,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,279.15,2023-08-24 12:45:00,NFO,14-SEP-2023,279.15,274.2,274.2,12550,Options,Call,NIFTY,19400.0,50
211,273.0,2023-08-24 12:46:00,NFO,14-SEP-2023,279.15,273.0,279.15,12550,Options,Call,NIFTY,19400.0,350
212,267.0,2023-08-24 12:47:00,NFO,14-SEP-2023,273.0,267.0,273.0,12550,Options,Call,NIFTY,19400.0,50
213,267.0,2023-08-24 12:48:00,NFO,14-SEP-2023,267.0,267.0,267.0,12550,Options,Call,NIFTY,19400.0,0
214,267.0,2023-08-24 12:49:00,NFO,14-SEP-2023,267.0,266.95,267.0,12950,Options,Call,NIFTY,19400.0,150
215,267.0,2023-08-24 12:50:00,NFO,14-SEP-2023,267.0,267.0,267.0,12950,Options,Call,NIFTY,19400.0,0
216,267.05,2023-08-24 12:51:00,NFO,14-SEP-2023,267.05,267.0,267.0,12950,Options,Call,NIFTY,19400.0,50
217,267.05,2023-08-24 12:52:00,NFO,14-SEP-2023,267.05,267.05,267.05,12950,Options,Call,NIFTY,19400.0,0
218,267.05,2023-08-24 12:53:00,NFO,14-SEP-2023,267.05,267.05,267.05,12950,Options,Call,NIFTY,19400.0,0
219,267.0,2023-08-24 12:54:00,NFO,14-SEP-2023,267.0,267.0,267.0,12950,Options,Call,NIFTY,19400.0,50
220,267.0,2023-08-24 12:55:00,NFO,14-SEP-2023,267.0,267.0,267.0,12950,Options,Call,NIFTY,19400.0,0
221,267.0,2023-08-24 12:56:00,NFO,14-SEP-2023,267.0,267.0,267.0,12950,Options,Call,NIFTY,19400.0,0
222,267.0,2023-08-24 12:57:00,NFO,14-SEP-2023,267.0,267.0,267.0,12950,Options,Call,NIFTY,19400.0,0
223,267.0,2023-08-24 12:58:00,NFO,14-SEP-2023,267.0,267.0,267.0,12950,Options,Call,NIFTY,19400.0,0
224,267.0,2023-08-24 12:59:00,NFO,14-SEP-2023,267.0,267.0,267.0,12950,Options,Call,NIFTY,19400.0,0
225,267.0,2023-08-24 13:00:00,NFO,14-SEP-2023,267.0,267.0,267.0,13000,Options,Call,NIFTY,19400.0,50
226,267.0,2023-08-24 13:01:00,NFO,14-SEP-2023,267.0,267.0,267.0,13000,Options,Call,NIFTY,19400.0,0
227,267.0,2023-08-24 13:02:00,NFO,14-SEP-2023,267.0,267.0,267.0,13000,Options,Call,NIFTY,19400.0,50
228,267.0,2023-08-24 13:03:00,NFO,14-SEP-2023,267.0,267.0,267.0,13000,Options,Call,NIFTY,19400.0,50
229,267.0,2023-08-24 13:04:00,NFO,14-SEP-2023,267.0,267.0,267.0,13000,Options,Call,NIFTY,19400.0,0
230,267.0,2023-08-24 13:05:00,NFO,14-SEP-2023,267.0,267.0,267.0,13000,Options,Call,NIFTY,19400.0,0
231,261.6,2023-08-24 13:06:00,NFO,14-SEP-2023,264.1,261.6,264.1,13000,Options,Call,NIFTY,19400.0,100
232,261.6,2023-08-24 13:07:00,NFO,14-SEP-2023,261.6,261.6,261.6,13000,Options,Call,NIFTY,19400.0,150
233,261.6,2023-08-24 13:08:00,NFO,14-SEP-2023,261.6,261.6,261.6,13000,Options,Call,NIFTY,19400.0,0
234,257.6,2023-08-24 13:09:00,NFO,14-SEP-2023,261.6,257.6,261.6,13100,Options,Call,NIFTY,19400.0,200
235,256.75,2023-08-24 13:10:00,NFO,14-SEP-2023,256.75,256.55,256.55,13100,Options,Call,NIFTY,19400.0,200
236,255.15,2023-08-24 13:11:00,NFO,14-SEP-2023,255.15,253.6,253.85,13100,Options,Call,NIFTY,19400.0,400
237,256.0,2023-08-24 13:12:00,NFO,14-SEP-2023,256.0,255.15,255.15,13100,Options,Call,NIFTY,19400.0,100
238,256.0,2023-08-24 13:13:00,NFO,14-SEP-2023,256.0,256.0,256.0,13100,Options,Call,NIFTY,19400.0,0
239,256.0,2023-08-24 13:14:00,NFO,14-SEP-2023,256.0,256.0,256.0,13100,Options,Call,NIFTY,19400.0,0
240,256.0,2023-08-24 13:15:00,NFO,14-SEP-2023,256.0,256.0,256.0,13100,Options,Call,NIFTY,19400.0,0
241,256.0,2023-08-24 13:16:00,NFO,14-SEP-2023,256.0,256.0,256.0,13100,Options,Call,NIFTY,19400.0,0
242,255.1,2023-08-24 13:17:00,NFO,14-SEP-2023,256.0,255.1,256.0,13100,Options,Call,NIFTY,19400.0,50
243,255.1,2023-08-24 13:18:00,NFO,14-SEP-2023,255.1,255.1,255.1,13100,Options,Call,NIFTY,19400.0,0
244,249.9,2023-08-24 13:19:00,NFO,14-SEP-2023,255.1,249.9,255.1,13150,Options,Call,NIFTY,19400.0,450
245,249.9,2023-08-24 13:20:00,NFO,14-SEP-2023,249.9,249.9,249.9,13150,Options,Call,NIFTY,19400.0,0
246,245.65,2023-08-24 13:21:00,NFO,14-SEP-2023,249.9,245.65,249.9,13400,Options,Call,NIFTY,19400.0,300
247,249.45,2023-08-24 13:22:00,NFO,14-SEP-2023,249.45,245.65,245.65,13400,Options,Call,NIFTY,19400.0,50
248,249.25,2023-08-24 13:23:00,NFO,14-SEP-2023,250.8,249.25,250.8,13400,Options,Call,NIFTY,19400.0,100
249,249.25,2023-08-24 13:24:00,NFO,14-SEP-2023,249.25,249.25,249.25,13400,Options,Call,NIFTY,19400.0,0
250,245.5,2023-08-24 13:25:00,NFO,14-SEP-2023,249.25,245.5,249.25,13600,Options,Call,NIFTY,19400.0,0
251,245.5,2023-08-24 13:26:00,NFO,14-SEP-2023,245.5,245.5,245.5,13600,Options,Call,NIFTY,19400.0,100
252,249.5,2023-08-24 13:27:00,NFO,14-SEP-2023,249.5,245.5,245.5,13700,Options,Call,NIFTY,19400.0,100
253,245.0,2023-08-24 13:28:00,NFO,14-SEP-2023,249.5,245.0,249.5,13700,Options,Call,NIFTY,19400.0,550
254,245.0,2023-08-24 13:29:00,NFO,14-SEP-2023,245.0,245.0,245.0,13700,Options,Call,NIFTY,19400.0,0
255,250.75,2023-08-24 13:30:00,NFO,14-SEP-2023,250.95,245.0,245.0,14150,Options,Call,NIFTY,19400.0,150
256,250.35,2023-08-24 13:31:00,NFO,14-SEP-2023,250.75,250.35,250.75,14150,Options,Call,NIFTY,19400.0,50
257,255.2,2023-08-24 13:32:00,NFO,14-SEP-2023,255.7,250.35,250.35,14150,Options,Call,NIFTY,19400.0,300
258,254.9,2023-08-24 13:33:00,NFO,14-SEP-2023,255.15,253.85,253.85,14450,Options,Call,NIFTY,19400.0,150
259,255.0,2023-08-24 13:34:00,NFO,14-SEP-2023,255.0,254.9,254.9,14450,Options,Call,NIFTY,19400.0,50
260,255.2,2023-08-24 13:35:00,NFO,14-SEP-2023,255.6,255.0,255.0,14450,Options,Call,NIFTY,19400.0,100
261,255.2,2023-08-24 13:36:00,NFO,14-SEP-2023,255.2,255.2,255.2,14450,Options,Call,NIFTY,19400.0,0
262,255.2,2023-08-24 13:37:00,NFO,14-SEP-2023,255.2,255.2,255.2,14450,Options,Call,NIFTY,19400.0,0
263,255.2,2023-08-24 13:38:00,NFO,14-SEP-2023,255.2,255.2,255.2,14450,Options,Call,NIFTY,19400.0,0
264,255.2,2023-08-24 13:39:00,NFO,14-SEP-2023,255.2,255.2,255.2,14450,Options,Call,NIFTY,19400.0,0
265,244.0,2023-08-24 13:40:00,NFO,14-SEP-2023,255.2,244.0,255.2,14550,Options,Call,NIFTY,19400.0,50
266,246.7,2023-08-24 13:41:00,NFO,14-SEP-2023,246.7,244.0,244.0,14550,Options,Call,NIFTY,19400.0,150
267,247.3,2023-08-24 13:42:00,NFO,14-SEP-2023,247.85,246.7,246.7,14600,Options,Call,NIFTY,19400.0,450
268,247.3,2023-08-24 13:43:00,NFO,14-SEP-2023,247.3,247.3,247.3,14600,Options,Call,NIFTY,19400.0,0
269,247.3,2023-08-24 13:44:00,NFO,14-SEP-2023,247.3,247.3,247.3,14600,Options,Call,NIFTY,19400.0,0
270,248.05,2023-08-24 13:45:00,NFO,14-SEP-2023,248.05,245.9,247.3,14600,Options,Call,NIFTY,19400.0,500
271,248.05,2023-08-24 13:46:00,NFO,14-SEP-2023,248.05,248.05,248.05,14600,Options,Call,NIFTY,19400.0,0
272,252.35,2023-08-24 13:47:00,NFO,14-SEP-2023,252.35,248.05,248.05,14600,Options,Call,NIFTY,19400.0,500
273,252.0,2023-08-24 13:48:00,NFO,14-SEP-2023,252.35,252.0,252.35,14600,Options,Call,NIFTY,19400.0,300
274,252.0,2023-08-24 13:49:00,NFO,14-SEP-2023,252.0,252.0,252.0,14600,Options,Call,NIFTY,19400.0,0
275,249.9,2023-08-24 13:50:00,NFO,14-SEP-2023,252.0,249.9,252.0,14400,Options,Call,NIFTY,19400.0,50
276,249.9,2023-08-24 13:51:00,NFO,14-SEP-2023,249.9,249.9,249.9,14400,Options,Call,NIFTY,19400.0,0
277,252.4,2023-08-24 13:52:00,NFO,14-SEP-2023,254.25,249.9,249.9,14400,Options,Call,NIFTY,19400.0,100
278,252.4,2023-08-24 13:53:00,NFO,14-SEP-2023,252.4,252.4,252.4,14400,Options,Call,NIFTY,19400.0,0
279,251.65,2023-08-24 13:54:00,NFO,14-SEP-2023,251.65,251.65,251.65,14400,Options,Call,NIFTY,19400.0,50
280,251.65,2023-08-24 13:55:00,NFO,14-SEP-2023,251.65,251.65,251.65,14400,Options,Call,NIFTY,19400.0,0
281,250.7,2023-08-24 13:56:00,NFO,14-SEP-2023,251.65,250.7,251.65,14450,Options,Call,NIFTY,19400.0,100
282,249.8,2023-08-24 13:57:00,NFO,14-SEP-2023,250.7,249.8,250.7,14450,Options,Call,NIFTY,19400.0,250
283,249.8,2023-08-24 13:58:00,NFO,14-SEP-2023,249.8,249.8,249.8,14450,Options,Call,NIFTY,19400.0,0
284,247.0,2023-08-24 13:59:00,NFO,14-SEP-2023,249.8,247.0,249.8,14450,Options,Call,NIFTY,19400.0,50
285,248.8,2023-08-24 14:00:00,NFO,14-SEP-2023,248.8,245.45,247.0,14450,Options,Call,NIFTY,19400.0,950
286,252.0,2023-08-24 14:01:00,NFO,14-SEP-2023,252.0,248.8,248.8,14450,Options,Call,NIFTY,19400.0,50
287,249.6,2023-08-24 14:02:00,NFO,14-SEP-2023,252.0,249.6,252.0,14450,Options,Call,NIFTY,19400.0,350
288,246.8,2023-08-24 14:03:00,NFO,14-SEP-2023,249.6,246.05,249.6,14650,Options,Call,NIFTY,19400.0,100
289,246.8,2023-08-24 14:04:00,NFO,14-SEP-2023,246.8,246.8,246.8,14650,Options,Call,NIFTY,19400.0,0
290,252.15,2023-08-24 14:05:00,NFO,14-SEP-2023,252.15,246.8,246.8,14650,Options,Call,NIFTY,19400.0,50
291,252.15,2023-08-24 14:06:00,NFO,14-SEP-2023,252.15,252.15,252.15,14650,Options,Call,NIFTY,19400.0,0
292,252.15,2023-08-24 14:07:00,NFO,14-SEP-2023,252.15,252.15,252.15,14650,Options,Call,NIFTY,19400.0,0
293,252.15,2023-08-24 14:08:00,NFO,14-SEP-2023,252.15,252.15,252.15,14650,Options,Call,NIFTY,19400.0,0
294,252.15,2023-08-24 14:09:00,NFO,14-SEP-2023,252.15,252.15,252.15,14650,Options,Call,NIFTY,19400.0,0
295,252.15,2023-08-24 14:10:00,NFO,14-SEP-2023,252.15,252.15,252.15,14650,Options,Call,NIFTY,19400.0,0
296,253.75,2023-08-24 14:11:00,NFO,14-SEP-2023,257.85,252.4,254.0,14750,Options,Call,NIFTY,19400.0,1650
297,254.7,2023-08-24 14:12:00,NFO,14-SEP-2023,255.1,253.75,253.75,15700,Options,Call,NIFTY,19400.0,300
298,254.5,2023-08-24 14:13:00,NFO,14-SEP-2023,255.85,254.1,254.7,15700,Options,Call,NIFTY,19400.0,300
299,254.2,2023-08-24 14:14:00,NFO,14-SEP-2023,254.5,254.1,254.1,15700,Options,Call,NIFTY,19400.0,350
300,250.0,2023-08-24 14:15:00,NFO,14-SEP-2023,255.15,250.0,255.15,15700,Options,Call,NIFTY,19400.0,300
301,252.0,2023-08-24 14:16:00,NFO,14-SEP-2023,253.8,250.0,250.0,15700,Options,Call,NIFTY,19400.0,2250
302,252.0,2023-08-24 14:17:00,NFO,14-SEP-2023,252.0,252.0,252.0,15700,Options,Call,NIFTY,19400.0,0
303,252.0,2023-08-24 14:18:00,NFO,14-SEP-2023,252.0,252.0,252.0,15700,Options,Call,NIFTY,19400.0,0
304,252.0,2023-08-24 14:19:00,NFO,14-SEP-2023,252.0,252.0,252.0,15700,Options,Call,NIFTY,19400.0,0
305,247.0,2023-08-24 14:20:00,NFO,14-SEP-2023,252.0,247.0,252.0,15700,Options,Call,NIFTY,19400.0,150
306,247.15,2023-08-24 14:21:00,NFO,14-SEP-2023,247.15,247.0,247.0,17100,Options,Call,NIFTY,19400.0,50
307,249.5,2023-08-24 14:22:00,NFO,14-SEP-2023,250.0,247.15,247.15,17100,Options,Call,NIFTY,19400.0,500
308,249.5,2023-08-24 14:23:00,NFO,14-SEP-2023,249.5,249.5,249.5,17100,Options,Call,NIFTY,19400.0,0
309,249.5,2023-08-24 14:24:00,NFO,14-SEP-2023,249.5,249.5,249.5,17100,Options,Call,NIFTY,19400.0,0
310,249.5,2023-08-24 14:25:00,NFO,14-SEP-2023,249.5,249.5,249.5,17100,Options,Call,NIFTY,19400.0,0
311,238.6,2023-08-24 14:26:00,NFO,14-SEP-2023,249.5,238.6,249.5,16850,Options,Call,NIFTY,19400.0,250
312,241.9,2023-08-24 14:27:00,NFO,14-SEP-2023,241.9,238.6,238.6,16850,Options,Call,NIFTY,19400.0,600
313,241.9,2023-08-24 14:28:00,NFO,14-SEP-2023,241.9,241.9,241.9,16850,Options,Call,NIFTY,19400.0,0
314,251.2,2023-08-24 14:29:00,NFO,14-SEP-2023,251.2,241.9,241.9,17250,Options,Call,NIFTY,19400.0,200
315,251.2,2023-08-24 14:30:00,NFO,14-SEP-2023,251.25,251.2,251.2,17250,Options,Call,NIFTY,19400.0,250
316,245.95,2023-08-24 14:31:00,NFO,14-SEP-2023,251.2,245.85,251.2,17050,Options,Call,NIFTY,19400.0,650
317,246.6,2023-08-24 14:32:00,NFO,14-SEP-2023,246.7,245.8,245.95,17050,Options,Call,NIFTY,19400.0,1050
318,250.65,2023-08-24 14:33:00,NFO,14-SEP-2023,250.65,246.6,246.6,18650,Options,Call,NIFTY,19400.0,350
319,248.4,2023-08-24 14:34:00,NFO,14-SEP-2023,250.65,248.4,250.65,18650,Options,Call,NIFTY,19400.0,50
320,245.5,2023-08-24 14:35:00,NFO,14-SEP-2023,248.4,244.05,248.4,18650,Options,Call,NIFTY,19400.0,300
321,245.5,2023-08-24 14:36:00,NFO,14-SEP-2023,245.5,245.5,245.5,18650,Options,Call,NIFTY,19400.0,0
322,244.9,2023-08-24 14:37:00,NFO,14-SEP-2023,245.5,244.9,245.5,18900,Options,Call,NIFTY,19400.0,50
323,244.9,2023-08-24 14:38:00,NFO,14-SEP-2023,244.9,244.9,244.9,18900,Options,Call,NIFTY,19400.0,0
324,244.9,2023-08-24 14:39:00,NFO,14-SEP-2023,244.9,244.9,244.9,18900,Options,Call,NIFTY,19400.0,0
325,244.9,2023-08-24 14:40:00,NFO,14-SEP-2023,244.9,244.9,244.9,18900,Options,Call,NIFTY,19400.0,0
326,247.0,2023-08-24 14:41:00,NFO,14-SEP-2023,247.0,244.9,244.9,18950,Options,Call,NIFTY,19400.0,50
327,247.0,2023-08-24 14:42:00,NFO,14-SEP-2023,247.0,247.0,247.0,18950,Options,Call,NIFTY,19400.0,0
328,247.0,2023-08-24 14:43:00,NFO,14-SEP-2023,247.0,247.0,247.0,18950,Options,Call,NIFTY,19400.0,0
329,247.65,2023-08-24 14:44:00,NFO,14-SEP-2023,247.65,247.0,247.0,19000,Options,Call,NIFTY,19400.0,150
330,242.85,2023-08-24 14:45:00,NFO,14-SEP-2023,247.65,240.6,247.65,19250,Options,Call,NIFTY,19400.0,350
331,243.3,2023-08-24 14:46:00,NFO,14-SEP-2023,243.3,241.95,241.95,19250,Options,Call,NIFTY,19400.0,400
332,235.0,2023-08-24 14:47:00,NFO,14-SEP-2023,243.3,235.0,243.3,19250,Options,Call,NIFTY,19400.0,700
333,233.85,2023-08-24 14:48:00,NFO,14-SEP-2023,235.0,233.85,235.0,19250,Options,Call,NIFTY,19400.0,250
334,235.05,2023-08-24 14:49:00,NFO,14-SEP-2023,235.05,233.85,233.85,19250,Options,Call,NIFTY,19400.0,200
335,235.05,2023-08-24 14:50:00,NFO,14-SEP-2023,235.05,235.05,235.05,19750,Options,Call,NIFTY,19400.0,50
336,230.15,2023-08-24 14:51:00,NFO,14-SEP-2023,235.05,230.15,235.05,19950,Options,Call,NIFTY,19400.0,200
337,230.15,2023-08-24 14:52:00,NFO,14-SEP-2023,230.15,230.15,230.15,19950,Options,Call,NIFTY,19400.0,0
338,237.15,2023-08-24 14:53:00,NFO,14-SEP-2023,237.15,230.15,230.15,19950,Options,Call,NIFTY,19400.0,300
339,237.15,2023-08-24 14:54:00,NFO,14-SEP-2023,237.15,237.15,237.15,19950,Options,Call,NIFTY,19400.0,0
340,229.75,2023-08-24 14:55:00,NFO,14-SEP-2023,237.15,229.75,237.15,19950,Options,Call,NIFTY,19400.0,200
341,229.75,2023-08-24 14:56:00,NFO,14-SEP-2023,229.75,229.75,229.75,19950,Options,Call,NIFTY,19400.0,0
342,230.45,2023-08-24 14:57:00,NFO,14-SEP-2023,231.05,229.75,229.75,20150,Options,Call,NIFTY,19400.0,250
343,230.45,2023-08-24 14:58:00,NFO,14-SEP-2023,230.45,230.45,230.45,20150,Options,Call,NIFTY,19400.0,0
344,235.5,2023-08-24 14:59:00,NFO,14-SEP-2023,235.5,230.45,230.45,20150,Options,Call,NIFTY,19400.0,500
345,233.1,2023-08-24 15:00:00,NFO,14-SEP-2023,235.5,233.1,235.5,20150,Options,Call,NIFTY,19400.0,50
346,230.95,2023-08-24 15:01:00,NFO,14-SEP-2023,233.1,230.95,233.1,20750,Options,Call,NIFTY,19400.0,150
347,231.0,2023-08-24 15:02:00,NFO,14-SEP-2023,231.0,230.95,230.95,20750,Options,Call,NIFTY,19400.0,50
348,231.0,2023-08-24 15:03:00,NFO,14-SEP-2023,231.0,231.0,231.0,20750,Options,Call,NIFTY,19400.0,0
349,231.0,2023-08-24 15:04:00,NFO,14-SEP-2023,231.0,231.0,231.0,20950,Options,Call,NIFTY,19400.0,50
350,228.75,2023-08-24 15:05:00,NFO,14-SEP-2023,231.0,228.75,231.0,20950,Options,Call,NIFTY,19400.0,150
351,228.0,2023-08-24 15:06:00,NFO,14-SEP-2023,228.75,228.0,228.75,20950,Options,Call,NIFTY,19400.0,50
352,228.0,2023-08-24 15:07:00,NFO,14-SEP-2023,228.0,228.0,228.0,20950,Options,Call,NIFTY,19400.0,0
353,226.0,2023-08-24 15:08:00,NFO,14-SEP-2023,228.0,226.0,228.0,20950,Options,Call,NIFTY,19400.0,50
354,222.85,2023-08-24 15:09:00,NFO,14-SEP-2023,227.05,222.85,226.0,20950,Options,Call,NIFTY,19400.0,650
355,222.85,2023-08-24 15:10:00,NFO,14-SEP-2023,222.85,222.85,222.85,20950,Options,Call,NIFTY,19400.0,0
356,225.0,2023-08-24 15:11:00,NFO,14-SEP-2023,225.0,222.85,222.85,20500,Options,Call,NIFTY,19400.0,50
357,221.05,2023-08-24 15:12:00,NFO,14-SEP-2023,225.0,221.05,225.0,20500,Options,Call,NIFTY,19400.0,200
358,220.0,2023-08-24 15:13:00,NFO,14-SEP-2023,221.05,220.0,221.05,20650,Options,Call,NIFTY,19400.0,300
359,221.0,2023-08-24 15:14:00,NFO,14-SEP-2023,221.0,220.0,220.0,20650,Options,Call,NIFTY,19400.0,150
360,220.0,2023-08-24 15:15:00,NFO,14-SEP-2023,221.0,220.0,221.0,20650,Options,Call,NIFTY,19400.0,50
361,215.0,2023-08-24 15:16:00,NFO,14-SEP-2023,220.0,214.0,220.0,21000,Options,Call,NIFTY,19400.0,600
362,210.8,2023-08-24 15:17:00,NFO,14-SEP-2023,215.0,210.8,215.0,21000,Options,Call,NIFTY,19400.0,750
363,211.0,2023-08-24 15:18:00,NFO,14-SEP-2023,212.0,209.95,210.7,22150,Options,Call,NIFTY,19400.0,600
364,213.15,2023-08-24 15:19:00,NFO,14-SEP-2023,213.15,211.0,211.0,22150,Options,Call,NIFTY,19400.0,150
365,214.35,2023-08-24 15:20:00,NFO,14-SEP-2023,214.35,213.15,213.15,22150,Options,Call,NIFTY,19400.0,100
366,212.4,2023-08-24 15:21:00,NFO,14-SEP-2023,214.35,212.4,214.35,22200,Options,Call,NIFTY,19400.0,500
367,210.0,2023-08-24 15:22:00,NFO,14-SEP-2023,212.6,210.0,212.4,22200,Options,Call,NIFTY,19400.0,2100
368,210.6,2023-08-24 15:23:00,NFO,14-SEP-2023,210.7,210.0,210.0,22200,Options,Call,NIFTY,19400.0,900
369,210.8,2023-08-24 15:24:00,NFO,14-SEP-2023,212.5,210.6,210.6,24350,Options,Call,NIFTY,19400.0,1000
370,211.3,2023-08-24 15:25:00,NFO,14-SEP-2023,211.7,210.8,210.8,24350,Options,Call,NIFTY,19400.0,600
371,212.0,2023-08-24 15:26:00,NFO,14-SEP-2023,212.85,211.3,211.3,24350,Options,Call,NIFTY,19400.0,200
372,216.6,2023-08-24 15:27:00,NFO,14-SEP-2023,216.6,212.0,212.0,24350,Options,Call,NIFTY,19400.0,400
373,219.0,2023-08-24 15:28:00,NFO,14-SEP-2023,219.0,216.6,216.6,25850,Options,Call,NIFTY,19400.0,100
374,218.5,2023-08-24 15:29:00,NFO,14-SEP-2023,219.0,216.85,219.0,25850,Options,Call,NIFTY,19400.0,550
