,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,340.4,2023-10-09 12:44:00,NFO,26-OCT-2023,340.4,338.55,338.55,262950,Options,Call,NIFTY,19300.0,350
210,339.95,2023-10-09 12:45:00,NFO,26-OCT-2023,340.4,337.7,340.4,262950,Options,Call,NIFTY,19300.0,200
211,339.75,2023-10-09 12:46:00,NFO,26-OCT-2023,339.95,339.75,339.95,262750,Options,Call,NIFTY,19300.0,50
212,339.75,2023-10-09 12:47:00,NFO,26-OCT-2023,339.75,339.75,339.75,262750,Options,Call,NIFTY,19300.0,0
213,340.25,2023-10-09 12:48:00,NFO,26-OCT-2023,341.05,339.75,339.75,262700,Options,Call,NIFTY,19300.0,250
214,339.5,2023-10-09 12:49:00,NFO,26-OCT-2023,340.25,338.6,340.25,262700,Options,Call,NIFTY,19300.0,650
215,335.0,2023-10-09 12:50:00,NFO,26-OCT-2023,339.5,335.0,339.5,263500,Options,Call,NIFTY,19300.0,700
216,332.0,2023-10-09 12:51:00,NFO,26-OCT-2023,332.0,329.55,332.0,263500,Options,Call,NIFTY,19300.0,1900
217,329.0,2023-10-09 12:52:00,NFO,26-OCT-2023,332.0,326.9,332.0,263500,Options,Call,NIFTY,19300.0,600
218,331.45,2023-10-09 12:53:00,NFO,26-OCT-2023,332.15,329.0,329.0,263500,Options,Call,NIFTY,19300.0,550
219,334.3,2023-10-09 12:54:00,NFO,26-OCT-2023,334.3,331.45,331.45,265600,Options,Call,NIFTY,19300.0,550
220,331.0,2023-10-09 12:55:00,NFO,26-OCT-2023,334.3,329.0,334.3,265600,Options,Call,NIFTY,19300.0,1000
221,330.3,2023-10-09 12:56:00,NFO,26-OCT-2023,331.0,330.3,331.0,265600,Options,Call,NIFTY,19300.0,150
222,333.1,2023-10-09 12:57:00,NFO,26-OCT-2023,333.45,329.1,330.3,266950,Options,Call,NIFTY,19300.0,4450
223,333.1,2023-10-09 12:58:00,NFO,26-OCT-2023,333.1,331.1,333.1,266950,Options,Call,NIFTY,19300.0,350
224,333.8,2023-10-09 12:59:00,NFO,26-OCT-2023,336.1,333.1,333.1,266950,Options,Call,NIFTY,19300.0,1000
225,331.15,2023-10-09 13:00:00,NFO,26-OCT-2023,333.8,331.15,333.8,271100,Options,Call,NIFTY,19300.0,250
226,335.25,2023-10-09 13:01:00,NFO,26-OCT-2023,335.25,331.15,331.15,271100,Options,Call,NIFTY,19300.0,250
227,333.2,2023-10-09 13:02:00,NFO,26-OCT-2023,335.25,333.2,335.25,271100,Options,Call,NIFTY,19300.0,50
228,332.4,2023-10-09 13:03:00,NFO,26-OCT-2023,333.2,331.2,333.2,271300,Options,Call,NIFTY,19300.0,250
229,334.45,2023-10-09 13:04:00,NFO,26-OCT-2023,334.45,332.4,332.4,271300,Options,Call,NIFTY,19300.0,100
230,334.45,2023-10-09 13:05:00,NFO,26-OCT-2023,334.45,334.45,334.45,271300,Options,Call,NIFTY,19300.0,50
231,343.0,2023-10-09 13:06:00,NFO,26-OCT-2023,343.0,334.45,334.45,271350,Options,Call,NIFTY,19300.0,750
232,345.0,2023-10-09 13:07:00,NFO,26-OCT-2023,345.0,343.0,343.0,271350,Options,Call,NIFTY,19300.0,200
233,344.55,2023-10-09 13:08:00,NFO,26-OCT-2023,345.0,343.1,345.0,271350,Options,Call,NIFTY,19300.0,600
234,341.85,2023-10-09 13:09:00,NFO,26-OCT-2023,344.55,341.85,344.55,271550,Options,Call,NIFTY,19300.0,50
235,330.0,2023-10-09 13:10:00,NFO,26-OCT-2023,341.85,330.0,341.85,271550,Options,Call,NIFTY,19300.0,250
236,331.3,2023-10-09 13:11:00,NFO,26-OCT-2023,331.3,330.0,330.0,271550,Options,Call,NIFTY,19300.0,50
237,332.75,2023-10-09 13:12:00,NFO,26-OCT-2023,332.75,331.3,331.3,271500,Options,Call,NIFTY,19300.0,100
238,332.05,2023-10-09 13:13:00,NFO,26-OCT-2023,332.75,332.05,332.75,271500,Options,Call,NIFTY,19300.0,50
239,332.0,2023-10-09 13:14:00,NFO,26-OCT-2023,333.45,332.0,332.05,271500,Options,Call,NIFTY,19300.0,1350
240,332.7,2023-10-09 13:15:00,NFO,26-OCT-2023,332.7,332.0,332.0,272800,Options,Call,NIFTY,19300.0,0
241,332.7,2023-10-09 13:16:00,NFO,26-OCT-2023,332.7,332.7,332.7,272800,Options,Call,NIFTY,19300.0,50
242,333.35,2023-10-09 13:17:00,NFO,26-OCT-2023,333.35,332.25,332.7,272800,Options,Call,NIFTY,19300.0,250
243,334.0,2023-10-09 13:18:00,NFO,26-OCT-2023,334.5,333.35,333.35,272900,Options,Call,NIFTY,19300.0,1700
244,338.05,2023-10-09 13:19:00,NFO,26-OCT-2023,338.05,334.0,334.0,272900,Options,Call,NIFTY,19300.0,650
245,342.0,2023-10-09 13:20:00,NFO,26-OCT-2023,342.0,338.05,338.05,272900,Options,Call,NIFTY,19300.0,1100
246,340.55,2023-10-09 13:21:00,NFO,26-OCT-2023,342.0,340.55,342.0,272250,Options,Call,NIFTY,19300.0,300
247,340.0,2023-10-09 13:22:00,NFO,26-OCT-2023,340.55,338.6,340.55,272250,Options,Call,NIFTY,19300.0,1200
248,342.1,2023-10-09 13:23:00,NFO,26-OCT-2023,342.6,340.0,340.0,272250,Options,Call,NIFTY,19300.0,550
249,341.65,2023-10-09 13:24:00,NFO,26-OCT-2023,342.1,341.65,342.1,272250,Options,Call,NIFTY,19300.0,50
250,340.0,2023-10-09 13:25:00,NFO,26-OCT-2023,341.65,340.0,341.65,273000,Options,Call,NIFTY,19300.0,1600
251,341.95,2023-10-09 13:26:00,NFO,26-OCT-2023,342.1,340.0,340.0,273000,Options,Call,NIFTY,19300.0,850
252,341.95,2023-10-09 13:27:00,NFO,26-OCT-2023,342.05,340.85,341.95,273850,Options,Call,NIFTY,19300.0,750
253,340.3,2023-10-09 13:28:00,NFO,26-OCT-2023,341.95,340.3,341.95,273850,Options,Call,NIFTY,19300.0,600
254,335.8,2023-10-09 13:29:00,NFO,26-OCT-2023,340.3,335.05,340.3,273850,Options,Call,NIFTY,19300.0,1200
255,340.0,2023-10-09 13:30:00,NFO,26-OCT-2023,340.2,335.8,335.8,274050,Options,Call,NIFTY,19300.0,450
256,341.05,2023-10-09 13:31:00,NFO,26-OCT-2023,341.6,340.0,340.0,274050,Options,Call,NIFTY,19300.0,1050
257,341.65,2023-10-09 13:32:00,NFO,26-OCT-2023,341.65,341.05,341.05,274050,Options,Call,NIFTY,19300.0,450
258,342.35,2023-10-09 13:33:00,NFO,26-OCT-2023,343.5,341.65,341.65,274950,Options,Call,NIFTY,19300.0,650
259,342.9,2023-10-09 13:34:00,NFO,26-OCT-2023,343.2,342.35,342.35,274950,Options,Call,NIFTY,19300.0,200
260,345.25,2023-10-09 13:35:00,NFO,26-OCT-2023,345.4,342.9,342.9,274950,Options,Call,NIFTY,19300.0,1150
261,345.0,2023-10-09 13:36:00,NFO,26-OCT-2023,348.0,345.0,345.25,275000,Options,Call,NIFTY,19300.0,600
262,340.0,2023-10-09 13:37:00,NFO,26-OCT-2023,345.0,340.0,345.0,275000,Options,Call,NIFTY,19300.0,350
263,342.8,2023-10-09 13:38:00,NFO,26-OCT-2023,342.8,340.0,340.0,275000,Options,Call,NIFTY,19300.0,500
264,342.3,2023-10-09 13:39:00,NFO,26-OCT-2023,342.3,342.3,342.3,275000,Options,Call,NIFTY,19300.0,400
265,342.45,2023-10-09 13:40:00,NFO,26-OCT-2023,342.7,342.3,342.3,275450,Options,Call,NIFTY,19300.0,350
266,348.0,2023-10-09 13:41:00,NFO,26-OCT-2023,348.0,342.45,342.45,275450,Options,Call,NIFTY,19300.0,1150
267,343.95,2023-10-09 13:42:00,NFO,26-OCT-2023,348.0,343.95,348.0,275100,Options,Call,NIFTY,19300.0,750
268,343.95,2023-10-09 13:43:00,NFO,26-OCT-2023,343.95,343.95,343.95,275100,Options,Call,NIFTY,19300.0,0
269,346.35,2023-10-09 13:44:00,NFO,26-OCT-2023,347.65,343.95,343.95,275100,Options,Call,NIFTY,19300.0,700
270,344.0,2023-10-09 13:45:00,NFO,26-OCT-2023,347.0,344.0,346.2,275400,Options,Call,NIFTY,19300.0,550
271,342.1,2023-10-09 13:46:00,NFO,26-OCT-2023,344.0,341.6,344.0,275400,Options,Call,NIFTY,19300.0,600
272,338.3,2023-10-09 13:47:00,NFO,26-OCT-2023,342.1,338.3,342.1,275400,Options,Call,NIFTY,19300.0,1050
273,341.5,2023-10-09 13:48:00,NFO,26-OCT-2023,342.3,338.3,338.3,274750,Options,Call,NIFTY,19300.0,900
274,340.5,2023-10-09 13:49:00,NFO,26-OCT-2023,341.5,339.85,341.5,274750,Options,Call,NIFTY,19300.0,600
275,341.9,2023-10-09 13:50:00,NFO,26-OCT-2023,341.9,340.5,340.5,274750,Options,Call,NIFTY,19300.0,400
276,340.1,2023-10-09 13:51:00,NFO,26-OCT-2023,341.9,340.1,341.9,274750,Options,Call,NIFTY,19300.0,650
277,343.75,2023-10-09 13:52:00,NFO,26-OCT-2023,343.75,340.1,340.1,274750,Options,Call,NIFTY,19300.0,100
278,342.8,2023-10-09 13:53:00,NFO,26-OCT-2023,343.75,342.8,343.75,274750,Options,Call,NIFTY,19300.0,200
279,335.9,2023-10-09 13:54:00,NFO,26-OCT-2023,342.8,335.9,342.8,274600,Options,Call,NIFTY,19300.0,200
280,338.4,2023-10-09 13:55:00,NFO,26-OCT-2023,338.4,333.55,333.55,274600,Options,Call,NIFTY,19300.0,600
281,340.2,2023-10-09 13:56:00,NFO,26-OCT-2023,342.0,338.4,338.4,274600,Options,Call,NIFTY,19300.0,200
282,341.0,2023-10-09 13:57:00,NFO,26-OCT-2023,341.0,340.2,340.2,274450,Options,Call,NIFTY,19300.0,200
283,340.5,2023-10-09 13:58:00,NFO,26-OCT-2023,341.0,340.45,341.0,274450,Options,Call,NIFTY,19300.0,1100
284,337.0,2023-10-09 13:59:00,NFO,26-OCT-2023,340.5,337.0,340.5,274450,Options,Call,NIFTY,19300.0,300
285,338.5,2023-10-09 14:00:00,NFO,26-OCT-2023,339.0,337.0,337.0,275300,Options,Call,NIFTY,19300.0,2950
286,338.9,2023-10-09 14:01:00,NFO,26-OCT-2023,338.9,335.0,338.5,275300,Options,Call,NIFTY,19300.0,850
287,340.55,2023-10-09 14:02:00,NFO,26-OCT-2023,340.55,338.9,338.9,275300,Options,Call,NIFTY,19300.0,1400
288,342.0,2023-10-09 14:03:00,NFO,26-OCT-2023,342.0,339.95,340.55,276350,Options,Call,NIFTY,19300.0,200
289,340.0,2023-10-09 14:04:00,NFO,26-OCT-2023,342.0,340.0,342.0,276350,Options,Call,NIFTY,19300.0,150
290,338.0,2023-10-09 14:05:00,NFO,26-OCT-2023,340.0,337.55,340.0,276350,Options,Call,NIFTY,19300.0,2250
291,338.85,2023-10-09 14:06:00,NFO,26-OCT-2023,338.85,338.0,338.0,278450,Options,Call,NIFTY,19300.0,3550
292,336.7,2023-10-09 14:07:00,NFO,26-OCT-2023,338.85,336.1,338.85,278450,Options,Call,NIFTY,19300.0,2000
293,336.45,2023-10-09 14:08:00,NFO,26-OCT-2023,337.05,335.45,335.5,278450,Options,Call,NIFTY,19300.0,2150
294,338.75,2023-10-09 14:09:00,NFO,26-OCT-2023,338.75,336.45,336.45,279950,Options,Call,NIFTY,19300.0,4750
295,337.8,2023-10-09 14:10:00,NFO,26-OCT-2023,338.75,335.65,338.75,279950,Options,Call,NIFTY,19300.0,1500
296,339.55,2023-10-09 14:11:00,NFO,26-OCT-2023,339.55,337.35,337.8,279950,Options,Call,NIFTY,19300.0,1950
297,341.25,2023-10-09 14:12:00,NFO,26-OCT-2023,341.25,339.55,339.55,280800,Options,Call,NIFTY,19300.0,150
298,339.55,2023-10-09 14:13:00,NFO,26-OCT-2023,341.25,339.55,341.25,280800,Options,Call,NIFTY,19300.0,1100
299,338.35,2023-10-09 14:14:00,NFO,26-OCT-2023,340.65,338.35,339.55,280800,Options,Call,NIFTY,19300.0,1000
300,337.7,2023-10-09 14:15:00,NFO,26-OCT-2023,338.7,337.7,338.35,281000,Options,Call,NIFTY,19300.0,200
301,336.0,2023-10-09 14:16:00,NFO,26-OCT-2023,338.05,336.0,337.7,281000,Options,Call,NIFTY,19300.0,1050
302,334.35,2023-10-09 14:17:00,NFO,26-OCT-2023,336.75,332.65,336.0,281000,Options,Call,NIFTY,19300.0,650
303,330.0,2023-10-09 14:18:00,NFO,26-OCT-2023,336.3,330.0,334.35,281300,Options,Call,NIFTY,19300.0,650
304,332.1,2023-10-09 14:19:00,NFO,26-OCT-2023,332.1,330.0,330.0,281300,Options,Call,NIFTY,19300.0,150
305,334.45,2023-10-09 14:20:00,NFO,26-OCT-2023,334.45,330.15,332.1,281300,Options,Call,NIFTY,19300.0,400
306,334.75,2023-10-09 14:21:00,NFO,26-OCT-2023,334.75,334.45,334.45,281300,Options,Call,NIFTY,19300.0,50
307,338.5,2023-10-09 14:22:00,NFO,26-OCT-2023,338.5,334.45,334.45,281700,Options,Call,NIFTY,19300.0,2200
308,340.25,2023-10-09 14:23:00,NFO,26-OCT-2023,340.5,338.5,338.5,281700,Options,Call,NIFTY,19300.0,150
309,340.65,2023-10-09 14:24:00,NFO,26-OCT-2023,342.1,340.25,340.25,281800,Options,Call,NIFTY,19300.0,350
310,343.45,2023-10-09 14:25:00,NFO,26-OCT-2023,343.45,340.25,340.65,281800,Options,Call,NIFTY,19300.0,400
311,343.0,2023-10-09 14:26:00,NFO,26-OCT-2023,343.45,341.15,343.45,281800,Options,Call,NIFTY,19300.0,2000
312,343.0,2023-10-09 14:27:00,NFO,26-OCT-2023,343.0,343.0,343.0,281800,Options,Call,NIFTY,19300.0,0
313,351.05,2023-10-09 14:28:00,NFO,26-OCT-2023,351.95,343.0,343.0,283100,Options,Call,NIFTY,19300.0,4200
314,351.8,2023-10-09 14:29:00,NFO,26-OCT-2023,354.3,350.0,351.05,283100,Options,Call,NIFTY,19300.0,1000
315,345.2,2023-10-09 14:30:00,NFO,26-OCT-2023,352.25,345.2,351.8,282750,Options,Call,NIFTY,19300.0,2000
316,342.5,2023-10-09 14:31:00,NFO,26-OCT-2023,348.55,342.5,345.2,282750,Options,Call,NIFTY,19300.0,2500
317,341.95,2023-10-09 14:32:00,NFO,26-OCT-2023,344.1,341.95,342.5,282750,Options,Call,NIFTY,19300.0,600
318,344.1,2023-10-09 14:33:00,NFO,26-OCT-2023,345.15,341.95,341.95,283300,Options,Call,NIFTY,19300.0,850
319,343.7,2023-10-09 14:34:00,NFO,26-OCT-2023,344.2,343.0,344.1,283300,Options,Call,NIFTY,19300.0,300
320,346.9,2023-10-09 14:35:00,NFO,26-OCT-2023,348.0,343.7,343.7,283300,Options,Call,NIFTY,19300.0,1150
321,347.3,2023-10-09 14:36:00,NFO,26-OCT-2023,347.3,346.9,346.9,283700,Options,Call,NIFTY,19300.0,100
322,347.3,2023-10-09 14:37:00,NFO,26-OCT-2023,347.3,347.3,347.3,283700,Options,Call,NIFTY,19300.0,0
323,347.05,2023-10-09 14:38:00,NFO,26-OCT-2023,348.9,346.95,348.9,283700,Options,Call,NIFTY,19300.0,450
324,346.0,2023-10-09 14:39:00,NFO,26-OCT-2023,347.05,345.2,347.05,283800,Options,Call,NIFTY,19300.0,1300
325,345.4,2023-10-09 14:40:00,NFO,26-OCT-2023,346.95,345.25,346.0,283800,Options,Call,NIFTY,19300.0,1250
326,341.8,2023-10-09 14:41:00,NFO,26-OCT-2023,345.4,341.8,345.4,283800,Options,Call,NIFTY,19300.0,600
327,343.65,2023-10-09 14:42:00,NFO,26-OCT-2023,343.65,341.8,341.8,284150,Options,Call,NIFTY,19300.0,1150
328,341.8,2023-10-09 14:43:00,NFO,26-OCT-2023,343.0,341.8,343.0,284150,Options,Call,NIFTY,19300.0,250
329,342.0,2023-10-09 14:44:00,NFO,26-OCT-2023,342.0,341.8,341.8,284150,Options,Call,NIFTY,19300.0,1700
330,344.15,2023-10-09 14:45:00,NFO,26-OCT-2023,345.95,342.0,342.0,283950,Options,Call,NIFTY,19300.0,200
331,342.6,2023-10-09 14:46:00,NFO,26-OCT-2023,344.15,342.6,344.15,283950,Options,Call,NIFTY,19300.0,1250
332,350.0,2023-10-09 14:47:00,NFO,26-OCT-2023,350.0,342.6,342.6,283950,Options,Call,NIFTY,19300.0,2750
333,349.9,2023-10-09 14:48:00,NFO,26-OCT-2023,350.4,348.05,350.4,284400,Options,Call,NIFTY,19300.0,950
334,345.85,2023-10-09 14:49:00,NFO,26-OCT-2023,349.1,345.85,349.1,284400,Options,Call,NIFTY,19300.0,200
335,349.25,2023-10-09 14:50:00,NFO,26-OCT-2023,349.65,345.85,345.85,284400,Options,Call,NIFTY,19300.0,1250
336,349.5,2023-10-09 14:51:00,NFO,26-OCT-2023,349.65,348.0,349.25,284900,Options,Call,NIFTY,19300.0,450
337,346.45,2023-10-09 14:52:00,NFO,26-OCT-2023,349.8,346.45,349.5,284900,Options,Call,NIFTY,19300.0,950
338,347.75,2023-10-09 14:53:00,NFO,26-OCT-2023,347.75,346.45,346.45,284900,Options,Call,NIFTY,19300.0,50
339,348.95,2023-10-09 14:54:00,NFO,26-OCT-2023,349.5,347.55,347.75,284000,Options,Call,NIFTY,19300.0,350
340,350.65,2023-10-09 14:55:00,NFO,26-OCT-2023,350.65,348.95,348.95,284000,Options,Call,NIFTY,19300.0,300
341,349.05,2023-10-09 14:56:00,NFO,26-OCT-2023,350.65,349.05,350.65,284000,Options,Call,NIFTY,19300.0,100
342,349.05,2023-10-09 14:57:00,NFO,26-OCT-2023,349.05,349.05,349.05,283900,Options,Call,NIFTY,19300.0,150
343,349.35,2023-10-09 14:58:00,NFO,26-OCT-2023,349.35,346.8,346.8,283900,Options,Call,NIFTY,19300.0,850
344,350.2,2023-10-09 14:59:00,NFO,26-OCT-2023,350.2,347.35,349.35,283900,Options,Call,NIFTY,19300.0,850
345,352.1,2023-10-09 15:00:00,NFO,26-OCT-2023,354.95,346.7,350.2,283100,Options,Call,NIFTY,19300.0,3350
346,348.15,2023-10-09 15:01:00,NFO,26-OCT-2023,352.1,345.65,349.05,283100,Options,Call,NIFTY,19300.0,3650
347,348.45,2023-10-09 15:02:00,NFO,26-OCT-2023,350.05,348.0,348.7,283100,Options,Call,NIFTY,19300.0,950
348,346.55,2023-10-09 15:03:00,NFO,26-OCT-2023,349.5,346.55,348.45,281800,Options,Call,NIFTY,19300.0,900
349,345.15,2023-10-09 15:04:00,NFO,26-OCT-2023,346.95,344.9,346.55,281800,Options,Call,NIFTY,19300.0,450
350,345.05,2023-10-09 15:05:00,NFO,26-OCT-2023,345.15,345.05,345.15,281800,Options,Call,NIFTY,19300.0,50
351,345.1,2023-10-09 15:06:00,NFO,26-OCT-2023,346.75,345.05,345.05,282100,Options,Call,NIFTY,19300.0,1200
352,340.0,2023-10-09 15:07:00,NFO,26-OCT-2023,345.1,340.0,345.1,282100,Options,Call,NIFTY,19300.0,1050
353,340.1,2023-10-09 15:08:00,NFO,26-OCT-2023,340.1,336.95,340.0,282100,Options,Call,NIFTY,19300.0,1600
354,341.8,2023-10-09 15:09:00,NFO,26-OCT-2023,341.8,339.0,340.1,282200,Options,Call,NIFTY,19300.0,9800
355,340.95,2023-10-09 15:10:00,NFO,26-OCT-2023,342.1,340.95,341.95,282200,Options,Call,NIFTY,19300.0,2050
356,341.0,2023-10-09 15:11:00,NFO,26-OCT-2023,342.0,340.95,340.95,282200,Options,Call,NIFTY,19300.0,11800
357,340.0,2023-10-09 15:12:00,NFO,26-OCT-2023,342.0,340.0,341.0,295900,Options,Call,NIFTY,19300.0,250
358,340.0,2023-10-09 15:13:00,NFO,26-OCT-2023,341.3,340.0,340.0,295900,Options,Call,NIFTY,19300.0,4250
359,338.8,2023-10-09 15:14:00,NFO,26-OCT-2023,340.75,338.8,340.0,295900,Options,Call,NIFTY,19300.0,2700
360,339.3,2023-10-09 15:15:00,NFO,26-OCT-2023,339.3,338.25,338.8,295800,Options,Call,NIFTY,19300.0,2600
361,339.85,2023-10-09 15:16:00,NFO,26-OCT-2023,339.85,338.55,339.3,295800,Options,Call,NIFTY,19300.0,2150
362,339.0,2023-10-09 15:17:00,NFO,26-OCT-2023,341.45,339.0,339.85,295800,Options,Call,NIFTY,19300.0,1600
363,336.95,2023-10-09 15:18:00,NFO,26-OCT-2023,339.0,336.5,339.0,298350,Options,Call,NIFTY,19300.0,700
364,336.0,2023-10-09 15:19:00,NFO,26-OCT-2023,336.25,334.75,336.25,298350,Options,Call,NIFTY,19300.0,1000
365,337.75,2023-10-09 15:20:00,NFO,26-OCT-2023,337.75,335.0,336.0,298350,Options,Call,NIFTY,19300.0,6100
366,336.6,2023-10-09 15:21:00,NFO,26-OCT-2023,336.6,336.0,336.6,295750,Options,Call,NIFTY,19300.0,6700
367,337.3,2023-10-09 15:22:00,NFO,26-OCT-2023,337.3,336.35,336.6,295750,Options,Call,NIFTY,19300.0,1100
368,335.9,2023-10-09 15:23:00,NFO,26-OCT-2023,337.4,335.9,337.3,295750,Options,Call,NIFTY,19300.0,2600
369,335.25,2023-10-09 15:24:00,NFO,26-OCT-2023,335.9,334.5,335.9,291500,Options,Call,NIFTY,19300.0,1100
370,334.0,2023-10-09 15:25:00,NFO,26-OCT-2023,335.35,333.55,335.0,291500,Options,Call,NIFTY,19300.0,4850
371,335.7,2023-10-09 15:26:00,NFO,26-OCT-2023,335.7,333.7,334.0,291500,Options,Call,NIFTY,19300.0,5550
372,335.3,2023-10-09 15:27:00,NFO,26-OCT-2023,335.75,334.95,335.7,282650,Options,Call,NIFTY,19300.0,7900
373,333.35,2023-10-09 15:28:00,NFO,26-OCT-2023,335.3,333.3,335.3,282650,Options,Call,NIFTY,19300.0,5400
374,330.0,2023-10-09 15:29:00,NFO,26-OCT-2023,333.35,330.0,333.3,282650,Options,Call,NIFTY,19300.0,1650
