datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:48:00,510.95,NFO,27-APR-2023,510.95,510.95,510.95,86900,Options,Put,NIFTY,17900.0,0.0
2023-04-03 12:49:00,510.95,NFO,27-APR-2023,510.95,510.95,510.95,86900,Options,Put,NIFTY,17900.0,0.0
2023-04-03 12:50:00,510.95,NFO,27-APR-2023,510.95,510.95,510.95,86900,Options,Put,NIFTY,17900.0,0.0
2023-04-03 12:51:00,505.7,NFO,27-APR-2023,510.95,505.7,510.95,86800,Options,Put,NIFTY,17900.0,50.0
2023-04-03 12:52:00,505.4,NFO,27-APR-2023,505.7,505.4,505.7,86800,Options,Put,NIFTY,17900.0,100.0
2023-04-03 12:53:00,506.15,NFO,27-APR-2023,506.15,505.4,505.4,86800,Options,Put,NIFTY,17900.0,150.0
2023-04-03 12:54:00,508.25,NFO,27-APR-2023,508.25,506.15,506.15,86700,Options,Put,NIFTY,17900.0,50.0
2023-04-03 12:55:00,508.25,NFO,27-APR-2023,508.25,508.25,508.25,86700,Options,Put,NIFTY,17900.0,0.0
2023-04-03 12:56:00,508.25,NFO,27-APR-2023,508.25,508.25,508.25,86700,Options,Put,NIFTY,17900.0,0.0
2023-04-03 12:57:00,508.25,NFO,27-APR-2023,508.25,508.25,508.25,86700,Options,Put,NIFTY,17900.0,0.0
2023-04-03 12:58:00,508.25,NFO,27-APR-2023,508.25,508.25,508.25,86700,Options,Put,NIFTY,17900.0,0.0
2023-04-03 12:59:00,515.85,NFO,27-APR-2023,515.85,508.25,508.25,86700,Options,Put,NIFTY,17900.0,50.0
2023-04-03 13:00:00,515.85,NFO,27-APR-2023,515.85,515.85,515.85,86700,Options,Put,NIFTY,17900.0,0.0
2023-04-03 13:01:00,521.45,NFO,27-APR-2023,521.45,515.85,515.85,86650,Options,Put,NIFTY,17900.0,50.0
2023-04-03 13:02:00,521.45,NFO,27-APR-2023,521.45,521.45,521.45,86650,Options,Put,NIFTY,17900.0,0.0
2023-04-03 13:03:00,521.45,NFO,27-APR-2023,521.45,521.45,521.45,86650,Options,Put,NIFTY,17900.0,0.0
2023-04-03 13:04:00,512.75,NFO,27-APR-2023,521.45,512.75,521.45,86700,Options,Put,NIFTY,17900.0,100.0
2023-04-03 13:05:00,495.6,NFO,27-APR-2023,512.75,495.6,512.75,86700,Options,Put,NIFTY,17900.0,450.0
2023-04-03 13:06:00,495.6,NFO,27-APR-2023,495.6,495.6,495.6,86700,Options,Put,NIFTY,17900.0,0.0
2023-04-03 13:07:00,504.75,NFO,27-APR-2023,504.75,495.6,495.6,86900,Options,Put,NIFTY,17900.0,150.0
2023-04-03 13:08:00,504.75,NFO,27-APR-2023,504.75,504.75,504.75,86900,Options,Put,NIFTY,17900.0,50.0
2023-04-03 13:09:00,504.75,NFO,27-APR-2023,504.75,504.75,504.75,86900,Options,Put,NIFTY,17900.0,0.0
2023-04-03 13:10:00,510.75,NFO,27-APR-2023,510.75,504.75,504.75,86900,Options,Put,NIFTY,17900.0,50.0
2023-04-03 13:11:00,509.6,NFO,27-APR-2023,510.75,509.6,510.75,86900,Options,Put,NIFTY,17900.0,100.0
2023-04-03 13:12:00,509.6,NFO,27-APR-2023,509.6,509.6,509.6,86900,Options,Put,NIFTY,17900.0,0.0
2023-04-03 13:13:00,509.7,NFO,27-APR-2023,509.7,509.6,509.6,86750,Options,Put,NIFTY,17900.0,100.0
2023-04-03 13:14:00,509.7,NFO,27-APR-2023,509.7,509.7,509.7,86750,Options,Put,NIFTY,17900.0,0.0
2023-04-03 13:15:00,509.7,NFO,27-APR-2023,509.7,509.7,509.7,86750,Options,Put,NIFTY,17900.0,0.0
2023-04-03 13:16:00,509.7,NFO,27-APR-2023,509.7,509.7,509.7,86750,Options,Put,NIFTY,17900.0,0.0
2023-04-03 13:17:00,516.0,NFO,27-APR-2023,516.0,509.7,509.7,86650,Options,Put,NIFTY,17900.0,50.0
2023-04-03 13:18:00,516.0,NFO,27-APR-2023,516.0,516.0,516.0,86650,Options,Put,NIFTY,17900.0,0.0
2023-04-03 13:19:00,516.0,NFO,27-APR-2023,516.0,516.0,516.0,86650,Options,Put,NIFTY,17900.0,0.0
2023-04-03 13:20:00,512.4,NFO,27-APR-2023,516.0,512.4,516.0,86650,Options,Put,NIFTY,17900.0,450.0
2023-04-03 13:21:00,509.85,NFO,27-APR-2023,512.4,509.85,512.4,86200,Options,Put,NIFTY,17900.0,100.0
2023-04-03 13:22:00,509.85,NFO,27-APR-2023,509.85,509.85,509.85,86200,Options,Put,NIFTY,17900.0,0.0
2023-04-03 13:23:00,509.85,NFO,27-APR-2023,509.85,509.85,509.85,86200,Options,Put,NIFTY,17900.0,0.0
2023-04-03 13:24:00,509.45,NFO,27-APR-2023,509.45,509.45,509.45,86200,Options,Put,NIFTY,17900.0,100.0
2023-04-03 13:25:00,510.7,NFO,27-APR-2023,510.7,509.45,509.45,86100,Options,Put,NIFTY,17900.0,50.0
2023-04-03 13:26:00,510.7,NFO,27-APR-2023,510.7,510.7,510.7,86100,Options,Put,NIFTY,17900.0,0.0
2023-04-03 13:27:00,512.8,NFO,27-APR-2023,512.9,510.7,510.7,86000,Options,Put,NIFTY,17900.0,500.0
2023-04-03 13:28:00,512.8,NFO,27-APR-2023,512.8,512.8,512.8,86000,Options,Put,NIFTY,17900.0,0.0
2023-04-03 13:29:00,515.7,NFO,27-APR-2023,515.7,515.7,515.7,86000,Options,Put,NIFTY,17900.0,200.0
2023-04-03 13:30:00,515.7,NFO,27-APR-2023,515.7,515.7,515.7,86000,Options,Put,NIFTY,17900.0,0.0
2023-04-03 13:31:00,515.7,NFO,27-APR-2023,515.7,515.7,515.7,86000,Options,Put,NIFTY,17900.0,0.0
2023-04-03 13:32:00,515.7,NFO,27-APR-2023,515.7,515.7,515.7,86000,Options,Put,NIFTY,17900.0,0.0
2023-04-03 13:33:00,512.25,NFO,27-APR-2023,515.7,512.25,515.7,85350,Options,Put,NIFTY,17900.0,200.0
2023-04-03 13:34:00,512.25,NFO,27-APR-2023,512.25,512.25,512.25,85350,Options,Put,NIFTY,17900.0,0.0
2023-04-03 13:35:00,510.95,NFO,27-APR-2023,510.95,510.95,510.95,85350,Options,Put,NIFTY,17900.0,50.0
2023-04-03 13:36:00,510.95,NFO,27-APR-2023,510.95,510.95,510.95,85350,Options,Put,NIFTY,17900.0,0.0
2023-04-03 13:37:00,510.95,NFO,27-APR-2023,510.95,510.95,510.95,85350,Options,Put,NIFTY,17900.0,0.0
2023-04-03 13:38:00,510.95,NFO,27-APR-2023,510.95,510.95,510.95,85350,Options,Put,NIFTY,17900.0,0.0
2023-04-03 13:39:00,510.95,NFO,27-APR-2023,510.95,510.95,510.95,85350,Options,Put,NIFTY,17900.0,0.0
2023-04-03 13:40:00,510.95,NFO,27-APR-2023,510.95,510.95,510.95,85350,Options,Put,NIFTY,17900.0,0.0
2023-04-03 13:41:00,510.95,NFO,27-APR-2023,510.95,510.95,510.95,85350,Options,Put,NIFTY,17900.0,0.0
2023-04-03 13:42:00,510.95,NFO,27-APR-2023,510.95,510.95,510.95,85350,Options,Put,NIFTY,17900.0,0.0
2023-04-03 13:43:00,510.95,NFO,27-APR-2023,510.95,510.95,510.95,85350,Options,Put,NIFTY,17900.0,0.0
2023-04-03 13:44:00,510.95,NFO,27-APR-2023,510.95,510.95,510.95,85350,Options,Put,NIFTY,17900.0,0.0
2023-04-03 13:45:00,510.95,NFO,27-APR-2023,510.95,510.95,510.95,85350,Options,Put,NIFTY,17900.0,0.0
2023-04-03 13:46:00,510.95,NFO,27-APR-2023,510.95,510.95,510.95,85350,Options,Put,NIFTY,17900.0,0.0
2023-04-03 13:47:00,510.95,NFO,27-APR-2023,510.95,510.95,510.95,85350,Options,Put,NIFTY,17900.0,0.0
2023-04-03 13:48:00,510.95,NFO,27-APR-2023,510.95,510.95,510.95,85350,Options,Put,NIFTY,17900.0,0.0
2023-04-03 13:49:00,510.95,NFO,27-APR-2023,510.95,510.95,510.95,85350,Options,Put,NIFTY,17900.0,0.0
2023-04-03 13:50:00,510.95,NFO,27-APR-2023,510.95,510.95,510.95,85350,Options,Put,NIFTY,17900.0,0.0
2023-04-03 13:51:00,510.95,NFO,27-APR-2023,510.95,510.95,510.95,85350,Options,Put,NIFTY,17900.0,0.0
2023-04-03 13:52:00,515.85,NFO,27-APR-2023,515.85,510.95,510.95,85100,Options,Put,NIFTY,17900.0,600.0
2023-04-03 13:53:00,515.85,NFO,27-APR-2023,515.85,515.85,515.85,85100,Options,Put,NIFTY,17900.0,0.0
2023-04-03 13:54:00,515.95,NFO,27-APR-2023,515.95,515.85,515.85,84500,Options,Put,NIFTY,17900.0,200.0
2023-04-03 13:55:00,515.95,NFO,27-APR-2023,515.95,515.95,515.95,84500,Options,Put,NIFTY,17900.0,0.0
2023-04-03 13:56:00,515.95,NFO,27-APR-2023,515.95,515.95,515.95,84500,Options,Put,NIFTY,17900.0,0.0
2023-04-03 13:57:00,515.95,NFO,27-APR-2023,515.95,515.95,515.95,84500,Options,Put,NIFTY,17900.0,0.0
2023-04-03 13:58:00,511.2,NFO,27-APR-2023,515.95,510.15,515.95,84300,Options,Put,NIFTY,17900.0,200.0
2023-04-03 13:59:00,516.8,NFO,27-APR-2023,516.8,511.2,511.2,84300,Options,Put,NIFTY,17900.0,600.0
2023-04-03 14:00:00,516.8,NFO,27-APR-2023,516.8,516.8,516.8,84300,Options,Put,NIFTY,17900.0,0.0
2023-04-03 14:01:00,516.8,NFO,27-APR-2023,516.8,516.8,516.8,84300,Options,Put,NIFTY,17900.0,0.0
2023-04-03 14:02:00,516.8,NFO,27-APR-2023,516.8,516.8,516.8,84300,Options,Put,NIFTY,17900.0,0.0
2023-04-03 14:03:00,516.8,NFO,27-APR-2023,516.8,516.8,516.8,84300,Options,Put,NIFTY,17900.0,0.0
2023-04-03 14:04:00,516.8,NFO,27-APR-2023,516.8,516.8,516.8,84300,Options,Put,NIFTY,17900.0,0.0
2023-04-03 14:05:00,502.0,NFO,27-APR-2023,516.8,502.0,516.8,83500,Options,Put,NIFTY,17900.0,50.0
2023-04-03 14:06:00,502.0,NFO,27-APR-2023,502.0,502.0,502.0,83500,Options,Put,NIFTY,17900.0,0.0
2023-04-03 14:07:00,509.0,NFO,27-APR-2023,509.0,502.0,502.0,83500,Options,Put,NIFTY,17900.0,50.0
2023-04-03 14:08:00,509.0,NFO,27-APR-2023,509.0,509.0,509.0,83500,Options,Put,NIFTY,17900.0,0.0
2023-04-03 14:09:00,509.0,NFO,27-APR-2023,509.0,509.0,509.0,83500,Options,Put,NIFTY,17900.0,0.0
2023-04-03 14:10:00,509.0,NFO,27-APR-2023,509.0,509.0,509.0,83500,Options,Put,NIFTY,17900.0,0.0
2023-04-03 14:11:00,509.0,NFO,27-APR-2023,509.0,509.0,509.0,83500,Options,Put,NIFTY,17900.0,0.0
2023-04-03 14:12:00,509.0,NFO,27-APR-2023,509.0,509.0,509.0,83500,Options,Put,NIFTY,17900.0,0.0
2023-04-03 14:13:00,509.0,NFO,27-APR-2023,509.0,509.0,509.0,83500,Options,Put,NIFTY,17900.0,0.0
2023-04-03 14:14:00,509.0,NFO,27-APR-2023,509.0,509.0,509.0,83500,Options,Put,NIFTY,17900.0,0.0
2023-04-03 14:15:00,509.0,NFO,27-APR-2023,509.0,509.0,509.0,83500,Options,Put,NIFTY,17900.0,0.0
2023-04-03 14:16:00,509.0,NFO,27-APR-2023,509.0,509.0,509.0,83500,Options,Put,NIFTY,17900.0,0.0
2023-04-03 14:17:00,504.7,NFO,27-APR-2023,509.0,504.7,509.0,83450,Options,Put,NIFTY,17900.0,50.0
2023-04-03 14:18:00,504.7,NFO,27-APR-2023,504.7,504.7,504.7,83450,Options,Put,NIFTY,17900.0,0.0
2023-04-03 14:19:00,504.7,NFO,27-APR-2023,504.7,504.7,504.7,83450,Options,Put,NIFTY,17900.0,0.0
2023-04-03 14:20:00,504.7,NFO,27-APR-2023,504.7,504.7,504.7,83450,Options,Put,NIFTY,17900.0,0.0
2023-04-03 14:21:00,504.7,NFO,27-APR-2023,504.7,504.7,504.7,83450,Options,Put,NIFTY,17900.0,0.0
2023-04-03 14:22:00,498.05,NFO,27-APR-2023,504.7,497.55,504.7,83400,Options,Put,NIFTY,17900.0,150.0
2023-04-03 14:23:00,498.05,NFO,27-APR-2023,498.05,498.05,498.05,83400,Options,Put,NIFTY,17900.0,0.0
2023-04-03 14:24:00,497.35,NFO,27-APR-2023,498.05,497.35,498.05,83400,Options,Put,NIFTY,17900.0,100.0
2023-04-03 14:25:00,499.45,NFO,27-APR-2023,499.45,497.35,497.35,83400,Options,Put,NIFTY,17900.0,100.0
2023-04-03 14:26:00,497.25,NFO,27-APR-2023,499.45,497.25,499.45,83150,Options,Put,NIFTY,17900.0,50.0
2023-04-03 14:27:00,498.05,NFO,27-APR-2023,498.05,497.25,497.25,83050,Options,Put,NIFTY,17900.0,50.0
2023-04-03 14:28:00,498.05,NFO,27-APR-2023,498.05,498.05,498.05,83050,Options,Put,NIFTY,17900.0,0.0
2023-04-03 14:29:00,498.05,NFO,27-APR-2023,498.05,498.05,498.05,83050,Options,Put,NIFTY,17900.0,0.0
2023-04-03 14:30:00,498.05,NFO,27-APR-2023,498.05,498.05,498.05,83050,Options,Put,NIFTY,17900.0,0.0
2023-04-03 14:31:00,500.0,NFO,27-APR-2023,500.0,498.05,498.05,83050,Options,Put,NIFTY,17900.0,750.0
2023-04-03 14:32:00,500.0,NFO,27-APR-2023,500.0,500.0,500.0,83050,Options,Put,NIFTY,17900.0,0.0
2023-04-03 14:33:00,494.2,NFO,27-APR-2023,500.0,494.2,500.0,83650,Options,Put,NIFTY,17900.0,100.0
2023-04-03 14:34:00,494.2,NFO,27-APR-2023,494.2,494.2,494.2,83650,Options,Put,NIFTY,17900.0,0.0
2023-04-03 14:35:00,494.2,NFO,27-APR-2023,494.2,494.2,494.2,83650,Options,Put,NIFTY,17900.0,0.0
2023-04-03 14:36:00,494.2,NFO,27-APR-2023,494.2,494.2,494.2,83650,Options,Put,NIFTY,17900.0,0.0
2023-04-03 14:37:00,494.2,NFO,27-APR-2023,494.2,494.2,494.2,83650,Options,Put,NIFTY,17900.0,0.0
2023-04-03 14:38:00,494.2,NFO,27-APR-2023,494.2,494.2,494.2,83650,Options,Put,NIFTY,17900.0,0.0
2023-04-03 14:39:00,491.25,NFO,27-APR-2023,494.2,491.25,494.2,83650,Options,Put,NIFTY,17900.0,100.0
2023-04-03 14:40:00,491.1,NFO,27-APR-2023,491.25,491.1,491.25,83650,Options,Put,NIFTY,17900.0,100.0
2023-04-03 14:41:00,491.1,NFO,27-APR-2023,491.1,491.1,491.1,83650,Options,Put,NIFTY,17900.0,0.0
2023-04-03 14:42:00,485.0,NFO,27-APR-2023,492.0,485.0,491.1,83600,Options,Put,NIFTY,17900.0,100.0
2023-04-03 14:43:00,485.0,NFO,27-APR-2023,485.0,485.0,485.0,83600,Options,Put,NIFTY,17900.0,0.0
2023-04-03 14:44:00,480.35,NFO,27-APR-2023,485.0,480.35,485.0,83600,Options,Put,NIFTY,17900.0,100.0
2023-04-03 14:45:00,477.05,NFO,27-APR-2023,480.35,477.05,480.35,83550,Options,Put,NIFTY,17900.0,50.0
2023-04-03 14:46:00,477.05,NFO,27-APR-2023,477.05,477.05,477.05,83550,Options,Put,NIFTY,17900.0,0.0
2023-04-03 14:47:00,473.0,NFO,27-APR-2023,477.05,473.0,477.05,83550,Options,Put,NIFTY,17900.0,50.0
2023-04-03 14:48:00,473.0,NFO,27-APR-2023,473.0,473.0,473.0,83550,Options,Put,NIFTY,17900.0,0.0
2023-04-03 14:49:00,476.15,NFO,27-APR-2023,476.15,473.0,473.0,83550,Options,Put,NIFTY,17900.0,0.0
2023-04-03 14:50:00,476.15,NFO,27-APR-2023,476.15,476.15,476.15,83550,Options,Put,NIFTY,17900.0,50.0
2023-04-03 14:51:00,472.1,NFO,27-APR-2023,476.15,472.1,476.15,83550,Options,Put,NIFTY,17900.0,50.0
2023-04-03 14:52:00,472.1,NFO,27-APR-2023,472.1,472.1,472.1,83550,Options,Put,NIFTY,17900.0,0.0
2023-04-03 14:53:00,472.1,NFO,27-APR-2023,472.1,472.1,472.1,83550,Options,Put,NIFTY,17900.0,0.0
2023-04-03 14:54:00,472.1,NFO,27-APR-2023,472.1,472.1,472.1,83550,Options,Put,NIFTY,17900.0,0.0
2023-04-03 14:55:00,470.0,NFO,27-APR-2023,472.1,470.0,472.1,83500,Options,Put,NIFTY,17900.0,150.0
2023-04-03 14:56:00,477.4,NFO,27-APR-2023,477.4,470.0,470.0,83500,Options,Put,NIFTY,17900.0,100.0
2023-04-03 14:57:00,477.4,NFO,27-APR-2023,477.4,477.4,477.4,83500,Options,Put,NIFTY,17900.0,0.0
2023-04-03 14:58:00,477.4,NFO,27-APR-2023,477.4,477.4,477.4,83500,Options,Put,NIFTY,17900.0,0.0
2023-04-03 14:59:00,477.4,NFO,27-APR-2023,477.4,477.4,477.4,83500,Options,Put,NIFTY,17900.0,0.0
2023-04-03 15:00:00,477.4,NFO,27-APR-2023,477.4,477.4,477.4,83500,Options,Put,NIFTY,17900.0,0.0
2023-04-03 15:01:00,477.4,NFO,27-APR-2023,477.4,477.4,477.4,83500,Options,Put,NIFTY,17900.0,0.0
2023-04-03 15:02:00,477.4,NFO,27-APR-2023,477.4,477.4,477.4,83500,Options,Put,NIFTY,17900.0,0.0
2023-04-03 15:03:00,477.4,NFO,27-APR-2023,477.4,477.4,477.4,83500,Options,Put,NIFTY,17900.0,0.0
2023-04-03 15:04:00,477.4,NFO,27-APR-2023,477.4,477.4,477.4,83500,Options,Put,NIFTY,17900.0,0.0
2023-04-03 15:05:00,477.4,NFO,27-APR-2023,477.4,477.4,477.4,83500,Options,Put,NIFTY,17900.0,0.0
2023-04-03 15:06:00,477.4,NFO,27-APR-2023,477.4,477.4,477.4,83500,Options,Put,NIFTY,17900.0,0.0
2023-04-03 15:07:00,468.65,NFO,27-APR-2023,477.4,468.65,477.4,83650,Options,Put,NIFTY,17900.0,50.0
2023-04-03 15:08:00,468.65,NFO,27-APR-2023,468.65,468.65,468.65,83650,Options,Put,NIFTY,17900.0,0.0
2023-04-03 15:09:00,468.65,NFO,27-APR-2023,468.65,468.65,468.65,83650,Options,Put,NIFTY,17900.0,0.0
2023-04-03 15:10:00,468.65,NFO,27-APR-2023,468.65,468.65,468.65,83650,Options,Put,NIFTY,17900.0,0.0
2023-04-03 15:11:00,468.85,NFO,27-APR-2023,468.85,468.65,468.65,83600,Options,Put,NIFTY,17900.0,50.0
2023-04-03 15:12:00,468.85,NFO,27-APR-2023,468.85,468.85,468.85,83600,Options,Put,NIFTY,17900.0,0.0
2023-04-03 15:13:00,462.0,NFO,27-APR-2023,468.85,462.0,468.85,83650,Options,Put,NIFTY,17900.0,100.0
2023-04-03 15:14:00,461.4,NFO,27-APR-2023,462.0,461.4,462.0,83650,Options,Put,NIFTY,17900.0,200.0
2023-04-03 15:15:00,459.6,NFO,27-APR-2023,461.4,459.6,461.4,83650,Options,Put,NIFTY,17900.0,50.0
2023-04-03 15:16:00,461.85,NFO,27-APR-2023,461.85,459.6,459.6,83600,Options,Put,NIFTY,17900.0,50.0
2023-04-03 15:17:00,461.85,NFO,27-APR-2023,461.85,461.85,461.85,83600,Options,Put,NIFTY,17900.0,50.0
2023-04-03 15:18:00,461.45,NFO,27-APR-2023,461.85,460.4,461.85,83750,Options,Put,NIFTY,17900.0,150.0
2023-04-03 15:19:00,465.0,NFO,27-APR-2023,465.0,461.45,461.45,83750,Options,Put,NIFTY,17900.0,100.0
2023-04-03 15:20:00,463.65,NFO,27-APR-2023,465.0,462.2,465.0,83750,Options,Put,NIFTY,17900.0,100.0
2023-04-03 15:21:00,462.55,NFO,27-APR-2023,464.95,461.7,463.65,83800,Options,Put,NIFTY,17900.0,200.0
2023-04-03 15:22:00,462.55,NFO,27-APR-2023,462.55,462.55,462.55,83800,Options,Put,NIFTY,17900.0,0.0
2023-04-03 15:23:00,463.25,NFO,27-APR-2023,463.4,462.55,462.55,83800,Options,Put,NIFTY,17900.0,150.0
2023-04-03 15:24:00,462.1,NFO,27-APR-2023,463.25,462.1,463.25,83800,Options,Put,NIFTY,17900.0,50.0
2023-04-03 15:25:00,465.0,NFO,27-APR-2023,465.0,462.1,462.1,83800,Options,Put,NIFTY,17900.0,100.0
2023-04-03 15:26:00,464.3,NFO,27-APR-2023,465.0,464.3,465.0,83800,Options,Put,NIFTY,17900.0,50.0
2023-04-03 15:27:00,463.05,NFO,27-APR-2023,464.3,463.05,464.3,83800,Options,Put,NIFTY,17900.0,250.0
2023-04-03 15:28:00,463.95,NFO,27-APR-2023,463.95,463.05,463.05,83600,Options,Put,NIFTY,17900.0,300.0
2023-04-03 15:29:00,466.3,NFO,27-APR-2023,466.3,463.25,463.95,83600,Options,Put,NIFTY,17900.0,100.0
