datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-29 12:48:00,11.55,NFO,13-APR-2023,11.75,11.55,11.75,21200,Options,Call,NIFTY,17650.0,100.0
2023-03-29 12:49:00,11.6,NFO,13-APR-2023,11.6,11.55,11.55,21200,Options,Call,NIFTY,17650.0,850.0
2023-03-29 12:50:00,11.6,NFO,13-APR-2023,11.6,11.6,11.6,21200,Options,Call,NIFTY,17650.0,50.0
2023-03-29 12:51:00,11.55,NFO,13-APR-2023,11.6,11.55,11.6,20400,Options,Call,NIFTY,17650.0,50.0
2023-03-29 12:52:00,11.55,NFO,13-APR-2023,11.55,11.55,11.55,20400,Options,Call,NIFTY,17650.0,0.0
2023-03-29 12:53:00,11.45,NFO,13-APR-2023,11.55,11.45,11.55,20400,Options,Call,NIFTY,17650.0,250.0
2023-03-29 12:54:00,11.45,NFO,13-APR-2023,11.45,11.45,11.45,20400,Options,Call,NIFTY,17650.0,0.0
2023-03-29 12:55:00,11.45,NFO,13-APR-2023,11.45,11.3,11.45,20400,Options,Call,NIFTY,17650.0,400.0
2023-03-29 12:56:00,11.45,NFO,13-APR-2023,11.45,11.45,11.45,20400,Options,Call,NIFTY,17650.0,0.0
2023-03-29 12:57:00,11.45,NFO,13-APR-2023,11.45,11.45,11.45,20400,Options,Call,NIFTY,17650.0,0.0
2023-03-29 12:58:00,11.45,NFO,13-APR-2023,11.45,11.45,11.45,20400,Options,Call,NIFTY,17650.0,0.0
2023-03-29 12:59:00,11.6,NFO,13-APR-2023,11.6,11.45,11.45,20450,Options,Call,NIFTY,17650.0,100.0
2023-03-29 13:00:00,11.6,NFO,13-APR-2023,11.6,11.6,11.6,20450,Options,Call,NIFTY,17650.0,0.0
2023-03-29 13:01:00,11.55,NFO,13-APR-2023,11.6,11.55,11.6,20500,Options,Call,NIFTY,17650.0,250.0
2023-03-29 13:02:00,11.55,NFO,13-APR-2023,11.55,11.55,11.55,20500,Options,Call,NIFTY,17650.0,100.0
2023-03-29 13:03:00,11.5,NFO,13-APR-2023,11.55,11.5,11.55,20500,Options,Call,NIFTY,17650.0,150.0
2023-03-29 13:04:00,11.5,NFO,13-APR-2023,11.5,11.5,11.5,20500,Options,Call,NIFTY,17650.0,0.0
2023-03-29 13:05:00,11.5,NFO,13-APR-2023,11.5,11.5,11.5,20400,Options,Call,NIFTY,17650.0,50.0
2023-03-29 13:06:00,11.8,NFO,13-APR-2023,11.8,11.5,11.5,20450,Options,Call,NIFTY,17650.0,3200.0
2023-03-29 13:07:00,11.8,NFO,13-APR-2023,11.8,11.8,11.8,20450,Options,Call,NIFTY,17650.0,0.0
2023-03-29 13:08:00,11.6,NFO,13-APR-2023,11.8,11.6,11.8,20450,Options,Call,NIFTY,17650.0,900.0
2023-03-29 13:09:00,11.6,NFO,13-APR-2023,11.6,11.5,11.6,17500,Options,Call,NIFTY,17650.0,100.0
2023-03-29 13:10:00,11.6,NFO,13-APR-2023,11.6,11.6,11.6,17500,Options,Call,NIFTY,17650.0,100.0
2023-03-29 13:11:00,11.6,NFO,13-APR-2023,11.6,11.6,11.6,17500,Options,Call,NIFTY,17650.0,0.0
2023-03-29 13:12:00,11.45,NFO,13-APR-2023,11.6,11.45,11.6,17500,Options,Call,NIFTY,17650.0,350.0
2023-03-29 13:13:00,11.25,NFO,13-APR-2023,11.45,11.25,11.45,17500,Options,Call,NIFTY,17650.0,350.0
2023-03-29 13:14:00,11.25,NFO,13-APR-2023,11.25,11.25,11.25,17500,Options,Call,NIFTY,17650.0,0.0
2023-03-29 13:15:00,11.45,NFO,13-APR-2023,11.45,11.25,11.25,17650,Options,Call,NIFTY,17650.0,600.0
2023-03-29 13:16:00,11.45,NFO,13-APR-2023,11.45,11.45,11.45,17650,Options,Call,NIFTY,17650.0,50.0
2023-03-29 13:17:00,11.4,NFO,13-APR-2023,11.5,11.4,11.45,17650,Options,Call,NIFTY,17650.0,700.0
2023-03-29 13:18:00,11.4,NFO,13-APR-2023,11.4,11.4,11.4,17650,Options,Call,NIFTY,17650.0,0.0
2023-03-29 13:19:00,11.7,NFO,13-APR-2023,11.7,11.35,11.4,17700,Options,Call,NIFTY,17650.0,600.0
2023-03-29 13:20:00,11.4,NFO,13-APR-2023,11.95,11.4,11.7,17700,Options,Call,NIFTY,17650.0,350.0
2023-03-29 13:21:00,11.65,NFO,13-APR-2023,11.65,11.4,11.4,17700,Options,Call,NIFTY,17650.0,100.0
2023-03-29 13:22:00,11.7,NFO,13-APR-2023,11.7,11.65,11.65,18300,Options,Call,NIFTY,17650.0,300.0
2023-03-29 13:23:00,11.7,NFO,13-APR-2023,11.7,11.7,11.7,18300,Options,Call,NIFTY,17650.0,900.0
2023-03-29 13:24:00,11.7,NFO,13-APR-2023,11.7,11.7,11.7,18300,Options,Call,NIFTY,17650.0,0.0
2023-03-29 13:25:00,11.6,NFO,13-APR-2023,11.7,11.6,11.7,19250,Options,Call,NIFTY,17650.0,100.0
2023-03-29 13:26:00,11.55,NFO,13-APR-2023,11.65,11.55,11.6,19250,Options,Call,NIFTY,17650.0,900.0
2023-03-29 13:27:00,11.55,NFO,13-APR-2023,11.55,11.55,11.55,19250,Options,Call,NIFTY,17650.0,0.0
2023-03-29 13:28:00,11.55,NFO,13-APR-2023,11.55,11.55,11.55,19250,Options,Call,NIFTY,17650.0,0.0
2023-03-29 13:29:00,12.0,NFO,13-APR-2023,12.0,11.55,11.55,19500,Options,Call,NIFTY,17650.0,300.0
2023-03-29 13:30:00,12.0,NFO,13-APR-2023,12.0,12.0,12.0,19500,Options,Call,NIFTY,17650.0,0.0
2023-03-29 13:31:00,11.65,NFO,13-APR-2023,12.0,11.65,12.0,19650,Options,Call,NIFTY,17650.0,100.0
2023-03-29 13:32:00,11.55,NFO,13-APR-2023,11.65,11.55,11.65,19650,Options,Call,NIFTY,17650.0,50.0
2023-03-29 13:33:00,11.55,NFO,13-APR-2023,11.55,11.55,11.55,19650,Options,Call,NIFTY,17650.0,0.0
2023-03-29 13:34:00,11.55,NFO,13-APR-2023,11.55,11.55,11.55,19650,Options,Call,NIFTY,17650.0,0.0
2023-03-29 13:35:00,11.55,NFO,13-APR-2023,11.55,11.55,11.55,19650,Options,Call,NIFTY,17650.0,0.0
2023-03-29 13:36:00,11.55,NFO,13-APR-2023,11.55,11.55,11.55,19650,Options,Call,NIFTY,17650.0,0.0
2023-03-29 13:37:00,11.55,NFO,13-APR-2023,11.55,11.55,11.55,19650,Options,Call,NIFTY,17650.0,0.0
2023-03-29 13:38:00,11.15,NFO,13-APR-2023,11.55,11.1,11.55,19550,Options,Call,NIFTY,17650.0,200.0
2023-03-29 13:39:00,11.25,NFO,13-APR-2023,11.25,11.2,11.2,19550,Options,Call,NIFTY,17650.0,100.0
2023-03-29 13:40:00,11.3,NFO,13-APR-2023,11.4,11.25,11.25,19550,Options,Call,NIFTY,17650.0,1350.0
2023-03-29 13:41:00,11.7,NFO,13-APR-2023,11.7,11.3,11.3,19550,Options,Call,NIFTY,17650.0,250.0
2023-03-29 13:42:00,11.5,NFO,13-APR-2023,11.7,11.5,11.7,19200,Options,Call,NIFTY,17650.0,650.0
2023-03-29 13:43:00,11.3,NFO,13-APR-2023,11.5,11.3,11.5,19200,Options,Call,NIFTY,17650.0,300.0
2023-03-29 13:44:00,11.3,NFO,13-APR-2023,11.3,11.3,11.3,19200,Options,Call,NIFTY,17650.0,0.0
2023-03-29 13:45:00,11.3,NFO,13-APR-2023,11.3,11.3,11.3,19200,Options,Call,NIFTY,17650.0,0.0
2023-03-29 13:46:00,11.4,NFO,13-APR-2023,11.4,11.3,11.3,18950,Options,Call,NIFTY,17650.0,50.0
2023-03-29 13:47:00,11.35,NFO,13-APR-2023,11.4,11.35,11.4,18950,Options,Call,NIFTY,17650.0,50.0
2023-03-29 13:48:00,11.45,NFO,13-APR-2023,11.45,11.35,11.35,18950,Options,Call,NIFTY,17650.0,50.0
2023-03-29 13:49:00,11.45,NFO,13-APR-2023,11.45,11.45,11.45,18950,Options,Call,NIFTY,17650.0,0.0
2023-03-29 13:50:00,11.45,NFO,13-APR-2023,11.45,11.45,11.45,18950,Options,Call,NIFTY,17650.0,0.0
2023-03-29 13:51:00,11.45,NFO,13-APR-2023,11.45,11.45,11.45,18950,Options,Call,NIFTY,17650.0,0.0
2023-03-29 13:52:00,11.45,NFO,13-APR-2023,11.45,11.45,11.45,18950,Options,Call,NIFTY,17650.0,0.0
2023-03-29 13:53:00,11.5,NFO,13-APR-2023,11.5,11.45,11.45,18950,Options,Call,NIFTY,17650.0,50.0
2023-03-29 13:54:00,11.75,NFO,13-APR-2023,11.75,11.5,11.5,19000,Options,Call,NIFTY,17650.0,100.0
2023-03-29 13:55:00,11.75,NFO,13-APR-2023,11.75,11.75,11.75,19000,Options,Call,NIFTY,17650.0,0.0
2023-03-29 13:56:00,12.25,NFO,13-APR-2023,12.3,11.75,11.75,19000,Options,Call,NIFTY,17650.0,300.0
2023-03-29 13:57:00,12.25,NFO,13-APR-2023,12.25,12.25,12.25,19000,Options,Call,NIFTY,17650.0,0.0
2023-03-29 13:58:00,12.25,NFO,13-APR-2023,12.25,12.25,12.25,19000,Options,Call,NIFTY,17650.0,0.0
2023-03-29 13:59:00,12.25,NFO,13-APR-2023,12.35,12.25,12.25,19250,Options,Call,NIFTY,17650.0,150.0
2023-03-29 14:00:00,12.5,NFO,13-APR-2023,12.5,12.25,12.25,19250,Options,Call,NIFTY,17650.0,1100.0
2023-03-29 14:01:00,12.7,NFO,13-APR-2023,12.75,12.5,12.5,19300,Options,Call,NIFTY,17650.0,150.0
2023-03-29 14:02:00,13.0,NFO,13-APR-2023,13.0,12.7,12.7,19300,Options,Call,NIFTY,17650.0,850.0
2023-03-29 14:03:00,13.35,NFO,13-APR-2023,13.5,13.0,13.0,19950,Options,Call,NIFTY,17650.0,250.0
2023-03-29 14:04:00,13.55,NFO,13-APR-2023,13.55,13.35,13.35,19950,Options,Call,NIFTY,17650.0,200.0
2023-03-29 14:05:00,13.05,NFO,13-APR-2023,13.55,12.85,13.55,19950,Options,Call,NIFTY,17650.0,250.0
2023-03-29 14:06:00,13.05,NFO,13-APR-2023,13.05,13.05,13.05,19950,Options,Call,NIFTY,17650.0,50.0
2023-03-29 14:07:00,13.05,NFO,13-APR-2023,13.05,13.05,13.05,19950,Options,Call,NIFTY,17650.0,0.0
2023-03-29 14:08:00,13.05,NFO,13-APR-2023,13.05,13.05,13.05,19950,Options,Call,NIFTY,17650.0,0.0
2023-03-29 14:09:00,13.75,NFO,13-APR-2023,13.75,13.05,13.05,19650,Options,Call,NIFTY,17650.0,50.0
2023-03-29 14:10:00,13.15,NFO,13-APR-2023,13.75,13.15,13.75,19650,Options,Call,NIFTY,17650.0,150.0
2023-03-29 14:11:00,13.55,NFO,13-APR-2023,13.55,13.15,13.15,19650,Options,Call,NIFTY,17650.0,250.0
2023-03-29 14:12:00,13.55,NFO,13-APR-2023,13.55,13.55,13.55,19650,Options,Call,NIFTY,17650.0,0.0
2023-03-29 14:13:00,13.45,NFO,13-APR-2023,13.55,13.45,13.55,19650,Options,Call,NIFTY,17650.0,100.0
2023-03-29 14:14:00,13.45,NFO,13-APR-2023,13.45,13.45,13.45,19650,Options,Call,NIFTY,17650.0,0.0
2023-03-29 14:15:00,13.85,NFO,13-APR-2023,13.85,13.45,13.45,19600,Options,Call,NIFTY,17650.0,100.0
2023-03-29 14:16:00,14.2,NFO,13-APR-2023,14.2,13.85,13.85,19600,Options,Call,NIFTY,17650.0,100.0
2023-03-29 14:17:00,14.15,NFO,13-APR-2023,14.15,14.15,14.15,19600,Options,Call,NIFTY,17650.0,200.0
2023-03-29 14:18:00,14.15,NFO,13-APR-2023,14.15,14.15,14.15,19600,Options,Call,NIFTY,17650.0,100.0
2023-03-29 14:19:00,13.4,NFO,13-APR-2023,14.15,13.05,14.15,19600,Options,Call,NIFTY,17650.0,600.0
2023-03-29 14:20:00,13.4,NFO,13-APR-2023,13.4,13.4,13.4,19600,Options,Call,NIFTY,17650.0,0.0
2023-03-29 14:21:00,12.9,NFO,13-APR-2023,13.4,12.55,13.4,19750,Options,Call,NIFTY,17650.0,550.0
2023-03-29 14:22:00,12.9,NFO,13-APR-2023,12.9,12.9,12.9,19750,Options,Call,NIFTY,17650.0,0.0
2023-03-29 14:23:00,12.9,NFO,13-APR-2023,12.9,12.9,12.9,19750,Options,Call,NIFTY,17650.0,50.0
2023-03-29 14:24:00,12.9,NFO,13-APR-2023,12.9,12.9,12.9,19750,Options,Call,NIFTY,17650.0,0.0
2023-03-29 14:25:00,12.95,NFO,13-APR-2023,13.05,12.9,12.9,19650,Options,Call,NIFTY,17650.0,100.0
2023-03-29 14:26:00,12.95,NFO,13-APR-2023,12.95,12.95,12.95,19650,Options,Call,NIFTY,17650.0,0.0
2023-03-29 14:27:00,12.95,NFO,13-APR-2023,12.95,12.95,12.95,19650,Options,Call,NIFTY,17650.0,0.0
2023-03-29 14:28:00,12.95,NFO,13-APR-2023,12.95,12.95,12.95,19700,Options,Call,NIFTY,17650.0,50.0
2023-03-29 14:29:00,12.95,NFO,13-APR-2023,12.95,12.95,12.95,19700,Options,Call,NIFTY,17650.0,0.0
2023-03-29 14:30:00,12.95,NFO,13-APR-2023,12.95,12.95,12.95,19700,Options,Call,NIFTY,17650.0,0.0
2023-03-29 14:31:00,12.95,NFO,13-APR-2023,12.95,12.95,12.95,19700,Options,Call,NIFTY,17650.0,0.0
2023-03-29 14:32:00,12.95,NFO,13-APR-2023,12.95,12.95,12.95,19700,Options,Call,NIFTY,17650.0,0.0
2023-03-29 14:33:00,12.0,NFO,13-APR-2023,12.95,12.0,12.95,19700,Options,Call,NIFTY,17650.0,50.0
2023-03-29 14:34:00,11.75,NFO,13-APR-2023,12.0,11.7,12.0,19750,Options,Call,NIFTY,17650.0,200.0
2023-03-29 14:35:00,12.15,NFO,13-APR-2023,12.15,11.75,11.75,19750,Options,Call,NIFTY,17650.0,150.0
2023-03-29 14:36:00,12.15,NFO,13-APR-2023,12.15,12.15,12.15,19750,Options,Call,NIFTY,17650.0,0.0
2023-03-29 14:37:00,12.15,NFO,13-APR-2023,12.15,12.15,12.15,19750,Options,Call,NIFTY,17650.0,0.0
2023-03-29 14:38:00,12.15,NFO,13-APR-2023,12.15,12.15,12.15,19750,Options,Call,NIFTY,17650.0,0.0
2023-03-29 14:39:00,12.15,NFO,13-APR-2023,12.15,12.15,12.15,19750,Options,Call,NIFTY,17650.0,0.0
2023-03-29 14:40:00,12.65,NFO,13-APR-2023,12.65,12.15,12.15,19650,Options,Call,NIFTY,17650.0,300.0
2023-03-29 14:41:00,12.35,NFO,13-APR-2023,12.65,12.35,12.65,19650,Options,Call,NIFTY,17650.0,150.0
2023-03-29 14:42:00,12.65,NFO,13-APR-2023,12.65,12.35,12.35,19650,Options,Call,NIFTY,17650.0,300.0
2023-03-29 14:43:00,12.6,NFO,13-APR-2023,12.65,12.6,12.65,19850,Options,Call,NIFTY,17650.0,100.0
2023-03-29 14:44:00,12.6,NFO,13-APR-2023,12.6,12.6,12.6,19850,Options,Call,NIFTY,17650.0,0.0
2023-03-29 14:45:00,12.6,NFO,13-APR-2023,12.6,12.6,12.6,19850,Options,Call,NIFTY,17650.0,0.0
2023-03-29 14:46:00,12.8,NFO,13-APR-2023,13.2,11.8,12.6,19850,Options,Call,NIFTY,17650.0,1250.0
2023-03-29 14:47:00,12.85,NFO,13-APR-2023,12.85,12.8,12.8,19850,Options,Call,NIFTY,17650.0,800.0
2023-03-29 14:48:00,13.05,NFO,13-APR-2023,13.05,12.85,12.85,21350,Options,Call,NIFTY,17650.0,100.0
2023-03-29 14:49:00,13.05,NFO,13-APR-2023,13.05,13.05,13.05,21350,Options,Call,NIFTY,17650.0,300.0
2023-03-29 14:50:00,13.05,NFO,13-APR-2023,13.05,13.05,13.05,21350,Options,Call,NIFTY,17650.0,0.0
2023-03-29 14:51:00,12.95,NFO,13-APR-2023,13.05,12.95,13.05,21350,Options,Call,NIFTY,17650.0,250.0
2023-03-29 14:52:00,12.8,NFO,13-APR-2023,12.95,12.8,12.95,21550,Options,Call,NIFTY,17650.0,300.0
2023-03-29 14:53:00,12.8,NFO,13-APR-2023,12.8,12.8,12.8,21550,Options,Call,NIFTY,17650.0,0.0
2023-03-29 14:54:00,12.8,NFO,13-APR-2023,12.8,12.8,12.8,21550,Options,Call,NIFTY,17650.0,0.0
2023-03-29 14:55:00,12.8,NFO,13-APR-2023,12.8,12.8,12.8,21450,Options,Call,NIFTY,17650.0,550.0
2023-03-29 14:56:00,12.95,NFO,13-APR-2023,12.95,12.8,12.8,21450,Options,Call,NIFTY,17650.0,100.0
2023-03-29 14:57:00,12.7,NFO,13-APR-2023,12.95,12.7,12.95,21950,Options,Call,NIFTY,17650.0,350.0
2023-03-29 14:58:00,12.75,NFO,13-APR-2023,13.15,12.75,13.15,21950,Options,Call,NIFTY,17650.0,950.0
2023-03-29 14:59:00,12.5,NFO,13-APR-2023,12.75,12.5,12.75,21950,Options,Call,NIFTY,17650.0,50.0
2023-03-29 15:00:00,12.9,NFO,13-APR-2023,12.95,12.5,12.5,21950,Options,Call,NIFTY,17650.0,1400.0
2023-03-29 15:01:00,12.9,NFO,13-APR-2023,12.9,12.9,12.9,22300,Options,Call,NIFTY,17650.0,50.0
2023-03-29 15:02:00,13.4,NFO,13-APR-2023,13.4,12.9,12.9,22300,Options,Call,NIFTY,17650.0,250.0
2023-03-29 15:03:00,13.7,NFO,13-APR-2023,13.7,13.4,13.4,22300,Options,Call,NIFTY,17650.0,750.0
2023-03-29 15:04:00,13.7,NFO,13-APR-2023,13.7,13.7,13.7,22300,Options,Call,NIFTY,17650.0,0.0
2023-03-29 15:05:00,13.45,NFO,13-APR-2023,13.7,13.4,13.7,22300,Options,Call,NIFTY,17650.0,200.0
2023-03-29 15:06:00,13.35,NFO,13-APR-2023,13.5,13.35,13.45,22300,Options,Call,NIFTY,17650.0,200.0
2023-03-29 15:07:00,13.7,NFO,13-APR-2023,13.7,13.35,13.35,22100,Options,Call,NIFTY,17650.0,250.0
2023-03-29 15:08:00,13.9,NFO,13-APR-2023,14.2,13.7,13.7,22100,Options,Call,NIFTY,17650.0,900.0
2023-03-29 15:09:00,14.3,NFO,13-APR-2023,14.3,13.9,13.9,22500,Options,Call,NIFTY,17650.0,2050.0
2023-03-29 15:10:00,14.0,NFO,13-APR-2023,14.25,14.0,14.25,22500,Options,Call,NIFTY,17650.0,5700.0
2023-03-29 15:11:00,13.9,NFO,13-APR-2023,14.15,13.9,14.0,22500,Options,Call,NIFTY,17650.0,1650.0
2023-03-29 15:12:00,14.05,NFO,13-APR-2023,14.05,13.9,13.9,22500,Options,Call,NIFTY,17650.0,650.0
2023-03-29 15:13:00,14.2,NFO,13-APR-2023,14.2,13.95,14.05,27500,Options,Call,NIFTY,17650.0,200.0
2023-03-29 15:14:00,14.35,NFO,13-APR-2023,14.35,14.15,14.2,27500,Options,Call,NIFTY,17650.0,700.0
2023-03-29 15:15:00,14.1,NFO,13-APR-2023,14.4,13.9,14.4,28550,Options,Call,NIFTY,17650.0,450.0
2023-03-29 15:16:00,13.8,NFO,13-APR-2023,14.1,13.8,14.1,28550,Options,Call,NIFTY,17650.0,2400.0
2023-03-29 15:17:00,14.2,NFO,13-APR-2023,14.25,13.8,13.8,28550,Options,Call,NIFTY,17650.0,650.0
2023-03-29 15:18:00,14.45,NFO,13-APR-2023,14.45,14.2,14.2,27600,Options,Call,NIFTY,17650.0,600.0
2023-03-29 15:19:00,14.6,NFO,13-APR-2023,14.6,14.35,14.5,27600,Options,Call,NIFTY,17650.0,1500.0
2023-03-29 15:20:00,14.45,NFO,13-APR-2023,14.45,14.3,14.45,27600,Options,Call,NIFTY,17650.0,2200.0
2023-03-29 15:21:00,14.4,NFO,13-APR-2023,14.5,14.4,14.45,29250,Options,Call,NIFTY,17650.0,150.0
2023-03-29 15:22:00,14.5,NFO,13-APR-2023,14.55,14.4,14.4,29250,Options,Call,NIFTY,17650.0,1950.0
2023-03-29 15:23:00,14.3,NFO,13-APR-2023,14.5,14.2,14.5,29250,Options,Call,NIFTY,17650.0,2150.0
2023-03-29 15:24:00,14.3,NFO,13-APR-2023,14.3,14.3,14.3,29250,Options,Call,NIFTY,17650.0,0.0
2023-03-29 15:25:00,14.15,NFO,13-APR-2023,14.35,14.15,14.15,30050,Options,Call,NIFTY,17650.0,700.0
2023-03-29 15:26:00,14.35,NFO,13-APR-2023,14.35,14.15,14.15,30050,Options,Call,NIFTY,17650.0,1100.0
2023-03-29 15:27:00,15.0,NFO,13-APR-2023,15.1,14.35,14.35,31150,Options,Call,NIFTY,17650.0,2100.0
2023-03-29 15:28:00,14.6,NFO,13-APR-2023,15.0,14.4,15.0,31150,Options,Call,NIFTY,17650.0,800.0
2023-03-29 15:29:00,14.75,NFO,13-APR-2023,14.9,14.6,14.6,31150,Options,Call,NIFTY,17650.0,450.0
