datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:45:00,378.0,NFO,15-JUN-2023,378.0,378.0,378.0,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:46:00,378.0,NFO,15-JUN-2023,378.0,378.0,378.0,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:47:00,378.0,NFO,15-JUN-2023,378.0,378.0,378.0,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:48:00,378.0,NFO,15-JUN-2023,378.0,378.0,378.0,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:49:00,378.0,NFO,15-JUN-2023,378.0,378.0,378.0,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:50:00,378.0,NFO,15-JUN-2023,378.0,378.0,378.0,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:51:00,378.0,NFO,15-JUN-2023,378.0,378.0,378.0,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:52:00,378.0,NFO,15-JUN-2023,378.0,378.0,378.0,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:53:00,378.0,NFO,15-JUN-2023,378.0,378.0,378.0,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:54:00,378.0,NFO,15-JUN-2023,378.0,378.0,378.0,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:55:00,378.0,NFO,15-JUN-2023,378.0,378.0,378.0,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:56:00,378.0,NFO,15-JUN-2023,378.0,378.0,378.0,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:57:00,378.0,NFO,15-JUN-2023,378.0,378.0,378.0,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:58:00,378.0,NFO,15-JUN-2023,378.0,378.0,378.0,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:59:00,378.0,NFO,15-JUN-2023,378.0,378.0,378.0,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:00:00,378.0,NFO,15-JUN-2023,378.0,378.0,378.0,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:01:00,377.2,NFO,15-JUN-2023,378.0,377.2,378.0,5750,Options,Put,NIFTY,18950.0,50.0
2023-06-01 13:02:00,377.2,NFO,15-JUN-2023,377.2,377.2,377.2,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:03:00,377.2,NFO,15-JUN-2023,377.2,377.2,377.2,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:04:00,377.2,NFO,15-JUN-2023,377.2,377.2,377.2,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:05:00,377.2,NFO,15-JUN-2023,377.2,377.2,377.2,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:06:00,377.2,NFO,15-JUN-2023,377.2,377.2,377.2,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:07:00,377.2,NFO,15-JUN-2023,377.2,377.2,377.2,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:08:00,377.2,NFO,15-JUN-2023,377.2,377.2,377.2,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:09:00,377.2,NFO,15-JUN-2023,377.2,377.2,377.2,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:10:00,377.2,NFO,15-JUN-2023,377.2,377.2,377.2,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:11:00,377.2,NFO,15-JUN-2023,377.2,377.2,377.2,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:12:00,377.2,NFO,15-JUN-2023,377.2,377.2,377.2,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:13:00,377.2,NFO,15-JUN-2023,377.2,377.2,377.2,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:14:00,377.2,NFO,15-JUN-2023,377.2,377.2,377.2,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:15:00,377.2,NFO,15-JUN-2023,377.2,377.2,377.2,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:16:00,377.2,NFO,15-JUN-2023,377.2,377.2,377.2,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:17:00,377.2,NFO,15-JUN-2023,377.2,377.2,377.2,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:18:00,377.2,NFO,15-JUN-2023,377.2,377.2,377.2,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:19:00,377.2,NFO,15-JUN-2023,377.2,377.2,377.2,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:20:00,377.2,NFO,15-JUN-2023,377.2,377.2,377.2,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:21:00,377.2,NFO,15-JUN-2023,377.2,377.2,377.2,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:22:00,377.2,NFO,15-JUN-2023,377.2,377.2,377.2,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:23:00,377.2,NFO,15-JUN-2023,377.2,377.2,377.2,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:24:00,377.2,NFO,15-JUN-2023,377.2,377.2,377.2,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:25:00,377.2,NFO,15-JUN-2023,377.2,377.2,377.2,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:26:00,377.2,NFO,15-JUN-2023,377.2,377.2,377.2,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:27:00,377.2,NFO,15-JUN-2023,377.2,377.2,377.2,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:28:00,377.2,NFO,15-JUN-2023,377.2,377.2,377.2,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:29:00,377.2,NFO,15-JUN-2023,377.2,377.2,377.2,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:30:00,377.2,NFO,15-JUN-2023,377.2,377.2,377.2,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:31:00,377.2,NFO,15-JUN-2023,377.2,377.2,377.2,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:32:00,377.2,NFO,15-JUN-2023,377.2,377.2,377.2,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:33:00,377.2,NFO,15-JUN-2023,377.2,377.2,377.2,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:34:00,377.2,NFO,15-JUN-2023,377.2,377.2,377.2,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:35:00,377.2,NFO,15-JUN-2023,377.2,377.2,377.2,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:36:00,377.2,NFO,15-JUN-2023,377.2,377.2,377.2,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:37:00,377.2,NFO,15-JUN-2023,377.2,377.2,377.2,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:38:00,377.2,NFO,15-JUN-2023,377.2,377.2,377.2,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:39:00,377.2,NFO,15-JUN-2023,377.2,377.2,377.2,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:40:00,377.2,NFO,15-JUN-2023,377.2,377.2,377.2,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:41:00,377.2,NFO,15-JUN-2023,377.2,377.2,377.2,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:42:00,377.2,NFO,15-JUN-2023,377.2,377.2,377.2,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:43:00,381.7,NFO,15-JUN-2023,381.7,377.2,377.2,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:44:00,381.7,NFO,15-JUN-2023,381.7,381.7,381.7,5750,Options,Put,NIFTY,18950.0,50.0
2023-06-01 13:45:00,381.7,NFO,15-JUN-2023,381.7,381.7,381.7,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:46:00,386.6,NFO,15-JUN-2023,386.6,381.7,381.7,5800,Options,Put,NIFTY,18950.0,50.0
2023-06-01 13:47:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:48:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:49:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:50:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:51:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:52:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:53:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:54:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:55:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:56:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:57:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:58:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 13:59:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:00:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:01:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:02:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:03:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:04:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:05:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:06:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:07:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:08:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:09:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:10:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:11:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:12:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:13:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:14:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:15:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:16:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:17:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:18:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:19:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:20:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:21:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:22:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:23:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:24:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:25:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:26:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:27:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:28:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:29:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:30:00,395.0,NFO,15-JUN-2023,395.0,386.6,386.6,5800,Options,Put,NIFTY,18950.0,50.0
2023-06-01 14:31:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:32:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:33:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:34:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:35:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:36:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:37:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:38:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:39:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:40:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:41:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:42:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:43:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:44:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:45:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:46:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:47:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:48:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:49:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:50:00,410.7,NFO,15-JUN-2023,410.7,395.0,395.0,5800,Options,Put,NIFTY,18950.0,50.0
2023-06-01 14:51:00,409.9,NFO,15-JUN-2023,410.7,409.9,410.7,5750,Options,Put,NIFTY,18950.0,50.0
2023-06-01 14:52:00,409.9,NFO,15-JUN-2023,409.9,409.9,409.9,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:53:00,409.9,NFO,15-JUN-2023,409.9,409.9,409.9,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:54:00,402.05,NFO,15-JUN-2023,409.9,402.05,409.9,5750,Options,Put,NIFTY,18950.0,50.0
2023-06-01 14:55:00,402.05,NFO,15-JUN-2023,402.05,402.05,402.05,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:56:00,402.05,NFO,15-JUN-2023,402.05,402.05,402.05,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:57:00,402.05,NFO,15-JUN-2023,402.05,402.05,402.05,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:58:00,402.05,NFO,15-JUN-2023,402.05,402.05,402.05,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 14:59:00,402.05,NFO,15-JUN-2023,402.05,402.05,402.05,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 15:00:00,402.05,NFO,15-JUN-2023,402.05,402.05,402.05,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 15:01:00,402.2,NFO,15-JUN-2023,402.2,402.05,402.05,5750,Options,Put,NIFTY,18950.0,50.0
2023-06-01 15:02:00,402.2,NFO,15-JUN-2023,402.2,402.2,402.2,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 15:03:00,402.2,NFO,15-JUN-2023,402.2,402.2,402.2,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 15:04:00,402.2,NFO,15-JUN-2023,402.2,402.2,402.2,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 15:05:00,412.3,NFO,15-JUN-2023,412.3,412.3,412.3,5750,Options,Put,NIFTY,18950.0,50.0
2023-06-01 15:06:00,412.3,NFO,15-JUN-2023,412.3,412.3,412.3,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 15:07:00,412.3,NFO,15-JUN-2023,412.3,412.3,412.3,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 15:08:00,412.3,NFO,15-JUN-2023,412.3,412.3,412.3,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 15:09:00,412.3,NFO,15-JUN-2023,412.3,412.3,412.3,5750,Options,Put,NIFTY,18950.0,0.0
2023-06-01 15:10:00,425.8,NFO,15-JUN-2023,425.8,412.3,412.3,5800,Options,Put,NIFTY,18950.0,50.0
2023-06-01 15:11:00,425.8,NFO,15-JUN-2023,425.8,425.8,425.8,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 15:12:00,425.8,NFO,15-JUN-2023,425.8,425.8,425.8,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 15:13:00,425.8,NFO,15-JUN-2023,425.8,425.8,425.8,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 15:14:00,425.8,NFO,15-JUN-2023,425.8,425.8,425.8,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 15:15:00,425.8,NFO,15-JUN-2023,425.8,425.8,425.8,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 15:16:00,425.8,NFO,15-JUN-2023,425.8,425.8,425.8,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 15:17:00,425.8,NFO,15-JUN-2023,425.8,425.8,425.8,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 15:18:00,425.8,NFO,15-JUN-2023,425.8,425.8,425.8,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 15:19:00,425.8,NFO,15-JUN-2023,425.8,425.8,425.8,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 15:20:00,425.8,NFO,15-JUN-2023,425.8,425.8,425.8,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 15:21:00,425.8,NFO,15-JUN-2023,425.8,425.8,425.8,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 15:22:00,425.8,NFO,15-JUN-2023,425.8,425.8,425.8,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 15:23:00,425.8,NFO,15-JUN-2023,425.8,425.8,425.8,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 15:24:00,422.15,NFO,15-JUN-2023,425.8,422.15,425.8,5800,Options,Put,NIFTY,18950.0,50.0
2023-06-01 15:25:00,422.15,NFO,15-JUN-2023,422.15,422.15,422.15,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 15:26:00,422.15,NFO,15-JUN-2023,422.15,422.15,422.15,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 15:27:00,422.15,NFO,15-JUN-2023,422.15,422.15,422.15,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 15:28:00,422.15,NFO,15-JUN-2023,422.15,422.15,422.15,5800,Options,Put,NIFTY,18950.0,0.0
2023-06-01 15:29:00,422.15,NFO,15-JUN-2023,422.15,422.15,422.15,5800,Options,Put,NIFTY,18950.0,0.0
