datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-28 12:48:00,362.0,NFO,06-APR-2023,362.0,362.0,362.0,78200,Options,Put,NIFTY,17350.0,0.0
2023-03-28 12:49:00,362.0,NFO,06-APR-2023,362.0,362.0,362.0,78200,Options,Put,NIFTY,17350.0,0.0
2023-03-28 12:50:00,354.55,NFO,06-APR-2023,362.0,354.55,362.0,78300,Options,Put,NIFTY,17350.0,50.0
2023-03-28 12:51:00,354.55,NFO,06-APR-2023,354.55,354.55,354.55,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 12:52:00,354.55,NFO,06-APR-2023,354.55,354.55,354.55,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 12:53:00,354.55,NFO,06-APR-2023,354.55,354.55,354.55,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 12:54:00,354.55,NFO,06-APR-2023,354.55,354.55,354.55,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 12:55:00,354.55,NFO,06-APR-2023,354.55,354.55,354.55,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 12:56:00,354.55,NFO,06-APR-2023,354.55,354.55,354.55,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 12:57:00,354.55,NFO,06-APR-2023,354.55,354.55,354.55,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 12:58:00,354.55,NFO,06-APR-2023,354.55,354.55,354.55,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 12:59:00,354.55,NFO,06-APR-2023,354.55,354.55,354.55,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 13:00:00,354.55,NFO,06-APR-2023,354.55,354.55,354.55,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 13:01:00,354.55,NFO,06-APR-2023,354.55,354.55,354.55,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 13:02:00,354.55,NFO,06-APR-2023,354.55,354.55,354.55,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 13:03:00,354.55,NFO,06-APR-2023,354.55,354.55,354.55,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 13:04:00,354.55,NFO,06-APR-2023,354.55,354.55,354.55,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 13:05:00,354.55,NFO,06-APR-2023,354.55,354.55,354.55,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 13:06:00,354.55,NFO,06-APR-2023,354.55,354.55,354.55,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 13:07:00,354.55,NFO,06-APR-2023,354.55,354.55,354.55,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 13:08:00,354.55,NFO,06-APR-2023,354.55,354.55,354.55,78300,Options,Put,NIFTY,17350.0,50.0
2023-03-28 13:09:00,354.55,NFO,06-APR-2023,354.55,354.55,354.55,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 13:10:00,354.55,NFO,06-APR-2023,354.55,354.55,354.55,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 13:11:00,354.55,NFO,06-APR-2023,354.55,354.55,354.55,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 13:12:00,354.55,NFO,06-APR-2023,354.55,354.55,354.55,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 13:13:00,354.55,NFO,06-APR-2023,354.55,354.55,354.55,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 13:14:00,343.0,NFO,06-APR-2023,354.55,343.0,354.55,78300,Options,Put,NIFTY,17350.0,100.0
2023-03-28 13:15:00,345.85,NFO,06-APR-2023,345.85,343.0,343.0,78300,Options,Put,NIFTY,17350.0,50.0
2023-03-28 13:16:00,345.85,NFO,06-APR-2023,345.85,345.85,345.85,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 13:17:00,340.0,NFO,06-APR-2023,345.85,340.0,345.85,78300,Options,Put,NIFTY,17350.0,50.0
2023-03-28 13:18:00,340.0,NFO,06-APR-2023,340.0,340.0,340.0,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 13:19:00,340.0,NFO,06-APR-2023,340.0,340.0,340.0,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 13:20:00,340.0,NFO,06-APR-2023,340.0,340.0,340.0,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 13:21:00,340.0,NFO,06-APR-2023,340.0,340.0,340.0,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 13:22:00,340.0,NFO,06-APR-2023,340.0,340.0,340.0,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 13:23:00,340.0,NFO,06-APR-2023,340.0,340.0,340.0,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 13:24:00,340.0,NFO,06-APR-2023,340.0,340.0,340.0,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 13:25:00,340.0,NFO,06-APR-2023,340.0,340.0,340.0,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 13:26:00,364.0,NFO,06-APR-2023,364.0,340.0,340.0,78200,Options,Put,NIFTY,17350.0,100.0
2023-03-28 13:27:00,364.0,NFO,06-APR-2023,364.0,364.0,364.0,78200,Options,Put,NIFTY,17350.0,0.0
2023-03-28 13:28:00,364.0,NFO,06-APR-2023,364.0,364.0,364.0,78200,Options,Put,NIFTY,17350.0,0.0
2023-03-28 13:29:00,364.0,NFO,06-APR-2023,364.0,364.0,364.0,78200,Options,Put,NIFTY,17350.0,0.0
2023-03-28 13:30:00,364.0,NFO,06-APR-2023,364.0,364.0,364.0,78200,Options,Put,NIFTY,17350.0,0.0
2023-03-28 13:31:00,364.0,NFO,06-APR-2023,364.0,364.0,364.0,78200,Options,Put,NIFTY,17350.0,0.0
2023-03-28 13:32:00,364.0,NFO,06-APR-2023,364.0,364.0,364.0,78200,Options,Put,NIFTY,17350.0,0.0
2023-03-28 13:33:00,364.0,NFO,06-APR-2023,364.0,364.0,364.0,78200,Options,Put,NIFTY,17350.0,0.0
2023-03-28 13:34:00,364.0,NFO,06-APR-2023,364.0,364.0,364.0,78200,Options,Put,NIFTY,17350.0,0.0
2023-03-28 13:35:00,364.0,NFO,06-APR-2023,364.0,364.0,364.0,78200,Options,Put,NIFTY,17350.0,0.0
2023-03-28 13:36:00,364.0,NFO,06-APR-2023,364.0,364.0,364.0,78200,Options,Put,NIFTY,17350.0,0.0
2023-03-28 13:37:00,374.0,NFO,06-APR-2023,374.0,364.0,364.0,78300,Options,Put,NIFTY,17350.0,50.0
2023-03-28 13:38:00,374.0,NFO,06-APR-2023,374.0,374.0,374.0,78300,Options,Put,NIFTY,17350.0,100.0
2023-03-28 13:39:00,370.0,NFO,06-APR-2023,374.0,370.0,374.0,78300,Options,Put,NIFTY,17350.0,50.0
2023-03-28 13:40:00,366.4,NFO,06-APR-2023,370.0,366.4,370.0,78300,Options,Put,NIFTY,17350.0,50.0
2023-03-28 13:41:00,366.4,NFO,06-APR-2023,366.4,366.4,366.4,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 13:42:00,367.05,NFO,06-APR-2023,368.05,366.4,366.4,78250,Options,Put,NIFTY,17350.0,100.0
2023-03-28 13:43:00,366.35,NFO,06-APR-2023,367.05,366.35,367.05,78250,Options,Put,NIFTY,17350.0,50.0
2023-03-28 13:44:00,358.0,NFO,06-APR-2023,366.35,358.0,366.35,78250,Options,Put,NIFTY,17350.0,50.0
2023-03-28 13:45:00,364.0,NFO,06-APR-2023,364.0,358.0,358.0,78400,Options,Put,NIFTY,17350.0,50.0
2023-03-28 13:46:00,366.65,NFO,06-APR-2023,366.65,364.0,364.0,78400,Options,Put,NIFTY,17350.0,50.0
2023-03-28 13:47:00,366.65,NFO,06-APR-2023,366.65,366.65,366.65,78400,Options,Put,NIFTY,17350.0,0.0
2023-03-28 13:48:00,363.0,NFO,06-APR-2023,366.65,363.0,366.65,78400,Options,Put,NIFTY,17350.0,100.0
2023-03-28 13:49:00,363.0,NFO,06-APR-2023,363.0,363.0,363.0,78400,Options,Put,NIFTY,17350.0,0.0
2023-03-28 13:50:00,363.0,NFO,06-APR-2023,363.0,363.0,363.0,78400,Options,Put,NIFTY,17350.0,0.0
2023-03-28 13:51:00,363.0,NFO,06-APR-2023,363.0,363.0,363.0,78400,Options,Put,NIFTY,17350.0,0.0
2023-03-28 13:52:00,363.0,NFO,06-APR-2023,363.0,363.0,363.0,78400,Options,Put,NIFTY,17350.0,0.0
2023-03-28 13:53:00,363.0,NFO,06-APR-2023,363.0,363.0,363.0,78400,Options,Put,NIFTY,17350.0,0.0
2023-03-28 13:54:00,380.0,NFO,06-APR-2023,380.0,363.0,363.0,78450,Options,Put,NIFTY,17350.0,300.0
2023-03-28 13:55:00,380.0,NFO,06-APR-2023,380.0,380.0,380.0,78450,Options,Put,NIFTY,17350.0,0.0
2023-03-28 13:56:00,380.0,NFO,06-APR-2023,380.0,380.0,380.0,78450,Options,Put,NIFTY,17350.0,0.0
2023-03-28 13:57:00,380.0,NFO,06-APR-2023,380.0,380.0,380.0,78450,Options,Put,NIFTY,17350.0,0.0
2023-03-28 13:58:00,380.0,NFO,06-APR-2023,380.0,380.0,380.0,78450,Options,Put,NIFTY,17350.0,0.0
2023-03-28 13:59:00,380.0,NFO,06-APR-2023,380.0,380.0,380.0,78450,Options,Put,NIFTY,17350.0,0.0
2023-03-28 14:00:00,368.85,NFO,06-APR-2023,380.0,368.85,380.0,78150,Options,Put,NIFTY,17350.0,50.0
2023-03-28 14:01:00,368.85,NFO,06-APR-2023,368.85,368.85,368.85,78150,Options,Put,NIFTY,17350.0,0.0
2023-03-28 14:02:00,368.85,NFO,06-APR-2023,368.85,368.85,368.85,78150,Options,Put,NIFTY,17350.0,0.0
2023-03-28 14:03:00,368.85,NFO,06-APR-2023,368.85,368.85,368.85,78150,Options,Put,NIFTY,17350.0,0.0
2023-03-28 14:04:00,380.0,NFO,06-APR-2023,381.75,368.85,368.85,78150,Options,Put,NIFTY,17350.0,100.0
2023-03-28 14:05:00,380.0,NFO,06-APR-2023,380.0,380.0,380.0,78150,Options,Put,NIFTY,17350.0,0.0
2023-03-28 14:06:00,380.0,NFO,06-APR-2023,380.0,380.0,380.0,78150,Options,Put,NIFTY,17350.0,50.0
2023-03-28 14:07:00,384.0,NFO,06-APR-2023,384.0,380.0,380.0,78150,Options,Put,NIFTY,17350.0,100.0
2023-03-28 14:08:00,384.0,NFO,06-APR-2023,384.0,384.0,384.0,78150,Options,Put,NIFTY,17350.0,0.0
2023-03-28 14:09:00,384.0,NFO,06-APR-2023,384.0,384.0,384.0,78150,Options,Put,NIFTY,17350.0,0.0
2023-03-28 14:10:00,393.0,NFO,06-APR-2023,393.0,384.0,384.0,78100,Options,Put,NIFTY,17350.0,100.0
2023-03-28 14:11:00,400.0,NFO,06-APR-2023,400.0,393.0,393.0,78100,Options,Put,NIFTY,17350.0,100.0
2023-03-28 14:12:00,406.0,NFO,06-APR-2023,406.0,400.0,400.0,78100,Options,Put,NIFTY,17350.0,250.0
2023-03-28 14:13:00,403.7,NFO,06-APR-2023,410.15,403.25,406.0,78100,Options,Put,NIFTY,17350.0,700.0
2023-03-28 14:14:00,401.6,NFO,06-APR-2023,404.0,400.5,403.7,78100,Options,Put,NIFTY,17350.0,900.0
2023-03-28 14:15:00,399.15,NFO,06-APR-2023,401.6,397.45,401.6,76400,Options,Put,NIFTY,17350.0,850.0
2023-03-28 14:16:00,406.05,NFO,06-APR-2023,406.05,399.15,399.15,76400,Options,Put,NIFTY,17350.0,150.0
2023-03-28 14:17:00,405.6,NFO,06-APR-2023,406.05,405.6,406.05,76400,Options,Put,NIFTY,17350.0,200.0
2023-03-28 14:18:00,405.6,NFO,06-APR-2023,405.6,405.6,405.6,76400,Options,Put,NIFTY,17350.0,0.0
2023-03-28 14:19:00,405.6,NFO,06-APR-2023,405.6,405.6,405.6,76400,Options,Put,NIFTY,17350.0,0.0
2023-03-28 14:20:00,403.85,NFO,06-APR-2023,405.6,403.85,405.6,75450,Options,Put,NIFTY,17350.0,200.0
2023-03-28 14:21:00,406.1,NFO,06-APR-2023,407.8,403.85,403.85,75250,Options,Put,NIFTY,17350.0,850.0
2023-03-28 14:22:00,410.1,NFO,06-APR-2023,410.1,406.1,406.1,75250,Options,Put,NIFTY,17350.0,50.0
2023-03-28 14:23:00,410.1,NFO,06-APR-2023,410.1,410.1,410.1,75250,Options,Put,NIFTY,17350.0,0.0
2023-03-28 14:24:00,410.1,NFO,06-APR-2023,410.1,410.1,410.1,75250,Options,Put,NIFTY,17350.0,0.0
2023-03-28 14:25:00,392.4,NFO,06-APR-2023,410.1,392.4,410.1,74850,Options,Put,NIFTY,17350.0,50.0
2023-03-28 14:26:00,392.4,NFO,06-APR-2023,392.4,392.4,392.4,74850,Options,Put,NIFTY,17350.0,0.0
2023-03-28 14:27:00,392.4,NFO,06-APR-2023,392.4,392.4,392.4,74850,Options,Put,NIFTY,17350.0,0.0
2023-03-28 14:28:00,392.4,NFO,06-APR-2023,392.4,392.4,392.4,74850,Options,Put,NIFTY,17350.0,0.0
2023-03-28 14:29:00,392.4,NFO,06-APR-2023,392.4,392.4,392.4,74850,Options,Put,NIFTY,17350.0,0.0
2023-03-28 14:30:00,380.5,NFO,06-APR-2023,392.4,380.5,392.4,74900,Options,Put,NIFTY,17350.0,100.0
2023-03-28 14:31:00,380.5,NFO,06-APR-2023,380.5,380.5,380.5,74900,Options,Put,NIFTY,17350.0,0.0
2023-03-28 14:32:00,383.0,NFO,06-APR-2023,383.0,380.5,380.5,74900,Options,Put,NIFTY,17350.0,200.0
2023-03-28 14:33:00,383.0,NFO,06-APR-2023,383.0,383.0,383.0,74900,Options,Put,NIFTY,17350.0,0.0
2023-03-28 14:34:00,383.0,NFO,06-APR-2023,383.0,383.0,383.0,74900,Options,Put,NIFTY,17350.0,0.0
2023-03-28 14:35:00,383.0,NFO,06-APR-2023,383.0,383.0,383.0,74900,Options,Put,NIFTY,17350.0,0.0
2023-03-28 14:36:00,383.0,NFO,06-APR-2023,383.0,383.0,383.0,74900,Options,Put,NIFTY,17350.0,0.0
2023-03-28 14:37:00,383.0,NFO,06-APR-2023,383.0,383.0,383.0,74900,Options,Put,NIFTY,17350.0,0.0
2023-03-28 14:38:00,385.95,NFO,06-APR-2023,385.95,383.0,383.0,74750,Options,Put,NIFTY,17350.0,50.0
2023-03-28 14:39:00,385.95,NFO,06-APR-2023,385.95,385.95,385.95,74750,Options,Put,NIFTY,17350.0,0.0
2023-03-28 14:40:00,390.0,NFO,06-APR-2023,390.3,385.95,385.95,74700,Options,Put,NIFTY,17350.0,150.0
2023-03-28 14:41:00,390.0,NFO,06-APR-2023,390.0,390.0,390.0,74700,Options,Put,NIFTY,17350.0,0.0
2023-03-28 14:42:00,388.6,NFO,06-APR-2023,390.0,388.6,390.0,74750,Options,Put,NIFTY,17350.0,100.0
2023-03-28 14:43:00,388.6,NFO,06-APR-2023,388.6,388.6,388.6,74750,Options,Put,NIFTY,17350.0,0.0
2023-03-28 14:44:00,388.6,NFO,06-APR-2023,388.6,388.6,388.6,74750,Options,Put,NIFTY,17350.0,0.0
2023-03-28 14:45:00,388.6,NFO,06-APR-2023,388.6,388.6,388.6,74750,Options,Put,NIFTY,17350.0,0.0
2023-03-28 14:46:00,388.6,NFO,06-APR-2023,388.6,388.6,388.6,74750,Options,Put,NIFTY,17350.0,0.0
2023-03-28 14:47:00,388.6,NFO,06-APR-2023,388.6,388.6,388.6,74750,Options,Put,NIFTY,17350.0,0.0
2023-03-28 14:48:00,388.6,NFO,06-APR-2023,388.6,388.6,388.6,74750,Options,Put,NIFTY,17350.0,0.0
2023-03-28 14:49:00,386.35,NFO,06-APR-2023,388.6,386.35,388.6,74650,Options,Put,NIFTY,17350.0,50.0
2023-03-28 14:50:00,386.35,NFO,06-APR-2023,386.35,386.35,386.35,74650,Options,Put,NIFTY,17350.0,0.0
2023-03-28 14:51:00,386.35,NFO,06-APR-2023,386.35,386.35,386.35,74650,Options,Put,NIFTY,17350.0,0.0
2023-03-28 14:52:00,386.35,NFO,06-APR-2023,386.35,386.35,386.35,74650,Options,Put,NIFTY,17350.0,0.0
2023-03-28 14:53:00,386.35,NFO,06-APR-2023,386.35,386.35,386.35,74650,Options,Put,NIFTY,17350.0,0.0
2023-03-28 14:54:00,386.35,NFO,06-APR-2023,386.35,386.35,386.35,74650,Options,Put,NIFTY,17350.0,0.0
2023-03-28 14:55:00,386.35,NFO,06-APR-2023,386.35,386.35,386.35,74650,Options,Put,NIFTY,17350.0,0.0
2023-03-28 14:56:00,380.45,NFO,06-APR-2023,386.35,380.45,386.35,74700,Options,Put,NIFTY,17350.0,1100.0
2023-03-28 14:57:00,380.45,NFO,06-APR-2023,380.45,380.45,380.45,74700,Options,Put,NIFTY,17350.0,0.0
2023-03-28 14:58:00,380.45,NFO,06-APR-2023,380.45,380.45,380.45,74700,Options,Put,NIFTY,17350.0,0.0
2023-03-28 14:59:00,372.0,NFO,06-APR-2023,380.45,372.0,380.45,74650,Options,Put,NIFTY,17350.0,850.0
2023-03-28 15:00:00,372.0,NFO,06-APR-2023,372.0,372.0,372.0,74650,Options,Put,NIFTY,17350.0,0.0
2023-03-28 15:01:00,372.0,NFO,06-APR-2023,372.0,372.0,372.0,74650,Options,Put,NIFTY,17350.0,0.0
2023-03-28 15:02:00,372.0,NFO,06-APR-2023,372.0,372.0,372.0,75450,Options,Put,NIFTY,17350.0,200.0
2023-03-28 15:03:00,372.0,NFO,06-APR-2023,372.0,372.0,372.0,75450,Options,Put,NIFTY,17350.0,0.0
2023-03-28 15:04:00,393.8,NFO,06-APR-2023,393.8,372.0,372.0,75450,Options,Put,NIFTY,17350.0,50.0
2023-03-28 15:05:00,379.5,NFO,06-APR-2023,393.8,379.5,393.8,75450,Options,Put,NIFTY,17350.0,50.0
2023-03-28 15:06:00,379.5,NFO,06-APR-2023,379.5,379.5,379.5,75450,Options,Put,NIFTY,17350.0,0.0
2023-03-28 15:07:00,379.5,NFO,06-APR-2023,379.5,379.5,379.5,75450,Options,Put,NIFTY,17350.0,0.0
2023-03-28 15:08:00,379.5,NFO,06-APR-2023,379.5,379.5,379.5,75450,Options,Put,NIFTY,17350.0,0.0
2023-03-28 15:09:00,379.5,NFO,06-APR-2023,379.5,379.5,379.5,75450,Options,Put,NIFTY,17350.0,0.0
2023-03-28 15:10:00,375.05,NFO,06-APR-2023,376.0,375.05,376.0,75500,Options,Put,NIFTY,17350.0,100.0
2023-03-28 15:11:00,375.05,NFO,06-APR-2023,375.05,375.05,375.05,75500,Options,Put,NIFTY,17350.0,0.0
2023-03-28 15:12:00,366.1,NFO,06-APR-2023,375.05,366.1,375.05,75450,Options,Put,NIFTY,17350.0,150.0
2023-03-28 15:13:00,366.1,NFO,06-APR-2023,366.1,366.1,366.1,75450,Options,Put,NIFTY,17350.0,0.0
2023-03-28 15:14:00,375.65,NFO,06-APR-2023,375.65,366.1,366.1,75450,Options,Put,NIFTY,17350.0,50.0
2023-03-28 15:15:00,378.7,NFO,06-APR-2023,378.7,375.65,375.65,75400,Options,Put,NIFTY,17350.0,50.0
2023-03-28 15:16:00,378.7,NFO,06-APR-2023,378.7,378.7,378.7,75400,Options,Put,NIFTY,17350.0,0.0
2023-03-28 15:17:00,378.7,NFO,06-APR-2023,378.7,378.7,378.7,75400,Options,Put,NIFTY,17350.0,0.0
2023-03-28 15:18:00,379.75,NFO,06-APR-2023,379.75,378.7,378.7,75350,Options,Put,NIFTY,17350.0,50.0
2023-03-28 15:19:00,377.85,NFO,06-APR-2023,379.75,377.85,379.75,75350,Options,Put,NIFTY,17350.0,50.0
2023-03-28 15:20:00,377.85,NFO,06-APR-2023,377.85,377.85,377.85,75350,Options,Put,NIFTY,17350.0,0.0
2023-03-28 15:21:00,374.0,NFO,06-APR-2023,377.85,374.0,377.85,75400,Options,Put,NIFTY,17350.0,550.0
2023-03-28 15:22:00,374.0,NFO,06-APR-2023,374.0,374.0,374.0,75400,Options,Put,NIFTY,17350.0,0.0
2023-03-28 15:23:00,374.0,NFO,06-APR-2023,374.0,374.0,374.0,75400,Options,Put,NIFTY,17350.0,0.0
2023-03-28 15:24:00,374.0,NFO,06-APR-2023,374.0,374.0,374.0,75400,Options,Put,NIFTY,17350.0,0.0
2023-03-28 15:25:00,369.2,NFO,06-APR-2023,374.0,368.35,374.0,75350,Options,Put,NIFTY,17350.0,200.0
2023-03-28 15:26:00,369.2,NFO,06-APR-2023,369.2,369.2,369.2,75350,Options,Put,NIFTY,17350.0,0.0
2023-03-28 15:27:00,362.1,NFO,06-APR-2023,369.2,362.1,369.2,75350,Options,Put,NIFTY,17350.0,500.0
2023-03-28 15:28:00,362.1,NFO,06-APR-2023,362.1,362.1,362.1,75350,Options,Put,NIFTY,17350.0,0.0
2023-03-28 15:29:00,359.9,NFO,06-APR-2023,362.1,358.55,362.1,74900,Options,Put,NIFTY,17350.0,500.0
