datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 12:45:00,27.3,NFO,18-MAY-2023,27.3,27.3,27.3,8250,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:46:00,27.3,NFO,18-MAY-2023,27.3,27.3,27.3,8250,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:47:00,27.3,NFO,18-MAY-2023,27.3,27.3,27.3,8250,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:48:00,26.2,NFO,18-MAY-2023,27.3,26.2,27.3,8250,Options,Put,NIFTY,17650.0,200.0
2023-05-02 12:49:00,26.2,NFO,18-MAY-2023,26.2,26.2,26.2,8250,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:50:00,26.2,NFO,18-MAY-2023,26.2,26.2,26.2,8250,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:51:00,26.2,NFO,18-MAY-2023,26.2,26.2,26.2,8250,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:52:00,27.35,NFO,18-MAY-2023,27.35,26.2,26.2,8400,Options,Put,NIFTY,17650.0,50.0
2023-05-02 12:53:00,27.35,NFO,18-MAY-2023,27.35,27.35,27.35,8400,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:54:00,27.35,NFO,18-MAY-2023,27.35,27.35,27.35,8400,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:55:00,27.35,NFO,18-MAY-2023,27.35,27.35,27.35,8400,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:56:00,27.35,NFO,18-MAY-2023,27.35,27.35,27.35,8400,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:57:00,26.85,NFO,18-MAY-2023,27.35,26.85,27.35,8450,Options,Put,NIFTY,17650.0,50.0
2023-05-02 12:58:00,26.85,NFO,18-MAY-2023,26.85,26.85,26.85,8450,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:59:00,26.85,NFO,18-MAY-2023,26.85,26.85,26.85,8450,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:00:00,26.85,NFO,18-MAY-2023,26.85,26.85,26.85,8450,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:01:00,26.85,NFO,18-MAY-2023,26.85,26.85,26.85,8450,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:02:00,26.85,NFO,18-MAY-2023,26.85,26.85,26.85,8450,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:03:00,27.2,NFO,18-MAY-2023,27.2,26.85,26.85,8400,Options,Put,NIFTY,17650.0,100.0
2023-05-02 13:04:00,25.95,NFO,18-MAY-2023,27.2,25.95,27.2,8400,Options,Put,NIFTY,17650.0,150.0
2023-05-02 13:05:00,25.95,NFO,18-MAY-2023,25.95,25.95,25.95,8400,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:06:00,25.95,NFO,18-MAY-2023,25.95,25.95,25.95,8400,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:07:00,25.95,NFO,18-MAY-2023,25.95,25.95,25.95,8400,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:08:00,25.95,NFO,18-MAY-2023,25.95,25.95,25.95,8400,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:09:00,25.95,NFO,18-MAY-2023,25.95,25.95,25.95,8400,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:10:00,25.95,NFO,18-MAY-2023,25.95,25.95,25.95,8400,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:11:00,25.95,NFO,18-MAY-2023,25.95,25.95,25.95,8400,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:12:00,25.95,NFO,18-MAY-2023,25.95,25.95,25.95,8400,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:13:00,26.6,NFO,18-MAY-2023,26.6,25.95,25.95,8350,Options,Put,NIFTY,17650.0,50.0
2023-05-02 13:14:00,26.6,NFO,18-MAY-2023,26.6,26.6,26.6,8350,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:15:00,26.6,NFO,18-MAY-2023,26.6,26.6,26.6,8350,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:16:00,26.6,NFO,18-MAY-2023,26.6,26.6,26.6,8350,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:17:00,26.6,NFO,18-MAY-2023,26.6,26.6,26.6,8350,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:18:00,26.6,NFO,18-MAY-2023,26.6,26.6,26.6,8350,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:19:00,26.6,NFO,18-MAY-2023,26.6,26.6,26.6,8350,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:20:00,26.6,NFO,18-MAY-2023,26.6,26.6,26.6,8350,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:21:00,26.6,NFO,18-MAY-2023,26.6,26.6,26.6,8350,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:22:00,26.6,NFO,18-MAY-2023,26.6,26.6,26.6,8350,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:23:00,26.8,NFO,18-MAY-2023,26.8,26.6,26.6,8350,Options,Put,NIFTY,17650.0,150.0
2023-05-02 13:24:00,26.8,NFO,18-MAY-2023,26.8,26.8,26.8,8350,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:25:00,26.8,NFO,18-MAY-2023,26.8,26.8,26.8,8350,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:26:00,26.8,NFO,18-MAY-2023,26.8,26.8,26.8,8350,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:27:00,26.5,NFO,18-MAY-2023,26.8,26.5,26.8,8450,Options,Put,NIFTY,17650.0,100.0
2023-05-02 13:28:00,26.5,NFO,18-MAY-2023,26.5,26.5,26.5,8450,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:29:00,26.5,NFO,18-MAY-2023,26.5,26.5,26.5,8450,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:30:00,26.5,NFO,18-MAY-2023,26.5,26.5,26.5,8450,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:31:00,26.5,NFO,18-MAY-2023,26.5,26.5,26.5,8450,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:32:00,26.75,NFO,18-MAY-2023,26.75,26.5,26.5,8350,Options,Put,NIFTY,17650.0,100.0
2023-05-02 13:33:00,26.75,NFO,18-MAY-2023,26.75,26.75,26.75,8350,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:34:00,26.75,NFO,18-MAY-2023,26.75,26.75,26.75,8350,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:35:00,26.65,NFO,18-MAY-2023,26.75,26.65,26.75,8400,Options,Put,NIFTY,17650.0,100.0
2023-05-02 13:36:00,26.65,NFO,18-MAY-2023,26.65,26.65,26.65,8400,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:37:00,26.65,NFO,18-MAY-2023,26.65,26.65,26.65,8400,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:38:00,26.65,NFO,18-MAY-2023,26.65,26.65,26.65,8400,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:39:00,26.65,NFO,18-MAY-2023,26.65,26.65,26.65,8400,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:40:00,26.65,NFO,18-MAY-2023,26.65,26.65,26.65,8400,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:41:00,26.65,NFO,18-MAY-2023,26.65,26.65,26.65,8400,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:42:00,26.65,NFO,18-MAY-2023,26.65,26.65,26.65,8400,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:43:00,26.65,NFO,18-MAY-2023,26.65,26.65,26.65,8400,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:44:00,26.65,NFO,18-MAY-2023,26.65,26.65,26.65,8400,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:45:00,26.65,NFO,18-MAY-2023,26.65,26.65,26.65,8400,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:46:00,26.65,NFO,18-MAY-2023,26.65,26.65,26.65,8400,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:47:00,27.2,NFO,18-MAY-2023,27.2,26.65,26.65,8350,Options,Put,NIFTY,17650.0,200.0
2023-05-02 13:48:00,27.2,NFO,18-MAY-2023,27.2,27.2,27.2,8350,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:49:00,27.2,NFO,18-MAY-2023,27.2,27.2,27.2,8350,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:50:00,27.2,NFO,18-MAY-2023,27.2,27.2,27.2,8350,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:51:00,27.2,NFO,18-MAY-2023,27.2,27.2,27.2,8350,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:52:00,27.2,NFO,18-MAY-2023,27.2,27.2,27.2,8350,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:53:00,27.2,NFO,18-MAY-2023,27.2,27.2,27.2,8350,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:54:00,27.2,NFO,18-MAY-2023,27.2,27.2,27.2,8350,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:55:00,27.2,NFO,18-MAY-2023,27.2,27.2,27.2,8350,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:56:00,27.2,NFO,18-MAY-2023,27.2,27.2,27.2,8350,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:57:00,27.2,NFO,18-MAY-2023,27.2,27.2,27.2,8350,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:58:00,27.2,NFO,18-MAY-2023,27.2,27.2,27.2,8350,Options,Put,NIFTY,17650.0,0.0
2023-05-02 13:59:00,27.2,NFO,18-MAY-2023,27.2,27.2,27.2,8350,Options,Put,NIFTY,17650.0,0.0
2023-05-02 14:00:00,27.2,NFO,18-MAY-2023,27.2,27.2,27.2,8350,Options,Put,NIFTY,17650.0,0.0
2023-05-02 14:01:00,27.2,NFO,18-MAY-2023,27.2,27.2,27.2,8350,Options,Put,NIFTY,17650.0,0.0
2023-05-02 14:02:00,27.2,NFO,18-MAY-2023,27.2,27.2,27.2,8350,Options,Put,NIFTY,17650.0,0.0
2023-05-02 14:03:00,27.2,NFO,18-MAY-2023,27.2,27.2,27.2,8350,Options,Put,NIFTY,17650.0,850.0
2023-05-02 14:04:00,26.8,NFO,18-MAY-2023,27.2,26.8,27.2,9200,Options,Put,NIFTY,17650.0,50.0
2023-05-02 14:05:00,27.0,NFO,18-MAY-2023,27.0,26.8,26.8,9200,Options,Put,NIFTY,17650.0,100.0
2023-05-02 14:06:00,26.85,NFO,18-MAY-2023,27.15,26.85,27.0,8450,Options,Put,NIFTY,17650.0,150.0
2023-05-02 14:07:00,26.85,NFO,18-MAY-2023,26.85,26.85,26.85,8450,Options,Put,NIFTY,17650.0,0.0
2023-05-02 14:08:00,26.85,NFO,18-MAY-2023,26.85,26.85,26.85,8450,Options,Put,NIFTY,17650.0,0.0
2023-05-02 14:09:00,26.85,NFO,18-MAY-2023,26.85,26.85,26.85,8450,Options,Put,NIFTY,17650.0,0.0
2023-05-02 14:10:00,26.85,NFO,18-MAY-2023,26.85,26.85,26.85,8450,Options,Put,NIFTY,17650.0,600.0
2023-05-02 14:11:00,26.85,NFO,18-MAY-2023,26.85,26.85,26.85,8450,Options,Put,NIFTY,17650.0,0.0
2023-05-02 14:12:00,26.85,NFO,18-MAY-2023,26.85,26.85,26.85,8450,Options,Put,NIFTY,17650.0,0.0
2023-05-02 14:13:00,26.55,NFO,18-MAY-2023,26.85,26.55,26.85,8950,Options,Put,NIFTY,17650.0,100.0
2023-05-02 14:14:00,26.55,NFO,18-MAY-2023,26.55,26.55,26.55,8950,Options,Put,NIFTY,17650.0,0.0
2023-05-02 14:15:00,26.55,NFO,18-MAY-2023,26.55,26.55,26.55,8950,Options,Put,NIFTY,17650.0,0.0
2023-05-02 14:16:00,26.55,NFO,18-MAY-2023,26.55,26.55,26.55,8950,Options,Put,NIFTY,17650.0,0.0
2023-05-02 14:17:00,26.55,NFO,18-MAY-2023,26.55,26.55,26.55,8950,Options,Put,NIFTY,17650.0,0.0
2023-05-02 14:18:00,26.55,NFO,18-MAY-2023,26.55,26.55,26.55,8950,Options,Put,NIFTY,17650.0,0.0
2023-05-02 14:19:00,26.55,NFO,18-MAY-2023,26.55,26.55,26.55,8950,Options,Put,NIFTY,17650.0,0.0
2023-05-02 14:20:00,26.55,NFO,18-MAY-2023,26.55,26.55,26.55,8950,Options,Put,NIFTY,17650.0,0.0
2023-05-02 14:21:00,26.75,NFO,18-MAY-2023,27.65,26.75,27.65,8950,Options,Put,NIFTY,17650.0,300.0
2023-05-02 14:22:00,26.75,NFO,18-MAY-2023,26.75,26.75,26.75,8950,Options,Put,NIFTY,17650.0,0.0
2023-05-02 14:23:00,26.75,NFO,18-MAY-2023,26.75,26.75,26.75,8950,Options,Put,NIFTY,17650.0,0.0
2023-05-02 14:24:00,26.75,NFO,18-MAY-2023,26.75,26.75,26.75,8950,Options,Put,NIFTY,17650.0,0.0
2023-05-02 14:25:00,26.75,NFO,18-MAY-2023,26.75,26.75,26.75,8950,Options,Put,NIFTY,17650.0,0.0
2023-05-02 14:26:00,26.75,NFO,18-MAY-2023,26.75,26.75,26.75,8950,Options,Put,NIFTY,17650.0,0.0
2023-05-02 14:27:00,26.75,NFO,18-MAY-2023,26.75,26.75,26.75,8950,Options,Put,NIFTY,17650.0,0.0
2023-05-02 14:28:00,26.75,NFO,18-MAY-2023,26.75,26.75,26.75,8950,Options,Put,NIFTY,17650.0,0.0
2023-05-02 14:29:00,26.75,NFO,18-MAY-2023,26.75,26.75,26.75,8950,Options,Put,NIFTY,17650.0,0.0
2023-05-02 14:30:00,26.75,NFO,18-MAY-2023,26.75,26.75,26.75,8950,Options,Put,NIFTY,17650.0,0.0
2023-05-02 14:31:00,26.75,NFO,18-MAY-2023,26.75,26.75,26.75,8950,Options,Put,NIFTY,17650.0,0.0
2023-05-02 14:32:00,26.75,NFO,18-MAY-2023,26.75,26.75,26.75,8950,Options,Put,NIFTY,17650.0,0.0
2023-05-02 14:33:00,25.9,NFO,18-MAY-2023,26.75,25.9,26.75,8950,Options,Put,NIFTY,17650.0,50.0
2023-05-02 14:34:00,26.4,NFO,18-MAY-2023,26.4,25.9,25.9,8950,Options,Put,NIFTY,17650.0,50.0
2023-05-02 14:35:00,26.4,NFO,18-MAY-2023,26.4,26.4,26.4,8950,Options,Put,NIFTY,17650.0,0.0
2023-05-02 14:36:00,26.4,NFO,18-MAY-2023,26.4,26.4,26.4,8950,Options,Put,NIFTY,17650.0,50.0
2023-05-02 14:37:00,25.85,NFO,18-MAY-2023,26.4,25.85,26.4,8950,Options,Put,NIFTY,17650.0,50.0
2023-05-02 14:38:00,25.85,NFO,18-MAY-2023,25.85,25.85,25.85,8950,Options,Put,NIFTY,17650.0,0.0
2023-05-02 14:39:00,25.85,NFO,18-MAY-2023,25.85,25.85,25.85,8950,Options,Put,NIFTY,17650.0,0.0
2023-05-02 14:40:00,25.85,NFO,18-MAY-2023,25.85,25.85,25.85,8950,Options,Put,NIFTY,17650.0,0.0
2023-05-02 14:41:00,25.85,NFO,18-MAY-2023,25.85,25.85,25.85,8950,Options,Put,NIFTY,17650.0,0.0
2023-05-02 14:42:00,25.85,NFO,18-MAY-2023,25.85,25.85,25.85,8950,Options,Put,NIFTY,17650.0,0.0
2023-05-02 14:43:00,25.85,NFO,18-MAY-2023,25.85,25.85,25.85,8950,Options,Put,NIFTY,17650.0,0.0
2023-05-02 14:44:00,27.1,NFO,18-MAY-2023,27.1,25.85,25.85,9000,Options,Put,NIFTY,17650.0,50.0
2023-05-02 14:45:00,26.45,NFO,18-MAY-2023,27.25,26.45,27.1,9000,Options,Put,NIFTY,17650.0,100.0
2023-05-02 14:46:00,26.45,NFO,18-MAY-2023,26.45,26.45,26.45,9000,Options,Put,NIFTY,17650.0,0.0
2023-05-02 14:47:00,26.45,NFO,18-MAY-2023,26.45,26.45,26.45,9000,Options,Put,NIFTY,17650.0,0.0
2023-05-02 14:48:00,27.0,NFO,18-MAY-2023,27.0,26.45,26.45,8950,Options,Put,NIFTY,17650.0,50.0
2023-05-02 14:49:00,27.6,NFO,18-MAY-2023,27.6,27.0,27.0,8950,Options,Put,NIFTY,17650.0,150.0
2023-05-02 14:50:00,27.6,NFO,18-MAY-2023,27.6,27.6,27.6,8950,Options,Put,NIFTY,17650.0,0.0
2023-05-02 14:51:00,28.15,NFO,18-MAY-2023,28.15,27.6,27.6,9150,Options,Put,NIFTY,17650.0,50.0
2023-05-02 14:52:00,28.15,NFO,18-MAY-2023,28.15,28.15,28.15,9150,Options,Put,NIFTY,17650.0,0.0
2023-05-02 14:53:00,28.15,NFO,18-MAY-2023,28.15,28.15,28.15,9150,Options,Put,NIFTY,17650.0,0.0
2023-05-02 14:54:00,28.15,NFO,18-MAY-2023,28.15,28.15,28.15,9150,Options,Put,NIFTY,17650.0,0.0
2023-05-02 14:55:00,28.15,NFO,18-MAY-2023,28.15,28.15,28.15,9150,Options,Put,NIFTY,17650.0,0.0
2023-05-02 14:56:00,26.5,NFO,18-MAY-2023,28.15,26.5,28.15,9150,Options,Put,NIFTY,17650.0,50.0
2023-05-02 14:57:00,26.5,NFO,18-MAY-2023,26.5,26.5,26.5,9150,Options,Put,NIFTY,17650.0,0.0
2023-05-02 14:58:00,26.5,NFO,18-MAY-2023,26.5,26.5,26.5,9150,Options,Put,NIFTY,17650.0,0.0
2023-05-02 14:59:00,26.5,NFO,18-MAY-2023,26.5,26.5,26.5,9150,Options,Put,NIFTY,17650.0,0.0
2023-05-02 15:00:00,26.5,NFO,18-MAY-2023,26.5,26.5,26.5,9150,Options,Put,NIFTY,17650.0,0.0
2023-05-02 15:01:00,26.5,NFO,18-MAY-2023,26.5,26.5,26.5,9150,Options,Put,NIFTY,17650.0,0.0
2023-05-02 15:02:00,27.7,NFO,18-MAY-2023,27.7,26.5,26.5,9150,Options,Put,NIFTY,17650.0,100.0
2023-05-02 15:03:00,27.7,NFO,18-MAY-2023,27.7,27.7,27.7,9150,Options,Put,NIFTY,17650.0,0.0
2023-05-02 15:04:00,27.7,NFO,18-MAY-2023,27.7,27.7,27.7,9150,Options,Put,NIFTY,17650.0,0.0
2023-05-02 15:05:00,27.7,NFO,18-MAY-2023,27.7,27.7,27.7,9150,Options,Put,NIFTY,17650.0,0.0
2023-05-02 15:06:00,27.7,NFO,18-MAY-2023,27.7,27.7,27.7,9150,Options,Put,NIFTY,17650.0,0.0
2023-05-02 15:07:00,27.7,NFO,18-MAY-2023,27.7,27.7,27.7,9150,Options,Put,NIFTY,17650.0,0.0
2023-05-02 15:08:00,27.65,NFO,18-MAY-2023,27.7,27.65,27.7,9150,Options,Put,NIFTY,17650.0,200.0
2023-05-02 15:09:00,27.65,NFO,18-MAY-2023,27.65,27.65,27.65,9150,Options,Put,NIFTY,17650.0,0.0
2023-05-02 15:10:00,27.15,NFO,18-MAY-2023,27.65,27.15,27.65,9150,Options,Put,NIFTY,17650.0,300.0
2023-05-02 15:11:00,27.15,NFO,18-MAY-2023,27.15,27.15,27.15,9150,Options,Put,NIFTY,17650.0,0.0
2023-05-02 15:12:00,27.15,NFO,18-MAY-2023,27.15,27.15,27.15,9150,Options,Put,NIFTY,17650.0,0.0
2023-05-02 15:13:00,27.4,NFO,18-MAY-2023,27.4,27.15,27.15,9300,Options,Put,NIFTY,17650.0,100.0
2023-05-02 15:14:00,27.4,NFO,18-MAY-2023,27.4,27.4,27.4,9300,Options,Put,NIFTY,17650.0,0.0
2023-05-02 15:15:00,27.4,NFO,18-MAY-2023,27.4,27.4,27.4,9300,Options,Put,NIFTY,17650.0,0.0
2023-05-02 15:16:00,27.4,NFO,18-MAY-2023,27.4,27.4,27.4,9300,Options,Put,NIFTY,17650.0,0.0
2023-05-02 15:17:00,27.4,NFO,18-MAY-2023,27.4,27.4,27.4,9300,Options,Put,NIFTY,17650.0,0.0
2023-05-02 15:18:00,27.4,NFO,18-MAY-2023,27.4,27.4,27.4,9300,Options,Put,NIFTY,17650.0,0.0
2023-05-02 15:19:00,27.4,NFO,18-MAY-2023,27.4,27.4,27.4,9300,Options,Put,NIFTY,17650.0,0.0
2023-05-02 15:20:00,28.4,NFO,18-MAY-2023,28.45,27.7,28.45,9200,Options,Put,NIFTY,17650.0,900.0
2023-05-02 15:21:00,28.4,NFO,18-MAY-2023,28.4,28.25,28.4,9200,Options,Put,NIFTY,17650.0,700.0
2023-05-02 15:22:00,28.5,NFO,18-MAY-2023,28.5,28.4,28.4,9200,Options,Put,NIFTY,17650.0,50.0
2023-05-02 15:23:00,28.5,NFO,18-MAY-2023,28.5,28.5,28.5,9200,Options,Put,NIFTY,17650.0,0.0
2023-05-02 15:24:00,27.85,NFO,18-MAY-2023,28.5,27.85,28.5,9150,Options,Put,NIFTY,17650.0,100.0
2023-05-02 15:25:00,27.85,NFO,18-MAY-2023,27.85,27.85,27.85,9150,Options,Put,NIFTY,17650.0,0.0
2023-05-02 15:26:00,27.55,NFO,18-MAY-2023,27.8,27.55,27.8,9150,Options,Put,NIFTY,17650.0,250.0
2023-05-02 15:27:00,27.55,NFO,18-MAY-2023,27.55,27.55,27.55,9150,Options,Put,NIFTY,17650.0,0.0
2023-05-02 15:28:00,27.55,NFO,18-MAY-2023,27.55,27.55,27.55,9150,Options,Put,NIFTY,17650.0,0.0
2023-05-02 15:29:00,27.55,NFO,18-MAY-2023,27.55,27.55,27.55,9150,Options,Put,NIFTY,17650.0,0.0
