datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:48:00,378.0,NFO,27-APR-2023,381.05,377.85,381.05,254200,Options,Put,NIFTY,17700.0,500.0
2023-03-31 12:49:00,378.0,NFO,27-APR-2023,378.0,378.0,378.0,254200,Options,Put,NIFTY,17700.0,0.0
2023-03-31 12:50:00,380.0,NFO,27-APR-2023,380.0,378.0,378.0,254200,Options,Put,NIFTY,17700.0,2800.0
2023-03-31 12:51:00,381.45,NFO,27-APR-2023,381.45,380.0,380.0,256750,Options,Put,NIFTY,17700.0,50.0
2023-03-31 12:52:00,381.95,NFO,27-APR-2023,385.0,381.45,381.45,256750,Options,Put,NIFTY,17700.0,450.0
2023-03-31 12:53:00,381.95,NFO,27-APR-2023,381.95,381.95,381.95,256750,Options,Put,NIFTY,17700.0,0.0
2023-03-31 12:54:00,381.95,NFO,27-APR-2023,381.95,381.95,381.95,256850,Options,Put,NIFTY,17700.0,600.0
2023-03-31 12:55:00,381.95,NFO,27-APR-2023,381.95,381.95,381.95,256850,Options,Put,NIFTY,17700.0,0.0
2023-03-31 12:56:00,381.95,NFO,27-APR-2023,381.95,381.95,381.95,256850,Options,Put,NIFTY,17700.0,0.0
2023-03-31 12:57:00,381.95,NFO,27-APR-2023,381.95,381.95,381.95,256850,Options,Put,NIFTY,17700.0,0.0
2023-03-31 12:58:00,381.95,NFO,27-APR-2023,381.95,381.95,381.95,256850,Options,Put,NIFTY,17700.0,0.0
2023-03-31 12:59:00,380.8,NFO,27-APR-2023,381.95,380.55,381.95,257500,Options,Put,NIFTY,17700.0,100.0
2023-03-31 13:00:00,381.15,NFO,27-APR-2023,381.15,380.8,380.8,257500,Options,Put,NIFTY,17700.0,200.0
2023-03-31 13:01:00,382.0,NFO,27-APR-2023,382.0,381.1,381.15,257500,Options,Put,NIFTY,17700.0,1050.0
2023-03-31 13:02:00,382.0,NFO,27-APR-2023,382.0,382.0,382.0,257500,Options,Put,NIFTY,17700.0,0.0
2023-03-31 13:03:00,373.05,NFO,27-APR-2023,382.8,373.0,382.8,257600,Options,Put,NIFTY,17700.0,250.0
2023-03-31 13:04:00,375.75,NFO,27-APR-2023,375.75,373.05,373.05,257600,Options,Put,NIFTY,17700.0,100.0
2023-03-31 13:05:00,375.75,NFO,27-APR-2023,375.75,375.75,375.75,257600,Options,Put,NIFTY,17700.0,50.0
2023-03-31 13:06:00,375.75,NFO,27-APR-2023,375.75,375.75,375.75,257600,Options,Put,NIFTY,17700.0,0.0
2023-03-31 13:07:00,375.75,NFO,27-APR-2023,376.1,375.75,375.75,257550,Options,Put,NIFTY,17700.0,100.0
2023-03-31 13:08:00,376.2,NFO,27-APR-2023,377.55,376.2,376.9,257550,Options,Put,NIFTY,17700.0,950.0
2023-03-31 13:09:00,377.0,NFO,27-APR-2023,377.0,376.2,376.2,257750,Options,Put,NIFTY,17700.0,450.0
2023-03-31 13:10:00,378.0,NFO,27-APR-2023,378.55,377.0,377.0,257750,Options,Put,NIFTY,17700.0,1200.0
2023-03-31 13:11:00,379.75,NFO,27-APR-2023,380.0,378.0,378.0,258600,Options,Put,NIFTY,17700.0,150.0
2023-03-31 13:12:00,375.55,NFO,27-APR-2023,379.75,375.55,379.75,258600,Options,Put,NIFTY,17700.0,50.0
2023-03-31 13:13:00,375.0,NFO,27-APR-2023,376.0,375.0,376.0,258600,Options,Put,NIFTY,17700.0,200.0
2023-03-31 13:14:00,375.0,NFO,27-APR-2023,375.0,375.0,375.0,258600,Options,Put,NIFTY,17700.0,0.0
2023-03-31 13:15:00,375.0,NFO,27-APR-2023,375.0,375.0,375.0,258600,Options,Put,NIFTY,17700.0,0.0
2023-03-31 13:16:00,379.1,NFO,27-APR-2023,379.2,375.0,375.0,258600,Options,Put,NIFTY,17700.0,1050.0
2023-03-31 13:17:00,378.6,NFO,27-APR-2023,379.3,378.1,379.1,258600,Options,Put,NIFTY,17700.0,1050.0
2023-03-31 13:18:00,378.45,NFO,27-APR-2023,378.6,378.45,378.6,257300,Options,Put,NIFTY,17700.0,100.0
2023-03-31 13:19:00,376.0,NFO,27-APR-2023,378.45,375.35,378.45,257300,Options,Put,NIFTY,17700.0,1100.0
2023-03-31 13:20:00,376.0,NFO,27-APR-2023,376.0,376.0,376.0,257300,Options,Put,NIFTY,17700.0,0.0
2023-03-31 13:21:00,376.0,NFO,27-APR-2023,376.0,376.0,376.0,257300,Options,Put,NIFTY,17700.0,0.0
2023-03-31 13:22:00,380.05,NFO,27-APR-2023,380.05,376.0,376.0,257400,Options,Put,NIFTY,17700.0,150.0
2023-03-31 13:23:00,380.05,NFO,27-APR-2023,380.05,380.05,380.05,257400,Options,Put,NIFTY,17700.0,0.0
2023-03-31 13:24:00,380.05,NFO,27-APR-2023,380.05,380.05,380.05,257400,Options,Put,NIFTY,17700.0,0.0
2023-03-31 13:25:00,380.05,NFO,27-APR-2023,380.05,380.05,380.05,257400,Options,Put,NIFTY,17700.0,0.0
2023-03-31 13:26:00,380.05,NFO,27-APR-2023,380.05,380.05,380.05,257400,Options,Put,NIFTY,17700.0,0.0
2023-03-31 13:27:00,380.05,NFO,27-APR-2023,380.05,380.05,380.05,257400,Options,Put,NIFTY,17700.0,0.0
2023-03-31 13:28:00,380.05,NFO,27-APR-2023,380.05,380.05,380.05,257400,Options,Put,NIFTY,17700.0,0.0
2023-03-31 13:29:00,377.05,NFO,27-APR-2023,380.05,376.35,380.05,257550,Options,Put,NIFTY,17700.0,550.0
2023-03-31 13:30:00,380.0,NFO,27-APR-2023,380.0,377.05,377.05,257750,Options,Put,NIFTY,17700.0,500.0
2023-03-31 13:31:00,380.0,NFO,27-APR-2023,380.0,380.0,380.0,257750,Options,Put,NIFTY,17700.0,0.0
2023-03-31 13:32:00,380.0,NFO,27-APR-2023,380.0,380.0,380.0,257750,Options,Put,NIFTY,17700.0,0.0
2023-03-31 13:33:00,369.1,NFO,27-APR-2023,380.0,366.65,380.0,257850,Options,Put,NIFTY,17700.0,3550.0
2023-03-31 13:34:00,372.6,NFO,27-APR-2023,372.6,369.1,369.1,257850,Options,Put,NIFTY,17700.0,900.0
2023-03-31 13:35:00,369.9,NFO,27-APR-2023,369.9,369.9,369.9,257850,Options,Put,NIFTY,17700.0,450.0
2023-03-31 13:36:00,371.45,NFO,27-APR-2023,372.05,369.9,369.9,256750,Options,Put,NIFTY,17700.0,400.0
2023-03-31 13:37:00,369.65,NFO,27-APR-2023,371.45,369.65,371.45,256750,Options,Put,NIFTY,17700.0,100.0
2023-03-31 13:38:00,369.65,NFO,27-APR-2023,369.65,369.65,369.65,256750,Options,Put,NIFTY,17700.0,0.0
2023-03-31 13:39:00,369.65,NFO,27-APR-2023,369.65,369.65,369.65,256750,Options,Put,NIFTY,17700.0,0.0
2023-03-31 13:40:00,369.65,NFO,27-APR-2023,369.65,369.65,369.65,256750,Options,Put,NIFTY,17700.0,0.0
2023-03-31 13:41:00,371.2,NFO,27-APR-2023,373.2,369.65,369.65,256650,Options,Put,NIFTY,17700.0,350.0
2023-03-31 13:42:00,368.0,NFO,27-APR-2023,371.2,368.0,371.2,256400,Options,Put,NIFTY,17700.0,50.0
2023-03-31 13:43:00,367.3,NFO,27-APR-2023,368.0,367.3,368.0,256400,Options,Put,NIFTY,17700.0,250.0
2023-03-31 13:44:00,365.35,NFO,27-APR-2023,367.3,364.7,367.3,256400,Options,Put,NIFTY,17700.0,2950.0
2023-03-31 13:45:00,361.95,NFO,27-APR-2023,365.35,361.95,365.35,255150,Options,Put,NIFTY,17700.0,800.0
2023-03-31 13:46:00,361.95,NFO,27-APR-2023,361.95,361.95,361.95,255150,Options,Put,NIFTY,17700.0,0.0
2023-03-31 13:47:00,362.55,NFO,27-APR-2023,362.55,361.95,361.95,255150,Options,Put,NIFTY,17700.0,50.0
2023-03-31 13:48:00,366.8,NFO,27-APR-2023,366.8,362.55,362.55,255450,Options,Put,NIFTY,17700.0,2000.0
2023-03-31 13:49:00,365.7,NFO,27-APR-2023,366.8,365.6,366.8,255450,Options,Put,NIFTY,17700.0,250.0
2023-03-31 13:50:00,365.95,NFO,27-APR-2023,365.95,365.7,365.7,255450,Options,Put,NIFTY,17700.0,200.0
2023-03-31 13:51:00,365.95,NFO,27-APR-2023,365.95,365.95,365.95,255450,Options,Put,NIFTY,17700.0,0.0
2023-03-31 13:52:00,359.0,NFO,27-APR-2023,365.95,359.0,365.95,256700,Options,Put,NIFTY,17700.0,350.0
2023-03-31 13:53:00,360.15,NFO,27-APR-2023,360.15,359.0,359.0,256700,Options,Put,NIFTY,17700.0,150.0
2023-03-31 13:54:00,355.25,NFO,27-APR-2023,360.15,354.0,360.15,256950,Options,Put,NIFTY,17700.0,650.0
2023-03-31 13:55:00,352.6,NFO,27-APR-2023,355.6,351.7,355.25,256950,Options,Put,NIFTY,17700.0,2400.0
2023-03-31 13:56:00,354.45,NFO,27-APR-2023,356.3,352.5,352.6,256950,Options,Put,NIFTY,17700.0,1900.0
2023-03-31 13:57:00,354.95,NFO,27-APR-2023,354.95,352.8,354.45,256250,Options,Put,NIFTY,17700.0,700.0
2023-03-31 13:58:00,361.0,NFO,27-APR-2023,361.0,354.95,354.95,256250,Options,Put,NIFTY,17700.0,1550.0
2023-03-31 13:59:00,359.0,NFO,27-APR-2023,361.0,356.85,361.0,256250,Options,Put,NIFTY,17700.0,2550.0
2023-03-31 14:00:00,360.0,NFO,27-APR-2023,361.2,359.0,359.0,255350,Options,Put,NIFTY,17700.0,3150.0
2023-03-31 14:01:00,356.0,NFO,27-APR-2023,361.7,356.0,361.7,255350,Options,Put,NIFTY,17700.0,1800.0
2023-03-31 14:02:00,355.15,NFO,27-APR-2023,356.0,351.9,356.0,255350,Options,Put,NIFTY,17700.0,600.0
2023-03-31 14:03:00,356.1,NFO,27-APR-2023,357.1,355.0,355.0,256750,Options,Put,NIFTY,17700.0,200.0
2023-03-31 14:04:00,355.35,NFO,27-APR-2023,356.1,355.0,356.1,256750,Options,Put,NIFTY,17700.0,650.0
2023-03-31 14:05:00,354.75,NFO,27-APR-2023,356.0,354.75,355.35,256750,Options,Put,NIFTY,17700.0,350.0
2023-03-31 14:06:00,356.5,NFO,27-APR-2023,356.5,354.75,354.75,257450,Options,Put,NIFTY,17700.0,300.0
2023-03-31 14:07:00,354.0,NFO,27-APR-2023,356.0,354.0,356.0,257450,Options,Put,NIFTY,17700.0,850.0
2023-03-31 14:08:00,354.45,NFO,27-APR-2023,354.45,352.2,354.0,257450,Options,Put,NIFTY,17700.0,200.0
2023-03-31 14:09:00,354.45,NFO,27-APR-2023,354.45,354.45,354.45,257450,Options,Put,NIFTY,17700.0,0.0
2023-03-31 14:10:00,355.45,NFO,27-APR-2023,356.95,354.0,354.45,257200,Options,Put,NIFTY,17700.0,150.0
2023-03-31 14:11:00,353.0,NFO,27-APR-2023,355.45,353.0,355.45,257200,Options,Put,NIFTY,17700.0,2550.0
2023-03-31 14:12:00,353.0,NFO,27-APR-2023,353.0,353.0,353.0,259250,Options,Put,NIFTY,17700.0,50.0
2023-03-31 14:13:00,352.5,NFO,27-APR-2023,353.45,352.0,353.0,259250,Options,Put,NIFTY,17700.0,150.0
2023-03-31 14:14:00,352.45,NFO,27-APR-2023,352.5,352.45,352.5,259250,Options,Put,NIFTY,17700.0,50.0
2023-03-31 14:15:00,347.0,NFO,27-APR-2023,352.45,346.0,352.45,259350,Options,Put,NIFTY,17700.0,2750.0
2023-03-31 14:16:00,345.2,NFO,27-APR-2023,347.4,345.2,347.0,259350,Options,Put,NIFTY,17700.0,250.0
2023-03-31 14:17:00,345.95,NFO,27-APR-2023,345.95,345.0,345.2,259350,Options,Put,NIFTY,17700.0,200.0
2023-03-31 14:18:00,345.8,NFO,27-APR-2023,345.95,345.8,345.95,260750,Options,Put,NIFTY,17700.0,250.0
2023-03-31 14:19:00,347.0,NFO,27-APR-2023,349.65,345.3,345.3,260750,Options,Put,NIFTY,17700.0,950.0
2023-03-31 14:20:00,348.45,NFO,27-APR-2023,348.9,347.0,347.0,260750,Options,Put,NIFTY,17700.0,200.0
2023-03-31 14:21:00,348.5,NFO,27-APR-2023,350.85,348.45,348.45,261650,Options,Put,NIFTY,17700.0,1850.0
2023-03-31 14:22:00,349.0,NFO,27-APR-2023,349.75,347.05,349.75,261650,Options,Put,NIFTY,17700.0,1100.0
2023-03-31 14:23:00,352.0,NFO,27-APR-2023,353.5,348.0,349.0,261650,Options,Put,NIFTY,17700.0,1550.0
2023-03-31 14:24:00,351.0,NFO,27-APR-2023,354.6,351.0,352.0,262400,Options,Put,NIFTY,17700.0,2850.0
2023-03-31 14:25:00,357.95,NFO,27-APR-2023,357.95,351.0,351.0,262400,Options,Put,NIFTY,17700.0,100.0
2023-03-31 14:26:00,358.25,NFO,27-APR-2023,360.0,358.25,359.55,262400,Options,Put,NIFTY,17700.0,900.0
2023-03-31 14:27:00,355.5,NFO,27-APR-2023,358.25,354.4,358.25,261500,Options,Put,NIFTY,17700.0,150.0
2023-03-31 14:28:00,358.25,NFO,27-APR-2023,358.25,355.0,355.5,261500,Options,Put,NIFTY,17700.0,700.0
2023-03-31 14:29:00,358.25,NFO,27-APR-2023,358.25,358.25,358.25,261500,Options,Put,NIFTY,17700.0,0.0
2023-03-31 14:30:00,361.25,NFO,27-APR-2023,361.25,355.9,358.25,261450,Options,Put,NIFTY,17700.0,400.0
2023-03-31 14:31:00,366.5,NFO,27-APR-2023,366.5,361.25,361.25,261450,Options,Put,NIFTY,17700.0,1400.0
2023-03-31 14:32:00,362.85,NFO,27-APR-2023,366.5,362.85,366.5,261450,Options,Put,NIFTY,17700.0,50.0
2023-03-31 14:33:00,365.6,NFO,27-APR-2023,365.6,359.75,362.85,261100,Options,Put,NIFTY,17700.0,2350.0
2023-03-31 14:34:00,358.75,NFO,27-APR-2023,365.6,358.75,365.6,261100,Options,Put,NIFTY,17700.0,2350.0
2023-03-31 14:35:00,361.85,NFO,27-APR-2023,361.85,358.75,358.75,261100,Options,Put,NIFTY,17700.0,50.0
2023-03-31 14:36:00,360.0,NFO,27-APR-2023,361.85,360.0,361.85,261100,Options,Put,NIFTY,17700.0,50.0
2023-03-31 14:37:00,357.15,NFO,27-APR-2023,360.0,357.15,360.0,257350,Options,Put,NIFTY,17700.0,200.0
2023-03-31 14:38:00,356.45,NFO,27-APR-2023,357.15,356.45,357.15,257350,Options,Put,NIFTY,17700.0,100.0
2023-03-31 14:39:00,358.2,NFO,27-APR-2023,358.2,356.45,356.45,257500,Options,Put,NIFTY,17700.0,100.0
2023-03-31 14:40:00,357.3,NFO,27-APR-2023,358.2,356.85,358.2,257500,Options,Put,NIFTY,17700.0,500.0
2023-03-31 14:41:00,360.0,NFO,27-APR-2023,360.4,352.8,352.8,257500,Options,Put,NIFTY,17700.0,700.0
2023-03-31 14:42:00,358.35,NFO,27-APR-2023,360.0,358.35,360.0,258000,Options,Put,NIFTY,17700.0,400.0
2023-03-31 14:43:00,358.35,NFO,27-APR-2023,358.35,358.35,358.35,258000,Options,Put,NIFTY,17700.0,0.0
2023-03-31 14:44:00,357.05,NFO,27-APR-2023,358.35,357.05,358.35,258000,Options,Put,NIFTY,17700.0,500.0
2023-03-31 14:45:00,359.95,NFO,27-APR-2023,359.95,357.0,357.0,257950,Options,Put,NIFTY,17700.0,400.0
2023-03-31 14:46:00,360.0,NFO,27-APR-2023,360.1,359.95,359.95,257950,Options,Put,NIFTY,17700.0,100.0
2023-03-31 14:47:00,360.0,NFO,27-APR-2023,360.0,360.0,360.0,257950,Options,Put,NIFTY,17700.0,0.0
2023-03-31 14:48:00,345.05,NFO,27-APR-2023,360.0,343.7,360.0,258000,Options,Put,NIFTY,17700.0,850.0
2023-03-31 14:49:00,339.35,NFO,27-APR-2023,347.2,339.35,345.45,258000,Options,Put,NIFTY,17700.0,1100.0
2023-03-31 14:50:00,348.7,NFO,27-APR-2023,348.7,338.35,338.35,258000,Options,Put,NIFTY,17700.0,650.0
2023-03-31 14:51:00,348.35,NFO,27-APR-2023,348.7,348.35,348.7,258300,Options,Put,NIFTY,17700.0,50.0
2023-03-31 14:52:00,358.25,NFO,27-APR-2023,359.8,348.35,348.35,258300,Options,Put,NIFTY,17700.0,1200.0
2023-03-31 14:53:00,358.5,NFO,27-APR-2023,361.0,358.25,358.25,258300,Options,Put,NIFTY,17700.0,300.0
2023-03-31 14:54:00,356.85,NFO,27-APR-2023,358.5,353.2,358.5,258300,Options,Put,NIFTY,17700.0,900.0
2023-03-31 14:55:00,358.8,NFO,27-APR-2023,358.8,355.4,356.85,258300,Options,Put,NIFTY,17700.0,600.0
2023-03-31 14:56:00,356.65,NFO,27-APR-2023,356.65,356.65,356.65,258300,Options,Put,NIFTY,17700.0,100.0
2023-03-31 14:57:00,355.0,NFO,27-APR-2023,358.4,355.0,357.05,257800,Options,Put,NIFTY,17700.0,950.0
2023-03-31 14:58:00,347.05,NFO,27-APR-2023,355.65,345.95,355.0,257800,Options,Put,NIFTY,17700.0,2500.0
2023-03-31 14:59:00,350.5,NFO,27-APR-2023,352.25,347.05,347.05,257800,Options,Put,NIFTY,17700.0,1450.0
2023-03-31 15:00:00,350.85,NFO,27-APR-2023,354.2,347.1,347.1,260000,Options,Put,NIFTY,17700.0,1600.0
2023-03-31 15:01:00,340.75,NFO,27-APR-2023,350.85,340.75,350.85,260000,Options,Put,NIFTY,17700.0,1150.0
2023-03-31 15:02:00,343.45,NFO,27-APR-2023,347.95,340.75,340.75,260000,Options,Put,NIFTY,17700.0,900.0
2023-03-31 15:03:00,341.85,NFO,27-APR-2023,345.4,338.2,343.45,261800,Options,Put,NIFTY,17700.0,950.0
2023-03-31 15:04:00,346.5,NFO,27-APR-2023,346.5,341.9,341.9,261800,Options,Put,NIFTY,17700.0,1150.0
2023-03-31 15:05:00,344.2,NFO,27-APR-2023,346.95,343.6,346.5,261800,Options,Put,NIFTY,17700.0,500.0
2023-03-31 15:06:00,345.3,NFO,27-APR-2023,346.4,344.2,344.2,261800,Options,Put,NIFTY,17700.0,700.0
2023-03-31 15:07:00,344.05,NFO,27-APR-2023,345.3,340.05,345.3,262450,Options,Put,NIFTY,17700.0,550.0
2023-03-31 15:08:00,343.3,NFO,27-APR-2023,344.05,340.5,344.05,262450,Options,Put,NIFTY,17700.0,150.0
2023-03-31 15:09:00,347.5,NFO,27-APR-2023,347.5,343.3,343.3,262600,Options,Put,NIFTY,17700.0,450.0
2023-03-31 15:10:00,347.75,NFO,27-APR-2023,347.75,347.5,347.5,262600,Options,Put,NIFTY,17700.0,50.0
2023-03-31 15:11:00,350.4,NFO,27-APR-2023,350.4,347.75,347.75,262600,Options,Put,NIFTY,17700.0,450.0
2023-03-31 15:12:00,355.0,NFO,27-APR-2023,355.0,350.4,350.4,262550,Options,Put,NIFTY,17700.0,850.0
2023-03-31 15:13:00,351.45,NFO,27-APR-2023,355.0,351.45,355.0,262550,Options,Put,NIFTY,17700.0,900.0
2023-03-31 15:14:00,355.0,NFO,27-APR-2023,355.0,351.45,351.45,262550,Options,Put,NIFTY,17700.0,400.0
2023-03-31 15:15:00,354.15,NFO,27-APR-2023,356.05,354.15,355.0,261600,Options,Put,NIFTY,17700.0,450.0
2023-03-31 15:16:00,355.55,NFO,27-APR-2023,355.55,354.15,354.15,261600,Options,Put,NIFTY,17700.0,50.0
2023-03-31 15:17:00,362.05,NFO,27-APR-2023,362.05,355.55,355.55,261600,Options,Put,NIFTY,17700.0,600.0
2023-03-31 15:18:00,362.75,NFO,27-APR-2023,363.9,359.15,362.05,261800,Options,Put,NIFTY,17700.0,1150.0
2023-03-31 15:19:00,365.7,NFO,27-APR-2023,365.7,361.6,362.75,261800,Options,Put,NIFTY,17700.0,2050.0
2023-03-31 15:20:00,365.25,NFO,27-APR-2023,366.7,364.0,365.7,261800,Options,Put,NIFTY,17700.0,700.0
2023-03-31 15:21:00,363.3,NFO,27-APR-2023,367.0,362.0,364.85,259500,Options,Put,NIFTY,17700.0,3550.0
2023-03-31 15:22:00,359.15,NFO,27-APR-2023,363.3,358.25,363.3,259500,Options,Put,NIFTY,17700.0,900.0
2023-03-31 15:23:00,360.45,NFO,27-APR-2023,361.75,359.15,359.15,259500,Options,Put,NIFTY,17700.0,300.0
2023-03-31 15:24:00,355.0,NFO,27-APR-2023,360.45,355.0,360.45,261950,Options,Put,NIFTY,17700.0,950.0
2023-03-31 15:25:00,350.3,NFO,27-APR-2023,356.55,350.3,355.0,261950,Options,Put,NIFTY,17700.0,1050.0
2023-03-31 15:26:00,351.35,NFO,27-APR-2023,351.35,349.95,349.95,261950,Options,Put,NIFTY,17700.0,300.0
2023-03-31 15:27:00,352.35,NFO,27-APR-2023,352.6,350.05,351.35,262400,Options,Put,NIFTY,17700.0,3350.0
2023-03-31 15:28:00,351.0,NFO,27-APR-2023,352.35,349.05,352.35,262400,Options,Put,NIFTY,17700.0,1650.0
2023-03-31 15:29:00,348.65,NFO,27-APR-2023,352.0,348.65,351.0,262400,Options,Put,NIFTY,17700.0,500.0
