datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:48:00,236.1,NFO,27-APR-2023,236.2,236.1,236.2,172900,Options,Call,NIFTY,17650.0,200.0
2023-04-13 12:49:00,236.1,NFO,27-APR-2023,236.1,236.1,236.1,172900,Options,Call,NIFTY,17650.0,0.0
2023-04-13 12:50:00,236.1,NFO,27-APR-2023,236.1,236.1,236.1,172900,Options,Call,NIFTY,17650.0,0.0
2023-04-13 12:51:00,238.85,NFO,27-APR-2023,239.95,236.1,236.1,172900,Options,Call,NIFTY,17650.0,300.0
2023-04-13 12:52:00,238.75,NFO,27-APR-2023,238.85,238.75,238.85,172900,Options,Call,NIFTY,17650.0,100.0
2023-04-13 12:53:00,238.95,NFO,27-APR-2023,238.95,237.25,238.75,172900,Options,Call,NIFTY,17650.0,150.0
2023-04-13 12:54:00,241.0,NFO,27-APR-2023,241.0,238.95,238.95,172900,Options,Call,NIFTY,17650.0,50.0
2023-04-13 12:55:00,242.95,NFO,27-APR-2023,244.35,241.0,241.0,172900,Options,Call,NIFTY,17650.0,850.0
2023-04-13 12:56:00,244.0,NFO,27-APR-2023,244.0,242.95,242.95,172900,Options,Call,NIFTY,17650.0,100.0
2023-04-13 12:57:00,248.0,NFO,27-APR-2023,249.0,244.0,244.0,172900,Options,Call,NIFTY,17650.0,300.0
2023-04-13 12:58:00,249.9,NFO,27-APR-2023,249.9,248.0,248.0,172900,Options,Call,NIFTY,17650.0,50.0
2023-04-13 12:59:00,252.0,NFO,27-APR-2023,252.0,249.7,249.9,172900,Options,Call,NIFTY,17650.0,1300.0
2023-04-13 13:00:00,250.75,NFO,27-APR-2023,252.85,250.75,252.0,172750,Options,Call,NIFTY,17650.0,350.0
2023-04-13 13:01:00,247.2,NFO,27-APR-2023,250.75,247.2,250.75,172750,Options,Call,NIFTY,17650.0,200.0
2023-04-13 13:02:00,247.3,NFO,27-APR-2023,247.3,247.0,247.2,172750,Options,Call,NIFTY,17650.0,150.0
2023-04-13 13:03:00,247.3,NFO,27-APR-2023,247.3,247.3,247.3,172750,Options,Call,NIFTY,17650.0,0.0
2023-04-13 13:04:00,246.3,NFO,27-APR-2023,248.15,246.3,247.3,172900,Options,Call,NIFTY,17650.0,150.0
2023-04-13 13:05:00,245.25,NFO,27-APR-2023,246.3,244.75,246.3,172900,Options,Call,NIFTY,17650.0,350.0
2023-04-13 13:06:00,242.3,NFO,27-APR-2023,245.25,240.0,245.25,172950,Options,Call,NIFTY,17650.0,300.0
2023-04-13 13:07:00,242.3,NFO,27-APR-2023,242.3,242.3,242.3,172950,Options,Call,NIFTY,17650.0,0.0
2023-04-13 13:08:00,239.25,NFO,27-APR-2023,242.3,238.95,242.3,172950,Options,Call,NIFTY,17650.0,350.0
2023-04-13 13:09:00,239.25,NFO,27-APR-2023,239.25,239.25,239.25,172900,Options,Call,NIFTY,17650.0,100.0
2023-04-13 13:10:00,239.25,NFO,27-APR-2023,239.25,239.25,239.25,172900,Options,Call,NIFTY,17650.0,0.0
2023-04-13 13:11:00,236.1,NFO,27-APR-2023,239.25,236.1,239.25,172900,Options,Call,NIFTY,17650.0,500.0
2023-04-13 13:12:00,236.0,NFO,27-APR-2023,236.1,236.0,236.1,173150,Options,Call,NIFTY,17650.0,50.0
2023-04-13 13:13:00,233.5,NFO,27-APR-2023,236.0,233.5,236.0,173150,Options,Call,NIFTY,17650.0,50.0
2023-04-13 13:14:00,234.65,NFO,27-APR-2023,234.65,233.5,233.5,173150,Options,Call,NIFTY,17650.0,1550.0
2023-04-13 13:15:00,234.65,NFO,27-APR-2023,234.65,234.65,234.65,173150,Options,Call,NIFTY,17650.0,0.0
2023-04-13 13:16:00,231.5,NFO,27-APR-2023,234.65,231.5,234.65,173500,Options,Call,NIFTY,17650.0,250.0
2023-04-13 13:17:00,231.5,NFO,27-APR-2023,231.5,231.5,231.5,173500,Options,Call,NIFTY,17650.0,0.0
2023-04-13 13:18:00,235.85,NFO,27-APR-2023,237.65,231.5,231.5,173600,Options,Call,NIFTY,17650.0,150.0
2023-04-13 13:19:00,235.85,NFO,27-APR-2023,235.85,235.85,235.85,173600,Options,Call,NIFTY,17650.0,100.0
2023-04-13 13:20:00,236.5,NFO,27-APR-2023,236.5,235.85,235.85,173600,Options,Call,NIFTY,17650.0,100.0
2023-04-13 13:21:00,234.6,NFO,27-APR-2023,236.5,234.0,236.5,173550,Options,Call,NIFTY,17650.0,400.0
2023-04-13 13:22:00,233.9,NFO,27-APR-2023,234.6,233.75,234.6,173550,Options,Call,NIFTY,17650.0,150.0
2023-04-13 13:23:00,236.55,NFO,27-APR-2023,236.55,233.9,233.9,173550,Options,Call,NIFTY,17650.0,50.0
2023-04-13 13:24:00,236.55,NFO,27-APR-2023,236.55,236.55,236.55,173550,Options,Call,NIFTY,17650.0,0.0
2023-04-13 13:25:00,235.5,NFO,27-APR-2023,236.55,235.5,236.55,173450,Options,Call,NIFTY,17650.0,50.0
2023-04-13 13:26:00,235.5,NFO,27-APR-2023,235.5,235.5,235.5,173450,Options,Call,NIFTY,17650.0,0.0
2023-04-13 13:27:00,235.5,NFO,27-APR-2023,235.5,235.5,235.5,173450,Options,Call,NIFTY,17650.0,0.0
2023-04-13 13:28:00,234.6,NFO,27-APR-2023,235.5,234.6,235.5,173500,Options,Call,NIFTY,17650.0,1000.0
2023-04-13 13:29:00,239.5,NFO,27-APR-2023,239.5,234.6,234.6,173500,Options,Call,NIFTY,17650.0,900.0
2023-04-13 13:30:00,245.25,NFO,27-APR-2023,247.75,239.4,239.5,173900,Options,Call,NIFTY,17650.0,2850.0
2023-04-13 13:31:00,248.0,NFO,27-APR-2023,248.0,245.25,245.25,173900,Options,Call,NIFTY,17650.0,50.0
2023-04-13 13:32:00,245.85,NFO,27-APR-2023,248.0,244.0,248.0,173900,Options,Call,NIFTY,17650.0,400.0
2023-04-13 13:33:00,247.75,NFO,27-APR-2023,247.75,245.85,245.85,173250,Options,Call,NIFTY,17650.0,150.0
2023-04-13 13:34:00,247.75,NFO,27-APR-2023,248.65,247.75,247.75,173250,Options,Call,NIFTY,17650.0,350.0
2023-04-13 13:35:00,250.0,NFO,27-APR-2023,250.0,247.75,247.75,173250,Options,Call,NIFTY,17650.0,200.0
2023-04-13 13:36:00,251.8,NFO,27-APR-2023,252.2,250.0,250.0,173000,Options,Call,NIFTY,17650.0,200.0
2023-04-13 13:37:00,251.55,NFO,27-APR-2023,251.8,251.55,251.8,173000,Options,Call,NIFTY,17650.0,300.0
2023-04-13 13:38:00,245.75,NFO,27-APR-2023,251.55,244.05,251.55,173000,Options,Call,NIFTY,17650.0,500.0
2023-04-13 13:39:00,246.5,NFO,27-APR-2023,246.5,245.65,245.75,172500,Options,Call,NIFTY,17650.0,800.0
2023-04-13 13:40:00,250.0,NFO,27-APR-2023,250.0,246.5,246.5,172500,Options,Call,NIFTY,17650.0,200.0
2023-04-13 13:41:00,250.95,NFO,27-APR-2023,254.1,250.0,250.0,172500,Options,Call,NIFTY,17650.0,1600.0
2023-04-13 13:42:00,249.6,NFO,27-APR-2023,250.95,249.6,250.95,171250,Options,Call,NIFTY,17650.0,550.0
2023-04-13 13:43:00,249.6,NFO,27-APR-2023,249.6,249.6,249.6,171250,Options,Call,NIFTY,17650.0,0.0
2023-04-13 13:44:00,245.75,NFO,27-APR-2023,249.6,245.75,249.6,171250,Options,Call,NIFTY,17650.0,150.0
2023-04-13 13:45:00,249.45,NFO,27-APR-2023,249.45,245.75,245.75,170700,Options,Call,NIFTY,17650.0,250.0
2023-04-13 13:46:00,249.45,NFO,27-APR-2023,249.45,249.45,249.45,170700,Options,Call,NIFTY,17650.0,100.0
2023-04-13 13:47:00,248.9,NFO,27-APR-2023,249.45,248.9,249.45,170700,Options,Call,NIFTY,17650.0,400.0
2023-04-13 13:48:00,239.85,NFO,27-APR-2023,248.9,239.85,248.9,170700,Options,Call,NIFTY,17650.0,700.0
2023-04-13 13:49:00,237.6,NFO,27-APR-2023,240.6,237.6,239.85,170700,Options,Call,NIFTY,17650.0,150.0
2023-04-13 13:50:00,237.6,NFO,27-APR-2023,237.6,237.6,237.6,170700,Options,Call,NIFTY,17650.0,0.0
2023-04-13 13:51:00,244.35,NFO,27-APR-2023,244.35,237.6,237.6,170700,Options,Call,NIFTY,17650.0,550.0
2023-04-13 13:52:00,244.35,NFO,27-APR-2023,244.35,244.35,244.35,170700,Options,Call,NIFTY,17650.0,0.0
2023-04-13 13:53:00,246.8,NFO,27-APR-2023,246.8,244.35,244.35,170700,Options,Call,NIFTY,17650.0,250.0
2023-04-13 13:54:00,248.45,NFO,27-APR-2023,248.45,246.5,246.8,170500,Options,Call,NIFTY,17650.0,300.0
2023-04-13 13:55:00,251.15,NFO,27-APR-2023,251.15,248.45,248.45,170500,Options,Call,NIFTY,17650.0,400.0
2023-04-13 13:56:00,248.35,NFO,27-APR-2023,251.15,248.0,251.15,170500,Options,Call,NIFTY,17650.0,400.0
2023-04-13 13:57:00,248.2,NFO,27-APR-2023,248.35,246.4,248.35,170450,Options,Call,NIFTY,17650.0,400.0
2023-04-13 13:58:00,248.2,NFO,27-APR-2023,248.2,248.2,248.2,170450,Options,Call,NIFTY,17650.0,50.0
2023-04-13 13:59:00,252.8,NFO,27-APR-2023,254.8,248.2,248.2,170450,Options,Call,NIFTY,17650.0,2300.0
2023-04-13 14:00:00,252.65,NFO,27-APR-2023,253.0,252.65,252.8,169900,Options,Call,NIFTY,17650.0,200.0
2023-04-13 14:01:00,256.3,NFO,27-APR-2023,256.3,252.65,252.65,169900,Options,Call,NIFTY,17650.0,700.0
2023-04-13 14:02:00,254.55,NFO,27-APR-2023,256.3,254.35,256.3,169900,Options,Call,NIFTY,17650.0,150.0
2023-04-13 14:03:00,255.85,NFO,27-APR-2023,257.9,254.55,254.55,169900,Options,Call,NIFTY,17650.0,1100.0
2023-04-13 14:04:00,258.2,NFO,27-APR-2023,259.35,255.85,255.85,169900,Options,Call,NIFTY,17650.0,150.0
2023-04-13 14:05:00,260.0,NFO,27-APR-2023,260.0,258.2,258.2,169900,Options,Call,NIFTY,17650.0,350.0
2023-04-13 14:06:00,256.05,NFO,27-APR-2023,260.0,256.05,260.0,169800,Options,Call,NIFTY,17650.0,1250.0
2023-04-13 14:07:00,258.55,NFO,27-APR-2023,258.55,256.05,256.05,169800,Options,Call,NIFTY,17650.0,200.0
2023-04-13 14:08:00,254.6,NFO,27-APR-2023,258.55,254.6,258.55,169800,Options,Call,NIFTY,17650.0,950.0
2023-04-13 14:09:00,258.55,NFO,27-APR-2023,258.55,254.6,254.6,169000,Options,Call,NIFTY,17650.0,100.0
2023-04-13 14:10:00,257.6,NFO,27-APR-2023,258.55,257.6,258.55,169000,Options,Call,NIFTY,17650.0,200.0
2023-04-13 14:11:00,257.65,NFO,27-APR-2023,257.65,257.6,257.6,169000,Options,Call,NIFTY,17650.0,150.0
2023-04-13 14:12:00,255.2,NFO,27-APR-2023,257.65,255.2,257.65,169000,Options,Call,NIFTY,17650.0,200.0
2023-04-13 14:13:00,250.5,NFO,27-APR-2023,255.2,250.5,255.2,169000,Options,Call,NIFTY,17650.0,50.0
2023-04-13 14:14:00,250.5,NFO,27-APR-2023,250.5,250.5,250.5,169000,Options,Call,NIFTY,17650.0,0.0
2023-04-13 14:15:00,258.15,NFO,27-APR-2023,258.15,250.5,250.5,168950,Options,Call,NIFTY,17650.0,1200.0
2023-04-13 14:16:00,262.25,NFO,27-APR-2023,262.95,258.15,258.15,168950,Options,Call,NIFTY,17650.0,450.0
2023-04-13 14:17:00,262.4,NFO,27-APR-2023,262.4,262.25,262.25,168950,Options,Call,NIFTY,17650.0,150.0
2023-04-13 14:18:00,261.8,NFO,27-APR-2023,264.0,259.3,262.4,169050,Options,Call,NIFTY,17650.0,550.0
2023-04-13 14:19:00,265.0,NFO,27-APR-2023,265.0,261.8,261.8,169050,Options,Call,NIFTY,17650.0,200.0
2023-04-13 14:20:00,266.95,NFO,27-APR-2023,266.95,263.85,265.0,169050,Options,Call,NIFTY,17650.0,550.0
2023-04-13 14:21:00,265.7,NFO,27-APR-2023,269.35,265.7,266.95,168900,Options,Call,NIFTY,17650.0,500.0
2023-04-13 14:22:00,263.5,NFO,27-APR-2023,265.7,263.5,265.7,168900,Options,Call,NIFTY,17650.0,50.0
2023-04-13 14:23:00,263.7,NFO,27-APR-2023,263.95,262.15,263.5,168900,Options,Call,NIFTY,17650.0,850.0
2023-04-13 14:24:00,267.4,NFO,27-APR-2023,267.45,263.7,263.7,169250,Options,Call,NIFTY,17650.0,250.0
2023-04-13 14:25:00,267.4,NFO,27-APR-2023,267.4,267.0,267.4,169250,Options,Call,NIFTY,17650.0,550.0
2023-04-13 14:26:00,263.55,NFO,27-APR-2023,267.4,263.55,267.4,169250,Options,Call,NIFTY,17650.0,100.0
2023-04-13 14:27:00,263.55,NFO,27-APR-2023,263.55,263.55,263.55,169250,Options,Call,NIFTY,17650.0,0.0
2023-04-13 14:28:00,270.0,NFO,27-APR-2023,270.0,263.55,263.55,169300,Options,Call,NIFTY,17650.0,1150.0
2023-04-13 14:29:00,267.85,NFO,27-APR-2023,270.0,267.85,270.0,169300,Options,Call,NIFTY,17650.0,200.0
2023-04-13 14:30:00,271.95,NFO,27-APR-2023,271.95,267.85,267.85,169250,Options,Call,NIFTY,17650.0,500.0
2023-04-13 14:31:00,270.6,NFO,27-APR-2023,272.15,270.25,271.95,169250,Options,Call,NIFTY,17650.0,500.0
2023-04-13 14:32:00,270.05,NFO,27-APR-2023,270.6,269.9,270.6,169250,Options,Call,NIFTY,17650.0,150.0
2023-04-13 14:33:00,268.2,NFO,27-APR-2023,270.25,268.2,270.05,169100,Options,Call,NIFTY,17650.0,450.0
2023-04-13 14:34:00,264.8,NFO,27-APR-2023,268.2,264.0,268.2,169100,Options,Call,NIFTY,17650.0,550.0
2023-04-13 14:35:00,264.8,NFO,27-APR-2023,264.8,264.8,264.8,169100,Options,Call,NIFTY,17650.0,0.0
2023-04-13 14:36:00,265.85,NFO,27-APR-2023,266.2,264.8,264.8,169250,Options,Call,NIFTY,17650.0,300.0
2023-04-13 14:37:00,264.8,NFO,27-APR-2023,266.0,264.35,265.85,169250,Options,Call,NIFTY,17650.0,2400.0
2023-04-13 14:38:00,261.15,NFO,27-APR-2023,264.8,261.15,264.8,169250,Options,Call,NIFTY,17650.0,100.0
2023-04-13 14:39:00,267.3,NFO,27-APR-2023,267.65,261.15,261.15,167850,Options,Call,NIFTY,17650.0,2950.0
2023-04-13 14:40:00,266.85,NFO,27-APR-2023,267.3,266.35,267.3,167850,Options,Call,NIFTY,17650.0,800.0
2023-04-13 14:41:00,265.8,NFO,27-APR-2023,267.5,265.8,266.85,167850,Options,Call,NIFTY,17650.0,150.0
2023-04-13 14:42:00,265.3,NFO,27-APR-2023,265.65,264.5,265.65,167850,Options,Call,NIFTY,17650.0,700.0
2023-04-13 14:43:00,262.85,NFO,27-APR-2023,265.3,261.1,265.3,167100,Options,Call,NIFTY,17650.0,250.0
2023-04-13 14:44:00,264.85,NFO,27-APR-2023,265.0,262.85,262.85,167100,Options,Call,NIFTY,17650.0,250.0
2023-04-13 14:45:00,265.8,NFO,27-APR-2023,266.0,264.85,264.85,166900,Options,Call,NIFTY,17650.0,550.0
2023-04-13 14:46:00,270.7,NFO,27-APR-2023,270.85,265.8,265.8,166900,Options,Call,NIFTY,17650.0,1600.0
2023-04-13 14:47:00,270.65,NFO,27-APR-2023,270.65,270.0,270.0,166900,Options,Call,NIFTY,17650.0,600.0
2023-04-13 14:48:00,270.9,NFO,27-APR-2023,271.05,270.4,270.65,166650,Options,Call,NIFTY,17650.0,1200.0
2023-04-13 14:49:00,271.6,NFO,27-APR-2023,271.6,270.55,270.9,166650,Options,Call,NIFTY,17650.0,1300.0
2023-04-13 14:50:00,274.0,NFO,27-APR-2023,274.0,271.6,271.6,166650,Options,Call,NIFTY,17650.0,500.0
2023-04-13 14:51:00,277.5,NFO,27-APR-2023,278.0,274.0,274.0,165700,Options,Call,NIFTY,17650.0,650.0
2023-04-13 14:52:00,277.5,NFO,27-APR-2023,277.5,277.5,277.5,165700,Options,Call,NIFTY,17650.0,50.0
2023-04-13 14:53:00,273.85,NFO,27-APR-2023,277.5,273.65,277.5,165700,Options,Call,NIFTY,17650.0,3950.0
2023-04-13 14:54:00,279.0,NFO,27-APR-2023,279.0,273.85,273.85,164050,Options,Call,NIFTY,17650.0,2600.0
2023-04-13 14:55:00,281.95,NFO,27-APR-2023,281.95,279.0,279.0,164050,Options,Call,NIFTY,17650.0,100.0
2023-04-13 14:56:00,284.3,NFO,27-APR-2023,285.75,281.95,281.95,164050,Options,Call,NIFTY,17650.0,400.0
2023-04-13 14:57:00,286.4,NFO,27-APR-2023,286.5,283.0,283.0,162300,Options,Call,NIFTY,17650.0,350.0
2023-04-13 14:58:00,282.0,NFO,27-APR-2023,286.4,281.35,286.4,162300,Options,Call,NIFTY,17650.0,1000.0
2023-04-13 14:59:00,282.4,NFO,27-APR-2023,283.45,282.0,282.0,162300,Options,Call,NIFTY,17650.0,850.0
2023-04-13 15:00:00,273.1,NFO,27-APR-2023,283.0,273.1,282.4,161550,Options,Call,NIFTY,17650.0,900.0
2023-04-13 15:01:00,274.75,NFO,27-APR-2023,276.0,271.8,273.1,161550,Options,Call,NIFTY,17650.0,300.0
2023-04-13 15:02:00,283.05,NFO,27-APR-2023,283.5,274.75,274.75,161550,Options,Call,NIFTY,17650.0,400.0
2023-04-13 15:03:00,282.4,NFO,27-APR-2023,283.05,278.8,283.05,161150,Options,Call,NIFTY,17650.0,350.0
2023-04-13 15:04:00,278.1,NFO,27-APR-2023,282.4,278.1,282.4,161150,Options,Call,NIFTY,17650.0,550.0
2023-04-13 15:05:00,282.0,NFO,27-APR-2023,282.0,278.1,278.1,161150,Options,Call,NIFTY,17650.0,2100.0
2023-04-13 15:06:00,282.3,NFO,27-APR-2023,282.3,282.0,282.0,162300,Options,Call,NIFTY,17650.0,100.0
2023-04-13 15:07:00,285.7,NFO,27-APR-2023,285.7,282.3,282.3,162300,Options,Call,NIFTY,17650.0,100.0
2023-04-13 15:08:00,283.45,NFO,27-APR-2023,287.25,283.45,285.7,162300,Options,Call,NIFTY,17650.0,550.0
2023-04-13 15:09:00,282.75,NFO,27-APR-2023,283.45,282.75,283.45,162300,Options,Call,NIFTY,17650.0,150.0
2023-04-13 15:10:00,281.5,NFO,27-APR-2023,282.95,281.35,282.75,161850,Options,Call,NIFTY,17650.0,550.0
2023-04-13 15:11:00,282.4,NFO,27-APR-2023,282.4,281.5,281.5,161850,Options,Call,NIFTY,17650.0,550.0
2023-04-13 15:12:00,283.8,NFO,27-APR-2023,286.5,282.4,282.4,157550,Options,Call,NIFTY,17650.0,15900.0
2023-04-13 15:13:00,284.0,NFO,27-APR-2023,284.15,283.5,283.8,157550,Options,Call,NIFTY,17650.0,500.0
2023-04-13 15:14:00,289.3,NFO,27-APR-2023,289.3,284.0,284.0,157550,Options,Call,NIFTY,17650.0,200.0
2023-04-13 15:15:00,289.6,NFO,27-APR-2023,289.6,288.9,289.3,157350,Options,Call,NIFTY,17650.0,250.0
2023-04-13 15:16:00,289.0,NFO,27-APR-2023,289.6,288.1,289.6,157350,Options,Call,NIFTY,17650.0,550.0
2023-04-13 15:17:00,289.35,NFO,27-APR-2023,289.35,288.65,289.0,157350,Options,Call,NIFTY,17650.0,400.0
2023-04-13 15:18:00,290.0,NFO,27-APR-2023,290.15,289.35,289.35,156950,Options,Call,NIFTY,17650.0,150.0
2023-04-13 15:19:00,292.0,NFO,27-APR-2023,292.0,290.0,290.0,156950,Options,Call,NIFTY,17650.0,100.0
2023-04-13 15:20:00,291.25,NFO,27-APR-2023,293.15,291.15,291.45,156950,Options,Call,NIFTY,17650.0,4350.0
2023-04-13 15:21:00,290.8,NFO,27-APR-2023,291.85,290.8,291.25,153500,Options,Call,NIFTY,17650.0,450.0
2023-04-13 15:22:00,291.25,NFO,27-APR-2023,292.0,290.25,290.8,153500,Options,Call,NIFTY,17650.0,1600.0
2023-04-13 15:23:00,292.0,NFO,27-APR-2023,292.0,291.25,291.25,153500,Options,Call,NIFTY,17650.0,500.0
2023-04-13 15:24:00,289.5,NFO,27-APR-2023,292.3,289.5,292.1,151350,Options,Call,NIFTY,17650.0,850.0
2023-04-13 15:25:00,289.65,NFO,27-APR-2023,290.05,289.5,289.5,151350,Options,Call,NIFTY,17650.0,1850.0
2023-04-13 15:26:00,289.6,NFO,27-APR-2023,289.7,288.8,289.65,151350,Options,Call,NIFTY,17650.0,550.0
2023-04-13 15:27:00,289.8,NFO,27-APR-2023,290.55,288.6,289.55,149250,Options,Call,NIFTY,17650.0,1550.0
2023-04-13 15:28:00,288.8,NFO,27-APR-2023,290.5,288.55,290.5,149250,Options,Call,NIFTY,17650.0,550.0
2023-04-13 15:29:00,293.95,NFO,27-APR-2023,293.95,280.2,288.8,149250,Options,Call,NIFTY,17650.0,100.0
