datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:48:00,329.8,NFO,27-APR-2023,332.7,329.8,332.7,13800,Options,Put,NIFTY,17850.0,50.0
2023-04-05 12:49:00,329.8,NFO,27-APR-2023,329.8,329.8,329.8,13800,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:50:00,329.8,NFO,27-APR-2023,329.8,329.8,329.8,13800,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:51:00,329.8,NFO,27-APR-2023,329.8,329.8,329.8,13800,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:52:00,329.8,NFO,27-APR-2023,329.8,329.8,329.8,13800,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:53:00,329.8,NFO,27-APR-2023,329.8,329.8,329.8,13800,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:54:00,325.0,NFO,27-APR-2023,329.8,325.0,329.8,13800,Options,Put,NIFTY,17850.0,50.0
2023-04-05 12:55:00,325.0,NFO,27-APR-2023,325.0,325.0,325.0,13800,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:56:00,328.0,NFO,27-APR-2023,328.0,325.0,325.0,13850,Options,Put,NIFTY,17850.0,650.0
2023-04-05 12:57:00,328.0,NFO,27-APR-2023,328.0,328.0,328.0,13850,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:58:00,327.0,NFO,27-APR-2023,328.0,327.0,328.0,14500,Options,Put,NIFTY,17850.0,150.0
2023-04-05 12:59:00,327.0,NFO,27-APR-2023,327.0,327.0,327.0,14500,Options,Put,NIFTY,17850.0,0.0
2023-04-05 13:00:00,327.0,NFO,27-APR-2023,327.0,327.0,327.0,14500,Options,Put,NIFTY,17850.0,0.0
2023-04-05 13:01:00,327.0,NFO,27-APR-2023,327.0,327.0,327.0,14500,Options,Put,NIFTY,17850.0,0.0
2023-04-05 13:02:00,327.0,NFO,27-APR-2023,327.0,327.0,327.0,14500,Options,Put,NIFTY,17850.0,0.0
2023-04-05 13:03:00,327.0,NFO,27-APR-2023,327.0,327.0,327.0,14500,Options,Put,NIFTY,17850.0,0.0
2023-04-05 13:04:00,317.7,NFO,27-APR-2023,317.7,317.0,317.0,14650,Options,Put,NIFTY,17850.0,150.0
2023-04-05 13:05:00,317.7,NFO,27-APR-2023,317.7,317.7,317.7,14650,Options,Put,NIFTY,17850.0,0.0
2023-04-05 13:06:00,317.7,NFO,27-APR-2023,317.7,317.7,317.7,14650,Options,Put,NIFTY,17850.0,0.0
2023-04-05 13:07:00,318.25,NFO,27-APR-2023,318.25,317.7,317.7,14600,Options,Put,NIFTY,17850.0,50.0
2023-04-05 13:08:00,319.8,NFO,27-APR-2023,319.8,318.25,318.25,14600,Options,Put,NIFTY,17850.0,50.0
2023-04-05 13:09:00,319.8,NFO,27-APR-2023,319.8,319.8,319.8,14600,Options,Put,NIFTY,17850.0,0.0
2023-04-05 13:10:00,319.8,NFO,27-APR-2023,319.8,319.8,319.8,14600,Options,Put,NIFTY,17850.0,0.0
2023-04-05 13:11:00,319.2,NFO,27-APR-2023,319.8,318.3,319.8,14550,Options,Put,NIFTY,17850.0,100.0
2023-04-05 13:12:00,319.2,NFO,27-APR-2023,319.2,319.2,319.2,14550,Options,Put,NIFTY,17850.0,0.0
2023-04-05 13:13:00,319.2,NFO,27-APR-2023,319.2,319.2,319.2,14550,Options,Put,NIFTY,17850.0,0.0
2023-04-05 13:14:00,319.2,NFO,27-APR-2023,319.2,319.2,319.2,14550,Options,Put,NIFTY,17850.0,0.0
2023-04-05 13:15:00,319.2,NFO,27-APR-2023,319.2,319.2,319.2,14550,Options,Put,NIFTY,17850.0,0.0
2023-04-05 13:16:00,327.75,NFO,27-APR-2023,327.75,327.75,327.75,14500,Options,Put,NIFTY,17850.0,50.0
2023-04-05 13:17:00,327.75,NFO,27-APR-2023,327.75,327.75,327.75,14500,Options,Put,NIFTY,17850.0,0.0
2023-04-05 13:18:00,327.75,NFO,27-APR-2023,327.75,327.75,327.75,14500,Options,Put,NIFTY,17850.0,0.0
2023-04-05 13:19:00,327.75,NFO,27-APR-2023,327.75,327.75,327.75,14500,Options,Put,NIFTY,17850.0,0.0
2023-04-05 13:20:00,327.75,NFO,27-APR-2023,327.75,327.75,327.75,14500,Options,Put,NIFTY,17850.0,0.0
2023-04-05 13:21:00,327.75,NFO,27-APR-2023,327.75,327.75,327.75,14500,Options,Put,NIFTY,17850.0,0.0
2023-04-05 13:22:00,327.75,NFO,27-APR-2023,327.75,327.75,327.75,14500,Options,Put,NIFTY,17850.0,0.0
2023-04-05 13:23:00,327.75,NFO,27-APR-2023,327.75,327.75,327.75,14500,Options,Put,NIFTY,17850.0,0.0
2023-04-05 13:24:00,327.75,NFO,27-APR-2023,327.75,327.75,327.75,14500,Options,Put,NIFTY,17850.0,0.0
2023-04-05 13:25:00,327.75,NFO,27-APR-2023,327.75,327.75,327.75,14500,Options,Put,NIFTY,17850.0,0.0
2023-04-05 13:26:00,327.75,NFO,27-APR-2023,327.75,327.75,327.75,14500,Options,Put,NIFTY,17850.0,0.0
2023-04-05 13:27:00,326.25,NFO,27-APR-2023,327.75,326.25,327.75,14550,Options,Put,NIFTY,17850.0,50.0
2023-04-05 13:28:00,326.25,NFO,27-APR-2023,326.25,326.25,326.25,14550,Options,Put,NIFTY,17850.0,0.0
2023-04-05 13:29:00,326.25,NFO,27-APR-2023,326.25,326.25,326.25,14550,Options,Put,NIFTY,17850.0,0.0
2023-04-05 13:30:00,326.25,NFO,27-APR-2023,326.25,326.25,326.25,14550,Options,Put,NIFTY,17850.0,0.0
2023-04-05 13:31:00,326.25,NFO,27-APR-2023,326.25,326.25,326.25,14550,Options,Put,NIFTY,17850.0,0.0
2023-04-05 13:32:00,325.55,NFO,27-APR-2023,326.25,325.55,326.25,14550,Options,Put,NIFTY,17850.0,100.0
2023-04-05 13:33:00,325.55,NFO,27-APR-2023,325.55,325.55,325.55,14550,Options,Put,NIFTY,17850.0,0.0
2023-04-05 13:34:00,334.25,NFO,27-APR-2023,334.25,325.55,325.55,14550,Options,Put,NIFTY,17850.0,100.0
2023-04-05 13:35:00,334.25,NFO,27-APR-2023,334.25,334.25,334.25,14550,Options,Put,NIFTY,17850.0,0.0
2023-04-05 13:36:00,335.3,NFO,27-APR-2023,335.7,334.25,334.25,14450,Options,Put,NIFTY,17850.0,100.0
2023-04-05 13:37:00,331.7,NFO,27-APR-2023,335.3,331.7,335.3,14450,Options,Put,NIFTY,17850.0,50.0
2023-04-05 13:38:00,331.7,NFO,27-APR-2023,331.7,331.7,331.7,14450,Options,Put,NIFTY,17850.0,0.0
2023-04-05 13:39:00,335.35,NFO,27-APR-2023,335.35,331.7,331.7,14350,Options,Put,NIFTY,17850.0,0.0
2023-04-05 13:40:00,335.35,NFO,27-APR-2023,335.35,335.35,335.35,14350,Options,Put,NIFTY,17850.0,50.0
2023-04-05 13:41:00,335.35,NFO,27-APR-2023,335.35,335.35,335.35,14350,Options,Put,NIFTY,17850.0,0.0
2023-04-05 13:42:00,335.35,NFO,27-APR-2023,335.35,335.35,335.35,14350,Options,Put,NIFTY,17850.0,0.0
2023-04-05 13:43:00,335.35,NFO,27-APR-2023,335.35,335.35,335.35,14350,Options,Put,NIFTY,17850.0,0.0
2023-04-05 13:44:00,334.95,NFO,27-APR-2023,335.35,334.95,335.35,14300,Options,Put,NIFTY,17850.0,100.0
2023-04-05 13:45:00,334.95,NFO,27-APR-2023,334.95,334.95,334.95,14300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 13:46:00,334.95,NFO,27-APR-2023,334.95,334.95,334.95,14300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 13:47:00,334.95,NFO,27-APR-2023,334.95,334.95,334.95,14300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 13:48:00,334.95,NFO,27-APR-2023,334.95,334.95,334.95,14300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 13:49:00,334.95,NFO,27-APR-2023,334.95,334.95,334.95,14300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 13:50:00,334.95,NFO,27-APR-2023,334.95,334.95,334.95,14300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 13:51:00,340.0,NFO,27-APR-2023,340.0,334.95,334.95,14300,Options,Put,NIFTY,17850.0,50.0
2023-04-05 13:52:00,338.35,NFO,27-APR-2023,340.0,338.35,340.0,14200,Options,Put,NIFTY,17850.0,50.0
2023-04-05 13:53:00,337.65,NFO,27-APR-2023,338.35,337.65,338.35,14200,Options,Put,NIFTY,17850.0,50.0
2023-04-05 13:54:00,337.65,NFO,27-APR-2023,337.65,337.65,337.65,14200,Options,Put,NIFTY,17850.0,0.0
2023-04-05 13:55:00,337.65,NFO,27-APR-2023,337.65,337.65,337.65,14200,Options,Put,NIFTY,17850.0,0.0
2023-04-05 13:56:00,337.65,NFO,27-APR-2023,337.65,337.65,337.65,14200,Options,Put,NIFTY,17850.0,0.0
2023-04-05 13:57:00,337.65,NFO,27-APR-2023,337.65,337.65,337.65,14200,Options,Put,NIFTY,17850.0,0.0
2023-04-05 13:58:00,338.45,NFO,27-APR-2023,338.45,337.65,337.65,14150,Options,Put,NIFTY,17850.0,50.0
2023-04-05 13:59:00,338.45,NFO,27-APR-2023,338.45,338.45,338.45,14150,Options,Put,NIFTY,17850.0,0.0
2023-04-05 14:00:00,338.45,NFO,27-APR-2023,338.45,338.45,338.45,14150,Options,Put,NIFTY,17850.0,0.0
2023-04-05 14:01:00,338.45,NFO,27-APR-2023,338.45,338.45,338.45,14150,Options,Put,NIFTY,17850.0,0.0
2023-04-05 14:02:00,338.45,NFO,27-APR-2023,338.45,338.45,338.45,14150,Options,Put,NIFTY,17850.0,0.0
2023-04-05 14:03:00,333.2,NFO,27-APR-2023,338.45,333.2,338.45,14150,Options,Put,NIFTY,17850.0,100.0
2023-04-05 14:04:00,333.2,NFO,27-APR-2023,333.2,333.2,333.2,14150,Options,Put,NIFTY,17850.0,0.0
2023-04-05 14:05:00,333.2,NFO,27-APR-2023,333.2,333.2,333.2,14150,Options,Put,NIFTY,17850.0,0.0
2023-04-05 14:06:00,335.8,NFO,27-APR-2023,335.8,333.2,333.2,14150,Options,Put,NIFTY,17850.0,250.0
2023-04-05 14:07:00,335.8,NFO,27-APR-2023,335.8,335.8,335.8,14150,Options,Put,NIFTY,17850.0,0.0
2023-04-05 14:08:00,335.8,NFO,27-APR-2023,335.8,335.8,335.8,14150,Options,Put,NIFTY,17850.0,0.0
2023-04-05 14:09:00,335.8,NFO,27-APR-2023,335.8,335.8,335.8,14150,Options,Put,NIFTY,17850.0,0.0
2023-04-05 14:10:00,335.8,NFO,27-APR-2023,335.8,335.8,335.8,14150,Options,Put,NIFTY,17850.0,0.0
2023-04-05 14:11:00,327.75,NFO,27-APR-2023,335.8,327.75,335.8,13900,Options,Put,NIFTY,17850.0,150.0
2023-04-05 14:12:00,327.8,NFO,27-APR-2023,327.8,327.75,327.75,13900,Options,Put,NIFTY,17850.0,50.0
2023-04-05 14:13:00,327.75,NFO,27-APR-2023,327.95,327.75,327.8,13900,Options,Put,NIFTY,17850.0,200.0
2023-04-05 14:14:00,327.75,NFO,27-APR-2023,327.75,327.75,327.75,13900,Options,Put,NIFTY,17850.0,0.0
2023-04-05 14:15:00,327.75,NFO,27-APR-2023,327.75,327.75,327.75,13900,Options,Put,NIFTY,17850.0,0.0
2023-04-05 14:16:00,327.75,NFO,27-APR-2023,327.75,327.75,327.75,13900,Options,Put,NIFTY,17850.0,0.0
2023-04-05 14:17:00,327.75,NFO,27-APR-2023,327.75,327.75,327.75,13900,Options,Put,NIFTY,17850.0,0.0
2023-04-05 14:18:00,327.75,NFO,27-APR-2023,327.75,327.75,327.75,13900,Options,Put,NIFTY,17850.0,0.0
2023-04-05 14:19:00,327.75,NFO,27-APR-2023,327.75,327.75,327.75,13900,Options,Put,NIFTY,17850.0,0.0
2023-04-05 14:20:00,327.75,NFO,27-APR-2023,327.75,327.75,327.75,13900,Options,Put,NIFTY,17850.0,0.0
2023-04-05 14:21:00,331.55,NFO,27-APR-2023,331.55,327.75,327.75,13900,Options,Put,NIFTY,17850.0,50.0
2023-04-05 14:22:00,331.55,NFO,27-APR-2023,331.55,331.55,331.55,13900,Options,Put,NIFTY,17850.0,0.0
2023-04-05 14:23:00,331.55,NFO,27-APR-2023,331.55,331.55,331.55,13900,Options,Put,NIFTY,17850.0,0.0
2023-04-05 14:24:00,331.55,NFO,27-APR-2023,331.55,331.55,331.55,13900,Options,Put,NIFTY,17850.0,0.0
2023-04-05 14:25:00,331.55,NFO,27-APR-2023,331.55,331.55,331.55,13900,Options,Put,NIFTY,17850.0,0.0
2023-04-05 14:26:00,331.55,NFO,27-APR-2023,331.55,331.55,331.55,13900,Options,Put,NIFTY,17850.0,0.0
2023-04-05 14:27:00,331.55,NFO,27-APR-2023,331.55,331.55,331.55,13900,Options,Put,NIFTY,17850.0,0.0
2023-04-05 14:28:00,331.55,NFO,27-APR-2023,331.55,331.55,331.55,13900,Options,Put,NIFTY,17850.0,0.0
2023-04-05 14:29:00,331.55,NFO,27-APR-2023,331.55,331.55,331.55,13900,Options,Put,NIFTY,17850.0,0.0
2023-04-05 14:30:00,331.55,NFO,27-APR-2023,331.55,331.55,331.55,13900,Options,Put,NIFTY,17850.0,0.0
2023-04-05 14:31:00,322.65,NFO,27-APR-2023,331.55,322.65,331.55,13900,Options,Put,NIFTY,17850.0,100.0
2023-04-05 14:32:00,322.65,NFO,27-APR-2023,322.65,322.65,322.65,13900,Options,Put,NIFTY,17850.0,0.0
2023-04-05 14:33:00,322.65,NFO,27-APR-2023,322.65,322.65,322.65,13900,Options,Put,NIFTY,17850.0,0.0
2023-04-05 14:34:00,322.65,NFO,27-APR-2023,322.65,322.65,322.65,13900,Options,Put,NIFTY,17850.0,0.0
2023-04-05 14:35:00,322.65,NFO,27-APR-2023,322.65,322.65,322.65,13900,Options,Put,NIFTY,17850.0,0.0
2023-04-05 14:36:00,322.65,NFO,27-APR-2023,322.65,322.65,322.65,13900,Options,Put,NIFTY,17850.0,0.0
2023-04-05 14:37:00,322.65,NFO,27-APR-2023,322.65,322.65,322.65,13900,Options,Put,NIFTY,17850.0,0.0
2023-04-05 14:38:00,322.65,NFO,27-APR-2023,322.65,322.65,322.65,13900,Options,Put,NIFTY,17850.0,0.0
2023-04-05 14:39:00,322.65,NFO,27-APR-2023,322.65,322.65,322.65,13900,Options,Put,NIFTY,17850.0,0.0
2023-04-05 14:40:00,322.65,NFO,27-APR-2023,322.65,322.65,322.65,13900,Options,Put,NIFTY,17850.0,0.0
2023-04-05 14:41:00,321.35,NFO,27-APR-2023,322.65,321.35,322.65,13750,Options,Put,NIFTY,17850.0,100.0
2023-04-05 14:42:00,332.8,NFO,27-APR-2023,332.8,321.35,321.35,13750,Options,Put,NIFTY,17850.0,150.0
2023-04-05 14:43:00,326.6,NFO,27-APR-2023,332.8,326.6,332.8,13750,Options,Put,NIFTY,17850.0,150.0
2023-04-05 14:44:00,324.75,NFO,27-APR-2023,326.6,324.4,326.6,13750,Options,Put,NIFTY,17850.0,200.0
2023-04-05 14:45:00,322.0,NFO,27-APR-2023,324.75,322.0,324.75,13700,Options,Put,NIFTY,17850.0,50.0
2023-04-05 14:46:00,322.0,NFO,27-APR-2023,322.0,322.0,322.0,13700,Options,Put,NIFTY,17850.0,0.0
2023-04-05 14:47:00,322.0,NFO,27-APR-2023,322.0,322.0,322.0,13700,Options,Put,NIFTY,17850.0,0.0
2023-04-05 14:48:00,320.0,NFO,27-APR-2023,322.0,320.0,322.0,13750,Options,Put,NIFTY,17850.0,150.0
2023-04-05 14:49:00,320.0,NFO,27-APR-2023,320.0,320.0,320.0,13750,Options,Put,NIFTY,17850.0,0.0
2023-04-05 14:50:00,320.0,NFO,27-APR-2023,320.0,320.0,320.0,13750,Options,Put,NIFTY,17850.0,0.0
2023-04-05 14:51:00,320.0,NFO,27-APR-2023,320.0,320.0,320.0,13700,Options,Put,NIFTY,17850.0,50.0
2023-04-05 14:52:00,320.0,NFO,27-APR-2023,320.0,320.0,320.0,13700,Options,Put,NIFTY,17850.0,0.0
2023-04-05 14:53:00,320.0,NFO,27-APR-2023,320.0,320.0,320.0,13700,Options,Put,NIFTY,17850.0,0.0
2023-04-05 14:54:00,320.0,NFO,27-APR-2023,320.0,320.0,320.0,13700,Options,Put,NIFTY,17850.0,0.0
2023-04-05 14:55:00,320.0,NFO,27-APR-2023,320.0,320.0,320.0,13700,Options,Put,NIFTY,17850.0,0.0
2023-04-05 14:56:00,319.15,NFO,27-APR-2023,320.0,319.15,320.0,13750,Options,Put,NIFTY,17850.0,50.0
2023-04-05 14:57:00,319.15,NFO,27-APR-2023,319.15,319.15,319.15,13750,Options,Put,NIFTY,17850.0,0.0
2023-04-05 14:58:00,319.15,NFO,27-APR-2023,319.15,319.15,319.15,13750,Options,Put,NIFTY,17850.0,0.0
2023-04-05 14:59:00,319.15,NFO,27-APR-2023,319.15,319.15,319.15,13750,Options,Put,NIFTY,17850.0,0.0
2023-04-05 15:00:00,319.95,NFO,27-APR-2023,319.95,317.45,319.15,13750,Options,Put,NIFTY,17850.0,200.0
2023-04-05 15:01:00,319.95,NFO,27-APR-2023,319.95,319.95,319.95,13750,Options,Put,NIFTY,17850.0,0.0
2023-04-05 15:02:00,319.95,NFO,27-APR-2023,319.95,319.95,319.95,13750,Options,Put,NIFTY,17850.0,0.0
2023-04-05 15:03:00,319.95,NFO,27-APR-2023,319.95,319.95,319.95,13750,Options,Put,NIFTY,17850.0,0.0
2023-04-05 15:04:00,319.95,NFO,27-APR-2023,319.95,319.95,319.95,13750,Options,Put,NIFTY,17850.0,0.0
2023-04-05 15:05:00,319.95,NFO,27-APR-2023,319.95,319.95,319.95,13750,Options,Put,NIFTY,17850.0,0.0
2023-04-05 15:06:00,319.95,NFO,27-APR-2023,319.95,319.95,319.95,13750,Options,Put,NIFTY,17850.0,0.0
2023-04-05 15:07:00,319.95,NFO,27-APR-2023,319.95,319.95,319.95,13750,Options,Put,NIFTY,17850.0,0.0
2023-04-05 15:08:00,319.95,NFO,27-APR-2023,319.95,319.95,319.95,13750,Options,Put,NIFTY,17850.0,0.0
2023-04-05 15:09:00,314.05,NFO,27-APR-2023,319.95,314.05,319.95,13700,Options,Put,NIFTY,17850.0,100.0
2023-04-05 15:10:00,314.05,NFO,27-APR-2023,314.05,314.05,314.05,13700,Options,Put,NIFTY,17850.0,0.0
2023-04-05 15:11:00,314.05,NFO,27-APR-2023,314.05,314.05,314.05,13700,Options,Put,NIFTY,17850.0,0.0
2023-04-05 15:12:00,314.05,NFO,27-APR-2023,314.05,314.05,314.05,13700,Options,Put,NIFTY,17850.0,0.0
2023-04-05 15:13:00,314.05,NFO,27-APR-2023,314.05,314.05,314.05,13700,Options,Put,NIFTY,17850.0,0.0
2023-04-05 15:14:00,316.3,NFO,27-APR-2023,316.3,314.05,314.05,13700,Options,Put,NIFTY,17850.0,50.0
2023-04-05 15:15:00,316.3,NFO,27-APR-2023,316.3,316.3,316.3,13700,Options,Put,NIFTY,17850.0,0.0
2023-04-05 15:16:00,316.3,NFO,27-APR-2023,316.3,316.3,316.3,13700,Options,Put,NIFTY,17850.0,0.0
2023-04-05 15:17:00,316.3,NFO,27-APR-2023,316.3,316.3,316.3,13700,Options,Put,NIFTY,17850.0,0.0
2023-04-05 15:18:00,316.3,NFO,27-APR-2023,316.3,316.3,316.3,13700,Options,Put,NIFTY,17850.0,0.0
2023-04-05 15:19:00,316.3,NFO,27-APR-2023,316.3,316.3,316.3,13700,Options,Put,NIFTY,17850.0,0.0
2023-04-05 15:20:00,309.45,NFO,27-APR-2023,316.3,309.45,316.3,13700,Options,Put,NIFTY,17850.0,350.0
2023-04-05 15:21:00,309.45,NFO,27-APR-2023,309.45,309.45,309.45,13700,Options,Put,NIFTY,17850.0,0.0
2023-04-05 15:22:00,309.55,NFO,27-APR-2023,309.55,309.45,309.45,13600,Options,Put,NIFTY,17850.0,50.0
2023-04-05 15:23:00,309.55,NFO,27-APR-2023,309.55,309.55,309.55,13600,Options,Put,NIFTY,17850.0,0.0
2023-04-05 15:24:00,306.8,NFO,27-APR-2023,309.55,306.8,309.55,13600,Options,Put,NIFTY,17850.0,50.0
2023-04-05 15:25:00,306.15,NFO,27-APR-2023,306.8,306.15,306.8,13600,Options,Put,NIFTY,17850.0,100.0
2023-04-05 15:26:00,307.5,NFO,27-APR-2023,307.5,306.15,306.15,13600,Options,Put,NIFTY,17850.0,50.0
2023-04-05 15:27:00,306.2,NFO,27-APR-2023,307.7,306.2,307.5,13700,Options,Put,NIFTY,17850.0,200.0
2023-04-05 15:28:00,306.2,NFO,27-APR-2023,306.2,306.2,306.2,13700,Options,Put,NIFTY,17850.0,0.0
2023-04-05 15:29:00,306.2,NFO,27-APR-2023,306.2,306.2,306.2,13700,Options,Put,NIFTY,17850.0,0.0
