datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 12:44:00,119.25,NFO,25-MAY-2023,119.25,117.6,117.6,189300,Options,Call,NIFTY,18350.0,150.0
2023-05-02 12:45:00,120.25,NFO,25-MAY-2023,120.25,119.25,119.25,189300,Options,Call,NIFTY,18350.0,100.0
2023-05-02 12:46:00,120.25,NFO,25-MAY-2023,120.25,120.25,120.25,189300,Options,Call,NIFTY,18350.0,0.0
2023-05-02 12:47:00,121.6,NFO,25-MAY-2023,121.6,120.25,120.25,189400,Options,Call,NIFTY,18350.0,150.0
2023-05-02 12:48:00,121.6,NFO,25-MAY-2023,121.6,121.6,121.6,189400,Options,Call,NIFTY,18350.0,0.0
2023-05-02 12:49:00,121.25,NFO,25-MAY-2023,122.0,121.25,121.6,189400,Options,Call,NIFTY,18350.0,300.0
2023-05-02 12:50:00,121.05,NFO,25-MAY-2023,121.5,121.05,121.25,189400,Options,Call,NIFTY,18350.0,250.0
2023-05-02 12:51:00,121.05,NFO,25-MAY-2023,121.05,121.05,121.05,189400,Options,Call,NIFTY,18350.0,0.0
2023-05-02 12:52:00,121.05,NFO,25-MAY-2023,121.05,121.05,121.05,189400,Options,Call,NIFTY,18350.0,0.0
2023-05-02 12:53:00,121.05,NFO,25-MAY-2023,121.05,121.05,121.05,189400,Options,Call,NIFTY,18350.0,0.0
2023-05-02 12:54:00,121.05,NFO,25-MAY-2023,121.05,121.05,121.05,189400,Options,Call,NIFTY,18350.0,0.0
2023-05-02 12:55:00,121.05,NFO,25-MAY-2023,121.05,121.05,121.05,189400,Options,Call,NIFTY,18350.0,0.0
2023-05-02 12:56:00,119.35,NFO,25-MAY-2023,121.05,119.35,121.05,189250,Options,Call,NIFTY,18350.0,700.0
2023-05-02 12:57:00,121.95,NFO,25-MAY-2023,121.95,119.35,119.35,189250,Options,Call,NIFTY,18350.0,850.0
2023-05-02 12:58:00,122.75,NFO,25-MAY-2023,123.15,121.95,121.95,189250,Options,Call,NIFTY,18350.0,800.0
2023-05-02 12:59:00,122.75,NFO,25-MAY-2023,122.75,122.75,122.75,189250,Options,Call,NIFTY,18350.0,0.0
2023-05-02 13:00:00,121.55,NFO,25-MAY-2023,122.75,121.55,122.75,188950,Options,Call,NIFTY,18350.0,1050.0
2023-05-02 13:01:00,121.55,NFO,25-MAY-2023,121.55,121.55,121.55,188950,Options,Call,NIFTY,18350.0,0.0
2023-05-02 13:02:00,121.65,NFO,25-MAY-2023,121.65,121.55,121.55,188950,Options,Call,NIFTY,18350.0,100.0
2023-05-02 13:03:00,121.7,NFO,25-MAY-2023,122.8,121.65,121.65,189950,Options,Call,NIFTY,18350.0,50.0
2023-05-02 13:04:00,121.35,NFO,25-MAY-2023,121.7,120.9,121.7,189950,Options,Call,NIFTY,18350.0,1450.0
2023-05-02 13:05:00,121.8,NFO,25-MAY-2023,121.8,121.15,121.35,189950,Options,Call,NIFTY,18350.0,200.0
2023-05-02 13:06:00,120.9,NFO,25-MAY-2023,121.8,120.9,121.8,189600,Options,Call,NIFTY,18350.0,50.0
2023-05-02 13:07:00,122.4,NFO,25-MAY-2023,122.4,120.9,120.9,189600,Options,Call,NIFTY,18350.0,350.0
2023-05-02 13:08:00,121.8,NFO,25-MAY-2023,122.4,121.8,122.4,189600,Options,Call,NIFTY,18350.0,200.0
2023-05-02 13:09:00,124.75,NFO,25-MAY-2023,124.75,121.8,121.8,189800,Options,Call,NIFTY,18350.0,1100.0
2023-05-02 13:10:00,125.0,NFO,25-MAY-2023,125.0,124.15,124.75,189800,Options,Call,NIFTY,18350.0,750.0
2023-05-02 13:11:00,125.5,NFO,25-MAY-2023,125.5,124.4,125.0,189800,Options,Call,NIFTY,18350.0,150.0
2023-05-02 13:12:00,125.5,NFO,25-MAY-2023,125.5,125.5,125.5,189800,Options,Call,NIFTY,18350.0,0.0
2023-05-02 13:13:00,124.35,NFO,25-MAY-2023,125.5,124.35,125.5,189250,Options,Call,NIFTY,18350.0,100.0
2023-05-02 13:14:00,124.9,NFO,25-MAY-2023,124.9,124.35,124.35,189250,Options,Call,NIFTY,18350.0,50.0
2023-05-02 13:15:00,124.3,NFO,25-MAY-2023,124.3,123.9,123.9,189200,Options,Call,NIFTY,18350.0,350.0
2023-05-02 13:16:00,124.3,NFO,25-MAY-2023,124.3,124.3,124.3,189200,Options,Call,NIFTY,18350.0,0.0
2023-05-02 13:17:00,124.0,NFO,25-MAY-2023,124.45,124.0,124.3,189200,Options,Call,NIFTY,18350.0,100.0
2023-05-02 13:18:00,124.05,NFO,25-MAY-2023,124.4,123.55,124.0,189550,Options,Call,NIFTY,18350.0,400.0
2023-05-02 13:19:00,124.05,NFO,25-MAY-2023,124.05,124.05,124.05,189550,Options,Call,NIFTY,18350.0,50.0
2023-05-02 13:20:00,124.0,NFO,25-MAY-2023,124.05,123.7,124.05,189550,Options,Call,NIFTY,18350.0,350.0
2023-05-02 13:21:00,124.5,NFO,25-MAY-2023,124.5,124.0,124.0,189750,Options,Call,NIFTY,18350.0,200.0
2023-05-02 13:22:00,124.95,NFO,25-MAY-2023,124.95,124.5,124.5,189750,Options,Call,NIFTY,18350.0,100.0
2023-05-02 13:23:00,122.9,NFO,25-MAY-2023,124.95,121.5,124.95,189750,Options,Call,NIFTY,18350.0,550.0
2023-05-02 13:24:00,122.5,NFO,25-MAY-2023,122.9,122.0,122.9,189650,Options,Call,NIFTY,18350.0,150.0
2023-05-02 13:25:00,122.5,NFO,25-MAY-2023,122.5,122.5,122.5,189650,Options,Call,NIFTY,18350.0,0.0
2023-05-02 13:26:00,120.0,NFO,25-MAY-2023,122.5,120.0,122.5,189450,Options,Call,NIFTY,18350.0,400.0
2023-05-02 13:27:00,121.25,NFO,25-MAY-2023,121.25,119.9,120.0,189450,Options,Call,NIFTY,18350.0,550.0
2023-05-02 13:28:00,121.25,NFO,25-MAY-2023,121.25,121.25,121.25,189450,Options,Call,NIFTY,18350.0,0.0
2023-05-02 13:29:00,121.25,NFO,25-MAY-2023,121.25,121.25,121.25,189450,Options,Call,NIFTY,18350.0,0.0
2023-05-02 13:30:00,121.25,NFO,25-MAY-2023,121.25,121.25,121.25,189450,Options,Call,NIFTY,18350.0,0.0
2023-05-02 13:31:00,121.25,NFO,25-MAY-2023,121.25,121.25,121.25,189450,Options,Call,NIFTY,18350.0,0.0
2023-05-02 13:32:00,121.25,NFO,25-MAY-2023,121.25,121.25,121.25,189450,Options,Call,NIFTY,18350.0,0.0
2023-05-02 13:33:00,121.25,NFO,25-MAY-2023,121.25,121.25,121.25,189450,Options,Call,NIFTY,18350.0,0.0
2023-05-02 13:34:00,121.25,NFO,25-MAY-2023,121.25,121.25,121.25,189450,Options,Call,NIFTY,18350.0,0.0
2023-05-02 13:35:00,118.0,NFO,25-MAY-2023,121.25,118.0,121.25,189450,Options,Call,NIFTY,18350.0,50.0
2023-05-02 13:36:00,118.0,NFO,25-MAY-2023,118.3,118.0,118.0,189700,Options,Call,NIFTY,18350.0,200.0
2023-05-02 13:37:00,119.0,NFO,25-MAY-2023,119.0,118.0,118.0,189700,Options,Call,NIFTY,18350.0,50.0
2023-05-02 13:38:00,117.1,NFO,25-MAY-2023,119.0,116.0,119.0,189700,Options,Call,NIFTY,18350.0,200.0
2023-05-02 13:39:00,116.05,NFO,25-MAY-2023,117.1,116.05,117.1,189900,Options,Call,NIFTY,18350.0,200.0
2023-05-02 13:40:00,116.05,NFO,25-MAY-2023,116.05,116.05,116.05,189900,Options,Call,NIFTY,18350.0,0.0
2023-05-02 13:41:00,116.05,NFO,25-MAY-2023,116.05,116.05,116.05,189900,Options,Call,NIFTY,18350.0,0.0
2023-05-02 13:42:00,119.65,NFO,25-MAY-2023,119.65,116.05,116.05,189900,Options,Call,NIFTY,18350.0,100.0
2023-05-02 13:43:00,120.0,NFO,25-MAY-2023,120.0,119.65,119.65,189900,Options,Call,NIFTY,18350.0,150.0
2023-05-02 13:44:00,119.25,NFO,25-MAY-2023,120.0,119.25,120.0,189900,Options,Call,NIFTY,18350.0,100.0
2023-05-02 13:45:00,119.05,NFO,25-MAY-2023,119.25,119.05,119.25,189900,Options,Call,NIFTY,18350.0,50.0
2023-05-02 13:46:00,120.85,NFO,25-MAY-2023,120.85,119.05,119.05,190150,Options,Call,NIFTY,18350.0,600.0
2023-05-02 13:47:00,121.0,NFO,25-MAY-2023,121.1,120.85,120.85,190150,Options,Call,NIFTY,18350.0,150.0
2023-05-02 13:48:00,121.6,NFO,25-MAY-2023,121.6,121.0,121.0,189400,Options,Call,NIFTY,18350.0,100.0
2023-05-02 13:49:00,122.4,NFO,25-MAY-2023,122.4,121.6,121.6,189400,Options,Call,NIFTY,18350.0,50.0
2023-05-02 13:50:00,123.05,NFO,25-MAY-2023,123.05,122.35,122.4,189400,Options,Call,NIFTY,18350.0,100.0
2023-05-02 13:51:00,121.95,NFO,25-MAY-2023,123.05,121.95,123.05,189450,Options,Call,NIFTY,18350.0,200.0
2023-05-02 13:52:00,121.7,NFO,25-MAY-2023,122.2,121.7,121.95,189450,Options,Call,NIFTY,18350.0,1650.0
2023-05-02 13:53:00,121.7,NFO,25-MAY-2023,121.7,121.7,121.7,189450,Options,Call,NIFTY,18350.0,0.0
2023-05-02 13:54:00,121.7,NFO,25-MAY-2023,121.7,121.7,121.7,189450,Options,Call,NIFTY,18350.0,0.0
2023-05-02 13:55:00,122.45,NFO,25-MAY-2023,122.45,121.7,121.7,189550,Options,Call,NIFTY,18350.0,1200.0
2023-05-02 13:56:00,122.45,NFO,25-MAY-2023,122.45,122.45,122.45,189550,Options,Call,NIFTY,18350.0,0.0
2023-05-02 13:57:00,120.95,NFO,25-MAY-2023,122.45,120.95,122.45,189900,Options,Call,NIFTY,18350.0,50.0
2023-05-02 13:58:00,122.5,NFO,25-MAY-2023,122.5,120.95,120.95,189900,Options,Call,NIFTY,18350.0,550.0
2023-05-02 13:59:00,121.95,NFO,25-MAY-2023,122.5,121.95,122.5,189900,Options,Call,NIFTY,18350.0,1600.0
2023-05-02 14:00:00,121.65,NFO,25-MAY-2023,122.05,121.65,121.95,190050,Options,Call,NIFTY,18350.0,300.0
2023-05-02 14:01:00,121.9,NFO,25-MAY-2023,121.9,121.65,121.65,190050,Options,Call,NIFTY,18350.0,50.0
2023-05-02 14:02:00,120.8,NFO,25-MAY-2023,121.9,120.8,121.9,190050,Options,Call,NIFTY,18350.0,200.0
2023-05-02 14:03:00,119.85,NFO,25-MAY-2023,120.8,119.85,120.8,190250,Options,Call,NIFTY,18350.0,1550.0
2023-05-02 14:04:00,120.3,NFO,25-MAY-2023,120.3,119.85,119.85,190250,Options,Call,NIFTY,18350.0,650.0
2023-05-02 14:05:00,119.7,NFO,25-MAY-2023,120.3,119.6,120.3,190250,Options,Call,NIFTY,18350.0,850.0
2023-05-02 14:06:00,119.7,NFO,25-MAY-2023,119.7,119.7,119.7,190250,Options,Call,NIFTY,18350.0,0.0
2023-05-02 14:07:00,120.65,NFO,25-MAY-2023,120.65,119.7,119.7,191850,Options,Call,NIFTY,18350.0,1950.0
2023-05-02 14:08:00,121.45,NFO,25-MAY-2023,121.45,120.65,120.65,191850,Options,Call,NIFTY,18350.0,150.0
2023-05-02 14:09:00,122.15,NFO,25-MAY-2023,122.15,121.45,121.45,192000,Options,Call,NIFTY,18350.0,600.0
2023-05-02 14:10:00,122.3,NFO,25-MAY-2023,122.3,121.7,122.15,192000,Options,Call,NIFTY,18350.0,200.0
2023-05-02 14:11:00,122.5,NFO,25-MAY-2023,122.5,121.7,122.3,192000,Options,Call,NIFTY,18350.0,650.0
2023-05-02 14:12:00,122.5,NFO,25-MAY-2023,122.5,122.5,122.5,192000,Options,Call,NIFTY,18350.0,0.0
2023-05-02 14:13:00,122.5,NFO,25-MAY-2023,122.5,122.5,122.5,192000,Options,Call,NIFTY,18350.0,0.0
2023-05-02 14:14:00,121.2,NFO,25-MAY-2023,122.5,121.2,122.5,192650,Options,Call,NIFTY,18350.0,250.0
2023-05-02 14:15:00,121.3,NFO,25-MAY-2023,121.7,121.0,121.2,192450,Options,Call,NIFTY,18350.0,400.0
2023-05-02 14:16:00,120.95,NFO,25-MAY-2023,121.3,120.55,121.3,192450,Options,Call,NIFTY,18350.0,1200.0
2023-05-02 14:17:00,119.7,NFO,25-MAY-2023,120.95,119.7,120.95,192450,Options,Call,NIFTY,18350.0,300.0
2023-05-02 14:18:00,121.1,NFO,25-MAY-2023,121.1,119.4,119.7,193450,Options,Call,NIFTY,18350.0,200.0
2023-05-02 14:19:00,120.7,NFO,25-MAY-2023,121.1,120.7,121.1,193450,Options,Call,NIFTY,18350.0,50.0
2023-05-02 14:20:00,120.45,NFO,25-MAY-2023,121.1,120.45,121.1,193450,Options,Call,NIFTY,18350.0,350.0
2023-05-02 14:21:00,119.05,NFO,25-MAY-2023,120.45,117.0,120.45,193500,Options,Call,NIFTY,18350.0,250.0
2023-05-02 14:22:00,119.5,NFO,25-MAY-2023,119.5,119.5,119.5,193500,Options,Call,NIFTY,18350.0,500.0
2023-05-02 14:23:00,118.05,NFO,25-MAY-2023,119.5,118.05,119.5,193500,Options,Call,NIFTY,18350.0,50.0
2023-05-02 14:24:00,117.0,NFO,25-MAY-2023,117.0,117.0,117.0,193500,Options,Call,NIFTY,18350.0,50.0
2023-05-02 14:25:00,118.0,NFO,25-MAY-2023,118.05,117.0,117.0,194200,Options,Call,NIFTY,18350.0,1300.0
2023-05-02 14:26:00,118.0,NFO,25-MAY-2023,118.0,118.0,118.0,194200,Options,Call,NIFTY,18350.0,50.0
2023-05-02 14:27:00,118.5,NFO,25-MAY-2023,118.5,118.0,118.0,195000,Options,Call,NIFTY,18350.0,50.0
2023-05-02 14:28:00,120.15,NFO,25-MAY-2023,120.15,118.5,118.5,195000,Options,Call,NIFTY,18350.0,50.0
2023-05-02 14:29:00,120.3,NFO,25-MAY-2023,120.55,120.15,120.15,195000,Options,Call,NIFTY,18350.0,850.0
2023-05-02 14:30:00,121.8,NFO,25-MAY-2023,121.8,120.15,120.3,195350,Options,Call,NIFTY,18350.0,150.0
2023-05-02 14:31:00,122.0,NFO,25-MAY-2023,122.0,121.8,121.8,195350,Options,Call,NIFTY,18350.0,50.0
2023-05-02 14:32:00,122.5,NFO,25-MAY-2023,122.5,122.0,122.0,195350,Options,Call,NIFTY,18350.0,50.0
2023-05-02 14:33:00,123.0,NFO,25-MAY-2023,123.0,122.5,122.5,195200,Options,Call,NIFTY,18350.0,100.0
2023-05-02 14:34:00,122.4,NFO,25-MAY-2023,123.0,121.8,123.0,195200,Options,Call,NIFTY,18350.0,250.0
2023-05-02 14:35:00,120.65,NFO,25-MAY-2023,122.4,120.4,122.4,195200,Options,Call,NIFTY,18350.0,850.0
2023-05-02 14:36:00,118.7,NFO,25-MAY-2023,120.65,118.7,120.65,195100,Options,Call,NIFTY,18350.0,350.0
2023-05-02 14:37:00,121.7,NFO,25-MAY-2023,121.8,118.7,118.7,195100,Options,Call,NIFTY,18350.0,350.0
2023-05-02 14:38:00,121.7,NFO,25-MAY-2023,121.7,121.7,121.7,195100,Options,Call,NIFTY,18350.0,0.0
2023-05-02 14:39:00,121.15,NFO,25-MAY-2023,121.7,121.1,121.7,194950,Options,Call,NIFTY,18350.0,500.0
2023-05-02 14:40:00,122.35,NFO,25-MAY-2023,122.35,121.15,121.15,194950,Options,Call,NIFTY,18350.0,600.0
2023-05-02 14:41:00,122.1,NFO,25-MAY-2023,122.35,122.1,122.35,194950,Options,Call,NIFTY,18350.0,150.0
2023-05-02 14:42:00,121.5,NFO,25-MAY-2023,122.1,121.5,122.1,194950,Options,Call,NIFTY,18350.0,200.0
2023-05-02 14:43:00,118.85,NFO,25-MAY-2023,121.5,118.85,121.5,195200,Options,Call,NIFTY,18350.0,50.0
2023-05-02 14:44:00,118.05,NFO,25-MAY-2023,118.85,118.05,118.85,195200,Options,Call,NIFTY,18350.0,150.0
2023-05-02 14:45:00,117.9,NFO,25-MAY-2023,118.95,117.9,118.05,195000,Options,Call,NIFTY,18350.0,700.0
2023-05-02 14:46:00,118.85,NFO,25-MAY-2023,118.85,117.9,117.9,195000,Options,Call,NIFTY,18350.0,600.0
2023-05-02 14:47:00,117.6,NFO,25-MAY-2023,118.85,117.6,118.85,195000,Options,Call,NIFTY,18350.0,500.0
2023-05-02 14:48:00,117.95,NFO,25-MAY-2023,117.95,117.6,117.6,195400,Options,Call,NIFTY,18350.0,100.0
2023-05-02 14:49:00,116.25,NFO,25-MAY-2023,117.45,115.85,117.45,195400,Options,Call,NIFTY,18350.0,300.0
2023-05-02 14:50:00,115.0,NFO,25-MAY-2023,117.5,115.0,116.25,195400,Options,Call,NIFTY,18350.0,800.0
2023-05-02 14:51:00,112.3,NFO,25-MAY-2023,115.0,109.7,115.0,196000,Options,Call,NIFTY,18350.0,1000.0
2023-05-02 14:52:00,113.2,NFO,25-MAY-2023,113.4,110.25,112.3,196000,Options,Call,NIFTY,18350.0,2850.0
2023-05-02 14:53:00,115.45,NFO,25-MAY-2023,115.45,113.2,113.2,196000,Options,Call,NIFTY,18350.0,2400.0
2023-05-02 14:54:00,116.4,NFO,25-MAY-2023,116.8,114.85,115.45,198850,Options,Call,NIFTY,18350.0,4400.0
2023-05-02 14:55:00,117.8,NFO,25-MAY-2023,118.75,116.25,116.4,198850,Options,Call,NIFTY,18350.0,2700.0
2023-05-02 14:56:00,118.1,NFO,25-MAY-2023,118.1,116.85,117.8,198850,Options,Call,NIFTY,18350.0,250.0
2023-05-02 14:57:00,116.85,NFO,25-MAY-2023,118.1,116.5,118.1,198800,Options,Call,NIFTY,18350.0,400.0
2023-05-02 14:58:00,115.4,NFO,25-MAY-2023,116.85,113.9,116.85,198800,Options,Call,NIFTY,18350.0,950.0
2023-05-02 14:59:00,115.45,NFO,25-MAY-2023,115.45,114.8,115.4,198800,Options,Call,NIFTY,18350.0,1300.0
2023-05-02 15:00:00,119.1,NFO,25-MAY-2023,119.6,115.45,115.45,198450,Options,Call,NIFTY,18350.0,1850.0
2023-05-02 15:01:00,114.3,NFO,25-MAY-2023,117.85,114.3,117.85,198450,Options,Call,NIFTY,18350.0,600.0
2023-05-02 15:02:00,112.9,NFO,25-MAY-2023,114.3,112.9,114.3,198450,Options,Call,NIFTY,18350.0,400.0
2023-05-02 15:03:00,115.45,NFO,25-MAY-2023,115.85,112.9,112.9,198750,Options,Call,NIFTY,18350.0,250.0
2023-05-02 15:04:00,115.65,NFO,25-MAY-2023,117.15,115.45,115.45,198750,Options,Call,NIFTY,18350.0,6250.0
2023-05-02 15:05:00,115.45,NFO,25-MAY-2023,117.3,115.45,115.65,198750,Options,Call,NIFTY,18350.0,4700.0
2023-05-02 15:06:00,116.0,NFO,25-MAY-2023,116.1,115.45,115.45,202750,Options,Call,NIFTY,18350.0,350.0
2023-05-02 15:07:00,115.95,NFO,25-MAY-2023,116.0,115.75,116.0,202750,Options,Call,NIFTY,18350.0,300.0
2023-05-02 15:08:00,115.95,NFO,25-MAY-2023,115.95,115.95,115.95,202750,Options,Call,NIFTY,18350.0,50.0
2023-05-02 15:09:00,117.1,NFO,25-MAY-2023,117.1,115.5,115.95,202750,Options,Call,NIFTY,18350.0,450.0
2023-05-02 15:10:00,118.15,NFO,25-MAY-2023,118.8,116.75,117.1,202750,Options,Call,NIFTY,18350.0,3450.0
2023-05-02 15:11:00,116.95,NFO,25-MAY-2023,118.3,116.95,118.15,202750,Options,Call,NIFTY,18350.0,3850.0
2023-05-02 15:12:00,113.4,NFO,25-MAY-2023,116.95,113.1,116.95,201350,Options,Call,NIFTY,18350.0,2350.0
2023-05-02 15:13:00,114.4,NFO,25-MAY-2023,114.4,113.4,113.4,201350,Options,Call,NIFTY,18350.0,450.0
2023-05-02 15:14:00,114.4,NFO,25-MAY-2023,114.4,114.4,114.4,201350,Options,Call,NIFTY,18350.0,0.0
2023-05-02 15:15:00,109.5,NFO,25-MAY-2023,114.4,109.1,114.4,200550,Options,Call,NIFTY,18350.0,1600.0
2023-05-02 15:16:00,108.9,NFO,25-MAY-2023,110.1,108.5,109.5,200550,Options,Call,NIFTY,18350.0,3500.0
2023-05-02 15:17:00,110.85,NFO,25-MAY-2023,111.1,108.9,108.9,200550,Options,Call,NIFTY,18350.0,2100.0
2023-05-02 15:18:00,110.8,NFO,25-MAY-2023,112.0,110.8,110.85,201750,Options,Call,NIFTY,18350.0,1600.0
2023-05-02 15:19:00,110.4,NFO,25-MAY-2023,111.35,110.4,110.8,201750,Options,Call,NIFTY,18350.0,2100.0
2023-05-02 15:20:00,112.55,NFO,25-MAY-2023,112.65,110.4,110.4,201750,Options,Call,NIFTY,18350.0,2750.0
2023-05-02 15:21:00,111.9,NFO,25-MAY-2023,112.65,111.7,112.55,203200,Options,Call,NIFTY,18350.0,500.0
2023-05-02 15:22:00,111.0,NFO,25-MAY-2023,112.65,111.0,111.9,203200,Options,Call,NIFTY,18350.0,1800.0
2023-05-02 15:23:00,112.05,NFO,25-MAY-2023,112.6,111.0,111.0,203200,Options,Call,NIFTY,18350.0,300.0
2023-05-02 15:24:00,111.75,NFO,25-MAY-2023,112.25,111.65,112.05,203500,Options,Call,NIFTY,18350.0,300.0
2023-05-02 15:25:00,111.75,NFO,25-MAY-2023,112.15,111.0,111.75,203500,Options,Call,NIFTY,18350.0,4250.0
2023-05-02 15:26:00,111.8,NFO,25-MAY-2023,111.85,111.55,111.75,203500,Options,Call,NIFTY,18350.0,650.0
2023-05-02 15:27:00,111.1,NFO,25-MAY-2023,111.95,111.1,111.8,203400,Options,Call,NIFTY,18350.0,2300.0
2023-05-02 15:28:00,111.45,NFO,25-MAY-2023,111.85,111.1,111.1,203400,Options,Call,NIFTY,18350.0,850.0
2023-05-02 15:29:00,110.0,NFO,25-MAY-2023,111.45,109.1,111.45,203400,Options,Call,NIFTY,18350.0,1800.0
