datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 12:45:00,163.0,NFO,15-JUN-2023,163.0,163.0,163.0,28550,Options,Call,NIFTY,18650.0,0.0
2023-05-29 12:46:00,160.0,NFO,15-JUN-2023,163.0,160.0,163.0,28550,Options,Call,NIFTY,18650.0,100.0
2023-05-29 12:47:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,28550,Options,Call,NIFTY,18650.0,0.0
2023-05-29 12:48:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,28550,Options,Call,NIFTY,18650.0,0.0
2023-05-29 12:49:00,157.4,NFO,15-JUN-2023,160.0,157.4,160.0,28550,Options,Call,NIFTY,18650.0,100.0
2023-05-29 12:50:00,157.4,NFO,15-JUN-2023,157.4,157.4,157.4,28550,Options,Call,NIFTY,18650.0,0.0
2023-05-29 12:51:00,158.45,NFO,15-JUN-2023,158.45,157.4,157.4,28600,Options,Call,NIFTY,18650.0,50.0
2023-05-29 12:52:00,160.0,NFO,15-JUN-2023,160.0,158.45,158.45,28600,Options,Call,NIFTY,18650.0,50.0
2023-05-29 12:53:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,28600,Options,Call,NIFTY,18650.0,0.0
2023-05-29 12:54:00,154.6,NFO,15-JUN-2023,160.0,154.6,160.0,28600,Options,Call,NIFTY,18650.0,150.0
2023-05-29 12:55:00,152.0,NFO,15-JUN-2023,154.6,152.0,154.6,28600,Options,Call,NIFTY,18650.0,50.0
2023-05-29 12:56:00,154.15,NFO,15-JUN-2023,154.15,154.15,154.15,28600,Options,Call,NIFTY,18650.0,50.0
2023-05-29 12:57:00,154.15,NFO,15-JUN-2023,154.15,154.15,154.15,28600,Options,Call,NIFTY,18650.0,0.0
2023-05-29 12:58:00,154.15,NFO,15-JUN-2023,154.15,154.15,154.15,28600,Options,Call,NIFTY,18650.0,0.0
2023-05-29 12:59:00,154.15,NFO,15-JUN-2023,154.15,154.15,154.15,28600,Options,Call,NIFTY,18650.0,0.0
2023-05-29 13:00:00,154.15,NFO,15-JUN-2023,154.15,154.15,154.15,28600,Options,Call,NIFTY,18650.0,0.0
2023-05-29 13:01:00,155.9,NFO,15-JUN-2023,155.9,154.15,154.15,28450,Options,Call,NIFTY,18650.0,0.0
2023-05-29 13:02:00,155.9,NFO,15-JUN-2023,155.9,155.9,155.9,28450,Options,Call,NIFTY,18650.0,50.0
2023-05-29 13:03:00,156.35,NFO,15-JUN-2023,156.35,155.25,155.25,28450,Options,Call,NIFTY,18650.0,50.0
2023-05-29 13:04:00,156.35,NFO,15-JUN-2023,156.35,156.35,156.35,28450,Options,Call,NIFTY,18650.0,50.0
2023-05-29 13:05:00,159.1,NFO,15-JUN-2023,159.25,156.35,156.35,28450,Options,Call,NIFTY,18650.0,300.0
2023-05-29 13:06:00,159.1,NFO,15-JUN-2023,159.1,159.1,159.1,28450,Options,Call,NIFTY,18650.0,0.0
2023-05-29 13:07:00,159.1,NFO,15-JUN-2023,159.1,159.1,159.1,28450,Options,Call,NIFTY,18650.0,0.0
2023-05-29 13:08:00,160.0,NFO,15-JUN-2023,160.0,159.1,159.1,28350,Options,Call,NIFTY,18650.0,50.0
2023-05-29 13:09:00,160.05,NFO,15-JUN-2023,160.05,160.0,160.0,28350,Options,Call,NIFTY,18650.0,50.0
2023-05-29 13:10:00,160.05,NFO,15-JUN-2023,160.05,160.05,160.05,28350,Options,Call,NIFTY,18650.0,0.0
2023-05-29 13:11:00,160.05,NFO,15-JUN-2023,160.05,160.05,160.05,28350,Options,Call,NIFTY,18650.0,0.0
2023-05-29 13:12:00,156.65,NFO,15-JUN-2023,160.05,156.65,160.05,28400,Options,Call,NIFTY,18650.0,800.0
2023-05-29 13:13:00,156.65,NFO,15-JUN-2023,156.65,156.65,156.65,28400,Options,Call,NIFTY,18650.0,0.0
2023-05-29 13:14:00,156.65,NFO,15-JUN-2023,156.65,156.65,156.65,28400,Options,Call,NIFTY,18650.0,0.0
2023-05-29 13:15:00,156.65,NFO,15-JUN-2023,156.65,156.65,156.65,28400,Options,Call,NIFTY,18650.0,0.0
2023-05-29 13:16:00,156.65,NFO,15-JUN-2023,156.65,156.65,156.65,28400,Options,Call,NIFTY,18650.0,0.0
2023-05-29 13:17:00,156.65,NFO,15-JUN-2023,156.65,156.65,156.65,28400,Options,Call,NIFTY,18650.0,0.0
2023-05-29 13:18:00,156.65,NFO,15-JUN-2023,156.65,156.65,156.65,28400,Options,Call,NIFTY,18650.0,0.0
2023-05-29 13:19:00,163.5,NFO,15-JUN-2023,163.5,156.65,156.65,29150,Options,Call,NIFTY,18650.0,250.0
2023-05-29 13:20:00,162.95,NFO,15-JUN-2023,163.5,162.95,163.5,29150,Options,Call,NIFTY,18650.0,200.0
2023-05-29 13:21:00,162.95,NFO,15-JUN-2023,162.95,162.95,162.95,29150,Options,Call,NIFTY,18650.0,0.0
2023-05-29 13:22:00,159.65,NFO,15-JUN-2023,162.95,159.65,162.95,29050,Options,Call,NIFTY,18650.0,50.0
2023-05-29 13:23:00,159.65,NFO,15-JUN-2023,159.65,159.65,159.65,29050,Options,Call,NIFTY,18650.0,0.0
2023-05-29 13:24:00,162.1,NFO,15-JUN-2023,162.1,159.65,159.65,29050,Options,Call,NIFTY,18650.0,100.0
2023-05-29 13:25:00,162.1,NFO,15-JUN-2023,162.1,162.1,162.1,29050,Options,Call,NIFTY,18650.0,0.0
2023-05-29 13:26:00,163.65,NFO,15-JUN-2023,163.65,161.9,162.1,29050,Options,Call,NIFTY,18650.0,300.0
2023-05-29 13:27:00,165.5,NFO,15-JUN-2023,165.5,163.65,163.65,28850,Options,Call,NIFTY,18650.0,100.0
2023-05-29 13:28:00,162.65,NFO,15-JUN-2023,165.5,162.65,165.5,28850,Options,Call,NIFTY,18650.0,50.0
2023-05-29 13:29:00,164.2,NFO,15-JUN-2023,164.8,162.65,162.65,28850,Options,Call,NIFTY,18650.0,100.0
2023-05-29 13:30:00,163.0,NFO,15-JUN-2023,164.2,162.55,164.2,28850,Options,Call,NIFTY,18650.0,100.0
2023-05-29 13:31:00,163.0,NFO,15-JUN-2023,163.0,163.0,163.0,28850,Options,Call,NIFTY,18650.0,0.0
2023-05-29 13:32:00,162.05,NFO,15-JUN-2023,163.0,161.45,163.0,28800,Options,Call,NIFTY,18650.0,50.0
2023-05-29 13:33:00,163.6,NFO,15-JUN-2023,163.6,162.05,162.05,28800,Options,Call,NIFTY,18650.0,250.0
2023-05-29 13:34:00,163.6,NFO,15-JUN-2023,163.6,163.6,163.6,28800,Options,Call,NIFTY,18650.0,0.0
2023-05-29 13:35:00,165.05,NFO,15-JUN-2023,165.05,163.6,163.6,28800,Options,Call,NIFTY,18650.0,50.0
2023-05-29 13:36:00,165.05,NFO,15-JUN-2023,165.05,165.05,165.05,28800,Options,Call,NIFTY,18650.0,0.0
2023-05-29 13:37:00,166.65,NFO,15-JUN-2023,166.65,165.05,165.05,29050,Options,Call,NIFTY,18650.0,100.0
2023-05-29 13:38:00,164.25,NFO,15-JUN-2023,166.65,164.25,166.65,29050,Options,Call,NIFTY,18650.0,100.0
2023-05-29 13:39:00,164.25,NFO,15-JUN-2023,164.25,164.25,164.25,29050,Options,Call,NIFTY,18650.0,0.0
2023-05-29 13:40:00,164.25,NFO,15-JUN-2023,164.25,164.25,164.25,29050,Options,Call,NIFTY,18650.0,0.0
2023-05-29 13:41:00,162.0,NFO,15-JUN-2023,164.25,162.0,164.25,29050,Options,Call,NIFTY,18650.0,500.0
2023-05-29 13:42:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,29050,Options,Call,NIFTY,18650.0,0.0
2023-05-29 13:43:00,163.5,NFO,15-JUN-2023,163.5,162.0,162.0,29400,Options,Call,NIFTY,18650.0,500.0
2023-05-29 13:44:00,163.5,NFO,15-JUN-2023,163.5,163.5,163.5,29400,Options,Call,NIFTY,18650.0,0.0
2023-05-29 13:45:00,163.5,NFO,15-JUN-2023,163.5,163.5,163.5,29400,Options,Call,NIFTY,18650.0,0.0
2023-05-29 13:46:00,163.5,NFO,15-JUN-2023,163.5,163.5,163.5,29400,Options,Call,NIFTY,18650.0,0.0
2023-05-29 13:47:00,163.5,NFO,15-JUN-2023,163.5,163.5,163.5,29400,Options,Call,NIFTY,18650.0,0.0
2023-05-29 13:48:00,163.5,NFO,15-JUN-2023,163.5,163.5,163.5,29400,Options,Call,NIFTY,18650.0,0.0
2023-05-29 13:49:00,163.5,NFO,15-JUN-2023,163.5,163.5,163.5,29400,Options,Call,NIFTY,18650.0,0.0
2023-05-29 13:50:00,166.1,NFO,15-JUN-2023,166.1,163.5,163.5,29800,Options,Call,NIFTY,18650.0,150.0
2023-05-29 13:51:00,166.1,NFO,15-JUN-2023,166.1,166.1,166.1,29800,Options,Call,NIFTY,18650.0,0.0
2023-05-29 13:52:00,166.1,NFO,15-JUN-2023,166.1,166.1,166.1,29800,Options,Call,NIFTY,18650.0,0.0
2023-05-29 13:53:00,169.7,NFO,15-JUN-2023,169.7,166.1,166.1,29800,Options,Call,NIFTY,18650.0,300.0
2023-05-29 13:54:00,168.95,NFO,15-JUN-2023,169.7,168.95,169.7,29750,Options,Call,NIFTY,18650.0,50.0
2023-05-29 13:55:00,168.95,NFO,15-JUN-2023,168.95,168.95,168.95,29750,Options,Call,NIFTY,18650.0,0.0
2023-05-29 13:56:00,167.3,NFO,15-JUN-2023,168.95,167.3,168.95,29750,Options,Call,NIFTY,18650.0,50.0
2023-05-29 13:57:00,167.0,NFO,15-JUN-2023,167.3,167.0,167.3,29750,Options,Call,NIFTY,18650.0,50.0
2023-05-29 13:58:00,167.0,NFO,15-JUN-2023,167.0,167.0,167.0,29750,Options,Call,NIFTY,18650.0,0.0
2023-05-29 13:59:00,168.25,NFO,15-JUN-2023,168.25,167.0,167.0,29750,Options,Call,NIFTY,18650.0,50.0
2023-05-29 14:00:00,170.0,NFO,15-JUN-2023,170.0,168.25,168.25,29750,Options,Call,NIFTY,18650.0,50.0
2023-05-29 14:01:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,29750,Options,Call,NIFTY,18650.0,0.0
2023-05-29 14:02:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,29750,Options,Call,NIFTY,18650.0,50.0
2023-05-29 14:03:00,170.1,NFO,15-JUN-2023,170.1,170.0,170.0,29750,Options,Call,NIFTY,18650.0,50.0
2023-05-29 14:04:00,170.1,NFO,15-JUN-2023,170.1,170.1,170.1,29750,Options,Call,NIFTY,18650.0,0.0
2023-05-29 14:05:00,170.1,NFO,15-JUN-2023,170.1,170.1,170.1,29750,Options,Call,NIFTY,18650.0,0.0
2023-05-29 14:06:00,171.85,NFO,15-JUN-2023,172.95,170.1,170.1,29700,Options,Call,NIFTY,18650.0,400.0
2023-05-29 14:07:00,171.35,NFO,15-JUN-2023,172.4,169.15,171.85,29700,Options,Call,NIFTY,18650.0,250.0
2023-05-29 14:08:00,171.55,NFO,15-JUN-2023,171.8,171.35,171.35,29700,Options,Call,NIFTY,18650.0,200.0
2023-05-29 14:09:00,169.35,NFO,15-JUN-2023,171.55,169.35,171.55,29700,Options,Call,NIFTY,18650.0,100.0
2023-05-29 14:10:00,170.15,NFO,15-JUN-2023,170.15,169.35,169.35,29700,Options,Call,NIFTY,18650.0,50.0
2023-05-29 14:11:00,170.15,NFO,15-JUN-2023,170.15,170.15,170.15,29700,Options,Call,NIFTY,18650.0,100.0
2023-05-29 14:12:00,170.15,NFO,15-JUN-2023,170.15,170.15,170.15,29700,Options,Call,NIFTY,18650.0,0.0
2023-05-29 14:13:00,170.15,NFO,15-JUN-2023,170.15,170.15,170.15,29700,Options,Call,NIFTY,18650.0,0.0
2023-05-29 14:14:00,170.15,NFO,15-JUN-2023,170.15,170.15,170.15,29700,Options,Call,NIFTY,18650.0,0.0
2023-05-29 14:15:00,170.15,NFO,15-JUN-2023,170.15,170.15,170.15,29700,Options,Call,NIFTY,18650.0,0.0
2023-05-29 14:16:00,170.15,NFO,15-JUN-2023,170.15,170.15,170.15,29700,Options,Call,NIFTY,18650.0,0.0
2023-05-29 14:17:00,168.4,NFO,15-JUN-2023,170.15,168.4,170.15,29750,Options,Call,NIFTY,18650.0,100.0
2023-05-29 14:18:00,168.4,NFO,15-JUN-2023,168.4,168.4,168.4,29750,Options,Call,NIFTY,18650.0,0.0
2023-05-29 14:19:00,168.4,NFO,15-JUN-2023,168.4,168.4,168.4,29750,Options,Call,NIFTY,18650.0,0.0
2023-05-29 14:20:00,160.0,NFO,15-JUN-2023,168.4,160.0,168.4,29750,Options,Call,NIFTY,18650.0,250.0
2023-05-29 14:21:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,29750,Options,Call,NIFTY,18650.0,150.0
2023-05-29 14:22:00,160.15,NFO,15-JUN-2023,160.15,160.0,160.0,29750,Options,Call,NIFTY,18650.0,50.0
2023-05-29 14:23:00,161.15,NFO,15-JUN-2023,164.85,160.15,160.15,29750,Options,Call,NIFTY,18650.0,650.0
2023-05-29 14:24:00,161.15,NFO,15-JUN-2023,161.15,161.15,161.15,29750,Options,Call,NIFTY,18650.0,0.0
2023-05-29 14:25:00,155.7,NFO,15-JUN-2023,161.15,155.7,161.15,29900,Options,Call,NIFTY,18650.0,100.0
2023-05-29 14:26:00,150.8,NFO,15-JUN-2023,150.8,150.0,150.0,29900,Options,Call,NIFTY,18650.0,100.0
2023-05-29 14:27:00,150.8,NFO,15-JUN-2023,150.8,150.8,150.8,29900,Options,Call,NIFTY,18650.0,0.0
2023-05-29 14:28:00,150.8,NFO,15-JUN-2023,150.8,150.8,150.8,29900,Options,Call,NIFTY,18650.0,0.0
2023-05-29 14:29:00,155.2,NFO,15-JUN-2023,156.05,150.8,150.8,29800,Options,Call,NIFTY,18650.0,300.0
2023-05-29 14:30:00,150.95,NFO,15-JUN-2023,155.2,150.95,155.2,29700,Options,Call,NIFTY,18650.0,150.0
2023-05-29 14:31:00,151.85,NFO,15-JUN-2023,151.85,150.95,150.95,29700,Options,Call,NIFTY,18650.0,50.0
2023-05-29 14:32:00,157.35,NFO,15-JUN-2023,157.35,151.75,151.85,29700,Options,Call,NIFTY,18650.0,200.0
2023-05-29 14:33:00,157.0,NFO,15-JUN-2023,157.35,157.0,157.35,29700,Options,Call,NIFTY,18650.0,50.0
2023-05-29 14:34:00,160.85,NFO,15-JUN-2023,160.85,157.0,157.0,29700,Options,Call,NIFTY,18650.0,100.0
2023-05-29 14:35:00,160.85,NFO,15-JUN-2023,160.85,160.85,160.85,29700,Options,Call,NIFTY,18650.0,100.0
2023-05-29 14:36:00,160.85,NFO,15-JUN-2023,160.85,160.85,160.85,29700,Options,Call,NIFTY,18650.0,0.0
2023-05-29 14:37:00,158.3,NFO,15-JUN-2023,160.85,158.3,160.85,29700,Options,Call,NIFTY,18650.0,50.0
2023-05-29 14:38:00,158.3,NFO,15-JUN-2023,158.3,158.3,158.3,29700,Options,Call,NIFTY,18650.0,0.0
2023-05-29 14:39:00,158.3,NFO,15-JUN-2023,158.3,158.3,158.3,29700,Options,Call,NIFTY,18650.0,0.0
2023-05-29 14:40:00,158.3,NFO,15-JUN-2023,158.3,158.3,158.3,29700,Options,Call,NIFTY,18650.0,0.0
2023-05-29 14:41:00,155.6,NFO,15-JUN-2023,158.3,155.6,158.3,29700,Options,Call,NIFTY,18650.0,250.0
2023-05-29 14:42:00,156.65,NFO,15-JUN-2023,156.65,155.6,155.6,29700,Options,Call,NIFTY,18650.0,50.0
2023-05-29 14:43:00,156.65,NFO,15-JUN-2023,156.65,156.65,156.65,29700,Options,Call,NIFTY,18650.0,0.0
2023-05-29 14:44:00,156.65,NFO,15-JUN-2023,156.65,156.65,156.65,29700,Options,Call,NIFTY,18650.0,0.0
2023-05-29 14:45:00,156.65,NFO,15-JUN-2023,156.65,156.65,156.65,29700,Options,Call,NIFTY,18650.0,0.0
2023-05-29 14:46:00,156.65,NFO,15-JUN-2023,156.65,156.65,156.65,29700,Options,Call,NIFTY,18650.0,0.0
2023-05-29 14:47:00,156.25,NFO,15-JUN-2023,157.0,155.15,155.15,29500,Options,Call,NIFTY,18650.0,350.0
2023-05-29 14:48:00,157.15,NFO,15-JUN-2023,157.15,156.25,156.25,29750,Options,Call,NIFTY,18650.0,200.0
2023-05-29 14:49:00,157.15,NFO,15-JUN-2023,157.15,157.15,157.15,29750,Options,Call,NIFTY,18650.0,0.0
2023-05-29 14:50:00,157.15,NFO,15-JUN-2023,157.15,157.15,157.15,29750,Options,Call,NIFTY,18650.0,0.0
2023-05-29 14:51:00,155.5,NFO,15-JUN-2023,157.15,155.5,157.15,29950,Options,Call,NIFTY,18650.0,350.0
2023-05-29 14:52:00,155.5,NFO,15-JUN-2023,155.5,155.5,155.5,29950,Options,Call,NIFTY,18650.0,0.0
2023-05-29 14:53:00,157.4,NFO,15-JUN-2023,157.4,155.5,155.5,29950,Options,Call,NIFTY,18650.0,50.0
2023-05-29 14:54:00,157.4,NFO,15-JUN-2023,157.4,157.4,157.4,29950,Options,Call,NIFTY,18650.0,0.0
2023-05-29 14:55:00,157.4,NFO,15-JUN-2023,157.4,157.4,157.4,29950,Options,Call,NIFTY,18650.0,0.0
2023-05-29 14:56:00,156.4,NFO,15-JUN-2023,157.4,156.4,157.4,29950,Options,Call,NIFTY,18650.0,100.0
2023-05-29 14:57:00,156.4,NFO,15-JUN-2023,156.4,156.4,156.4,29950,Options,Call,NIFTY,18650.0,0.0
2023-05-29 14:58:00,156.0,NFO,15-JUN-2023,157.2,156.0,156.4,30300,Options,Call,NIFTY,18650.0,100.0
2023-05-29 14:59:00,160.4,NFO,15-JUN-2023,160.4,156.0,156.0,30300,Options,Call,NIFTY,18650.0,50.0
2023-05-29 15:00:00,160.7,NFO,15-JUN-2023,160.7,160.4,160.4,30300,Options,Call,NIFTY,18650.0,50.0
2023-05-29 15:01:00,159.1,NFO,15-JUN-2023,159.1,159.1,159.1,30300,Options,Call,NIFTY,18650.0,100.0
2023-05-29 15:02:00,159.1,NFO,15-JUN-2023,159.1,159.1,159.1,30300,Options,Call,NIFTY,18650.0,0.0
2023-05-29 15:03:00,164.7,NFO,15-JUN-2023,165.0,159.1,159.1,30400,Options,Call,NIFTY,18650.0,150.0
2023-05-29 15:04:00,164.7,NFO,15-JUN-2023,164.7,164.7,164.7,30400,Options,Call,NIFTY,18650.0,0.0
2023-05-29 15:05:00,165.9,NFO,15-JUN-2023,166.0,164.7,164.7,30400,Options,Call,NIFTY,18650.0,350.0
2023-05-29 15:06:00,162.0,NFO,15-JUN-2023,165.9,161.55,165.9,30350,Options,Call,NIFTY,18650.0,150.0
2023-05-29 15:07:00,164.25,NFO,15-JUN-2023,164.25,162.0,162.0,30350,Options,Call,NIFTY,18650.0,100.0
2023-05-29 15:08:00,159.75,NFO,15-JUN-2023,164.25,159.75,164.25,30350,Options,Call,NIFTY,18650.0,300.0
2023-05-29 15:09:00,159.75,NFO,15-JUN-2023,159.75,159.75,159.75,30350,Options,Call,NIFTY,18650.0,0.0
2023-05-29 15:10:00,156.35,NFO,15-JUN-2023,159.75,156.35,159.75,30250,Options,Call,NIFTY,18650.0,350.0
2023-05-29 15:11:00,154.55,NFO,15-JUN-2023,156.8,154.55,156.35,30250,Options,Call,NIFTY,18650.0,700.0
2023-05-29 15:12:00,154.55,NFO,15-JUN-2023,154.55,154.55,154.55,30250,Options,Call,NIFTY,18650.0,0.0
2023-05-29 15:13:00,153.8,NFO,15-JUN-2023,155.75,153.8,155.65,30300,Options,Call,NIFTY,18650.0,200.0
2023-05-29 15:14:00,154.35,NFO,15-JUN-2023,154.35,152.85,153.8,30300,Options,Call,NIFTY,18650.0,150.0
2023-05-29 15:15:00,155.15,NFO,15-JUN-2023,155.15,154.35,154.35,30450,Options,Call,NIFTY,18650.0,100.0
2023-05-29 15:16:00,155.15,NFO,15-JUN-2023,155.15,155.15,155.15,30450,Options,Call,NIFTY,18650.0,500.0
2023-05-29 15:17:00,154.25,NFO,15-JUN-2023,155.15,154.25,155.15,30450,Options,Call,NIFTY,18650.0,50.0
2023-05-29 15:18:00,154.25,NFO,15-JUN-2023,154.25,154.25,154.25,30450,Options,Call,NIFTY,18650.0,0.0
2023-05-29 15:19:00,154.25,NFO,15-JUN-2023,154.25,154.25,154.25,30450,Options,Call,NIFTY,18650.0,0.0
2023-05-29 15:20:00,152.75,NFO,15-JUN-2023,154.25,152.0,154.25,30500,Options,Call,NIFTY,18650.0,250.0
2023-05-29 15:21:00,152.75,NFO,15-JUN-2023,152.75,152.75,152.75,30500,Options,Call,NIFTY,18650.0,0.0
2023-05-29 15:22:00,152.75,NFO,15-JUN-2023,152.75,152.75,152.75,30500,Options,Call,NIFTY,18650.0,0.0
2023-05-29 15:23:00,156.35,NFO,15-JUN-2023,156.35,152.75,152.75,30600,Options,Call,NIFTY,18650.0,150.0
2023-05-29 15:24:00,156.0,NFO,15-JUN-2023,156.35,156.0,156.35,30550,Options,Call,NIFTY,18650.0,50.0
2023-05-29 15:25:00,156.05,NFO,15-JUN-2023,157.0,155.75,156.0,30550,Options,Call,NIFTY,18650.0,500.0
2023-05-29 15:26:00,158.05,NFO,15-JUN-2023,158.05,156.05,156.05,30550,Options,Call,NIFTY,18650.0,150.0
2023-05-29 15:27:00,158.05,NFO,15-JUN-2023,158.05,158.05,158.05,30550,Options,Call,NIFTY,18650.0,0.0
2023-05-29 15:28:00,157.95,NFO,15-JUN-2023,157.95,155.6,155.6,31000,Options,Call,NIFTY,18650.0,50.0
2023-05-29 15:29:00,157.9,NFO,15-JUN-2023,157.95,156.65,157.95,31000,Options,Call,NIFTY,18650.0,150.0
