,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,3.2,2023-06-27 12:45:00,NFO,06-JUL-2023,3.2,3.2,3.2,34500,Options,Call,NIFTY,19550.0,0
211,3.2,2023-06-27 12:46:00,NFO,06-JUL-2023,3.2,3.2,3.2,34500,Options,Call,NIFTY,19550.0,0
212,3.2,2023-06-27 12:47:00,NFO,06-JUL-2023,3.2,3.2,3.2,34600,Options,Call,NIFTY,19550.0,0
213,3.2,2023-06-27 12:48:00,NFO,06-JUL-2023,3.2,3.2,3.2,34600,Options,Call,NIFTY,19550.0,250
214,3.2,2023-06-27 12:49:00,NFO,06-JUL-2023,3.2,3.2,3.2,34600,Options,Call,NIFTY,19550.0,0
215,3.1,2023-06-27 12:50:00,NFO,06-JUL-2023,3.2,3.1,3.2,34600,Options,Call,NIFTY,19550.0,50
216,3.1,2023-06-27 12:51:00,NFO,06-JUL-2023,3.1,3.1,3.1,34600,Options,Call,NIFTY,19550.0,0
217,3.1,2023-06-27 12:52:00,NFO,06-JUL-2023,3.1,3.1,3.1,34600,Options,Call,NIFTY,19550.0,0
218,3.1,2023-06-27 12:53:00,NFO,06-JUL-2023,3.1,3.1,3.1,34600,Options,Call,NIFTY,19550.0,0
219,3.2,2023-06-27 12:54:00,NFO,06-JUL-2023,3.25,3.1,3.1,34550,Options,Call,NIFTY,19550.0,1600
220,3.15,2023-06-27 12:55:00,NFO,06-JUL-2023,3.2,3.15,3.2,34550,Options,Call,NIFTY,19550.0,50
221,3.2,2023-06-27 12:56:00,NFO,06-JUL-2023,3.2,3.2,3.2,34550,Options,Call,NIFTY,19550.0,350
222,3.2,2023-06-27 12:57:00,NFO,06-JUL-2023,3.2,3.2,3.2,34550,Options,Call,NIFTY,19550.0,850
223,3.2,2023-06-27 12:58:00,NFO,06-JUL-2023,3.2,3.2,3.2,34550,Options,Call,NIFTY,19550.0,0
224,3.2,2023-06-27 12:59:00,NFO,06-JUL-2023,3.2,3.2,3.2,33950,Options,Call,NIFTY,19550.0,200
225,3.2,2023-06-27 13:00:00,NFO,06-JUL-2023,3.2,3.2,3.2,33950,Options,Call,NIFTY,19550.0,50
226,3.2,2023-06-27 13:01:00,NFO,06-JUL-2023,3.2,3.2,3.2,33950,Options,Call,NIFTY,19550.0,200
227,3.2,2023-06-27 13:02:00,NFO,06-JUL-2023,3.2,3.2,3.2,33950,Options,Call,NIFTY,19550.0,450
228,3.2,2023-06-27 13:03:00,NFO,06-JUL-2023,3.2,3.2,3.2,33950,Options,Call,NIFTY,19550.0,0
229,3.15,2023-06-27 13:04:00,NFO,06-JUL-2023,3.2,3.15,3.2,33950,Options,Call,NIFTY,19550.0,50
230,3.2,2023-06-27 13:05:00,NFO,06-JUL-2023,3.2,3.15,3.15,33950,Options,Call,NIFTY,19550.0,50
231,3.2,2023-06-27 13:06:00,NFO,06-JUL-2023,3.2,3.2,3.2,33950,Options,Call,NIFTY,19550.0,0
232,3.2,2023-06-27 13:07:00,NFO,06-JUL-2023,3.2,3.2,3.2,33850,Options,Call,NIFTY,19550.0,50
233,3.2,2023-06-27 13:08:00,NFO,06-JUL-2023,3.2,3.2,3.2,33850,Options,Call,NIFTY,19550.0,50
234,3.15,2023-06-27 13:09:00,NFO,06-JUL-2023,3.2,3.15,3.2,33850,Options,Call,NIFTY,19550.0,150
235,3.1,2023-06-27 13:10:00,NFO,06-JUL-2023,3.15,3.1,3.15,33850,Options,Call,NIFTY,19550.0,300
236,3.05,2023-06-27 13:11:00,NFO,06-JUL-2023,3.1,3.05,3.1,33850,Options,Call,NIFTY,19550.0,3200
237,3.05,2023-06-27 13:12:00,NFO,06-JUL-2023,3.05,3.05,3.05,35550,Options,Call,NIFTY,19550.0,300
238,3.05,2023-06-27 13:13:00,NFO,06-JUL-2023,3.05,3.05,3.05,35550,Options,Call,NIFTY,19550.0,0
239,3.05,2023-06-27 13:14:00,NFO,06-JUL-2023,3.05,3.05,3.05,35550,Options,Call,NIFTY,19550.0,200
240,3.05,2023-06-27 13:15:00,NFO,06-JUL-2023,3.05,3.05,3.05,35550,Options,Call,NIFTY,19550.0,0
241,3.05,2023-06-27 13:16:00,NFO,06-JUL-2023,3.05,3.05,3.05,35550,Options,Call,NIFTY,19550.0,0
242,3.05,2023-06-27 13:17:00,NFO,06-JUL-2023,3.05,3.05,3.05,35550,Options,Call,NIFTY,19550.0,0
243,3.05,2023-06-27 13:18:00,NFO,06-JUL-2023,3.05,3.05,3.05,35550,Options,Call,NIFTY,19550.0,0
244,3.05,2023-06-27 13:19:00,NFO,06-JUL-2023,3.05,3.05,3.05,35550,Options,Call,NIFTY,19550.0,0
245,3.05,2023-06-27 13:20:00,NFO,06-JUL-2023,3.05,3.05,3.05,35550,Options,Call,NIFTY,19550.0,0
246,3.05,2023-06-27 13:21:00,NFO,06-JUL-2023,3.05,3.05,3.05,35550,Options,Call,NIFTY,19550.0,0
247,3.05,2023-06-27 13:22:00,NFO,06-JUL-2023,3.05,3.05,3.05,35550,Options,Call,NIFTY,19550.0,0
248,3.05,2023-06-27 13:23:00,NFO,06-JUL-2023,3.05,3.05,3.05,35550,Options,Call,NIFTY,19550.0,0
249,3.05,2023-06-27 13:24:00,NFO,06-JUL-2023,3.05,3.05,3.05,35550,Options,Call,NIFTY,19550.0,0
250,3.05,2023-06-27 13:25:00,NFO,06-JUL-2023,3.05,3.05,3.05,35550,Options,Call,NIFTY,19550.0,0
251,3.05,2023-06-27 13:26:00,NFO,06-JUL-2023,3.05,3.05,3.05,35550,Options,Call,NIFTY,19550.0,0
252,3.05,2023-06-27 13:27:00,NFO,06-JUL-2023,3.05,3.05,3.05,35550,Options,Call,NIFTY,19550.0,0
253,3.05,2023-06-27 13:28:00,NFO,06-JUL-2023,3.05,3.05,3.05,35450,Options,Call,NIFTY,19550.0,100
254,3.05,2023-06-27 13:29:00,NFO,06-JUL-2023,3.05,3.05,3.05,35450,Options,Call,NIFTY,19550.0,100
255,3.05,2023-06-27 13:30:00,NFO,06-JUL-2023,3.05,3.05,3.05,35450,Options,Call,NIFTY,19550.0,0
256,3.05,2023-06-27 13:31:00,NFO,06-JUL-2023,3.05,3.05,3.05,35450,Options,Call,NIFTY,19550.0,0
257,3.05,2023-06-27 13:32:00,NFO,06-JUL-2023,3.05,3.05,3.05,35450,Options,Call,NIFTY,19550.0,0
258,3.05,2023-06-27 13:33:00,NFO,06-JUL-2023,3.05,3.05,3.05,35450,Options,Call,NIFTY,19550.0,0
259,3.05,2023-06-27 13:34:00,NFO,06-JUL-2023,3.05,3.05,3.05,35450,Options,Call,NIFTY,19550.0,0
260,3.05,2023-06-27 13:35:00,NFO,06-JUL-2023,3.05,3.05,3.05,35450,Options,Call,NIFTY,19550.0,0
261,3.15,2023-06-27 13:36:00,NFO,06-JUL-2023,3.15,3.05,3.05,35400,Options,Call,NIFTY,19550.0,100
262,3.15,2023-06-27 13:37:00,NFO,06-JUL-2023,3.15,3.15,3.15,35400,Options,Call,NIFTY,19550.0,0
263,3.15,2023-06-27 13:38:00,NFO,06-JUL-2023,3.15,3.15,3.15,35400,Options,Call,NIFTY,19550.0,0
264,3.15,2023-06-27 13:40:00,NFO,06-JUL-2023,3.15,3.15,3.15,35400,Options,Call,NIFTY,19550.0,0
265,3.15,2023-06-27 13:41:00,NFO,06-JUL-2023,3.15,3.15,3.15,35400,Options,Call,NIFTY,19550.0,0
266,3.15,2023-06-27 13:42:00,NFO,06-JUL-2023,3.15,3.15,3.15,35400,Options,Call,NIFTY,19550.0,0
267,3.15,2023-06-27 13:43:00,NFO,06-JUL-2023,3.15,3.15,3.15,35400,Options,Call,NIFTY,19550.0,0
268,3.25,2023-06-27 13:44:00,NFO,06-JUL-2023,3.25,3.15,3.15,35400,Options,Call,NIFTY,19550.0,50
269,3.25,2023-06-27 13:45:00,NFO,06-JUL-2023,3.25,3.25,3.25,35400,Options,Call,NIFTY,19550.0,0
270,3.25,2023-06-27 13:46:00,NFO,06-JUL-2023,3.25,3.25,3.25,35400,Options,Call,NIFTY,19550.0,50
271,3.25,2023-06-27 13:47:00,NFO,06-JUL-2023,3.3,3.25,3.25,35400,Options,Call,NIFTY,19550.0,850
272,3.25,2023-06-27 13:48:00,NFO,06-JUL-2023,3.25,3.25,3.25,35200,Options,Call,NIFTY,19550.0,50
273,3.25,2023-06-27 13:49:00,NFO,06-JUL-2023,3.25,3.25,3.25,35200,Options,Call,NIFTY,19550.0,0
274,3.25,2023-06-27 13:50:00,NFO,06-JUL-2023,3.25,3.25,3.25,35200,Options,Call,NIFTY,19550.0,200
275,3.25,2023-06-27 13:51:00,NFO,06-JUL-2023,3.3,3.25,3.25,35200,Options,Call,NIFTY,19550.0,200
276,3.25,2023-06-27 13:52:00,NFO,06-JUL-2023,3.25,3.25,3.25,35200,Options,Call,NIFTY,19550.0,0
277,3.25,2023-06-27 13:53:00,NFO,06-JUL-2023,3.25,3.25,3.25,35200,Options,Call,NIFTY,19550.0,0
278,3.15,2023-06-27 13:54:00,NFO,06-JUL-2023,3.25,3.15,3.25,35200,Options,Call,NIFTY,19550.0,500
279,3.1,2023-06-27 13:55:00,NFO,06-JUL-2023,3.15,3.1,3.15,35200,Options,Call,NIFTY,19550.0,500
280,3.1,2023-06-27 13:56:00,NFO,06-JUL-2023,3.1,3.1,3.1,35200,Options,Call,NIFTY,19550.0,0
281,3.1,2023-06-27 13:57:00,NFO,06-JUL-2023,3.1,3.1,3.1,35200,Options,Call,NIFTY,19550.0,100
282,3.1,2023-06-27 13:58:00,NFO,06-JUL-2023,3.1,3.1,3.1,35200,Options,Call,NIFTY,19550.0,0
283,3.1,2023-06-27 13:59:00,NFO,06-JUL-2023,3.1,3.1,3.1,35200,Options,Call,NIFTY,19550.0,0
284,3.1,2023-06-27 14:00:00,NFO,06-JUL-2023,3.1,3.1,3.1,35200,Options,Call,NIFTY,19550.0,0
285,3.05,2023-06-27 14:01:00,NFO,06-JUL-2023,3.1,3.05,3.1,35100,Options,Call,NIFTY,19550.0,50
286,3.05,2023-06-27 14:02:00,NFO,06-JUL-2023,3.05,3.05,3.05,35100,Options,Call,NIFTY,19550.0,100
287,3.1,2023-06-27 14:03:00,NFO,06-JUL-2023,3.1,3.05,3.05,35100,Options,Call,NIFTY,19550.0,300
288,3.1,2023-06-27 14:04:00,NFO,06-JUL-2023,3.1,3.1,3.1,35100,Options,Call,NIFTY,19550.0,0
289,3.1,2023-06-27 14:05:00,NFO,06-JUL-2023,3.1,3.05,3.1,35100,Options,Call,NIFTY,19550.0,100
290,3.05,2023-06-27 14:06:00,NFO,06-JUL-2023,3.1,3.05,3.1,34550,Options,Call,NIFTY,19550.0,400
291,3.0,2023-06-27 14:07:00,NFO,06-JUL-2023,3.05,3.0,3.05,34550,Options,Call,NIFTY,19550.0,400
292,3.05,2023-06-27 14:08:00,NFO,06-JUL-2023,3.05,3.0,3.0,34550,Options,Call,NIFTY,19550.0,0
293,3.05,2023-06-27 14:09:00,NFO,06-JUL-2023,3.05,3.05,3.05,34550,Options,Call,NIFTY,19550.0,150
294,3.1,2023-06-27 14:10:00,NFO,06-JUL-2023,3.1,3.05,3.05,34350,Options,Call,NIFTY,19550.0,50
295,3.1,2023-06-27 14:11:00,NFO,06-JUL-2023,3.1,3.1,3.1,34350,Options,Call,NIFTY,19550.0,0
296,3.1,2023-06-27 14:12:00,NFO,06-JUL-2023,3.1,3.1,3.1,34300,Options,Call,NIFTY,19550.0,150
297,3.1,2023-06-27 14:13:00,NFO,06-JUL-2023,3.1,3.1,3.1,34300,Options,Call,NIFTY,19550.0,0
298,3.1,2023-06-27 14:14:00,NFO,06-JUL-2023,3.1,3.1,3.1,34300,Options,Call,NIFTY,19550.0,0
299,3.1,2023-06-27 14:15:00,NFO,06-JUL-2023,3.1,3.1,3.1,34300,Options,Call,NIFTY,19550.0,0
300,3.1,2023-06-27 14:16:00,NFO,06-JUL-2023,3.1,3.1,3.1,34300,Options,Call,NIFTY,19550.0,0
301,3.2,2023-06-27 14:17:00,NFO,06-JUL-2023,3.2,3.1,3.1,34200,Options,Call,NIFTY,19550.0,50
302,3.2,2023-06-27 14:18:00,NFO,06-JUL-2023,3.25,3.2,3.2,34150,Options,Call,NIFTY,19550.0,150
303,3.25,2023-06-27 14:19:00,NFO,06-JUL-2023,3.25,3.2,3.2,34150,Options,Call,NIFTY,19550.0,1950
304,3.4,2023-06-27 14:20:00,NFO,06-JUL-2023,3.4,3.35,3.35,34150,Options,Call,NIFTY,19550.0,50
305,3.4,2023-06-27 14:21:00,NFO,06-JUL-2023,3.4,3.4,3.4,34150,Options,Call,NIFTY,19550.0,400
306,3.4,2023-06-27 14:22:00,NFO,06-JUL-2023,3.4,3.35,3.35,33250,Options,Call,NIFTY,19550.0,2400
307,3.3,2023-06-27 14:23:00,NFO,06-JUL-2023,3.45,3.3,3.45,33250,Options,Call,NIFTY,19550.0,1800
308,3.2,2023-06-27 14:24:00,NFO,06-JUL-2023,3.3,3.2,3.3,35800,Options,Call,NIFTY,19550.0,800
309,3.1,2023-06-27 14:25:00,NFO,06-JUL-2023,3.2,3.1,3.2,35800,Options,Call,NIFTY,19550.0,150
310,3.1,2023-06-27 14:26:00,NFO,06-JUL-2023,3.1,3.1,3.1,35800,Options,Call,NIFTY,19550.0,100
311,3.05,2023-06-27 14:27:00,NFO,06-JUL-2023,3.1,3.05,3.1,33750,Options,Call,NIFTY,19550.0,2600
312,3.05,2023-06-27 14:28:00,NFO,06-JUL-2023,3.05,3.05,3.05,33750,Options,Call,NIFTY,19550.0,200
313,3.0,2023-06-27 14:29:00,NFO,06-JUL-2023,3.05,3.0,3.05,33750,Options,Call,NIFTY,19550.0,0
314,2.95,2023-06-27 14:30:00,NFO,06-JUL-2023,3.0,2.95,3.0,33700,Options,Call,NIFTY,19550.0,2900
315,2.95,2023-06-27 14:31:00,NFO,06-JUL-2023,2.95,2.95,2.95,33700,Options,Call,NIFTY,19550.0,200
316,2.95,2023-06-27 14:32:00,NFO,06-JUL-2023,2.95,2.9,2.95,33700,Options,Call,NIFTY,19550.0,300
317,2.95,2023-06-27 14:33:00,NFO,06-JUL-2023,2.95,2.95,2.95,33700,Options,Call,NIFTY,19550.0,600
318,2.95,2023-06-27 14:34:00,NFO,06-JUL-2023,2.95,2.95,2.95,34550,Options,Call,NIFTY,19550.0,900
319,2.9,2023-06-27 14:35:00,NFO,06-JUL-2023,2.95,2.9,2.95,34550,Options,Call,NIFTY,19550.0,50
320,2.9,2023-06-27 14:36:00,NFO,06-JUL-2023,2.9,2.9,2.9,33650,Options,Call,NIFTY,19550.0,200
321,2.9,2023-06-27 14:37:00,NFO,06-JUL-2023,2.9,2.9,2.9,33650,Options,Call,NIFTY,19550.0,50
322,2.9,2023-06-27 14:38:00,NFO,06-JUL-2023,2.9,2.9,2.9,33650,Options,Call,NIFTY,19550.0,0
323,2.9,2023-06-27 14:39:00,NFO,06-JUL-2023,2.9,2.9,2.9,33600,Options,Call,NIFTY,19550.0,400
324,2.9,2023-06-27 14:40:00,NFO,06-JUL-2023,2.9,2.85,2.9,33600,Options,Call,NIFTY,19550.0,300
325,2.9,2023-06-27 14:41:00,NFO,06-JUL-2023,2.9,2.85,2.9,33600,Options,Call,NIFTY,19550.0,2050
326,2.85,2023-06-27 14:42:00,NFO,06-JUL-2023,2.85,2.85,2.85,32900,Options,Call,NIFTY,19550.0,300
327,2.9,2023-06-27 14:43:00,NFO,06-JUL-2023,2.9,2.85,2.85,32900,Options,Call,NIFTY,19550.0,300
328,2.85,2023-06-27 14:44:00,NFO,06-JUL-2023,2.85,2.85,2.85,32900,Options,Call,NIFTY,19550.0,900
329,2.85,2023-06-27 14:45:00,NFO,06-JUL-2023,2.85,2.85,2.85,32900,Options,Call,NIFTY,19550.0,0
330,2.85,2023-06-27 14:46:00,NFO,06-JUL-2023,2.85,2.85,2.85,32900,Options,Call,NIFTY,19550.0,0
331,2.85,2023-06-27 14:47:00,NFO,06-JUL-2023,2.85,2.85,2.85,32900,Options,Call,NIFTY,19550.0,0
332,2.8,2023-06-27 14:48:00,NFO,06-JUL-2023,2.85,2.8,2.85,32400,Options,Call,NIFTY,19550.0,450
333,2.75,2023-06-27 14:49:00,NFO,06-JUL-2023,2.8,2.75,2.8,32400,Options,Call,NIFTY,19550.0,3900
334,2.75,2023-06-27 14:50:00,NFO,06-JUL-2023,2.75,2.75,2.75,32400,Options,Call,NIFTY,19550.0,200
335,2.75,2023-06-27 14:51:00,NFO,06-JUL-2023,2.75,2.75,2.75,34400,Options,Call,NIFTY,19550.0,0
336,2.75,2023-06-27 14:52:00,NFO,06-JUL-2023,2.75,2.75,2.75,34400,Options,Call,NIFTY,19550.0,1200
337,2.7,2023-06-27 14:53:00,NFO,06-JUL-2023,2.75,2.7,2.75,34400,Options,Call,NIFTY,19550.0,150
338,2.65,2023-06-27 14:54:00,NFO,06-JUL-2023,2.7,2.65,2.7,34400,Options,Call,NIFTY,19550.0,500
339,2.6,2023-06-27 14:55:00,NFO,06-JUL-2023,2.65,2.6,2.65,34300,Options,Call,NIFTY,19550.0,2450
340,2.6,2023-06-27 14:56:00,NFO,06-JUL-2023,2.65,2.55,2.6,34300,Options,Call,NIFTY,19550.0,1700
341,2.6,2023-06-27 14:57:00,NFO,06-JUL-2023,2.65,2.6,2.6,34300,Options,Call,NIFTY,19550.0,300
342,2.6,2023-06-27 14:58:00,NFO,06-JUL-2023,2.6,2.6,2.6,33300,Options,Call,NIFTY,19550.0,300
343,2.65,2023-06-27 14:59:00,NFO,06-JUL-2023,2.65,2.6,2.6,33300,Options,Call,NIFTY,19550.0,200
344,2.65,2023-06-27 15:00:00,NFO,06-JUL-2023,2.65,2.65,2.65,33100,Options,Call,NIFTY,19550.0,150
345,2.65,2023-06-27 15:01:00,NFO,06-JUL-2023,2.65,2.65,2.65,33100,Options,Call,NIFTY,19550.0,100
346,2.65,2023-06-27 15:02:00,NFO,06-JUL-2023,2.65,2.65,2.65,33100,Options,Call,NIFTY,19550.0,0
347,2.65,2023-06-27 15:03:00,NFO,06-JUL-2023,2.65,2.65,2.65,33100,Options,Call,NIFTY,19550.0,0
348,2.6,2023-06-27 15:04:00,NFO,06-JUL-2023,2.65,2.6,2.65,33200,Options,Call,NIFTY,19550.0,50
349,2.6,2023-06-27 15:05:00,NFO,06-JUL-2023,2.6,2.6,2.6,33200,Options,Call,NIFTY,19550.0,100
350,2.6,2023-06-27 15:06:00,NFO,06-JUL-2023,2.6,2.6,2.6,33200,Options,Call,NIFTY,19550.0,0
351,2.6,2023-06-27 15:07:00,NFO,06-JUL-2023,2.6,2.6,2.6,33200,Options,Call,NIFTY,19550.0,0
352,2.6,2023-06-27 15:08:00,NFO,06-JUL-2023,2.6,2.6,2.6,33200,Options,Call,NIFTY,19550.0,0
353,2.6,2023-06-27 15:09:00,NFO,06-JUL-2023,2.6,2.6,2.6,33150,Options,Call,NIFTY,19550.0,400
354,2.55,2023-06-27 15:10:00,NFO,06-JUL-2023,2.6,2.55,2.6,33500,Options,Call,NIFTY,19550.0,1600
355,2.55,2023-06-27 15:11:00,NFO,06-JUL-2023,2.55,2.5,2.55,33500,Options,Call,NIFTY,19550.0,1100
356,2.6,2023-06-27 15:12:00,NFO,06-JUL-2023,2.6,2.55,2.55,31750,Options,Call,NIFTY,19550.0,350
357,2.6,2023-06-27 15:13:00,NFO,06-JUL-2023,2.6,2.6,2.6,31750,Options,Call,NIFTY,19550.0,0
358,2.55,2023-06-27 15:14:00,NFO,06-JUL-2023,2.6,2.55,2.6,31750,Options,Call,NIFTY,19550.0,2100
359,2.55,2023-06-27 15:15:00,NFO,06-JUL-2023,2.55,2.55,2.55,30750,Options,Call,NIFTY,19550.0,300
360,2.55,2023-06-27 15:16:00,NFO,06-JUL-2023,2.55,2.55,2.55,30750,Options,Call,NIFTY,19550.0,900
361,2.5,2023-06-27 15:17:00,NFO,06-JUL-2023,2.55,2.5,2.55,30750,Options,Call,NIFTY,19550.0,1450
362,2.5,2023-06-27 15:18:00,NFO,06-JUL-2023,2.5,2.45,2.5,31550,Options,Call,NIFTY,19550.0,350
363,2.45,2023-06-27 15:19:00,NFO,06-JUL-2023,2.5,2.45,2.5,31550,Options,Call,NIFTY,19550.0,50
364,2.55,2023-06-27 15:20:00,NFO,06-JUL-2023,2.55,2.5,2.5,31550,Options,Call,NIFTY,19550.0,3650
365,2.5,2023-06-27 15:21:00,NFO,06-JUL-2023,2.55,2.45,2.55,29350,Options,Call,NIFTY,19550.0,250
366,2.5,2023-06-27 15:22:00,NFO,06-JUL-2023,2.5,2.5,2.5,29350,Options,Call,NIFTY,19550.0,100
367,2.45,2023-06-27 15:23:00,NFO,06-JUL-2023,2.5,2.45,2.5,29350,Options,Call,NIFTY,19550.0,100
368,2.45,2023-06-27 15:24:00,NFO,06-JUL-2023,2.45,2.45,2.45,29350,Options,Call,NIFTY,19550.0,150
369,2.35,2023-06-27 15:25:00,NFO,06-JUL-2023,2.45,2.35,2.4,29300,Options,Call,NIFTY,19550.0,2150
370,2.5,2023-06-27 15:26:00,NFO,06-JUL-2023,2.5,2.35,2.35,29300,Options,Call,NIFTY,19550.0,200
371,2.5,2023-06-27 15:27:00,NFO,06-JUL-2023,2.5,2.5,2.5,27500,Options,Call,NIFTY,19550.0,0
372,2.35,2023-06-27 15:28:00,NFO,06-JUL-2023,2.5,2.35,2.5,27500,Options,Call,NIFTY,19550.0,700
373,2.35,2023-06-27 15:29:00,NFO,06-JUL-2023,2.45,2.35,2.35,27500,Options,Call,NIFTY,19550.0,100
