,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,242.55,2023-07-20 12:45:00,NFO,10-AUG-2023,242.55,242.55,242.55,19200,Options,Put,NIFTY,20000.0,0
211,241.2,2023-07-20 12:46:00,NFO,10-AUG-2023,242.55,241.2,242.55,19200,Options,Put,NIFTY,20000.0,50
212,240.45,2023-07-20 12:47:00,NFO,10-AUG-2023,241.2,240.45,241.2,19250,Options,Put,NIFTY,20000.0,50
213,240.45,2023-07-20 12:48:00,NFO,10-AUG-2023,240.45,240.45,240.45,19250,Options,Put,NIFTY,20000.0,0
214,240.45,2023-07-20 12:49:00,NFO,10-AUG-2023,240.45,240.45,240.45,19250,Options,Put,NIFTY,20000.0,0
215,240.45,2023-07-20 12:50:00,NFO,10-AUG-2023,240.45,240.45,240.45,19250,Options,Put,NIFTY,20000.0,0
216,239.8,2023-07-20 12:51:00,NFO,10-AUG-2023,240.45,239.8,240.45,19300,Options,Put,NIFTY,20000.0,700
217,241.8,2023-07-20 12:52:00,NFO,10-AUG-2023,241.8,239.8,239.8,18750,Options,Put,NIFTY,20000.0,50
218,237.05,2023-07-20 12:53:00,NFO,10-AUG-2023,241.8,237.05,241.8,18750,Options,Put,NIFTY,20000.0,300
219,237.05,2023-07-20 12:54:00,NFO,10-AUG-2023,237.05,237.05,237.05,18750,Options,Put,NIFTY,20000.0,0
220,235.95,2023-07-20 12:55:00,NFO,10-AUG-2023,237.05,235.45,237.05,18900,Options,Put,NIFTY,20000.0,250
221,237.75,2023-07-20 12:56:00,NFO,10-AUG-2023,237.75,235.95,235.95,18900,Options,Put,NIFTY,20000.0,50
222,237.0,2023-07-20 12:57:00,NFO,10-AUG-2023,237.75,237.0,237.75,18900,Options,Put,NIFTY,20000.0,250
223,235.7,2023-07-20 12:58:00,NFO,10-AUG-2023,237.0,235.7,237.0,18900,Options,Put,NIFTY,20000.0,250
224,235.7,2023-07-20 12:59:00,NFO,10-AUG-2023,235.7,235.7,235.7,18900,Options,Put,NIFTY,20000.0,0
225,235.7,2023-07-20 13:00:00,NFO,10-AUG-2023,235.7,235.7,235.7,18900,Options,Put,NIFTY,20000.0,0
226,243.75,2023-07-20 13:01:00,NFO,10-AUG-2023,243.75,235.7,235.7,19200,Options,Put,NIFTY,20000.0,900
227,243.75,2023-07-20 13:02:00,NFO,10-AUG-2023,243.75,243.75,243.75,19200,Options,Put,NIFTY,20000.0,0
228,239.55,2023-07-20 13:03:00,NFO,10-AUG-2023,243.75,239.55,243.75,19200,Options,Put,NIFTY,20000.0,50
229,239.55,2023-07-20 13:04:00,NFO,10-AUG-2023,239.55,239.55,239.55,19200,Options,Put,NIFTY,20000.0,0
230,235.7,2023-07-20 13:05:00,NFO,10-AUG-2023,239.55,235.7,239.55,19800,Options,Put,NIFTY,20000.0,300
231,237.55,2023-07-20 13:06:00,NFO,10-AUG-2023,238.05,235.7,235.7,19800,Options,Put,NIFTY,20000.0,1200
232,240.8,2023-07-20 13:07:00,NFO,10-AUG-2023,240.8,237.55,237.55,20900,Options,Put,NIFTY,20000.0,200
233,240.5,2023-07-20 13:08:00,NFO,10-AUG-2023,240.5,240.5,240.5,20900,Options,Put,NIFTY,20000.0,350
234,243.0,2023-07-20 13:09:00,NFO,10-AUG-2023,243.0,240.5,240.5,20900,Options,Put,NIFTY,20000.0,50
235,244.4,2023-07-20 13:10:00,NFO,10-AUG-2023,244.4,244.4,244.4,20900,Options,Put,NIFTY,20000.0,200
236,244.4,2023-07-20 13:11:00,NFO,10-AUG-2023,244.4,244.4,244.4,20900,Options,Put,NIFTY,20000.0,0
237,244.4,2023-07-20 13:12:00,NFO,10-AUG-2023,244.4,244.4,244.4,20900,Options,Put,NIFTY,20000.0,0
238,241.15,2023-07-20 13:13:00,NFO,10-AUG-2023,244.4,241.15,244.4,21100,Options,Put,NIFTY,20000.0,50
239,240.55,2023-07-20 13:14:00,NFO,10-AUG-2023,241.15,240.55,241.15,21100,Options,Put,NIFTY,20000.0,50
240,240.55,2023-07-20 13:15:00,NFO,10-AUG-2023,240.55,240.55,240.55,21100,Options,Put,NIFTY,20000.0,0
241,236.95,2023-07-20 13:16:00,NFO,10-AUG-2023,240.55,235.6,240.55,21100,Options,Put,NIFTY,20000.0,150
242,234.9,2023-07-20 13:17:00,NFO,10-AUG-2023,237.45,234.9,237.45,21100,Options,Put,NIFTY,20000.0,200
243,235.75,2023-07-20 13:18:00,NFO,10-AUG-2023,236.0,234.9,234.9,21100,Options,Put,NIFTY,20000.0,3200
244,237.2,2023-07-20 13:19:00,NFO,10-AUG-2023,237.2,233.95,235.75,24350,Options,Put,NIFTY,20000.0,1750
245,236.35,2023-07-20 13:20:00,NFO,10-AUG-2023,237.4,236.35,237.4,24350,Options,Put,NIFTY,20000.0,100
246,236.35,2023-07-20 13:21:00,NFO,10-AUG-2023,236.35,236.35,236.35,24350,Options,Put,NIFTY,20000.0,250
247,239.25,2023-07-20 13:22:00,NFO,10-AUG-2023,239.25,236.35,236.35,26350,Options,Put,NIFTY,20000.0,50
248,239.25,2023-07-20 13:23:00,NFO,10-AUG-2023,239.25,239.25,239.25,26350,Options,Put,NIFTY,20000.0,0
249,239.25,2023-07-20 13:24:00,NFO,10-AUG-2023,239.25,239.25,239.25,26350,Options,Put,NIFTY,20000.0,0
250,239.25,2023-07-20 13:25:00,NFO,10-AUG-2023,239.25,239.25,239.25,26350,Options,Put,NIFTY,20000.0,0
251,239.25,2023-07-20 13:26:00,NFO,10-AUG-2023,239.25,239.25,239.25,26350,Options,Put,NIFTY,20000.0,0
252,239.25,2023-07-20 13:27:00,NFO,10-AUG-2023,239.25,239.25,239.25,26350,Options,Put,NIFTY,20000.0,0
253,237.1,2023-07-20 13:28:00,NFO,10-AUG-2023,237.1,237.1,237.1,26350,Options,Put,NIFTY,20000.0,150
254,237.1,2023-07-20 13:29:00,NFO,10-AUG-2023,237.1,237.1,237.1,26350,Options,Put,NIFTY,20000.0,0
255,237.1,2023-07-20 13:30:00,NFO,10-AUG-2023,237.1,237.1,237.1,26350,Options,Put,NIFTY,20000.0,0
256,235.0,2023-07-20 13:31:00,NFO,10-AUG-2023,237.1,235.0,237.1,26500,Options,Put,NIFTY,20000.0,50
257,231.85,2023-07-20 13:32:00,NFO,10-AUG-2023,232.75,231.85,232.75,26500,Options,Put,NIFTY,20000.0,100
258,229.85,2023-07-20 13:33:00,NFO,10-AUG-2023,231.85,220.0,231.85,26500,Options,Put,NIFTY,20000.0,20550
259,231.65,2023-07-20 13:34:00,NFO,10-AUG-2023,231.65,229.85,229.85,31200,Options,Put,NIFTY,20000.0,150
260,234.8,2023-07-20 13:35:00,NFO,10-AUG-2023,234.8,231.65,231.65,31200,Options,Put,NIFTY,20000.0,850
261,234.0,2023-07-20 13:36:00,NFO,10-AUG-2023,234.1,234.0,234.1,31200,Options,Put,NIFTY,20000.0,250
262,238.25,2023-07-20 13:37:00,NFO,10-AUG-2023,239.55,234.0,234.0,31350,Options,Put,NIFTY,20000.0,800
263,245.25,2023-07-20 13:38:00,NFO,10-AUG-2023,245.25,237.75,237.75,31350,Options,Put,NIFTY,20000.0,700
264,245.15,2023-07-20 13:39:00,NFO,10-AUG-2023,245.25,245.15,245.25,31350,Options,Put,NIFTY,20000.0,250
265,244.0,2023-07-20 13:40:00,NFO,10-AUG-2023,244.0,240.55,240.55,31050,Options,Put,NIFTY,20000.0,100
266,245.3,2023-07-20 13:41:00,NFO,10-AUG-2023,245.3,244.0,244.0,31050,Options,Put,NIFTY,20000.0,1300
267,245.3,2023-07-20 13:42:00,NFO,10-AUG-2023,245.3,245.3,245.3,31050,Options,Put,NIFTY,20000.0,0
268,241.0,2023-07-20 13:43:00,NFO,10-AUG-2023,245.3,241.0,245.3,30050,Options,Put,NIFTY,20000.0,50
269,242.5,2023-07-20 13:44:00,NFO,10-AUG-2023,242.5,241.0,241.0,30050,Options,Put,NIFTY,20000.0,600
270,235.6,2023-07-20 13:45:00,NFO,10-AUG-2023,240.0,235.0,240.0,30050,Options,Put,NIFTY,20000.0,1300
271,235.0,2023-07-20 13:46:00,NFO,10-AUG-2023,236.05,235.0,235.6,30050,Options,Put,NIFTY,20000.0,250
272,235.0,2023-07-20 13:47:00,NFO,10-AUG-2023,235.0,235.0,235.0,30050,Options,Put,NIFTY,20000.0,0
273,235.0,2023-07-20 13:48:00,NFO,10-AUG-2023,235.0,235.0,235.0,30050,Options,Put,NIFTY,20000.0,0
274,235.0,2023-07-20 13:49:00,NFO,10-AUG-2023,235.0,235.0,235.0,30050,Options,Put,NIFTY,20000.0,0
275,235.0,2023-07-20 13:50:00,NFO,10-AUG-2023,235.0,235.0,235.0,30050,Options,Put,NIFTY,20000.0,0
276,235.0,2023-07-20 13:51:00,NFO,10-AUG-2023,235.0,235.0,235.0,30050,Options,Put,NIFTY,20000.0,0
277,233.95,2023-07-20 13:52:00,NFO,10-AUG-2023,235.0,233.95,235.0,30050,Options,Put,NIFTY,20000.0,0
278,233.95,2023-07-20 13:53:00,NFO,10-AUG-2023,233.95,233.95,233.95,30050,Options,Put,NIFTY,20000.0,50
279,233.95,2023-07-20 13:54:00,NFO,10-AUG-2023,233.95,233.95,233.95,30050,Options,Put,NIFTY,20000.0,200
280,233.95,2023-07-20 13:55:00,NFO,10-AUG-2023,233.95,233.95,233.95,30050,Options,Put,NIFTY,20000.0,0
281,233.95,2023-07-20 13:56:00,NFO,10-AUG-2023,233.95,233.95,233.95,30050,Options,Put,NIFTY,20000.0,0
282,226.8,2023-07-20 13:57:00,NFO,10-AUG-2023,233.95,226.8,233.95,30150,Options,Put,NIFTY,20000.0,700
283,231.15,2023-07-20 13:58:00,NFO,10-AUG-2023,231.15,231.15,231.15,30150,Options,Put,NIFTY,20000.0,1000
284,230.5,2023-07-20 13:59:00,NFO,10-AUG-2023,231.15,230.5,231.15,30250,Options,Put,NIFTY,20000.0,150
285,230.8,2023-07-20 14:00:00,NFO,10-AUG-2023,230.8,230.5,230.5,30250,Options,Put,NIFTY,20000.0,50
286,225.05,2023-07-20 14:01:00,NFO,10-AUG-2023,225.05,225.05,225.05,30250,Options,Put,NIFTY,20000.0,200
287,225.0,2023-07-20 14:02:00,NFO,10-AUG-2023,225.05,225.0,225.05,30500,Options,Put,NIFTY,20000.0,250
288,222.95,2023-07-20 14:03:00,NFO,10-AUG-2023,225.0,222.95,225.0,30500,Options,Put,NIFTY,20000.0,200
289,223.15,2023-07-20 14:04:00,NFO,10-AUG-2023,223.15,222.95,222.95,30500,Options,Put,NIFTY,20000.0,50
290,223.35,2023-07-20 14:05:00,NFO,10-AUG-2023,223.35,222.0,222.0,30950,Options,Put,NIFTY,20000.0,600
291,227.25,2023-07-20 14:06:00,NFO,10-AUG-2023,227.25,223.35,223.35,30950,Options,Put,NIFTY,20000.0,250
292,224.75,2023-07-20 14:07:00,NFO,10-AUG-2023,224.75,224.75,224.75,31300,Options,Put,NIFTY,20000.0,350
293,225.65,2023-07-20 14:08:00,NFO,10-AUG-2023,225.65,224.45,224.45,31300,Options,Put,NIFTY,20000.0,100
294,227.7,2023-07-20 14:09:00,NFO,10-AUG-2023,227.7,225.65,225.65,31300,Options,Put,NIFTY,20000.0,300
295,226.2,2023-07-20 14:10:00,NFO,10-AUG-2023,227.7,226.2,227.7,31750,Options,Put,NIFTY,20000.0,150
296,226.2,2023-07-20 14:11:00,NFO,10-AUG-2023,226.2,226.2,226.2,31750,Options,Put,NIFTY,20000.0,50
297,222.1,2023-07-20 14:12:00,NFO,10-AUG-2023,222.1,222.1,222.1,31750,Options,Put,NIFTY,20000.0,250
298,222.95,2023-07-20 14:13:00,NFO,10-AUG-2023,222.95,222.1,222.1,32100,Options,Put,NIFTY,20000.0,250
299,222.95,2023-07-20 14:14:00,NFO,10-AUG-2023,222.95,222.95,222.95,32100,Options,Put,NIFTY,20000.0,0
300,222.95,2023-07-20 14:15:00,NFO,10-AUG-2023,222.95,222.95,222.95,32100,Options,Put,NIFTY,20000.0,50
301,222.95,2023-07-20 14:16:00,NFO,10-AUG-2023,222.95,222.95,222.95,32100,Options,Put,NIFTY,20000.0,0
302,220.0,2023-07-20 14:17:00,NFO,10-AUG-2023,220.0,220.0,220.0,32200,Options,Put,NIFTY,20000.0,50
303,221.05,2023-07-20 14:18:00,NFO,10-AUG-2023,221.05,220.0,220.0,32200,Options,Put,NIFTY,20000.0,50
304,221.05,2023-07-20 14:19:00,NFO,10-AUG-2023,221.05,221.05,221.05,32250,Options,Put,NIFTY,20000.0,50
305,222.0,2023-07-20 14:20:00,NFO,10-AUG-2023,222.65,221.05,221.05,32250,Options,Put,NIFTY,20000.0,300
306,218.95,2023-07-20 14:21:00,NFO,10-AUG-2023,222.0,218.95,222.0,32250,Options,Put,NIFTY,20000.0,450
307,218.9,2023-07-20 14:22:00,NFO,10-AUG-2023,218.95,217.0,218.95,32650,Options,Put,NIFTY,20000.0,1500
308,218.9,2023-07-20 14:23:00,NFO,10-AUG-2023,218.9,218.9,218.9,32650,Options,Put,NIFTY,20000.0,50
309,219.35,2023-07-20 14:24:00,NFO,10-AUG-2023,219.85,218.75,218.9,32650,Options,Put,NIFTY,20000.0,500
310,217.0,2023-07-20 14:25:00,NFO,10-AUG-2023,219.9,217.0,219.9,33450,Options,Put,NIFTY,20000.0,2200
311,215.0,2023-07-20 14:26:00,NFO,10-AUG-2023,217.0,215.0,217.0,33450,Options,Put,NIFTY,20000.0,400
312,213.7,2023-07-20 14:27:00,NFO,10-AUG-2023,215.0,212.55,215.0,33450,Options,Put,NIFTY,20000.0,300
313,213.7,2023-07-20 14:28:00,NFO,10-AUG-2023,213.7,212.5,213.15,35350,Options,Put,NIFTY,20000.0,450
314,215.0,2023-07-20 14:29:00,NFO,10-AUG-2023,215.0,213.7,213.7,35350,Options,Put,NIFTY,20000.0,250
315,214.25,2023-07-20 14:30:00,NFO,10-AUG-2023,215.95,214.25,215.0,35350,Options,Put,NIFTY,20000.0,200
316,214.1,2023-07-20 14:31:00,NFO,10-AUG-2023,214.3,213.0,214.25,36100,Options,Put,NIFTY,20000.0,500
317,214.8,2023-07-20 14:32:00,NFO,10-AUG-2023,214.8,214.2,214.2,36100,Options,Put,NIFTY,20000.0,250
318,213.55,2023-07-20 14:33:00,NFO,10-AUG-2023,214.8,212.4,214.8,36100,Options,Put,NIFTY,20000.0,100
319,219.4,2023-07-20 14:34:00,NFO,10-AUG-2023,219.4,213.05,213.55,36700,Options,Put,NIFTY,20000.0,800
320,215.75,2023-07-20 14:35:00,NFO,10-AUG-2023,220.2,215.75,219.35,36700,Options,Put,NIFTY,20000.0,1200
321,214.1,2023-07-20 14:36:00,NFO,10-AUG-2023,215.95,214.1,215.75,36700,Options,Put,NIFTY,20000.0,1750
322,212.4,2023-07-20 14:37:00,NFO,10-AUG-2023,213.8,212.4,213.8,36700,Options,Put,NIFTY,20000.0,150
323,212.4,2023-07-20 14:38:00,NFO,10-AUG-2023,212.4,212.4,212.4,39350,Options,Put,NIFTY,20000.0,50
324,210.6,2023-07-20 14:39:00,NFO,10-AUG-2023,210.6,209.0,210.0,39350,Options,Put,NIFTY,20000.0,600
325,212.1,2023-07-20 14:40:00,NFO,10-AUG-2023,212.45,211.95,212.15,39450,Options,Put,NIFTY,20000.0,750
326,212.1,2023-07-20 14:41:00,NFO,10-AUG-2023,212.1,212.1,212.1,39450,Options,Put,NIFTY,20000.0,0
327,216.0,2023-07-20 14:42:00,NFO,10-AUG-2023,216.6,211.7,212.1,39450,Options,Put,NIFTY,20000.0,2800
328,216.65,2023-07-20 14:43:00,NFO,10-AUG-2023,216.65,213.55,216.0,39600,Options,Put,NIFTY,20000.0,650
329,218.75,2023-07-20 14:44:00,NFO,10-AUG-2023,220.9,215.65,216.65,39600,Options,Put,NIFTY,20000.0,2300
330,218.75,2023-07-20 14:45:00,NFO,10-AUG-2023,218.75,218.75,218.75,39600,Options,Put,NIFTY,20000.0,50
331,217.95,2023-07-20 14:46:00,NFO,10-AUG-2023,218.75,217.95,218.75,40400,Options,Put,NIFTY,20000.0,150
332,220.1,2023-07-20 14:47:00,NFO,10-AUG-2023,220.1,217.95,217.95,40400,Options,Put,NIFTY,20000.0,500
333,221.0,2023-07-20 14:48:00,NFO,10-AUG-2023,221.0,220.1,220.1,40400,Options,Put,NIFTY,20000.0,700
334,222.0,2023-07-20 14:49:00,NFO,10-AUG-2023,222.0,219.25,221.0,40400,Options,Put,NIFTY,20000.0,350
335,220.55,2023-07-20 14:50:00,NFO,10-AUG-2023,223.65,220.55,222.0,39650,Options,Put,NIFTY,20000.0,200
336,216.25,2023-07-20 14:51:00,NFO,10-AUG-2023,220.55,216.15,220.55,39650,Options,Put,NIFTY,20000.0,250
337,218.5,2023-07-20 14:52:00,NFO,10-AUG-2023,220.4,216.25,216.25,39650,Options,Put,NIFTY,20000.0,600
338,217.3,2023-07-20 14:53:00,NFO,10-AUG-2023,218.5,217.3,218.5,39750,Options,Put,NIFTY,20000.0,50
339,217.05,2023-07-20 14:54:00,NFO,10-AUG-2023,218.85,214.8,217.3,39750,Options,Put,NIFTY,20000.0,4200
340,216.25,2023-07-20 14:55:00,NFO,10-AUG-2023,218.5,214.45,217.75,39650,Options,Put,NIFTY,20000.0,4200
341,215.6,2023-07-20 14:56:00,NFO,10-AUG-2023,218.3,215.1,217.0,39650,Options,Put,NIFTY,20000.0,2800
342,216.35,2023-07-20 14:57:00,NFO,10-AUG-2023,218.25,213.7,215.3,39650,Options,Put,NIFTY,20000.0,1950
343,215.0,2023-07-20 14:58:00,NFO,10-AUG-2023,216.35,211.9,216.35,40500,Options,Put,NIFTY,20000.0,1300
344,214.9,2023-07-20 14:59:00,NFO,10-AUG-2023,215.95,213.4,215.0,40500,Options,Put,NIFTY,20000.0,150
345,213.9,2023-07-20 15:00:00,NFO,10-AUG-2023,213.9,212.45,213.0,40500,Options,Put,NIFTY,20000.0,600
346,209.35,2023-07-20 15:01:00,NFO,10-AUG-2023,213.9,209.0,213.9,41200,Options,Put,NIFTY,20000.0,2450
347,208.0,2023-07-20 15:02:00,NFO,10-AUG-2023,209.4,208.0,209.35,41200,Options,Put,NIFTY,20000.0,3550
348,206.5,2023-07-20 15:03:00,NFO,10-AUG-2023,208.0,205.7,208.0,41200,Options,Put,NIFTY,20000.0,1600
349,208.75,2023-07-20 15:04:00,NFO,10-AUG-2023,208.75,205.05,206.5,45550,Options,Put,NIFTY,20000.0,3950
350,206.95,2023-07-20 15:05:00,NFO,10-AUG-2023,208.4,205.75,206.05,45550,Options,Put,NIFTY,20000.0,1450
351,202.4,2023-07-20 15:06:00,NFO,10-AUG-2023,206.9,202.4,206.9,45550,Options,Put,NIFTY,20000.0,700
352,202.05,2023-07-20 15:07:00,NFO,10-AUG-2023,202.05,200.0,201.0,46900,Options,Put,NIFTY,20000.0,1400
353,199.75,2023-07-20 15:08:00,NFO,10-AUG-2023,202.05,199.35,202.05,46900,Options,Put,NIFTY,20000.0,4950
354,200.25,2023-07-20 15:09:00,NFO,10-AUG-2023,200.25,199.55,199.75,46900,Options,Put,NIFTY,20000.0,200
355,200.35,2023-07-20 15:10:00,NFO,10-AUG-2023,200.35,200.25,200.25,47350,Options,Put,NIFTY,20000.0,100
356,199.6,2023-07-20 15:11:00,NFO,10-AUG-2023,201.8,199.6,200.35,47350,Options,Put,NIFTY,20000.0,400
357,199.6,2023-07-20 15:12:00,NFO,10-AUG-2023,201.3,199.6,199.6,47350,Options,Put,NIFTY,20000.0,950
358,201.9,2023-07-20 15:13:00,NFO,10-AUG-2023,204.2,199.6,199.6,48000,Options,Put,NIFTY,20000.0,350
359,202.5,2023-07-20 15:14:00,NFO,10-AUG-2023,202.6,200.45,201.9,48000,Options,Put,NIFTY,20000.0,500
360,200.4,2023-07-20 15:15:00,NFO,10-AUG-2023,201.75,200.3,200.45,48000,Options,Put,NIFTY,20000.0,600
361,204.2,2023-07-20 15:16:00,NFO,10-AUG-2023,204.2,200.4,200.4,48000,Options,Put,NIFTY,20000.0,600
362,204.2,2023-07-20 15:17:00,NFO,10-AUG-2023,204.2,204.0,204.2,48700,Options,Put,NIFTY,20000.0,100
363,203.0,2023-07-20 15:18:00,NFO,10-AUG-2023,204.2,203.0,204.2,48700,Options,Put,NIFTY,20000.0,50
364,202.95,2023-07-20 15:19:00,NFO,10-AUG-2023,203.1,202.95,203.0,48750,Options,Put,NIFTY,20000.0,600
365,202.2,2023-07-20 15:20:00,NFO,10-AUG-2023,202.95,202.2,202.95,48750,Options,Put,NIFTY,20000.0,300
366,202.55,2023-07-20 15:21:00,NFO,10-AUG-2023,205.2,202.55,205.2,48750,Options,Put,NIFTY,20000.0,150
367,202.0,2023-07-20 15:22:00,NFO,10-AUG-2023,203.0,202.0,202.55,49150,Options,Put,NIFTY,20000.0,450
368,203.5,2023-07-20 15:23:00,NFO,10-AUG-2023,203.5,202.0,202.0,49150,Options,Put,NIFTY,20000.0,50
369,203.95,2023-07-20 15:24:00,NFO,10-AUG-2023,203.95,203.0,203.5,49150,Options,Put,NIFTY,20000.0,550
370,204.65,2023-07-20 15:25:00,NFO,10-AUG-2023,204.9,202.0,203.95,49300,Options,Put,NIFTY,20000.0,1250
371,204.4,2023-07-20 15:26:00,NFO,10-AUG-2023,204.8,204.4,204.65,49300,Options,Put,NIFTY,20000.0,100
372,204.0,2023-07-20 15:27:00,NFO,10-AUG-2023,204.85,204.0,204.4,49300,Options,Put,NIFTY,20000.0,1450
373,202.4,2023-07-20 15:28:00,NFO,10-AUG-2023,204.0,202.4,204.0,49300,Options,Put,NIFTY,20000.0,1850
374,208.0,2023-07-20 15:29:00,NFO,10-AUG-2023,208.0,202.4,203.75,52200,Options,Put,NIFTY,20000.0,1150
