,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,520.95,2023-07-07 12:45:00,NFO,20-JUL-2023,520.95,520.95,520.95,2000,Options,Put,NIFTY,19900.0,0
211,520.95,2023-07-07 12:46:00,NFO,20-JUL-2023,520.95,520.95,520.95,2000,Options,Put,NIFTY,19900.0,0
212,520.95,2023-07-07 12:47:00,NFO,20-JUL-2023,520.95,520.95,520.95,2000,Options,Put,NIFTY,19900.0,0
213,520.95,2023-07-07 12:48:00,NFO,20-JUL-2023,520.95,520.95,520.95,2000,Options,Put,NIFTY,19900.0,0
214,508.1,2023-07-07 12:49:00,NFO,20-JUL-2023,520.95,508.1,520.95,2000,Options,Put,NIFTY,19900.0,50
215,508.1,2023-07-07 12:50:00,NFO,20-JUL-2023,508.1,508.1,508.1,2000,Options,Put,NIFTY,19900.0,0
216,508.1,2023-07-07 12:51:00,NFO,20-JUL-2023,508.1,508.1,508.1,2000,Options,Put,NIFTY,19900.0,0
217,508.1,2023-07-07 12:52:00,NFO,20-JUL-2023,508.1,508.1,508.1,2000,Options,Put,NIFTY,19900.0,0
218,508.1,2023-07-07 12:53:00,NFO,20-JUL-2023,508.1,508.1,508.1,2000,Options,Put,NIFTY,19900.0,0
219,508.1,2023-07-07 12:54:00,NFO,20-JUL-2023,508.1,508.1,508.1,2000,Options,Put,NIFTY,19900.0,0
220,508.1,2023-07-07 12:55:00,NFO,20-JUL-2023,508.1,508.1,508.1,2000,Options,Put,NIFTY,19900.0,0
221,508.1,2023-07-07 12:56:00,NFO,20-JUL-2023,508.1,508.1,508.1,2000,Options,Put,NIFTY,19900.0,0
222,508.1,2023-07-07 12:57:00,NFO,20-JUL-2023,508.1,508.1,508.1,2000,Options,Put,NIFTY,19900.0,0
223,508.1,2023-07-07 12:58:00,NFO,20-JUL-2023,508.1,508.1,508.1,2000,Options,Put,NIFTY,19900.0,0
224,511.6,2023-07-07 12:59:00,NFO,20-JUL-2023,511.6,508.1,508.1,2000,Options,Put,NIFTY,19900.0,50
225,511.6,2023-07-07 13:00:00,NFO,20-JUL-2023,511.6,511.6,511.6,2000,Options,Put,NIFTY,19900.0,0
226,511.6,2023-07-07 13:01:00,NFO,20-JUL-2023,511.6,511.6,511.6,2000,Options,Put,NIFTY,19900.0,0
227,511.6,2023-07-07 13:02:00,NFO,20-JUL-2023,511.6,511.6,511.6,2000,Options,Put,NIFTY,19900.0,0
228,511.6,2023-07-07 13:03:00,NFO,20-JUL-2023,511.6,511.6,511.6,2000,Options,Put,NIFTY,19900.0,0
229,511.6,2023-07-07 13:04:00,NFO,20-JUL-2023,511.6,511.6,511.6,2000,Options,Put,NIFTY,19900.0,0
230,511.6,2023-07-07 13:05:00,NFO,20-JUL-2023,511.6,511.6,511.6,2000,Options,Put,NIFTY,19900.0,0
231,511.6,2023-07-07 13:06:00,NFO,20-JUL-2023,511.6,511.6,511.6,2000,Options,Put,NIFTY,19900.0,0
232,511.6,2023-07-07 13:07:00,NFO,20-JUL-2023,511.6,511.6,511.6,2000,Options,Put,NIFTY,19900.0,0
233,511.6,2023-07-07 13:08:00,NFO,20-JUL-2023,511.6,511.6,511.6,2000,Options,Put,NIFTY,19900.0,0
234,511.6,2023-07-07 13:09:00,NFO,20-JUL-2023,511.6,511.6,511.6,2000,Options,Put,NIFTY,19900.0,0
235,511.6,2023-07-07 13:10:00,NFO,20-JUL-2023,511.6,511.6,511.6,2000,Options,Put,NIFTY,19900.0,0
236,521.1,2023-07-07 13:11:00,NFO,20-JUL-2023,521.1,511.6,511.6,2000,Options,Put,NIFTY,19900.0,50
237,521.1,2023-07-07 13:12:00,NFO,20-JUL-2023,521.1,521.1,521.1,2000,Options,Put,NIFTY,19900.0,0
238,521.1,2023-07-07 13:13:00,NFO,20-JUL-2023,521.1,521.1,521.1,2000,Options,Put,NIFTY,19900.0,0
239,521.1,2023-07-07 13:14:00,NFO,20-JUL-2023,521.1,521.1,521.1,2000,Options,Put,NIFTY,19900.0,0
240,521.1,2023-07-07 13:15:00,NFO,20-JUL-2023,521.1,521.1,521.1,2000,Options,Put,NIFTY,19900.0,0
241,521.1,2023-07-07 13:16:00,NFO,20-JUL-2023,521.1,521.1,521.1,2000,Options,Put,NIFTY,19900.0,0
242,521.1,2023-07-07 13:17:00,NFO,20-JUL-2023,521.1,521.1,521.1,2000,Options,Put,NIFTY,19900.0,0
243,521.1,2023-07-07 13:18:00,NFO,20-JUL-2023,521.1,521.1,521.1,2000,Options,Put,NIFTY,19900.0,0
244,521.1,2023-07-07 13:19:00,NFO,20-JUL-2023,521.1,521.1,521.1,2000,Options,Put,NIFTY,19900.0,0
245,521.1,2023-07-07 13:20:00,NFO,20-JUL-2023,521.1,521.1,521.1,2000,Options,Put,NIFTY,19900.0,0
246,521.1,2023-07-07 13:21:00,NFO,20-JUL-2023,521.1,521.1,521.1,2000,Options,Put,NIFTY,19900.0,0
247,516.35,2023-07-07 13:22:00,NFO,20-JUL-2023,521.1,516.35,521.1,2050,Options,Put,NIFTY,19900.0,50
248,516.35,2023-07-07 13:23:00,NFO,20-JUL-2023,516.35,516.35,516.35,2050,Options,Put,NIFTY,19900.0,0
249,516.35,2023-07-07 13:24:00,NFO,20-JUL-2023,516.35,516.35,516.35,2050,Options,Put,NIFTY,19900.0,0
250,516.35,2023-07-07 13:25:00,NFO,20-JUL-2023,516.35,516.35,516.35,2050,Options,Put,NIFTY,19900.0,0
251,516.35,2023-07-07 13:26:00,NFO,20-JUL-2023,516.35,516.35,516.35,2050,Options,Put,NIFTY,19900.0,0
252,516.35,2023-07-07 13:27:00,NFO,20-JUL-2023,516.35,516.35,516.35,2050,Options,Put,NIFTY,19900.0,0
253,516.35,2023-07-07 13:28:00,NFO,20-JUL-2023,516.35,516.35,516.35,2050,Options,Put,NIFTY,19900.0,0
254,516.35,2023-07-07 13:29:00,NFO,20-JUL-2023,516.35,516.35,516.35,2050,Options,Put,NIFTY,19900.0,0
255,516.35,2023-07-07 13:30:00,NFO,20-JUL-2023,516.35,516.35,516.35,2050,Options,Put,NIFTY,19900.0,0
256,516.35,2023-07-07 13:31:00,NFO,20-JUL-2023,516.35,516.35,516.35,2050,Options,Put,NIFTY,19900.0,0
257,516.35,2023-07-07 13:32:00,NFO,20-JUL-2023,516.35,516.35,516.35,2050,Options,Put,NIFTY,19900.0,0
258,516.35,2023-07-07 13:33:00,NFO,20-JUL-2023,516.35,516.35,516.35,2050,Options,Put,NIFTY,19900.0,0
259,516.35,2023-07-07 13:34:00,NFO,20-JUL-2023,516.35,516.35,516.35,2050,Options,Put,NIFTY,19900.0,0
260,516.35,2023-07-07 13:35:00,NFO,20-JUL-2023,516.35,516.35,516.35,2050,Options,Put,NIFTY,19900.0,0
261,516.35,2023-07-07 13:36:00,NFO,20-JUL-2023,516.35,516.35,516.35,2050,Options,Put,NIFTY,19900.0,0
262,516.35,2023-07-07 13:37:00,NFO,20-JUL-2023,516.35,516.35,516.35,2050,Options,Put,NIFTY,19900.0,0
263,516.35,2023-07-07 13:38:00,NFO,20-JUL-2023,516.35,516.35,516.35,2050,Options,Put,NIFTY,19900.0,0
264,516.35,2023-07-07 13:39:00,NFO,20-JUL-2023,516.35,516.35,516.35,2050,Options,Put,NIFTY,19900.0,0
265,522.35,2023-07-07 13:40:00,NFO,20-JUL-2023,522.35,516.35,516.35,2000,Options,Put,NIFTY,19900.0,50
266,522.35,2023-07-07 13:41:00,NFO,20-JUL-2023,522.35,522.35,522.35,2000,Options,Put,NIFTY,19900.0,0
267,522.35,2023-07-07 13:42:00,NFO,20-JUL-2023,522.35,522.35,522.35,2000,Options,Put,NIFTY,19900.0,0
268,522.35,2023-07-07 13:43:00,NFO,20-JUL-2023,522.35,522.35,522.35,2000,Options,Put,NIFTY,19900.0,0
269,522.35,2023-07-07 13:44:00,NFO,20-JUL-2023,522.35,522.35,522.35,2000,Options,Put,NIFTY,19900.0,0
270,522.35,2023-07-07 13:45:00,NFO,20-JUL-2023,522.35,522.35,522.35,2000,Options,Put,NIFTY,19900.0,0
271,522.35,2023-07-07 13:46:00,NFO,20-JUL-2023,522.35,522.35,522.35,2000,Options,Put,NIFTY,19900.0,0
272,522.35,2023-07-07 13:47:00,NFO,20-JUL-2023,522.35,522.35,522.35,2000,Options,Put,NIFTY,19900.0,0
273,522.35,2023-07-07 13:48:00,NFO,20-JUL-2023,522.35,522.35,522.35,2000,Options,Put,NIFTY,19900.0,0
274,522.35,2023-07-07 13:49:00,NFO,20-JUL-2023,522.35,522.35,522.35,2000,Options,Put,NIFTY,19900.0,0
275,522.35,2023-07-07 13:50:00,NFO,20-JUL-2023,522.35,522.35,522.35,2000,Options,Put,NIFTY,19900.0,0
276,515.8,2023-07-07 13:51:00,NFO,20-JUL-2023,522.35,515.8,522.35,2000,Options,Put,NIFTY,19900.0,50
277,515.8,2023-07-07 13:52:00,NFO,20-JUL-2023,515.8,515.8,515.8,2000,Options,Put,NIFTY,19900.0,0
278,515.8,2023-07-07 13:53:00,NFO,20-JUL-2023,515.8,515.8,515.8,2000,Options,Put,NIFTY,19900.0,0
279,515.8,2023-07-07 13:54:00,NFO,20-JUL-2023,515.8,515.8,515.8,2000,Options,Put,NIFTY,19900.0,0
280,515.8,2023-07-07 13:55:00,NFO,20-JUL-2023,515.8,515.8,515.8,2000,Options,Put,NIFTY,19900.0,0
281,515.8,2023-07-07 13:56:00,NFO,20-JUL-2023,515.8,515.8,515.8,2000,Options,Put,NIFTY,19900.0,0
282,515.8,2023-07-07 13:57:00,NFO,20-JUL-2023,515.8,515.8,515.8,2000,Options,Put,NIFTY,19900.0,0
283,515.8,2023-07-07 13:58:00,NFO,20-JUL-2023,515.8,515.8,515.8,2000,Options,Put,NIFTY,19900.0,0
284,515.8,2023-07-07 13:59:00,NFO,20-JUL-2023,515.8,515.8,515.8,2000,Options,Put,NIFTY,19900.0,0
285,509.05,2023-07-07 14:00:00,NFO,20-JUL-2023,515.8,509.05,515.8,2000,Options,Put,NIFTY,19900.0,50
286,509.05,2023-07-07 14:01:00,NFO,20-JUL-2023,509.05,509.05,509.05,2000,Options,Put,NIFTY,19900.0,0
287,509.05,2023-07-07 14:02:00,NFO,20-JUL-2023,509.05,509.05,509.05,2000,Options,Put,NIFTY,19900.0,0
288,509.05,2023-07-07 14:03:00,NFO,20-JUL-2023,509.05,509.05,509.05,2000,Options,Put,NIFTY,19900.0,0
289,509.05,2023-07-07 14:04:00,NFO,20-JUL-2023,509.05,509.05,509.05,2000,Options,Put,NIFTY,19900.0,0
290,509.05,2023-07-07 14:05:00,NFO,20-JUL-2023,509.05,509.05,509.05,2000,Options,Put,NIFTY,19900.0,0
291,509.05,2023-07-07 14:06:00,NFO,20-JUL-2023,509.05,509.05,509.05,2000,Options,Put,NIFTY,19900.0,0
292,509.05,2023-07-07 14:07:00,NFO,20-JUL-2023,509.05,509.05,509.05,2000,Options,Put,NIFTY,19900.0,0
293,509.05,2023-07-07 14:08:00,NFO,20-JUL-2023,509.05,509.05,509.05,2000,Options,Put,NIFTY,19900.0,0
294,509.05,2023-07-07 14:09:00,NFO,20-JUL-2023,509.05,509.05,509.05,2000,Options,Put,NIFTY,19900.0,0
295,509.05,2023-07-07 14:10:00,NFO,20-JUL-2023,509.05,509.05,509.05,2000,Options,Put,NIFTY,19900.0,0
296,512.75,2023-07-07 14:11:00,NFO,20-JUL-2023,512.75,509.05,509.05,2050,Options,Put,NIFTY,19900.0,50
297,512.75,2023-07-07 14:12:00,NFO,20-JUL-2023,512.75,512.75,512.75,2050,Options,Put,NIFTY,19900.0,0
298,512.75,2023-07-07 14:13:00,NFO,20-JUL-2023,512.75,512.75,512.75,2050,Options,Put,NIFTY,19900.0,0
299,512.75,2023-07-07 14:14:00,NFO,20-JUL-2023,512.75,512.75,512.75,2050,Options,Put,NIFTY,19900.0,0
300,512.75,2023-07-07 14:15:00,NFO,20-JUL-2023,512.75,512.75,512.75,2050,Options,Put,NIFTY,19900.0,0
301,512.75,2023-07-07 14:16:00,NFO,20-JUL-2023,512.75,512.75,512.75,2050,Options,Put,NIFTY,19900.0,0
302,512.75,2023-07-07 14:17:00,NFO,20-JUL-2023,512.75,512.75,512.75,2050,Options,Put,NIFTY,19900.0,0
303,512.75,2023-07-07 14:18:00,NFO,20-JUL-2023,512.75,512.75,512.75,2050,Options,Put,NIFTY,19900.0,0
304,512.75,2023-07-07 14:19:00,NFO,20-JUL-2023,512.75,512.75,512.75,2050,Options,Put,NIFTY,19900.0,0
305,512.75,2023-07-07 14:20:00,NFO,20-JUL-2023,512.75,512.75,512.75,2050,Options,Put,NIFTY,19900.0,0
306,512.75,2023-07-07 14:21:00,NFO,20-JUL-2023,512.75,512.75,512.75,2050,Options,Put,NIFTY,19900.0,0
307,512.75,2023-07-07 14:22:00,NFO,20-JUL-2023,512.75,512.75,512.75,2050,Options,Put,NIFTY,19900.0,0
308,512.75,2023-07-07 14:23:00,NFO,20-JUL-2023,512.75,512.75,512.75,2050,Options,Put,NIFTY,19900.0,0
309,512.75,2023-07-07 14:24:00,NFO,20-JUL-2023,512.75,512.75,512.75,2050,Options,Put,NIFTY,19900.0,0
310,512.75,2023-07-07 14:25:00,NFO,20-JUL-2023,512.75,512.75,512.75,2050,Options,Put,NIFTY,19900.0,0
311,512.75,2023-07-07 14:26:00,NFO,20-JUL-2023,512.75,512.75,512.75,2050,Options,Put,NIFTY,19900.0,0
312,512.75,2023-07-07 14:27:00,NFO,20-JUL-2023,512.75,512.75,512.75,2050,Options,Put,NIFTY,19900.0,0
313,512.75,2023-07-07 14:28:00,NFO,20-JUL-2023,512.75,512.75,512.75,2050,Options,Put,NIFTY,19900.0,0
314,512.75,2023-07-07 14:29:00,NFO,20-JUL-2023,512.75,512.75,512.75,2050,Options,Put,NIFTY,19900.0,0
315,512.75,2023-07-07 14:30:00,NFO,20-JUL-2023,512.75,512.75,512.75,2050,Options,Put,NIFTY,19900.0,0
316,512.75,2023-07-07 14:31:00,NFO,20-JUL-2023,512.75,512.75,512.75,2050,Options,Put,NIFTY,19900.0,0
317,512.75,2023-07-07 14:32:00,NFO,20-JUL-2023,512.75,512.75,512.75,2050,Options,Put,NIFTY,19900.0,0
318,481.3,2023-07-07 14:33:00,NFO,20-JUL-2023,512.75,481.3,512.75,2050,Options,Put,NIFTY,19900.0,50
319,481.3,2023-07-07 14:34:00,NFO,20-JUL-2023,481.3,481.3,481.3,2050,Options,Put,NIFTY,19900.0,0
320,481.3,2023-07-07 14:35:00,NFO,20-JUL-2023,481.3,481.3,481.3,2050,Options,Put,NIFTY,19900.0,0
321,481.3,2023-07-07 14:36:00,NFO,20-JUL-2023,481.3,481.3,481.3,2050,Options,Put,NIFTY,19900.0,0
322,481.3,2023-07-07 14:37:00,NFO,20-JUL-2023,481.3,481.3,481.3,2050,Options,Put,NIFTY,19900.0,0
323,481.3,2023-07-07 14:38:00,NFO,20-JUL-2023,481.3,481.3,481.3,2050,Options,Put,NIFTY,19900.0,0
324,481.3,2023-07-07 14:39:00,NFO,20-JUL-2023,481.3,481.3,481.3,2050,Options,Put,NIFTY,19900.0,0
325,466.35,2023-07-07 14:40:00,NFO,20-JUL-2023,481.3,466.35,481.3,2100,Options,Put,NIFTY,19900.0,50
326,466.35,2023-07-07 14:41:00,NFO,20-JUL-2023,466.35,466.35,466.35,2100,Options,Put,NIFTY,19900.0,0
327,466.35,2023-07-07 14:42:00,NFO,20-JUL-2023,466.35,466.35,466.35,2100,Options,Put,NIFTY,19900.0,0
328,466.35,2023-07-07 14:43:00,NFO,20-JUL-2023,466.35,466.35,466.35,2100,Options,Put,NIFTY,19900.0,0
329,466.35,2023-07-07 14:44:00,NFO,20-JUL-2023,466.35,466.35,466.35,2100,Options,Put,NIFTY,19900.0,0
330,466.35,2023-07-07 14:45:00,NFO,20-JUL-2023,466.35,466.35,466.35,2100,Options,Put,NIFTY,19900.0,0
331,466.35,2023-07-07 14:46:00,NFO,20-JUL-2023,466.35,466.35,466.35,2100,Options,Put,NIFTY,19900.0,0
332,466.35,2023-07-07 14:47:00,NFO,20-JUL-2023,466.35,466.35,466.35,2100,Options,Put,NIFTY,19900.0,0
333,466.35,2023-07-07 14:48:00,NFO,20-JUL-2023,466.35,466.35,466.35,2100,Options,Put,NIFTY,19900.0,0
334,466.35,2023-07-07 14:49:00,NFO,20-JUL-2023,466.35,466.35,466.35,2100,Options,Put,NIFTY,19900.0,0
335,472.4,2023-07-07 14:50:00,NFO,20-JUL-2023,472.4,466.35,466.35,2100,Options,Put,NIFTY,19900.0,50
336,472.4,2023-07-07 14:51:00,NFO,20-JUL-2023,472.4,472.4,472.4,2100,Options,Put,NIFTY,19900.0,0
337,480.9,2023-07-07 14:52:00,NFO,20-JUL-2023,480.9,472.4,472.4,2100,Options,Put,NIFTY,19900.0,50
338,480.9,2023-07-07 14:53:00,NFO,20-JUL-2023,480.9,480.9,480.9,2100,Options,Put,NIFTY,19900.0,50
339,492.4,2023-07-07 14:54:00,NFO,20-JUL-2023,492.4,480.9,480.9,2200,Options,Put,NIFTY,19900.0,150
340,492.4,2023-07-07 14:55:00,NFO,20-JUL-2023,492.4,492.4,492.4,2200,Options,Put,NIFTY,19900.0,0
341,481.1,2023-07-07 14:56:00,NFO,20-JUL-2023,492.4,478.4,492.4,2200,Options,Put,NIFTY,19900.0,200
342,481.1,2023-07-07 14:57:00,NFO,20-JUL-2023,481.1,481.1,481.1,2200,Options,Put,NIFTY,19900.0,0
343,481.1,2023-07-07 14:58:00,NFO,20-JUL-2023,481.1,481.1,481.1,2200,Options,Put,NIFTY,19900.0,0
344,481.1,2023-07-07 14:59:00,NFO,20-JUL-2023,481.1,481.1,481.1,2200,Options,Put,NIFTY,19900.0,0
345,481.1,2023-07-07 15:00:00,NFO,20-JUL-2023,481.1,481.1,481.1,2200,Options,Put,NIFTY,19900.0,0
346,481.1,2023-07-07 15:01:00,NFO,20-JUL-2023,481.1,481.1,481.1,2200,Options,Put,NIFTY,19900.0,0
347,481.1,2023-07-07 15:02:00,NFO,20-JUL-2023,481.1,481.1,481.1,2200,Options,Put,NIFTY,19900.0,0
348,481.1,2023-07-07 15:03:00,NFO,20-JUL-2023,481.1,481.1,481.1,2200,Options,Put,NIFTY,19900.0,0
349,481.1,2023-07-07 15:04:00,NFO,20-JUL-2023,481.1,481.1,481.1,2200,Options,Put,NIFTY,19900.0,0
350,481.1,2023-07-07 15:05:00,NFO,20-JUL-2023,481.1,481.1,481.1,2200,Options,Put,NIFTY,19900.0,0
351,481.1,2023-07-07 15:06:00,NFO,20-JUL-2023,481.1,481.1,481.1,2200,Options,Put,NIFTY,19900.0,0
352,481.1,2023-07-07 15:07:00,NFO,20-JUL-2023,481.1,481.1,481.1,2200,Options,Put,NIFTY,19900.0,0
353,481.1,2023-07-07 15:08:00,NFO,20-JUL-2023,481.1,481.1,481.1,2200,Options,Put,NIFTY,19900.0,0
354,481.1,2023-07-07 15:09:00,NFO,20-JUL-2023,481.1,481.1,481.1,2200,Options,Put,NIFTY,19900.0,0
355,481.1,2023-07-07 15:10:00,NFO,20-JUL-2023,481.1,481.1,481.1,2200,Options,Put,NIFTY,19900.0,0
356,481.1,2023-07-07 15:11:00,NFO,20-JUL-2023,481.1,481.1,481.1,2200,Options,Put,NIFTY,19900.0,0
357,481.1,2023-07-07 15:12:00,NFO,20-JUL-2023,481.1,481.1,481.1,2200,Options,Put,NIFTY,19900.0,0
358,481.1,2023-07-07 15:13:00,NFO,20-JUL-2023,481.1,481.1,481.1,2200,Options,Put,NIFTY,19900.0,0
359,481.1,2023-07-07 15:14:00,NFO,20-JUL-2023,481.1,481.1,481.1,2200,Options,Put,NIFTY,19900.0,0
360,481.1,2023-07-07 15:15:00,NFO,20-JUL-2023,481.1,481.1,481.1,2200,Options,Put,NIFTY,19900.0,0
361,481.1,2023-07-07 15:16:00,NFO,20-JUL-2023,481.1,481.1,481.1,2200,Options,Put,NIFTY,19900.0,0
362,481.1,2023-07-07 15:17:00,NFO,20-JUL-2023,481.1,481.1,481.1,2200,Options,Put,NIFTY,19900.0,0
363,481.1,2023-07-07 15:18:00,NFO,20-JUL-2023,481.1,481.1,481.1,2200,Options,Put,NIFTY,19900.0,0
364,481.1,2023-07-07 15:19:00,NFO,20-JUL-2023,481.1,481.1,481.1,2200,Options,Put,NIFTY,19900.0,0
365,481.1,2023-07-07 15:20:00,NFO,20-JUL-2023,481.1,481.1,481.1,2200,Options,Put,NIFTY,19900.0,0
366,481.1,2023-07-07 15:21:00,NFO,20-JUL-2023,481.1,481.1,481.1,2200,Options,Put,NIFTY,19900.0,0
367,548.6,2023-07-07 15:22:00,NFO,20-JUL-2023,548.6,547.3,547.3,2550,Options,Put,NIFTY,19900.0,250
368,548.6,2023-07-07 15:23:00,NFO,20-JUL-2023,548.6,548.6,548.6,2550,Options,Put,NIFTY,19900.0,0
369,548.6,2023-07-07 15:24:00,NFO,20-JUL-2023,548.6,548.6,548.6,2550,Options,Put,NIFTY,19900.0,0
370,548.6,2023-07-07 15:25:00,NFO,20-JUL-2023,548.6,548.6,548.6,2550,Options,Put,NIFTY,19900.0,0
371,548.6,2023-07-07 15:26:00,NFO,20-JUL-2023,548.6,548.6,548.6,2550,Options,Put,NIFTY,19900.0,0
372,548.6,2023-07-07 15:27:00,NFO,20-JUL-2023,548.6,548.6,548.6,2550,Options,Put,NIFTY,19900.0,0
373,548.6,2023-07-07 15:28:00,NFO,20-JUL-2023,548.6,548.6,548.6,2550,Options,Put,NIFTY,19900.0,0
374,548.6,2023-07-07 15:29:00,NFO,20-JUL-2023,548.6,548.6,548.6,2550,Options,Put,NIFTY,19900.0,0
