datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-29 12:47:00,9.1,NFO,13-APR-2023,9.2,9.1,9.2,228750,Options,Call,NIFTY,17700.0,400.0
2023-03-29 12:48:00,9.15,NFO,13-APR-2023,9.25,9.1,9.1,229200,Options,Call,NIFTY,17700.0,700.0
2023-03-29 12:49:00,9.1,NFO,13-APR-2023,9.2,9.1,9.15,229200,Options,Call,NIFTY,17700.0,2550.0
2023-03-29 12:50:00,9.1,NFO,13-APR-2023,9.15,9.1,9.1,229200,Options,Call,NIFTY,17700.0,1500.0
2023-03-29 12:51:00,9.15,NFO,13-APR-2023,9.15,9.1,9.1,231000,Options,Call,NIFTY,17700.0,50.0
2023-03-29 12:52:00,9.15,NFO,13-APR-2023,9.3,9.15,9.15,231000,Options,Call,NIFTY,17700.0,950.0
2023-03-29 12:53:00,9.2,NFO,13-APR-2023,9.25,9.15,9.15,231000,Options,Call,NIFTY,17700.0,1200.0
2023-03-29 12:54:00,9.1,NFO,13-APR-2023,9.15,9.1,9.15,231000,Options,Call,NIFTY,17700.0,700.0
2023-03-29 12:55:00,9.15,NFO,13-APR-2023,9.15,9.0,9.1,230900,Options,Call,NIFTY,17700.0,800.0
2023-03-29 12:56:00,9.3,NFO,13-APR-2023,9.3,9.15,9.15,230900,Options,Call,NIFTY,17700.0,1600.0
2023-03-29 12:57:00,9.35,NFO,13-APR-2023,9.35,9.3,9.3,232500,Options,Call,NIFTY,17700.0,1150.0
2023-03-29 12:58:00,9.3,NFO,13-APR-2023,9.3,9.25,9.25,232500,Options,Call,NIFTY,17700.0,1600.0
2023-03-29 12:59:00,9.35,NFO,13-APR-2023,9.35,9.2,9.3,232500,Options,Call,NIFTY,17700.0,800.0
2023-03-29 13:00:00,9.25,NFO,13-APR-2023,9.35,9.25,9.35,232050,Options,Call,NIFTY,17700.0,100.0
2023-03-29 13:01:00,9.3,NFO,13-APR-2023,9.3,9.15,9.25,232050,Options,Call,NIFTY,17700.0,1250.0
2023-03-29 13:02:00,9.2,NFO,13-APR-2023,9.3,9.2,9.3,232050,Options,Call,NIFTY,17700.0,1450.0
2023-03-29 13:03:00,9.15,NFO,13-APR-2023,9.25,9.15,9.2,231800,Options,Call,NIFTY,17700.0,1050.0
2023-03-29 13:04:00,9.05,NFO,13-APR-2023,9.15,9.05,9.1,231800,Options,Call,NIFTY,17700.0,1050.0
2023-03-29 13:05:00,9.2,NFO,13-APR-2023,9.2,9.05,9.05,231800,Options,Call,NIFTY,17700.0,600.0
2023-03-29 13:06:00,9.25,NFO,13-APR-2023,9.25,9.2,9.2,231050,Options,Call,NIFTY,17700.0,200.0
2023-03-29 13:07:00,9.25,NFO,13-APR-2023,9.25,9.2,9.25,231050,Options,Call,NIFTY,17700.0,550.0
2023-03-29 13:08:00,9.25,NFO,13-APR-2023,9.25,9.25,9.25,231050,Options,Call,NIFTY,17700.0,0.0
2023-03-29 13:09:00,9.2,NFO,13-APR-2023,9.25,9.15,9.25,230750,Options,Call,NIFTY,17700.0,700.0
2023-03-29 13:10:00,9.2,NFO,13-APR-2023,9.2,9.2,9.2,230750,Options,Call,NIFTY,17700.0,0.0
2023-03-29 13:11:00,9.1,NFO,13-APR-2023,9.2,9.1,9.2,230750,Options,Call,NIFTY,17700.0,50.0
2023-03-29 13:12:00,9.0,NFO,13-APR-2023,9.1,8.9,9.1,230350,Options,Call,NIFTY,17700.0,200.0
2023-03-29 13:13:00,8.95,NFO,13-APR-2023,9.0,8.95,9.0,230350,Options,Call,NIFTY,17700.0,50.0
2023-03-29 13:14:00,9.0,NFO,13-APR-2023,9.05,8.9,8.95,230350,Options,Call,NIFTY,17700.0,1100.0
2023-03-29 13:15:00,9.1,NFO,13-APR-2023,9.1,9.05,9.05,230650,Options,Call,NIFTY,17700.0,500.0
2023-03-29 13:16:00,9.1,NFO,13-APR-2023,9.1,9.1,9.1,230650,Options,Call,NIFTY,17700.0,0.0
2023-03-29 13:17:00,9.0,NFO,13-APR-2023,9.1,9.0,9.1,230650,Options,Call,NIFTY,17700.0,2400.0
2023-03-29 13:18:00,8.95,NFO,13-APR-2023,8.95,8.95,8.95,230650,Options,Call,NIFTY,17700.0,1900.0
2023-03-29 13:19:00,9.2,NFO,13-APR-2023,9.2,8.95,8.95,230400,Options,Call,NIFTY,17700.0,1450.0
2023-03-29 13:20:00,9.05,NFO,13-APR-2023,9.3,9.05,9.2,230400,Options,Call,NIFTY,17700.0,1000.0
2023-03-29 13:21:00,9.05,NFO,13-APR-2023,9.1,9.05,9.05,230700,Options,Call,NIFTY,17700.0,750.0
2023-03-29 13:22:00,9.2,NFO,13-APR-2023,9.2,9.15,9.15,230700,Options,Call,NIFTY,17700.0,1150.0
2023-03-29 13:23:00,9.2,NFO,13-APR-2023,9.2,9.15,9.2,230700,Options,Call,NIFTY,17700.0,300.0
2023-03-29 13:24:00,9.1,NFO,13-APR-2023,9.2,9.1,9.2,230700,Options,Call,NIFTY,17700.0,250.0
2023-03-29 13:25:00,9.0,NFO,13-APR-2023,9.1,9.0,9.0,232100,Options,Call,NIFTY,17700.0,1400.0
2023-03-29 13:26:00,9.15,NFO,13-APR-2023,9.15,9.0,9.0,232100,Options,Call,NIFTY,17700.0,100.0
2023-03-29 13:27:00,9.1,NFO,13-APR-2023,9.2,9.1,9.15,232100,Options,Call,NIFTY,17700.0,300.0
2023-03-29 13:28:00,9.1,NFO,13-APR-2023,9.1,9.1,9.1,232100,Options,Call,NIFTY,17700.0,0.0
2023-03-29 13:29:00,9.4,NFO,13-APR-2023,9.4,9.25,9.25,232100,Options,Call,NIFTY,17700.0,1200.0
2023-03-29 13:30:00,9.2,NFO,13-APR-2023,9.45,9.2,9.4,232550,Options,Call,NIFTY,17700.0,1700.0
2023-03-29 13:31:00,9.0,NFO,13-APR-2023,9.2,9.0,9.15,232550,Options,Call,NIFTY,17700.0,2050.0
2023-03-29 13:32:00,9.05,NFO,13-APR-2023,9.1,9.05,9.1,232550,Options,Call,NIFTY,17700.0,300.0
2023-03-29 13:33:00,9.15,NFO,13-APR-2023,9.15,9.05,9.05,232600,Options,Call,NIFTY,17700.0,700.0
2023-03-29 13:34:00,9.15,NFO,13-APR-2023,9.15,9.05,9.15,232600,Options,Call,NIFTY,17700.0,300.0
2023-03-29 13:35:00,9.1,NFO,13-APR-2023,9.15,9.1,9.15,232600,Options,Call,NIFTY,17700.0,50.0
2023-03-29 13:36:00,8.8,NFO,13-APR-2023,9.1,8.8,9.1,232500,Options,Call,NIFTY,17700.0,850.0
2023-03-29 13:37:00,8.9,NFO,13-APR-2023,8.9,8.8,8.8,232500,Options,Call,NIFTY,17700.0,500.0
2023-03-29 13:38:00,8.9,NFO,13-APR-2023,8.9,8.8,8.9,232500,Options,Call,NIFTY,17700.0,100.0
2023-03-29 13:39:00,8.8,NFO,13-APR-2023,8.9,8.8,8.9,232400,Options,Call,NIFTY,17700.0,250.0
2023-03-29 13:40:00,8.95,NFO,13-APR-2023,8.95,8.8,8.8,232400,Options,Call,NIFTY,17700.0,250.0
2023-03-29 13:41:00,9.0,NFO,13-APR-2023,9.0,9.0,9.0,232400,Options,Call,NIFTY,17700.0,50.0
2023-03-29 13:42:00,9.15,NFO,13-APR-2023,9.15,9.0,9.0,232450,Options,Call,NIFTY,17700.0,300.0
2023-03-29 13:43:00,8.9,NFO,13-APR-2023,9.15,8.9,9.15,232450,Options,Call,NIFTY,17700.0,600.0
2023-03-29 13:44:00,9.1,NFO,13-APR-2023,9.1,8.9,8.9,232450,Options,Call,NIFTY,17700.0,1500.0
2023-03-29 13:45:00,9.1,NFO,13-APR-2023,9.1,9.1,9.1,232450,Options,Call,NIFTY,17700.0,0.0
2023-03-29 13:46:00,9.05,NFO,13-APR-2023,9.1,9.05,9.1,231050,Options,Call,NIFTY,17700.0,100.0
2023-03-29 13:47:00,9.1,NFO,13-APR-2023,9.1,9.1,9.1,231050,Options,Call,NIFTY,17700.0,50.0
2023-03-29 13:48:00,9.1,NFO,13-APR-2023,9.1,9.1,9.1,231050,Options,Call,NIFTY,17700.0,0.0
2023-03-29 13:49:00,9.0,NFO,13-APR-2023,9.0,9.0,9.0,231050,Options,Call,NIFTY,17700.0,100.0
2023-03-29 13:50:00,9.0,NFO,13-APR-2023,9.0,9.0,9.0,231050,Options,Call,NIFTY,17700.0,50.0
2023-03-29 13:51:00,8.95,NFO,13-APR-2023,8.95,8.85,8.95,231100,Options,Call,NIFTY,17700.0,1650.0
2023-03-29 13:52:00,8.95,NFO,13-APR-2023,8.95,8.95,8.95,231100,Options,Call,NIFTY,17700.0,0.0
2023-03-29 13:53:00,8.95,NFO,13-APR-2023,9.05,8.95,8.95,231100,Options,Call,NIFTY,17700.0,1350.0
2023-03-29 13:54:00,9.15,NFO,13-APR-2023,9.15,8.95,8.95,231250,Options,Call,NIFTY,17700.0,200.0
2023-03-29 13:55:00,9.25,NFO,13-APR-2023,9.25,9.15,9.15,231250,Options,Call,NIFTY,17700.0,1000.0
2023-03-29 13:56:00,9.65,NFO,13-APR-2023,9.7,9.25,9.25,231250,Options,Call,NIFTY,17700.0,1700.0
2023-03-29 13:57:00,9.65,NFO,13-APR-2023,9.65,9.65,9.65,231250,Options,Call,NIFTY,17700.0,0.0
2023-03-29 13:58:00,9.65,NFO,13-APR-2023,9.65,9.65,9.65,231750,Options,Call,NIFTY,17700.0,100.0
2023-03-29 13:59:00,9.6,NFO,13-APR-2023,9.75,9.6,9.6,231750,Options,Call,NIFTY,17700.0,3700.0
2023-03-29 14:00:00,9.95,NFO,13-APR-2023,10.0,9.6,9.6,232150,Options,Call,NIFTY,17700.0,2000.0
2023-03-29 14:01:00,10.05,NFO,13-APR-2023,10.05,9.95,9.95,232150,Options,Call,NIFTY,17700.0,250.0
2023-03-29 14:02:00,10.25,NFO,13-APR-2023,10.25,10.05,10.05,232150,Options,Call,NIFTY,17700.0,2500.0
2023-03-29 14:03:00,10.55,NFO,13-APR-2023,10.65,10.25,10.25,231250,Options,Call,NIFTY,17700.0,5350.0
2023-03-29 14:04:00,10.6,NFO,13-APR-2023,10.75,10.55,10.6,231250,Options,Call,NIFTY,17700.0,2050.0
2023-03-29 14:05:00,10.2,NFO,13-APR-2023,10.75,10.2,10.7,231250,Options,Call,NIFTY,17700.0,3500.0
2023-03-29 14:06:00,10.7,NFO,13-APR-2023,10.7,10.2,10.2,232000,Options,Call,NIFTY,17700.0,750.0
2023-03-29 14:07:00,10.75,NFO,13-APR-2023,10.8,10.65,10.7,232000,Options,Call,NIFTY,17700.0,600.0
2023-03-29 14:08:00,10.75,NFO,13-APR-2023,10.75,10.75,10.75,232000,Options,Call,NIFTY,17700.0,200.0
2023-03-29 14:09:00,10.85,NFO,13-APR-2023,10.85,10.7,10.8,232600,Options,Call,NIFTY,17700.0,850.0
2023-03-29 14:10:00,10.45,NFO,13-APR-2023,10.85,10.4,10.85,232600,Options,Call,NIFTY,17700.0,900.0
2023-03-29 14:11:00,10.45,NFO,13-APR-2023,10.45,10.45,10.45,232600,Options,Call,NIFTY,17700.0,0.0
2023-03-29 14:12:00,10.55,NFO,13-APR-2023,10.55,10.45,10.45,232600,Options,Call,NIFTY,17700.0,550.0
2023-03-29 14:13:00,10.55,NFO,13-APR-2023,10.6,10.5,10.55,232750,Options,Call,NIFTY,17700.0,750.0
2023-03-29 14:14:00,10.45,NFO,13-APR-2023,10.55,10.45,10.55,232750,Options,Call,NIFTY,17700.0,2500.0
2023-03-29 14:15:00,10.85,NFO,13-APR-2023,10.85,10.45,10.45,234900,Options,Call,NIFTY,17700.0,1000.0
2023-03-29 14:16:00,11.05,NFO,13-APR-2023,11.05,10.9,10.9,234900,Options,Call,NIFTY,17700.0,1600.0
2023-03-29 14:17:00,11.1,NFO,13-APR-2023,11.15,10.9,11.05,234900,Options,Call,NIFTY,17700.0,1200.0
2023-03-29 14:18:00,10.5,NFO,13-APR-2023,11.2,10.5,11.2,234500,Options,Call,NIFTY,17700.0,750.0
2023-03-29 14:19:00,10.65,NFO,13-APR-2023,10.65,10.25,10.5,234500,Options,Call,NIFTY,17700.0,2750.0
2023-03-29 14:20:00,10.3,NFO,13-APR-2023,10.65,10.3,10.65,234500,Options,Call,NIFTY,17700.0,1500.0
2023-03-29 14:21:00,10.1,NFO,13-APR-2023,10.3,9.9,10.3,237100,Options,Call,NIFTY,17700.0,1700.0
2023-03-29 14:22:00,10.05,NFO,13-APR-2023,10.2,10.05,10.1,237100,Options,Call,NIFTY,17700.0,1350.0
2023-03-29 14:23:00,10.2,NFO,13-APR-2023,10.25,10.05,10.15,237100,Options,Call,NIFTY,17700.0,1900.0
2023-03-29 14:24:00,10.2,NFO,13-APR-2023,10.2,10.1,10.2,235900,Options,Call,NIFTY,17700.0,750.0
2023-03-29 14:25:00,10.25,NFO,13-APR-2023,10.3,10.1,10.15,235900,Options,Call,NIFTY,17700.0,1800.0
2023-03-29 14:26:00,10.3,NFO,13-APR-2023,10.3,10.25,10.25,235900,Options,Call,NIFTY,17700.0,100.0
2023-03-29 14:27:00,10.35,NFO,13-APR-2023,10.35,10.3,10.3,236200,Options,Call,NIFTY,17700.0,1100.0
2023-03-29 14:28:00,10.15,NFO,13-APR-2023,10.35,10.15,10.35,236200,Options,Call,NIFTY,17700.0,900.0
2023-03-29 14:29:00,10.25,NFO,13-APR-2023,10.25,10.1,10.15,236200,Options,Call,NIFTY,17700.0,3050.0
2023-03-29 14:30:00,10.15,NFO,13-APR-2023,10.4,10.15,10.25,238650,Options,Call,NIFTY,17700.0,650.0
2023-03-29 14:31:00,10.1,NFO,13-APR-2023,10.3,10.1,10.15,238650,Options,Call,NIFTY,17700.0,450.0
2023-03-29 14:32:00,9.8,NFO,13-APR-2023,10.25,9.8,10.1,238650,Options,Call,NIFTY,17700.0,1400.0
2023-03-29 14:33:00,9.5,NFO,13-APR-2023,9.8,9.4,9.8,238650,Options,Call,NIFTY,17700.0,900.0
2023-03-29 14:34:00,9.45,NFO,13-APR-2023,9.5,9.4,9.5,238700,Options,Call,NIFTY,17700.0,50.0
2023-03-29 14:35:00,9.45,NFO,13-APR-2023,9.45,9.4,9.45,238700,Options,Call,NIFTY,17700.0,400.0
2023-03-29 14:36:00,9.6,NFO,13-APR-2023,9.6,9.6,9.6,238700,Options,Call,NIFTY,17700.0,550.0
2023-03-29 14:37:00,9.7,NFO,13-APR-2023,9.75,9.6,9.6,238550,Options,Call,NIFTY,17700.0,1850.0
2023-03-29 14:38:00,9.75,NFO,13-APR-2023,9.75,9.65,9.7,238550,Options,Call,NIFTY,17700.0,200.0
2023-03-29 14:39:00,9.9,NFO,13-APR-2023,9.9,9.75,9.75,238550,Options,Call,NIFTY,17700.0,50.0
2023-03-29 14:40:00,9.9,NFO,13-APR-2023,10.0,9.85,9.9,240150,Options,Call,NIFTY,17700.0,1050.0
2023-03-29 14:41:00,9.85,NFO,13-APR-2023,9.95,9.85,9.9,240150,Options,Call,NIFTY,17700.0,900.0
2023-03-29 14:42:00,10.15,NFO,13-APR-2023,10.15,9.85,9.85,240100,Options,Call,NIFTY,17700.0,1150.0
2023-03-29 14:43:00,10.15,NFO,13-APR-2023,10.15,10.1,10.15,240100,Options,Call,NIFTY,17700.0,350.0
2023-03-29 14:44:00,10.45,NFO,13-APR-2023,10.45,10.15,10.15,240100,Options,Call,NIFTY,17700.0,1150.0
2023-03-29 14:45:00,10.3,NFO,13-APR-2023,10.3,10.3,10.3,240100,Options,Call,NIFTY,17700.0,500.0
2023-03-29 14:46:00,10.4,NFO,13-APR-2023,10.4,10.3,10.3,240300,Options,Call,NIFTY,17700.0,650.0
2023-03-29 14:47:00,10.45,NFO,13-APR-2023,10.45,10.4,10.4,240300,Options,Call,NIFTY,17700.0,700.0
2023-03-29 14:48:00,10.45,NFO,13-APR-2023,10.5,10.4,10.45,240450,Options,Call,NIFTY,17700.0,1350.0
2023-03-29 14:49:00,10.5,NFO,13-APR-2023,10.5,10.45,10.45,240450,Options,Call,NIFTY,17700.0,550.0
2023-03-29 14:50:00,10.5,NFO,13-APR-2023,10.55,10.45,10.5,240450,Options,Call,NIFTY,17700.0,1100.0
2023-03-29 14:51:00,10.5,NFO,13-APR-2023,10.5,10.5,10.5,240450,Options,Call,NIFTY,17700.0,0.0
2023-03-29 14:52:00,10.1,NFO,13-APR-2023,10.5,10.05,10.5,242100,Options,Call,NIFTY,17700.0,1100.0
2023-03-29 14:53:00,9.95,NFO,13-APR-2023,10.1,9.8,10.1,242100,Options,Call,NIFTY,17700.0,2000.0
2023-03-29 14:54:00,10.3,NFO,13-APR-2023,10.3,9.9,9.95,243250,Options,Call,NIFTY,17700.0,2250.0
2023-03-29 14:55:00,10.25,NFO,13-APR-2023,10.4,10.25,10.3,243250,Options,Call,NIFTY,17700.0,150.0
2023-03-29 14:56:00,10.25,NFO,13-APR-2023,10.45,10.2,10.25,243250,Options,Call,NIFTY,17700.0,1100.0
2023-03-29 14:57:00,10.25,NFO,13-APR-2023,10.25,10.15,10.25,244650,Options,Call,NIFTY,17700.0,2450.0
2023-03-29 14:58:00,10.25,NFO,13-APR-2023,10.25,10.15,10.25,244650,Options,Call,NIFTY,17700.0,700.0
2023-03-29 14:59:00,10.0,NFO,13-APR-2023,10.25,9.95,10.25,244650,Options,Call,NIFTY,17700.0,4900.0
2023-03-29 15:00:00,10.15,NFO,13-APR-2023,10.3,10.0,10.0,247450,Options,Call,NIFTY,17700.0,3250.0
2023-03-29 15:01:00,10.45,NFO,13-APR-2023,10.5,10.2,10.2,247450,Options,Call,NIFTY,17700.0,10100.0
2023-03-29 15:02:00,10.5,NFO,13-APR-2023,10.55,10.35,10.35,247450,Options,Call,NIFTY,17700.0,2800.0
2023-03-29 15:03:00,10.6,NFO,13-APR-2023,10.6,10.5,10.5,247450,Options,Call,NIFTY,17700.0,350.0
2023-03-29 15:04:00,10.75,NFO,13-APR-2023,11.0,10.7,10.75,247450,Options,Call,NIFTY,17700.0,9550.0
2023-03-29 15:05:00,10.55,NFO,13-APR-2023,10.75,10.35,10.75,247450,Options,Call,NIFTY,17700.0,7650.0
2023-03-29 15:06:00,10.55,NFO,13-APR-2023,10.75,10.5,10.55,257700,Options,Call,NIFTY,17700.0,1150.0
2023-03-29 15:07:00,10.8,NFO,13-APR-2023,10.8,10.55,10.6,257700,Options,Call,NIFTY,17700.0,500.0
2023-03-29 15:08:00,10.95,NFO,13-APR-2023,11.0,10.8,10.8,257700,Options,Call,NIFTY,17700.0,1600.0
2023-03-29 15:09:00,11.0,NFO,13-APR-2023,11.1,10.95,10.95,257700,Options,Call,NIFTY,17700.0,550.0
2023-03-29 15:10:00,10.95,NFO,13-APR-2023,11.05,10.95,11.05,257700,Options,Call,NIFTY,17700.0,750.0
2023-03-29 15:11:00,10.9,NFO,13-APR-2023,11.05,10.9,10.95,257700,Options,Call,NIFTY,17700.0,2750.0
2023-03-29 15:12:00,10.95,NFO,13-APR-2023,11.0,10.75,10.9,258100,Options,Call,NIFTY,17700.0,8750.0
2023-03-29 15:13:00,11.15,NFO,13-APR-2023,11.2,10.95,11.0,258100,Options,Call,NIFTY,17700.0,10200.0
2023-03-29 15:14:00,11.2,NFO,13-APR-2023,11.2,10.95,11.0,258100,Options,Call,NIFTY,17700.0,4550.0
2023-03-29 15:15:00,10.9,NFO,13-APR-2023,11.2,10.85,11.1,268700,Options,Call,NIFTY,17700.0,5150.0
2023-03-29 15:16:00,10.8,NFO,13-APR-2023,10.85,10.7,10.85,268700,Options,Call,NIFTY,17700.0,4550.0
2023-03-29 15:17:00,11.25,NFO,13-APR-2023,11.25,10.75,10.8,268700,Options,Call,NIFTY,17700.0,12450.0
2023-03-29 15:18:00,11.35,NFO,13-APR-2023,11.35,11.2,11.25,270900,Options,Call,NIFTY,17700.0,8550.0
2023-03-29 15:19:00,11.4,NFO,13-APR-2023,11.45,11.25,11.35,270900,Options,Call,NIFTY,17700.0,10400.0
2023-03-29 15:20:00,11.25,NFO,13-APR-2023,11.35,11.15,11.35,270900,Options,Call,NIFTY,17700.0,6900.0
2023-03-29 15:21:00,11.1,NFO,13-APR-2023,11.3,11.1,11.25,271950,Options,Call,NIFTY,17700.0,500.0
2023-03-29 15:22:00,11.2,NFO,13-APR-2023,11.45,11.15,11.2,271950,Options,Call,NIFTY,17700.0,4650.0
2023-03-29 15:23:00,10.9,NFO,13-APR-2023,11.0,10.85,11.0,271950,Options,Call,NIFTY,17700.0,2300.0
2023-03-29 15:24:00,10.95,NFO,13-APR-2023,11.0,10.9,10.95,273500,Options,Call,NIFTY,17700.0,1350.0
2023-03-29 15:25:00,11.0,NFO,13-APR-2023,11.0,10.8,10.85,273500,Options,Call,NIFTY,17700.0,3300.0
2023-03-29 15:26:00,11.15,NFO,13-APR-2023,11.15,10.9,10.9,273500,Options,Call,NIFTY,17700.0,3100.0
2023-03-29 15:27:00,11.4,NFO,13-APR-2023,11.55,11.15,11.15,269800,Options,Call,NIFTY,17700.0,14800.0
2023-03-29 15:28:00,11.55,NFO,13-APR-2023,11.55,11.25,11.4,269800,Options,Call,NIFTY,17700.0,16450.0
2023-03-29 15:29:00,11.75,NFO,13-APR-2023,11.8,11.05,11.5,269800,Options,Call,NIFTY,17700.0,8200.0
