datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:47:00,12.25,NFO,27-APR-2023,12.3,12.15,12.3,225350,Options,Call,NIFTY,18250.0,1950.0
2023-04-11 12:48:00,12.35,NFO,27-APR-2023,12.35,12.25,12.25,225350,Options,Call,NIFTY,18250.0,1150.0
2023-04-11 12:49:00,12.3,NFO,27-APR-2023,12.35,12.25,12.35,225350,Options,Call,NIFTY,18250.0,1000.0
2023-04-11 12:50:00,12.25,NFO,27-APR-2023,12.4,12.2,12.3,225750,Options,Call,NIFTY,18250.0,1050.0
2023-04-11 12:51:00,12.25,NFO,27-APR-2023,12.35,12.25,12.25,225750,Options,Call,NIFTY,18250.0,450.0
2023-04-11 12:52:00,12.4,NFO,27-APR-2023,12.4,12.25,12.25,225750,Options,Call,NIFTY,18250.0,400.0
2023-04-11 12:53:00,12.45,NFO,27-APR-2023,12.6,12.25,12.4,225950,Options,Call,NIFTY,18250.0,2000.0
2023-04-11 12:54:00,12.3,NFO,27-APR-2023,12.4,12.3,12.4,225950,Options,Call,NIFTY,18250.0,2550.0
2023-04-11 12:55:00,12.4,NFO,27-APR-2023,12.4,12.3,12.3,225950,Options,Call,NIFTY,18250.0,800.0
2023-04-11 12:56:00,12.4,NFO,27-APR-2023,12.55,12.4,12.4,225750,Options,Call,NIFTY,18250.0,3100.0
2023-04-11 12:57:00,12.3,NFO,27-APR-2023,12.4,12.3,12.4,225750,Options,Call,NIFTY,18250.0,1250.0
2023-04-11 12:58:00,12.3,NFO,27-APR-2023,12.35,12.3,12.3,225750,Options,Call,NIFTY,18250.0,1750.0
2023-04-11 12:59:00,12.3,NFO,27-APR-2023,12.3,12.3,12.3,225750,Options,Call,NIFTY,18250.0,0.0
2023-04-11 13:00:00,12.25,NFO,27-APR-2023,12.35,12.2,12.3,221900,Options,Call,NIFTY,18250.0,300.0
2023-04-11 13:01:00,12.2,NFO,27-APR-2023,12.3,12.2,12.25,221900,Options,Call,NIFTY,18250.0,600.0
2023-04-11 13:02:00,12.1,NFO,27-APR-2023,12.2,12.1,12.2,221900,Options,Call,NIFTY,18250.0,50.0
2023-04-11 13:03:00,12.2,NFO,27-APR-2023,12.25,12.0,12.1,221650,Options,Call,NIFTY,18250.0,750.0
2023-04-11 13:04:00,12.3,NFO,27-APR-2023,12.3,12.1,12.2,221650,Options,Call,NIFTY,18250.0,950.0
2023-04-11 13:05:00,12.0,NFO,27-APR-2023,12.3,11.9,12.3,219250,Options,Call,NIFTY,18250.0,1900.0
2023-04-11 13:06:00,12.1,NFO,27-APR-2023,12.1,11.95,12.0,219250,Options,Call,NIFTY,18250.0,600.0
2023-04-11 13:07:00,12.05,NFO,27-APR-2023,12.1,12.05,12.1,219250,Options,Call,NIFTY,18250.0,50.0
2023-04-11 13:08:00,12.1,NFO,27-APR-2023,12.2,12.05,12.05,218750,Options,Call,NIFTY,18250.0,800.0
2023-04-11 13:09:00,12.0,NFO,27-APR-2023,12.1,12.0,12.1,218750,Options,Call,NIFTY,18250.0,500.0
2023-04-11 13:10:00,11.9,NFO,27-APR-2023,12.0,11.85,12.0,218750,Options,Call,NIFTY,18250.0,550.0
2023-04-11 13:11:00,11.85,NFO,27-APR-2023,11.9,11.85,11.9,218750,Options,Call,NIFTY,18250.0,250.0
2023-04-11 13:12:00,11.9,NFO,27-APR-2023,11.95,11.85,11.85,217950,Options,Call,NIFTY,18250.0,1150.0
2023-04-11 13:13:00,11.95,NFO,27-APR-2023,11.95,11.9,11.9,217950,Options,Call,NIFTY,18250.0,50.0
2023-04-11 13:14:00,11.85,NFO,27-APR-2023,11.95,11.85,11.95,217950,Options,Call,NIFTY,18250.0,950.0
2023-04-11 13:15:00,11.8,NFO,27-APR-2023,11.85,11.8,11.85,217800,Options,Call,NIFTY,18250.0,850.0
2023-04-11 13:16:00,11.85,NFO,27-APR-2023,12.05,11.8,11.8,217800,Options,Call,NIFTY,18250.0,2650.0
2023-04-11 13:17:00,11.95,NFO,27-APR-2023,12.0,11.8,11.85,217800,Options,Call,NIFTY,18250.0,800.0
2023-04-11 13:18:00,11.95,NFO,27-APR-2023,11.95,11.95,11.95,218550,Options,Call,NIFTY,18250.0,250.0
2023-04-11 13:19:00,12.15,NFO,27-APR-2023,12.15,11.95,11.95,218550,Options,Call,NIFTY,18250.0,550.0
2023-04-11 13:20:00,12.2,NFO,27-APR-2023,12.2,12.2,12.2,218550,Options,Call,NIFTY,18250.0,250.0
2023-04-11 13:21:00,12.2,NFO,27-APR-2023,12.2,12.2,12.2,218550,Options,Call,NIFTY,18250.0,0.0
2023-04-11 13:22:00,12.35,NFO,27-APR-2023,12.55,12.2,12.2,219100,Options,Call,NIFTY,18250.0,1200.0
2023-04-11 13:23:00,12.35,NFO,27-APR-2023,12.35,12.35,12.35,219100,Options,Call,NIFTY,18250.0,50.0
2023-04-11 13:24:00,12.35,NFO,27-APR-2023,12.35,12.35,12.35,219100,Options,Call,NIFTY,18250.0,0.0
2023-04-11 13:25:00,12.5,NFO,27-APR-2023,12.6,12.35,12.35,219100,Options,Call,NIFTY,18250.0,350.0
2023-04-11 13:26:00,12.3,NFO,27-APR-2023,12.5,12.3,12.5,218500,Options,Call,NIFTY,18250.0,650.0
2023-04-11 13:27:00,12.3,NFO,27-APR-2023,12.3,12.3,12.3,218500,Options,Call,NIFTY,18250.0,0.0
2023-04-11 13:28:00,12.5,NFO,27-APR-2023,12.5,12.5,12.5,218500,Options,Call,NIFTY,18250.0,550.0
2023-04-11 13:29:00,12.4,NFO,27-APR-2023,12.45,12.4,12.45,218250,Options,Call,NIFTY,18250.0,200.0
2023-04-11 13:30:00,12.6,NFO,27-APR-2023,12.6,12.4,12.4,218700,Options,Call,NIFTY,18250.0,650.0
2023-04-11 13:31:00,12.65,NFO,27-APR-2023,12.7,12.6,12.6,218700,Options,Call,NIFTY,18250.0,600.0
2023-04-11 13:32:00,12.9,NFO,27-APR-2023,12.9,12.65,12.65,218600,Options,Call,NIFTY,18250.0,50.0
2023-04-11 13:33:00,12.8,NFO,27-APR-2023,12.9,12.8,12.9,218600,Options,Call,NIFTY,18250.0,50.0
2023-04-11 13:34:00,12.8,NFO,27-APR-2023,12.85,12.75,12.85,218600,Options,Call,NIFTY,18250.0,1000.0
2023-04-11 13:35:00,12.7,NFO,27-APR-2023,12.8,12.7,12.8,218600,Options,Call,NIFTY,18250.0,250.0
2023-04-11 13:36:00,12.85,NFO,27-APR-2023,12.85,12.7,12.7,217950,Options,Call,NIFTY,18250.0,400.0
2023-04-11 13:37:00,12.8,NFO,27-APR-2023,12.95,12.8,12.85,217950,Options,Call,NIFTY,18250.0,450.0
2023-04-11 13:38:00,12.8,NFO,27-APR-2023,12.9,12.8,12.8,217950,Options,Call,NIFTY,18250.0,250.0
2023-04-11 13:39:00,12.8,NFO,27-APR-2023,12.9,12.8,12.8,217400,Options,Call,NIFTY,18250.0,650.0
2023-04-11 13:40:00,12.85,NFO,27-APR-2023,12.85,12.8,12.8,217400,Options,Call,NIFTY,18250.0,200.0
2023-04-11 13:41:00,12.85,NFO,27-APR-2023,12.85,12.85,12.85,217400,Options,Call,NIFTY,18250.0,0.0
2023-04-11 13:42:00,12.55,NFO,27-APR-2023,12.85,12.55,12.85,217400,Options,Call,NIFTY,18250.0,900.0
2023-04-11 13:43:00,12.55,NFO,27-APR-2023,12.55,12.55,12.55,217400,Options,Call,NIFTY,18250.0,0.0
2023-04-11 13:44:00,12.95,NFO,27-APR-2023,12.95,12.55,12.55,217400,Options,Call,NIFTY,18250.0,300.0
2023-04-11 13:45:00,13.5,NFO,27-APR-2023,13.5,12.95,12.95,218250,Options,Call,NIFTY,18250.0,1300.0
2023-04-11 13:46:00,13.5,NFO,27-APR-2023,13.6,13.45,13.5,218250,Options,Call,NIFTY,18250.0,2350.0
2023-04-11 13:47:00,13.5,NFO,27-APR-2023,13.5,13.5,13.5,218250,Options,Call,NIFTY,18250.0,0.0
2023-04-11 13:48:00,13.55,NFO,27-APR-2023,13.65,13.5,13.5,218800,Options,Call,NIFTY,18250.0,250.0
2023-04-11 13:49:00,13.55,NFO,27-APR-2023,13.55,13.55,13.55,218800,Options,Call,NIFTY,18250.0,50.0
2023-04-11 13:50:00,13.5,NFO,27-APR-2023,13.55,13.5,13.55,218800,Options,Call,NIFTY,18250.0,200.0
2023-04-11 13:51:00,13.8,NFO,27-APR-2023,13.8,13.5,13.5,218700,Options,Call,NIFTY,18250.0,350.0
2023-04-11 13:52:00,13.75,NFO,27-APR-2023,13.8,13.75,13.8,218700,Options,Call,NIFTY,18250.0,50.0
2023-04-11 13:53:00,13.75,NFO,27-APR-2023,13.75,13.75,13.75,218700,Options,Call,NIFTY,18250.0,0.0
2023-04-11 13:54:00,13.75,NFO,27-APR-2023,13.75,13.75,13.75,218700,Options,Call,NIFTY,18250.0,0.0
2023-04-11 13:55:00,13.75,NFO,27-APR-2023,13.75,13.65,13.75,218400,Options,Call,NIFTY,18250.0,600.0
2023-04-11 13:56:00,14.05,NFO,27-APR-2023,14.1,13.75,13.75,218400,Options,Call,NIFTY,18250.0,850.0
2023-04-11 13:57:00,14.05,NFO,27-APR-2023,14.05,14.0,14.05,217950,Options,Call,NIFTY,18250.0,600.0
2023-04-11 13:58:00,14.0,NFO,27-APR-2023,14.1,13.95,14.1,217950,Options,Call,NIFTY,18250.0,700.0
2023-04-11 13:59:00,14.1,NFO,27-APR-2023,14.2,14.0,14.0,217950,Options,Call,NIFTY,18250.0,700.0
2023-04-11 14:00:00,14.0,NFO,27-APR-2023,14.1,13.85,14.1,218350,Options,Call,NIFTY,18250.0,1500.0
2023-04-11 14:01:00,13.8,NFO,27-APR-2023,13.95,13.8,13.95,218350,Options,Call,NIFTY,18250.0,350.0
2023-04-11 14:02:00,14.05,NFO,27-APR-2023,14.1,13.8,13.8,218350,Options,Call,NIFTY,18250.0,950.0
2023-04-11 14:03:00,13.9,NFO,27-APR-2023,14.1,13.9,14.05,218150,Options,Call,NIFTY,18250.0,300.0
2023-04-11 14:04:00,14.0,NFO,27-APR-2023,14.05,13.9,13.9,218150,Options,Call,NIFTY,18250.0,200.0
2023-04-11 14:05:00,14.1,NFO,27-APR-2023,14.25,13.95,14.0,218150,Options,Call,NIFTY,18250.0,1850.0
2023-04-11 14:06:00,14.05,NFO,27-APR-2023,14.1,14.05,14.1,218800,Options,Call,NIFTY,18250.0,150.0
2023-04-11 14:07:00,14.05,NFO,27-APR-2023,14.05,14.05,14.05,218800,Options,Call,NIFTY,18250.0,200.0
2023-04-11 14:08:00,13.8,NFO,27-APR-2023,14.1,13.8,14.05,218800,Options,Call,NIFTY,18250.0,350.0
2023-04-11 14:09:00,13.35,NFO,27-APR-2023,13.7,13.2,13.7,218800,Options,Call,NIFTY,18250.0,2200.0
2023-04-11 14:10:00,13.35,NFO,27-APR-2023,13.4,13.25,13.4,218800,Options,Call,NIFTY,18250.0,650.0
2023-04-11 14:11:00,13.15,NFO,27-APR-2023,13.65,13.15,13.55,218800,Options,Call,NIFTY,18250.0,1900.0
2023-04-11 14:12:00,13.1,NFO,27-APR-2023,13.15,13.05,13.15,217350,Options,Call,NIFTY,18250.0,400.0
2023-04-11 14:13:00,13.65,NFO,27-APR-2023,13.65,13.1,13.1,217350,Options,Call,NIFTY,18250.0,300.0
2023-04-11 14:14:00,13.75,NFO,27-APR-2023,13.75,13.65,13.65,217350,Options,Call,NIFTY,18250.0,50.0
2023-04-11 14:15:00,13.75,NFO,27-APR-2023,13.75,13.75,13.75,217100,Options,Call,NIFTY,18250.0,50.0
2023-04-11 14:16:00,13.7,NFO,27-APR-2023,13.75,13.65,13.65,217100,Options,Call,NIFTY,18250.0,600.0
2023-04-11 14:17:00,13.25,NFO,27-APR-2023,13.7,13.25,13.7,217100,Options,Call,NIFTY,18250.0,5500.0
2023-04-11 14:18:00,13.35,NFO,27-APR-2023,13.35,13.25,13.25,214800,Options,Call,NIFTY,18250.0,550.0
2023-04-11 14:19:00,13.0,NFO,27-APR-2023,13.35,13.0,13.35,214800,Options,Call,NIFTY,18250.0,50.0
2023-04-11 14:20:00,13.1,NFO,27-APR-2023,13.1,12.7,12.7,214800,Options,Call,NIFTY,18250.0,1650.0
2023-04-11 14:21:00,13.3,NFO,27-APR-2023,13.3,13.1,13.1,214750,Options,Call,NIFTY,18250.0,650.0
2023-04-11 14:22:00,13.35,NFO,27-APR-2023,13.4,13.3,13.3,214750,Options,Call,NIFTY,18250.0,350.0
2023-04-11 14:23:00,13.2,NFO,27-APR-2023,13.35,13.2,13.35,214750,Options,Call,NIFTY,18250.0,500.0
2023-04-11 14:24:00,13.2,NFO,27-APR-2023,13.2,13.05,13.2,214150,Options,Call,NIFTY,18250.0,550.0
2023-04-11 14:25:00,13.2,NFO,27-APR-2023,13.2,13.2,13.2,214150,Options,Call,NIFTY,18250.0,0.0
2023-04-11 14:26:00,13.4,NFO,27-APR-2023,13.45,13.2,13.2,214150,Options,Call,NIFTY,18250.0,1450.0
2023-04-11 14:27:00,13.35,NFO,27-APR-2023,13.45,13.35,13.4,215000,Options,Call,NIFTY,18250.0,1200.0
2023-04-11 14:28:00,13.25,NFO,27-APR-2023,13.35,13.25,13.35,215000,Options,Call,NIFTY,18250.0,650.0
2023-04-11 14:29:00,13.1,NFO,27-APR-2023,13.25,13.1,13.25,215000,Options,Call,NIFTY,18250.0,1000.0
2023-04-11 14:30:00,13.35,NFO,27-APR-2023,13.35,13.1,13.1,212150,Options,Call,NIFTY,18250.0,450.0
2023-04-11 14:31:00,13.65,NFO,27-APR-2023,13.65,13.35,13.35,212150,Options,Call,NIFTY,18250.0,750.0
2023-04-11 14:32:00,13.85,NFO,27-APR-2023,13.85,13.65,13.65,212150,Options,Call,NIFTY,18250.0,400.0
2023-04-11 14:33:00,13.75,NFO,27-APR-2023,13.85,13.75,13.75,212950,Options,Call,NIFTY,18250.0,550.0
2023-04-11 14:34:00,13.65,NFO,27-APR-2023,13.75,13.65,13.75,212950,Options,Call,NIFTY,18250.0,50.0
2023-04-11 14:35:00,13.75,NFO,27-APR-2023,13.75,13.65,13.65,212950,Options,Call,NIFTY,18250.0,1350.0
2023-04-11 14:36:00,13.55,NFO,27-APR-2023,13.75,13.55,13.75,212400,Options,Call,NIFTY,18250.0,200.0
2023-04-11 14:37:00,13.55,NFO,27-APR-2023,13.55,13.55,13.55,212400,Options,Call,NIFTY,18250.0,250.0
2023-04-11 14:38:00,13.55,NFO,27-APR-2023,13.55,13.55,13.55,212400,Options,Call,NIFTY,18250.0,0.0
2023-04-11 14:39:00,13.45,NFO,27-APR-2023,13.6,13.45,13.55,212500,Options,Call,NIFTY,18250.0,500.0
2023-04-11 14:40:00,13.5,NFO,27-APR-2023,13.55,13.45,13.45,212500,Options,Call,NIFTY,18250.0,500.0
2023-04-11 14:41:00,13.85,NFO,27-APR-2023,13.85,13.5,13.5,212500,Options,Call,NIFTY,18250.0,750.0
2023-04-11 14:42:00,13.9,NFO,27-APR-2023,13.9,13.85,13.85,211500,Options,Call,NIFTY,18250.0,0.0
2023-04-11 14:43:00,14.0,NFO,27-APR-2023,14.0,13.75,13.9,211500,Options,Call,NIFTY,18250.0,500.0
2023-04-11 14:44:00,13.65,NFO,27-APR-2023,14.0,13.6,14.0,211500,Options,Call,NIFTY,18250.0,150.0
2023-04-11 14:45:00,13.2,NFO,27-APR-2023,13.65,13.2,13.65,211750,Options,Call,NIFTY,18250.0,500.0
2023-04-11 14:46:00,13.65,NFO,27-APR-2023,13.65,13.2,13.2,211750,Options,Call,NIFTY,18250.0,1700.0
2023-04-11 14:47:00,13.6,NFO,27-APR-2023,13.7,13.6,13.65,211750,Options,Call,NIFTY,18250.0,800.0
2023-04-11 14:48:00,13.9,NFO,27-APR-2023,13.9,13.6,13.6,210200,Options,Call,NIFTY,18250.0,800.0
2023-04-11 14:49:00,13.95,NFO,27-APR-2023,13.95,13.7,13.85,210200,Options,Call,NIFTY,18250.0,900.0
2023-04-11 14:50:00,14.0,NFO,27-APR-2023,14.0,13.85,14.0,210200,Options,Call,NIFTY,18250.0,2500.0
2023-04-11 14:51:00,13.95,NFO,27-APR-2023,14.0,13.95,14.0,208500,Options,Call,NIFTY,18250.0,800.0
2023-04-11 14:52:00,13.95,NFO,27-APR-2023,13.95,13.95,13.95,208500,Options,Call,NIFTY,18250.0,0.0
2023-04-11 14:53:00,13.9,NFO,27-APR-2023,14.0,13.9,13.95,208500,Options,Call,NIFTY,18250.0,350.0
2023-04-11 14:54:00,13.95,NFO,27-APR-2023,14.0,13.85,13.9,208800,Options,Call,NIFTY,18250.0,1950.0
2023-04-11 14:55:00,13.7,NFO,27-APR-2023,13.9,13.7,13.9,208800,Options,Call,NIFTY,18250.0,950.0
2023-04-11 14:56:00,13.6,NFO,27-APR-2023,13.7,13.5,13.7,208800,Options,Call,NIFTY,18250.0,1900.0
2023-04-11 14:57:00,13.55,NFO,27-APR-2023,13.6,13.55,13.6,210100,Options,Call,NIFTY,18250.0,750.0
2023-04-11 14:58:00,13.6,NFO,27-APR-2023,13.6,13.55,13.55,210100,Options,Call,NIFTY,18250.0,400.0
2023-04-11 14:59:00,13.65,NFO,27-APR-2023,13.65,13.6,13.6,210100,Options,Call,NIFTY,18250.0,150.0
2023-04-11 15:00:00,13.4,NFO,27-APR-2023,13.65,13.35,13.65,210650,Options,Call,NIFTY,18250.0,1300.0
2023-04-11 15:01:00,13.5,NFO,27-APR-2023,13.6,13.3,13.4,210650,Options,Call,NIFTY,18250.0,2450.0
2023-04-11 15:02:00,13.6,NFO,27-APR-2023,13.7,13.5,13.5,210650,Options,Call,NIFTY,18250.0,800.0
2023-04-11 15:03:00,13.55,NFO,27-APR-2023,13.65,13.55,13.6,212000,Options,Call,NIFTY,18250.0,1350.0
2023-04-11 15:04:00,13.45,NFO,27-APR-2023,13.55,13.45,13.55,212000,Options,Call,NIFTY,18250.0,350.0
2023-04-11 15:05:00,13.45,NFO,27-APR-2023,13.5,13.35,13.45,212000,Options,Call,NIFTY,18250.0,3650.0
2023-04-11 15:06:00,13.2,NFO,27-APR-2023,13.45,13.2,13.45,210600,Options,Call,NIFTY,18250.0,2100.0
2023-04-11 15:07:00,13.35,NFO,27-APR-2023,13.35,13.2,13.2,210600,Options,Call,NIFTY,18250.0,1050.0
2023-04-11 15:08:00,13.5,NFO,27-APR-2023,13.5,13.35,13.35,210600,Options,Call,NIFTY,18250.0,300.0
2023-04-11 15:09:00,13.4,NFO,27-APR-2023,13.65,13.4,13.5,211700,Options,Call,NIFTY,18250.0,1450.0
2023-04-11 15:10:00,13.45,NFO,27-APR-2023,13.5,13.4,13.4,211700,Options,Call,NIFTY,18250.0,800.0
2023-04-11 15:11:00,13.65,NFO,27-APR-2023,13.65,13.4,13.45,211700,Options,Call,NIFTY,18250.0,350.0
2023-04-11 15:12:00,13.55,NFO,27-APR-2023,13.65,13.55,13.65,211050,Options,Call,NIFTY,18250.0,550.0
2023-04-11 15:13:00,13.55,NFO,27-APR-2023,13.55,13.55,13.55,211050,Options,Call,NIFTY,18250.0,0.0
2023-04-11 15:14:00,13.65,NFO,27-APR-2023,13.65,13.55,13.55,211050,Options,Call,NIFTY,18250.0,3200.0
2023-04-11 15:15:00,13.65,NFO,27-APR-2023,13.7,13.55,13.65,212350,Options,Call,NIFTY,18250.0,3900.0
2023-04-11 15:16:00,13.75,NFO,27-APR-2023,13.75,13.65,13.65,212350,Options,Call,NIFTY,18250.0,1150.0
2023-04-11 15:17:00,13.9,NFO,27-APR-2023,13.9,13.7,13.75,212350,Options,Call,NIFTY,18250.0,2300.0
2023-04-11 15:18:00,14.0,NFO,27-APR-2023,14.0,13.85,13.9,214850,Options,Call,NIFTY,18250.0,800.0
2023-04-11 15:19:00,13.95,NFO,27-APR-2023,14.0,13.95,14.0,214850,Options,Call,NIFTY,18250.0,850.0
2023-04-11 15:20:00,13.85,NFO,27-APR-2023,13.95,13.7,13.9,214850,Options,Call,NIFTY,18250.0,7900.0
2023-04-11 15:21:00,13.8,NFO,27-APR-2023,13.9,13.75,13.85,220750,Options,Call,NIFTY,18250.0,5950.0
2023-04-11 15:22:00,13.85,NFO,27-APR-2023,13.9,13.8,13.8,220750,Options,Call,NIFTY,18250.0,3250.0
2023-04-11 15:23:00,13.8,NFO,27-APR-2023,13.8,13.8,13.8,220750,Options,Call,NIFTY,18250.0,100.0
2023-04-11 15:24:00,13.9,NFO,27-APR-2023,13.9,13.8,13.8,221500,Options,Call,NIFTY,18250.0,450.0
2023-04-11 15:25:00,13.75,NFO,27-APR-2023,13.9,13.7,13.9,221500,Options,Call,NIFTY,18250.0,950.0
2023-04-11 15:26:00,13.55,NFO,27-APR-2023,13.7,13.55,13.7,221500,Options,Call,NIFTY,18250.0,5300.0
2023-04-11 15:27:00,13.5,NFO,27-APR-2023,13.6,13.4,13.55,221800,Options,Call,NIFTY,18250.0,7050.0
2023-04-11 15:28:00,13.6,NFO,27-APR-2023,13.65,13.45,13.55,221800,Options,Call,NIFTY,18250.0,3900.0
2023-04-11 15:29:00,13.4,NFO,27-APR-2023,13.6,13.3,13.6,221800,Options,Call,NIFTY,18250.0,2800.0
