datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:47:00,21.35,NFO,27-APR-2023,21.35,21.05,21.2,135500,Options,Call,NIFTY,18150.0,900.0
2023-04-10 12:48:00,21.85,NFO,27-APR-2023,21.85,21.35,21.35,135500,Options,Call,NIFTY,18150.0,2550.0
2023-04-10 12:49:00,21.9,NFO,27-APR-2023,22.4,21.85,21.85,135500,Options,Call,NIFTY,18150.0,3400.0
2023-04-10 12:50:00,22.05,NFO,27-APR-2023,22.05,21.9,21.9,135500,Options,Call,NIFTY,18150.0,400.0
2023-04-10 12:51:00,21.7,NFO,27-APR-2023,22.15,21.7,22.05,136050,Options,Call,NIFTY,18150.0,700.0
2023-04-10 12:52:00,21.6,NFO,27-APR-2023,21.7,21.6,21.7,136050,Options,Call,NIFTY,18150.0,500.0
2023-04-10 12:53:00,21.65,NFO,27-APR-2023,21.65,21.6,21.6,136050,Options,Call,NIFTY,18150.0,100.0
2023-04-10 12:54:00,21.9,NFO,27-APR-2023,21.9,21.65,21.65,135350,Options,Call,NIFTY,18150.0,0.0
2023-04-10 12:55:00,21.8,NFO,27-APR-2023,21.9,21.8,21.9,135350,Options,Call,NIFTY,18150.0,1150.0
2023-04-10 12:56:00,21.55,NFO,27-APR-2023,21.55,21.5,21.5,135350,Options,Call,NIFTY,18150.0,150.0
2023-04-10 12:57:00,21.7,NFO,27-APR-2023,21.7,21.55,21.55,135450,Options,Call,NIFTY,18150.0,300.0
2023-04-10 12:58:00,21.6,NFO,27-APR-2023,21.85,21.6,21.75,135450,Options,Call,NIFTY,18150.0,450.0
2023-04-10 12:59:00,21.65,NFO,27-APR-2023,21.65,21.6,21.6,135450,Options,Call,NIFTY,18150.0,50.0
2023-04-10 13:00:00,21.65,NFO,27-APR-2023,21.65,21.65,21.65,135450,Options,Call,NIFTY,18150.0,0.0
2023-04-10 13:01:00,21.65,NFO,27-APR-2023,21.65,21.65,21.65,135450,Options,Call,NIFTY,18150.0,0.0
2023-04-10 13:02:00,21.2,NFO,27-APR-2023,21.65,21.15,21.65,134800,Options,Call,NIFTY,18150.0,750.0
2023-04-10 13:03:00,21.15,NFO,27-APR-2023,21.25,20.9,21.2,134800,Options,Call,NIFTY,18150.0,700.0
2023-04-10 13:04:00,21.1,NFO,27-APR-2023,21.3,21.1,21.15,134800,Options,Call,NIFTY,18150.0,650.0
2023-04-10 13:05:00,20.5,NFO,27-APR-2023,21.1,20.5,21.1,134800,Options,Call,NIFTY,18150.0,900.0
2023-04-10 13:06:00,20.8,NFO,27-APR-2023,20.85,20.5,20.5,135850,Options,Call,NIFTY,18150.0,250.0
2023-04-10 13:07:00,20.75,NFO,27-APR-2023,20.9,20.7,20.8,135850,Options,Call,NIFTY,18150.0,250.0
2023-04-10 13:08:00,20.8,NFO,27-APR-2023,20.8,20.75,20.75,135850,Options,Call,NIFTY,18150.0,100.0
2023-04-10 13:09:00,20.3,NFO,27-APR-2023,20.8,20.2,20.8,135800,Options,Call,NIFTY,18150.0,550.0
2023-04-10 13:10:00,20.25,NFO,27-APR-2023,20.3,20.15,20.3,135800,Options,Call,NIFTY,18150.0,350.0
2023-04-10 13:11:00,19.35,NFO,27-APR-2023,20.25,19.25,20.25,136750,Options,Call,NIFTY,18150.0,2500.0
2023-04-10 13:12:00,19.3,NFO,27-APR-2023,19.35,19.05,19.35,136750,Options,Call,NIFTY,18150.0,1050.0
2023-04-10 13:13:00,19.2,NFO,27-APR-2023,19.35,19.2,19.25,136750,Options,Call,NIFTY,18150.0,600.0
2023-04-10 13:14:00,19.25,NFO,27-APR-2023,19.25,19.1,19.2,136750,Options,Call,NIFTY,18150.0,450.0
2023-04-10 13:15:00,19.3,NFO,27-APR-2023,19.3,19.1,19.25,137650,Options,Call,NIFTY,18150.0,200.0
2023-04-10 13:16:00,19.65,NFO,27-APR-2023,19.8,19.3,19.3,137650,Options,Call,NIFTY,18150.0,2650.0
2023-04-10 13:17:00,19.75,NFO,27-APR-2023,19.85,19.65,19.65,138550,Options,Call,NIFTY,18150.0,1050.0
2023-04-10 13:18:00,19.75,NFO,27-APR-2023,19.8,19.75,19.75,138550,Options,Call,NIFTY,18150.0,300.0
2023-04-10 13:19:00,18.9,NFO,27-APR-2023,19.75,18.75,19.75,138550,Options,Call,NIFTY,18150.0,1100.0
2023-04-10 13:20:00,19.05,NFO,27-APR-2023,19.25,19.05,19.15,138550,Options,Call,NIFTY,18150.0,1000.0
2023-04-10 13:21:00,19.05,NFO,27-APR-2023,19.05,19.05,19.05,138550,Options,Call,NIFTY,18150.0,0.0
2023-04-10 13:22:00,19.4,NFO,27-APR-2023,19.4,19.05,19.05,138950,Options,Call,NIFTY,18150.0,200.0
2023-04-10 13:23:00,19.15,NFO,27-APR-2023,19.4,19.15,19.4,140150,Options,Call,NIFTY,18150.0,950.0
2023-04-10 13:24:00,19.3,NFO,27-APR-2023,19.3,19.1,19.3,140150,Options,Call,NIFTY,18150.0,850.0
2023-04-10 13:25:00,19.5,NFO,27-APR-2023,19.5,19.3,19.3,140150,Options,Call,NIFTY,18150.0,700.0
2023-04-10 13:26:00,19.55,NFO,27-APR-2023,19.55,19.5,19.5,140350,Options,Call,NIFTY,18150.0,0.0
2023-04-10 13:27:00,19.5,NFO,27-APR-2023,19.55,19.5,19.55,140350,Options,Call,NIFTY,18150.0,200.0
2023-04-10 13:28:00,19.6,NFO,27-APR-2023,19.6,19.5,19.5,140350,Options,Call,NIFTY,18150.0,350.0
2023-04-10 13:29:00,19.9,NFO,27-APR-2023,19.95,19.6,19.6,140350,Options,Call,NIFTY,18150.0,250.0
2023-04-10 13:30:00,19.0,NFO,27-APR-2023,19.9,18.85,19.9,140350,Options,Call,NIFTY,18150.0,1150.0
2023-04-10 13:31:00,18.7,NFO,27-APR-2023,19.0,18.45,19.0,140350,Options,Call,NIFTY,18150.0,1650.0
2023-04-10 13:32:00,19.15,NFO,27-APR-2023,19.15,18.7,18.7,140350,Options,Call,NIFTY,18150.0,800.0
2023-04-10 13:33:00,18.95,NFO,27-APR-2023,19.05,18.95,19.05,141400,Options,Call,NIFTY,18150.0,200.0
2023-04-10 13:34:00,18.7,NFO,27-APR-2023,18.95,18.65,18.95,141400,Options,Call,NIFTY,18150.0,350.0
2023-04-10 13:35:00,18.35,NFO,27-APR-2023,18.7,18.2,18.7,141400,Options,Call,NIFTY,18150.0,300.0
2023-04-10 13:36:00,18.5,NFO,27-APR-2023,18.7,18.35,18.35,141550,Options,Call,NIFTY,18150.0,750.0
2023-04-10 13:37:00,18.5,NFO,27-APR-2023,18.5,18.5,18.5,141550,Options,Call,NIFTY,18150.0,0.0
2023-04-10 13:38:00,18.6,NFO,27-APR-2023,18.7,18.3,18.65,141550,Options,Call,NIFTY,18150.0,1050.0
2023-04-10 13:39:00,18.7,NFO,27-APR-2023,18.7,18.6,18.6,140950,Options,Call,NIFTY,18150.0,50.0
2023-04-10 13:40:00,19.25,NFO,27-APR-2023,19.25,18.7,18.7,140950,Options,Call,NIFTY,18150.0,150.0
2023-04-10 13:41:00,19.0,NFO,27-APR-2023,19.25,18.95,19.25,140950,Options,Call,NIFTY,18150.0,200.0
2023-04-10 13:42:00,18.8,NFO,27-APR-2023,19.0,18.8,19.0,140900,Options,Call,NIFTY,18150.0,500.0
2023-04-10 13:43:00,18.85,NFO,27-APR-2023,18.85,18.55,18.8,140900,Options,Call,NIFTY,18150.0,450.0
2023-04-10 13:44:00,18.9,NFO,27-APR-2023,18.9,18.85,18.85,140900,Options,Call,NIFTY,18150.0,50.0
2023-04-10 13:45:00,19.0,NFO,27-APR-2023,19.3,18.9,18.9,140900,Options,Call,NIFTY,18150.0,1400.0
2023-04-10 13:46:00,19.1,NFO,27-APR-2023,19.1,19.05,19.05,140900,Options,Call,NIFTY,18150.0,200.0
2023-04-10 13:47:00,18.7,NFO,27-APR-2023,19.1,18.7,19.1,140900,Options,Call,NIFTY,18150.0,650.0
2023-04-10 13:48:00,18.5,NFO,27-APR-2023,18.7,18.5,18.7,141600,Options,Call,NIFTY,18150.0,550.0
2023-04-10 13:49:00,18.05,NFO,27-APR-2023,18.5,17.85,18.5,141600,Options,Call,NIFTY,18150.0,1500.0
2023-04-10 13:50:00,18.0,NFO,27-APR-2023,18.05,17.85,18.05,141600,Options,Call,NIFTY,18150.0,150.0
2023-04-10 13:51:00,18.15,NFO,27-APR-2023,18.25,18.0,18.0,142400,Options,Call,NIFTY,18150.0,500.0
2023-04-10 13:52:00,18.1,NFO,27-APR-2023,18.15,18.1,18.15,142400,Options,Call,NIFTY,18150.0,150.0
2023-04-10 13:53:00,18.25,NFO,27-APR-2023,18.25,18.1,18.1,142500,Options,Call,NIFTY,18150.0,500.0
2023-04-10 13:54:00,17.75,NFO,27-APR-2023,18.2,17.75,18.2,142500,Options,Call,NIFTY,18150.0,950.0
2023-04-10 13:55:00,17.35,NFO,27-APR-2023,17.75,17.3,17.75,142500,Options,Call,NIFTY,18150.0,700.0
2023-04-10 13:56:00,17.45,NFO,27-APR-2023,17.45,17.3,17.3,142500,Options,Call,NIFTY,18150.0,1200.0
2023-04-10 13:57:00,17.8,NFO,27-APR-2023,17.8,17.45,17.45,143100,Options,Call,NIFTY,18150.0,550.0
2023-04-10 13:58:00,17.65,NFO,27-APR-2023,17.8,17.55,17.8,143100,Options,Call,NIFTY,18150.0,800.0
2023-04-10 13:59:00,16.9,NFO,27-APR-2023,17.65,16.9,17.65,143900,Options,Call,NIFTY,18150.0,950.0
2023-04-10 14:00:00,17.3,NFO,27-APR-2023,17.3,16.9,16.9,143900,Options,Call,NIFTY,18150.0,1050.0
2023-04-10 14:01:00,17.3,NFO,27-APR-2023,17.3,17.15,17.15,143900,Options,Call,NIFTY,18150.0,100.0
2023-04-10 14:02:00,17.0,NFO,27-APR-2023,17.3,17.0,17.3,143900,Options,Call,NIFTY,18150.0,150.0
2023-04-10 14:03:00,16.7,NFO,27-APR-2023,17.0,16.6,17.0,143900,Options,Call,NIFTY,18150.0,1200.0
2023-04-10 14:04:00,16.7,NFO,27-APR-2023,16.75,16.55,16.7,143900,Options,Call,NIFTY,18150.0,700.0
2023-04-10 14:05:00,16.75,NFO,27-APR-2023,16.75,16.55,16.7,143900,Options,Call,NIFTY,18150.0,250.0
2023-04-10 14:06:00,16.6,NFO,27-APR-2023,16.75,16.55,16.75,144900,Options,Call,NIFTY,18150.0,900.0
2023-04-10 14:07:00,16.75,NFO,27-APR-2023,16.8,16.6,16.6,144900,Options,Call,NIFTY,18150.0,2150.0
2023-04-10 14:08:00,16.65,NFO,27-APR-2023,16.75,16.45,16.75,145950,Options,Call,NIFTY,18150.0,1900.0
2023-04-10 14:09:00,16.6,NFO,27-APR-2023,16.7,16.5,16.65,145950,Options,Call,NIFTY,18150.0,2250.0
2023-04-10 14:10:00,16.75,NFO,27-APR-2023,16.8,16.5,16.6,145950,Options,Call,NIFTY,18150.0,950.0
2023-04-10 14:11:00,16.15,NFO,27-APR-2023,16.75,16.15,16.75,147450,Options,Call,NIFTY,18150.0,950.0
2023-04-10 14:12:00,15.95,NFO,27-APR-2023,16.35,15.95,16.15,147450,Options,Call,NIFTY,18150.0,1500.0
2023-04-10 14:13:00,15.9,NFO,27-APR-2023,16.05,15.8,15.95,147450,Options,Call,NIFTY,18150.0,700.0
2023-04-10 14:14:00,16.05,NFO,27-APR-2023,16.05,15.85,15.9,148100,Options,Call,NIFTY,18150.0,200.0
2023-04-10 14:15:00,15.95,NFO,27-APR-2023,16.05,15.65,15.95,148100,Options,Call,NIFTY,18150.0,2950.0
2023-04-10 14:16:00,16.1,NFO,27-APR-2023,16.1,15.95,15.95,148100,Options,Call,NIFTY,18150.0,500.0
2023-04-10 14:17:00,15.7,NFO,27-APR-2023,16.1,15.7,16.1,150850,Options,Call,NIFTY,18150.0,1950.0
2023-04-10 14:18:00,15.45,NFO,27-APR-2023,15.6,14.95,15.4,150850,Options,Call,NIFTY,18150.0,6100.0
2023-04-10 14:19:00,15.55,NFO,27-APR-2023,15.55,14.85,15.55,150850,Options,Call,NIFTY,18150.0,3900.0
2023-04-10 14:20:00,15.5,NFO,27-APR-2023,15.5,15.0,15.4,150850,Options,Call,NIFTY,18150.0,5900.0
2023-04-10 14:21:00,15.15,NFO,27-APR-2023,15.4,15.0,15.4,148700,Options,Call,NIFTY,18150.0,3250.0
2023-04-10 14:22:00,14.8,NFO,27-APR-2023,15.15,14.8,15.15,148700,Options,Call,NIFTY,18150.0,250.0
2023-04-10 14:23:00,15.3,NFO,27-APR-2023,15.4,14.8,14.8,148700,Options,Call,NIFTY,18150.0,750.0
2023-04-10 14:24:00,15.6,NFO,27-APR-2023,15.6,15.3,15.3,148550,Options,Call,NIFTY,18150.0,950.0
2023-04-10 14:25:00,15.55,NFO,27-APR-2023,15.6,15.25,15.6,148550,Options,Call,NIFTY,18150.0,700.0
2023-04-10 14:26:00,15.65,NFO,27-APR-2023,15.75,15.4,15.55,149050,Options,Call,NIFTY,18150.0,650.0
2023-04-10 14:27:00,15.45,NFO,27-APR-2023,15.65,15.25,15.65,149050,Options,Call,NIFTY,18150.0,3050.0
2023-04-10 14:28:00,14.75,NFO,27-APR-2023,15.45,14.75,15.45,149050,Options,Call,NIFTY,18150.0,650.0
2023-04-10 14:29:00,14.85,NFO,27-APR-2023,15.2,14.65,14.8,149050,Options,Call,NIFTY,18150.0,2100.0
2023-04-10 14:30:00,14.8,NFO,27-APR-2023,14.95,14.65,14.85,150350,Options,Call,NIFTY,18150.0,1200.0
2023-04-10 14:31:00,14.85,NFO,27-APR-2023,14.95,14.6,14.8,150350,Options,Call,NIFTY,18150.0,3650.0
2023-04-10 14:32:00,14.75,NFO,27-APR-2023,14.85,14.75,14.85,150350,Options,Call,NIFTY,18150.0,300.0
2023-04-10 14:33:00,14.9,NFO,27-APR-2023,14.95,14.75,14.75,152250,Options,Call,NIFTY,18150.0,100.0
2023-04-10 14:34:00,15.7,NFO,27-APR-2023,15.75,15.2,15.2,152250,Options,Call,NIFTY,18150.0,2600.0
2023-04-10 14:35:00,15.95,NFO,27-APR-2023,16.05,15.7,15.7,152250,Options,Call,NIFTY,18150.0,600.0
2023-04-10 14:36:00,16.15,NFO,27-APR-2023,16.15,15.8,15.95,152550,Options,Call,NIFTY,18150.0,1950.0
2023-04-10 14:37:00,16.25,NFO,27-APR-2023,16.4,16.15,16.15,152550,Options,Call,NIFTY,18150.0,1250.0
2023-04-10 14:38:00,16.05,NFO,27-APR-2023,16.25,16.05,16.25,152550,Options,Call,NIFTY,18150.0,400.0
2023-04-10 14:39:00,15.7,NFO,27-APR-2023,16.3,15.65,16.2,154300,Options,Call,NIFTY,18150.0,1550.0
2023-04-10 14:40:00,16.0,NFO,27-APR-2023,16.0,15.7,15.75,154300,Options,Call,NIFTY,18150.0,3350.0
2023-04-10 14:41:00,15.75,NFO,27-APR-2023,16.0,15.75,16.0,154300,Options,Call,NIFTY,18150.0,750.0
2023-04-10 14:42:00,16.2,NFO,27-APR-2023,16.35,15.75,15.75,151350,Options,Call,NIFTY,18150.0,2300.0
2023-04-10 14:43:00,16.25,NFO,27-APR-2023,16.25,16.05,16.2,151350,Options,Call,NIFTY,18150.0,250.0
2023-04-10 14:44:00,16.4,NFO,27-APR-2023,16.55,16.25,16.25,151350,Options,Call,NIFTY,18150.0,150.0
2023-04-10 14:45:00,16.8,NFO,27-APR-2023,16.8,16.45,16.45,150200,Options,Call,NIFTY,18150.0,350.0
2023-04-10 14:46:00,16.8,NFO,27-APR-2023,16.8,16.65,16.8,150200,Options,Call,NIFTY,18150.0,1400.0
2023-04-10 14:47:00,16.7,NFO,27-APR-2023,16.8,16.7,16.8,150200,Options,Call,NIFTY,18150.0,500.0
2023-04-10 14:48:00,16.7,NFO,27-APR-2023,16.7,16.7,16.7,150200,Options,Call,NIFTY,18150.0,0.0
2023-04-10 14:49:00,16.8,NFO,27-APR-2023,16.8,16.7,16.7,149250,Options,Call,NIFTY,18150.0,900.0
2023-04-10 14:50:00,15.8,NFO,27-APR-2023,16.8,15.8,16.8,149250,Options,Call,NIFTY,18150.0,3100.0
2023-04-10 14:51:00,16.05,NFO,27-APR-2023,16.1,15.8,15.8,151500,Options,Call,NIFTY,18150.0,950.0
2023-04-10 14:52:00,16.0,NFO,27-APR-2023,16.05,15.85,16.05,151500,Options,Call,NIFTY,18150.0,800.0
2023-04-10 14:53:00,15.9,NFO,27-APR-2023,16.05,15.9,16.0,151500,Options,Call,NIFTY,18150.0,1200.0
2023-04-10 14:54:00,16.05,NFO,27-APR-2023,16.15,15.9,15.9,151600,Options,Call,NIFTY,18150.0,750.0
2023-04-10 14:55:00,16.45,NFO,27-APR-2023,16.5,16.05,16.05,151600,Options,Call,NIFTY,18150.0,1800.0
2023-04-10 14:56:00,16.4,NFO,27-APR-2023,16.45,16.2,16.45,151600,Options,Call,NIFTY,18150.0,500.0
2023-04-10 14:57:00,16.3,NFO,27-APR-2023,16.45,16.2,16.4,152850,Options,Call,NIFTY,18150.0,1500.0
2023-04-10 14:58:00,15.85,NFO,27-APR-2023,16.3,15.85,16.3,152850,Options,Call,NIFTY,18150.0,500.0
2023-04-10 14:59:00,16.0,NFO,27-APR-2023,16.15,15.8,16.15,152850,Options,Call,NIFTY,18150.0,2750.0
2023-04-10 15:00:00,15.5,NFO,27-APR-2023,16.0,15.15,16.0,154400,Options,Call,NIFTY,18150.0,4700.0
2023-04-10 15:01:00,15.6,NFO,27-APR-2023,16.1,15.45,15.5,154400,Options,Call,NIFTY,18150.0,3600.0
2023-04-10 15:02:00,15.8,NFO,27-APR-2023,15.9,15.55,15.75,154400,Options,Call,NIFTY,18150.0,950.0
2023-04-10 15:03:00,15.8,NFO,27-APR-2023,16.0,15.7,15.85,156150,Options,Call,NIFTY,18150.0,1450.0
2023-04-10 15:04:00,15.95,NFO,27-APR-2023,16.05,15.65,15.8,156150,Options,Call,NIFTY,18150.0,4300.0
2023-04-10 15:05:00,15.85,NFO,27-APR-2023,16.05,15.65,15.95,156150,Options,Call,NIFTY,18150.0,1500.0
2023-04-10 15:06:00,15.95,NFO,27-APR-2023,16.1,15.75,15.85,159600,Options,Call,NIFTY,18150.0,2400.0
2023-04-10 15:07:00,16.2,NFO,27-APR-2023,16.2,15.85,15.95,159600,Options,Call,NIFTY,18150.0,1250.0
2023-04-10 15:08:00,16.0,NFO,27-APR-2023,16.25,15.95,16.25,159600,Options,Call,NIFTY,18150.0,1150.0
2023-04-10 15:09:00,16.0,NFO,27-APR-2023,16.15,16.0,16.15,159100,Options,Call,NIFTY,18150.0,200.0
2023-04-10 15:10:00,16.2,NFO,27-APR-2023,16.25,15.9,16.15,159100,Options,Call,NIFTY,18150.0,1050.0
2023-04-10 15:11:00,16.2,NFO,27-APR-2023,16.4,16.1,16.3,159100,Options,Call,NIFTY,18150.0,650.0
2023-04-10 15:12:00,16.1,NFO,27-APR-2023,16.3,16.0,16.25,160200,Options,Call,NIFTY,18150.0,1300.0
2023-04-10 15:13:00,16.15,NFO,27-APR-2023,16.3,16.05,16.05,160200,Options,Call,NIFTY,18150.0,1700.0
2023-04-10 15:14:00,16.0,NFO,27-APR-2023,16.2,16.0,16.15,160200,Options,Call,NIFTY,18150.0,650.0
2023-04-10 15:15:00,16.15,NFO,27-APR-2023,16.15,16.0,16.0,159400,Options,Call,NIFTY,18150.0,650.0
2023-04-10 15:16:00,16.05,NFO,27-APR-2023,16.15,16.05,16.15,159400,Options,Call,NIFTY,18150.0,500.0
2023-04-10 15:17:00,16.2,NFO,27-APR-2023,16.2,16.05,16.05,159400,Options,Call,NIFTY,18150.0,100.0
2023-04-10 15:18:00,16.0,NFO,27-APR-2023,16.2,16.0,16.2,157500,Options,Call,NIFTY,18150.0,2400.0
2023-04-10 15:19:00,16.0,NFO,27-APR-2023,16.15,16.0,16.0,157500,Options,Call,NIFTY,18150.0,500.0
2023-04-10 15:20:00,16.05,NFO,27-APR-2023,16.15,15.95,16.0,157500,Options,Call,NIFTY,18150.0,2500.0
2023-04-10 15:21:00,16.1,NFO,27-APR-2023,16.1,16.05,16.05,158400,Options,Call,NIFTY,18150.0,150.0
2023-04-10 15:22:00,15.95,NFO,27-APR-2023,16.1,15.9,16.1,158400,Options,Call,NIFTY,18150.0,450.0
2023-04-10 15:23:00,15.75,NFO,27-APR-2023,15.95,15.75,15.95,158400,Options,Call,NIFTY,18150.0,1500.0
2023-04-10 15:24:00,15.75,NFO,27-APR-2023,15.8,15.6,15.6,160300,Options,Call,NIFTY,18150.0,3150.0
2023-04-10 15:25:00,15.65,NFO,27-APR-2023,15.85,15.6,15.75,160300,Options,Call,NIFTY,18150.0,2650.0
2023-04-10 15:26:00,15.55,NFO,27-APR-2023,15.65,15.55,15.65,160300,Options,Call,NIFTY,18150.0,1050.0
2023-04-10 15:27:00,15.55,NFO,27-APR-2023,15.55,15.5,15.55,160200,Options,Call,NIFTY,18150.0,2750.0
2023-04-10 15:28:00,15.5,NFO,27-APR-2023,15.65,15.5,15.55,160200,Options,Call,NIFTY,18150.0,300.0
2023-04-10 15:29:00,15.15,NFO,27-APR-2023,15.6,15.15,15.55,160200,Options,Call,NIFTY,18150.0,1950.0
