datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:42:00,31.7,NFO,27-APR-2023,32.0,31.1,31.1,1524600,Options,Call,NIFTY,18100.0,16650.0
2023-04-13 12:43:00,31.35,NFO,27-APR-2023,32.0,31.35,31.75,1524600,Options,Call,NIFTY,18100.0,6450.0
2023-04-13 12:44:00,31.95,NFO,27-APR-2023,32.05,31.3,31.35,1524600,Options,Call,NIFTY,18100.0,13650.0
2023-04-13 12:45:00,32.55,NFO,27-APR-2023,33.2,31.95,31.95,1526300,Options,Call,NIFTY,18100.0,8350.0
2023-04-13 12:46:00,32.1,NFO,27-APR-2023,32.65,32.05,32.55,1526300,Options,Call,NIFTY,18100.0,5050.0
2023-04-13 12:47:00,31.5,NFO,27-APR-2023,32.2,31.45,32.1,1526300,Options,Call,NIFTY,18100.0,5000.0
2023-04-13 12:48:00,32.15,NFO,27-APR-2023,32.15,31.5,31.5,1528050,Options,Call,NIFTY,18100.0,1050.0
2023-04-13 12:49:00,32.55,NFO,27-APR-2023,32.9,32.15,32.15,1528050,Options,Call,NIFTY,18100.0,2400.0
2023-04-13 12:50:00,32.3,NFO,27-APR-2023,32.6,32.0,32.6,1528050,Options,Call,NIFTY,18100.0,4400.0
2023-04-13 12:51:00,32.35,NFO,27-APR-2023,32.85,32.3,32.3,1527350,Options,Call,NIFTY,18100.0,4600.0
2023-04-13 12:52:00,32.2,NFO,27-APR-2023,32.6,32.1,32.35,1527350,Options,Call,NIFTY,18100.0,2900.0
2023-04-13 12:53:00,32.7,NFO,27-APR-2023,32.85,32.1,32.1,1527350,Options,Call,NIFTY,18100.0,7650.0
2023-04-13 12:54:00,33.25,NFO,27-APR-2023,33.25,32.6,32.65,1528350,Options,Call,NIFTY,18100.0,5500.0
2023-04-13 12:55:00,33.55,NFO,27-APR-2023,33.8,33.35,33.4,1528350,Options,Call,NIFTY,18100.0,15250.0
2023-04-13 12:56:00,33.9,NFO,27-APR-2023,33.9,33.2,33.55,1528350,Options,Call,NIFTY,18100.0,3150.0
2023-04-13 12:57:00,34.2,NFO,27-APR-2023,34.5,33.9,33.9,1524200,Options,Call,NIFTY,18100.0,12850.0
2023-04-13 12:58:00,34.55,NFO,27-APR-2023,35.0,34.25,34.45,1524200,Options,Call,NIFTY,18100.0,12800.0
2023-04-13 12:59:00,35.25,NFO,27-APR-2023,35.45,34.55,34.55,1524200,Options,Call,NIFTY,18100.0,10800.0
2023-04-13 13:00:00,35.1,NFO,27-APR-2023,35.8,35.1,35.2,1512600,Options,Call,NIFTY,18100.0,9200.0
2023-04-13 13:01:00,34.0,NFO,27-APR-2023,35.1,33.8,35.1,1512600,Options,Call,NIFTY,18100.0,6550.0
2023-04-13 13:02:00,34.25,NFO,27-APR-2023,34.6,34.15,34.25,1512600,Options,Call,NIFTY,18100.0,2450.0
2023-04-13 13:03:00,34.2,NFO,27-APR-2023,34.75,34.0,34.25,1511800,Options,Call,NIFTY,18100.0,9250.0
2023-04-13 13:04:00,34.1,NFO,27-APR-2023,34.6,33.9,34.2,1511800,Options,Call,NIFTY,18100.0,1800.0
2023-04-13 13:05:00,33.65,NFO,27-APR-2023,34.35,33.4,34.1,1511800,Options,Call,NIFTY,18100.0,4650.0
2023-04-13 13:06:00,33.25,NFO,27-APR-2023,33.65,32.7,33.65,1518700,Options,Call,NIFTY,18100.0,6950.0
2023-04-13 13:07:00,33.15,NFO,27-APR-2023,33.6,33.15,33.25,1518700,Options,Call,NIFTY,18100.0,1900.0
2023-04-13 13:08:00,32.2,NFO,27-APR-2023,33.1,32.0,33.1,1518700,Options,Call,NIFTY,18100.0,6050.0
2023-04-13 13:09:00,32.4,NFO,27-APR-2023,32.85,32.15,32.2,1520050,Options,Call,NIFTY,18100.0,4900.0
2023-04-13 13:10:00,32.0,NFO,27-APR-2023,32.8,32.0,32.4,1520050,Options,Call,NIFTY,18100.0,2950.0
2023-04-13 13:11:00,31.25,NFO,27-APR-2023,32.45,31.2,32.0,1520050,Options,Call,NIFTY,18100.0,6800.0
2023-04-13 13:12:00,31.4,NFO,27-APR-2023,31.8,30.9,31.25,1519400,Options,Call,NIFTY,18100.0,3250.0
2023-04-13 13:13:00,31.0,NFO,27-APR-2023,31.55,30.95,31.4,1519400,Options,Call,NIFTY,18100.0,3200.0
2023-04-13 13:14:00,31.3,NFO,27-APR-2023,31.45,30.7,31.0,1519400,Options,Call,NIFTY,18100.0,4250.0
2023-04-13 13:15:00,31.4,NFO,27-APR-2023,31.7,31.2,31.3,1517950,Options,Call,NIFTY,18100.0,2550.0
2023-04-13 13:16:00,30.9,NFO,27-APR-2023,31.25,30.45,31.2,1517950,Options,Call,NIFTY,18100.0,2500.0
2023-04-13 13:17:00,31.4,NFO,27-APR-2023,31.4,30.5,30.9,1517950,Options,Call,NIFTY,18100.0,4950.0
2023-04-13 13:18:00,31.4,NFO,27-APR-2023,32.0,31.3,31.4,1514150,Options,Call,NIFTY,18100.0,3950.0
2023-04-13 13:19:00,31.05,NFO,27-APR-2023,31.4,30.8,31.4,1514150,Options,Call,NIFTY,18100.0,3800.0
2023-04-13 13:20:00,31.25,NFO,27-APR-2023,31.5,31.0,31.05,1514150,Options,Call,NIFTY,18100.0,2750.0
2023-04-13 13:21:00,30.85,NFO,27-APR-2023,31.25,30.5,31.25,1514700,Options,Call,NIFTY,18100.0,8050.0
2023-04-13 13:22:00,30.6,NFO,27-APR-2023,31.2,30.5,30.9,1514700,Options,Call,NIFTY,18100.0,16650.0
2023-04-13 13:23:00,31.0,NFO,27-APR-2023,31.8,30.6,30.6,1514700,Options,Call,NIFTY,18100.0,6400.0
2023-04-13 13:24:00,31.35,NFO,27-APR-2023,31.5,30.9,31.0,1511200,Options,Call,NIFTY,18100.0,4700.0
2023-04-13 13:25:00,31.4,NFO,27-APR-2023,31.6,31.25,31.35,1511200,Options,Call,NIFTY,18100.0,1250.0
2023-04-13 13:26:00,31.05,NFO,27-APR-2023,31.5,31.0,31.4,1511200,Options,Call,NIFTY,18100.0,1700.0
2023-04-13 13:27:00,31.15,NFO,27-APR-2023,31.15,30.9,31.05,1513150,Options,Call,NIFTY,18100.0,4500.0
2023-04-13 13:28:00,31.15,NFO,27-APR-2023,31.45,31.05,31.15,1513150,Options,Call,NIFTY,18100.0,1900.0
2023-04-13 13:29:00,31.9,NFO,27-APR-2023,32.45,31.15,31.15,1513150,Options,Call,NIFTY,18100.0,7200.0
2023-04-13 13:30:00,32.95,NFO,27-APR-2023,33.65,31.9,31.9,1515700,Options,Call,NIFTY,18100.0,10800.0
2023-04-13 13:31:00,33.35,NFO,27-APR-2023,33.5,33.0,33.2,1515700,Options,Call,NIFTY,18100.0,4750.0
2023-04-13 13:32:00,33.3,NFO,27-APR-2023,33.35,32.65,33.35,1515700,Options,Call,NIFTY,18100.0,3050.0
2023-04-13 13:33:00,33.45,NFO,27-APR-2023,33.85,33.3,33.3,1514800,Options,Call,NIFTY,18100.0,8550.0
2023-04-13 13:34:00,33.5,NFO,27-APR-2023,33.95,33.45,33.45,1514800,Options,Call,NIFTY,18100.0,5000.0
2023-04-13 13:35:00,33.9,NFO,27-APR-2023,34.25,33.5,33.5,1514800,Options,Call,NIFTY,18100.0,2800.0
2023-04-13 13:36:00,34.25,NFO,27-APR-2023,34.7,33.9,33.9,1513600,Options,Call,NIFTY,18100.0,5950.0
2023-04-13 13:37:00,33.35,NFO,27-APR-2023,34.3,33.1,34.25,1513600,Options,Call,NIFTY,18100.0,5850.0
2023-04-13 13:38:00,32.85,NFO,27-APR-2023,33.6,32.4,33.45,1513600,Options,Call,NIFTY,18100.0,10350.0
2023-04-13 13:39:00,33.7,NFO,27-APR-2023,33.8,32.85,32.85,1512400,Options,Call,NIFTY,18100.0,4750.0
2023-04-13 13:40:00,34.65,NFO,27-APR-2023,34.7,33.85,33.85,1512400,Options,Call,NIFTY,18100.0,6500.0
2023-04-13 13:41:00,34.25,NFO,27-APR-2023,35.05,33.65,34.65,1512400,Options,Call,NIFTY,18100.0,10900.0
2023-04-13 13:42:00,34.0,NFO,27-APR-2023,34.3,33.85,34.1,1514000,Options,Call,NIFTY,18100.0,3800.0
2023-04-13 13:43:00,33.75,NFO,27-APR-2023,34.0,33.0,34.0,1514000,Options,Call,NIFTY,18100.0,4950.0
2023-04-13 13:44:00,33.15,NFO,27-APR-2023,34.0,33.15,33.75,1514000,Options,Call,NIFTY,18100.0,1100.0
2023-04-13 13:45:00,34.0,NFO,27-APR-2023,34.25,33.15,33.15,1516100,Options,Call,NIFTY,18100.0,4400.0
2023-04-13 13:46:00,33.85,NFO,27-APR-2023,34.35,33.75,34.0,1516100,Options,Call,NIFTY,18100.0,2250.0
2023-04-13 13:47:00,33.55,NFO,27-APR-2023,33.85,33.55,33.85,1516100,Options,Call,NIFTY,18100.0,5900.0
2023-04-13 13:48:00,31.4,NFO,27-APR-2023,33.55,30.95,33.3,1511350,Options,Call,NIFTY,18100.0,18750.0
2023-04-13 13:49:00,31.35,NFO,27-APR-2023,31.6,30.75,31.4,1511350,Options,Call,NIFTY,18100.0,11750.0
2023-04-13 13:50:00,32.1,NFO,27-APR-2023,32.1,31.15,31.35,1511350,Options,Call,NIFTY,18100.0,5300.0
2023-04-13 13:51:00,33.2,NFO,27-APR-2023,33.5,32.1,32.1,1506450,Options,Call,NIFTY,18100.0,11250.0
2023-04-13 13:52:00,33.45,NFO,27-APR-2023,33.5,32.85,33.2,1506450,Options,Call,NIFTY,18100.0,3650.0
2023-04-13 13:53:00,33.4,NFO,27-APR-2023,33.4,32.75,33.3,1506450,Options,Call,NIFTY,18100.0,3600.0
2023-04-13 13:54:00,33.75,NFO,27-APR-2023,33.75,33.1,33.4,1505550,Options,Call,NIFTY,18100.0,1300.0
2023-04-13 13:55:00,34.05,NFO,27-APR-2023,34.4,33.65,33.75,1505550,Options,Call,NIFTY,18100.0,2800.0
2023-04-13 13:56:00,33.7,NFO,27-APR-2023,34.3,33.55,34.05,1505550,Options,Call,NIFTY,18100.0,4400.0
2023-04-13 13:57:00,33.8,NFO,27-APR-2023,33.8,33.15,33.7,1501750,Options,Call,NIFTY,18100.0,750.0
2023-04-13 13:58:00,34.55,NFO,27-APR-2023,34.55,33.25,33.8,1501750,Options,Call,NIFTY,18100.0,3350.0
2023-04-13 13:59:00,34.2,NFO,27-APR-2023,34.95,34.2,34.65,1501750,Options,Call,NIFTY,18100.0,9400.0
2023-04-13 14:00:00,34.4,NFO,27-APR-2023,34.6,33.85,34.2,1500700,Options,Call,NIFTY,18100.0,1800.0
2023-04-13 14:01:00,35.1,NFO,27-APR-2023,35.15,34.0,34.4,1500700,Options,Call,NIFTY,18100.0,3050.0
2023-04-13 14:02:00,34.5,NFO,27-APR-2023,35.2,34.5,35.1,1500700,Options,Call,NIFTY,18100.0,10550.0
2023-04-13 14:03:00,34.95,NFO,27-APR-2023,35.45,34.5,34.5,1498650,Options,Call,NIFTY,18100.0,6150.0
2023-04-13 14:04:00,35.35,NFO,27-APR-2023,35.55,35.0,35.0,1498650,Options,Call,NIFTY,18100.0,6950.0
2023-04-13 14:05:00,35.85,NFO,27-APR-2023,36.1,35.25,35.35,1498650,Options,Call,NIFTY,18100.0,6300.0
2023-04-13 14:06:00,35.4,NFO,27-APR-2023,36.15,34.85,35.95,1494200,Options,Call,NIFTY,18100.0,7950.0
2023-04-13 14:07:00,35.05,NFO,27-APR-2023,35.55,34.8,35.3,1494200,Options,Call,NIFTY,18100.0,9200.0
2023-04-13 14:08:00,35.0,NFO,27-APR-2023,35.05,34.2,35.05,1494200,Options,Call,NIFTY,18100.0,5750.0
2023-04-13 14:09:00,35.4,NFO,27-APR-2023,35.65,35.0,35.0,1495300,Options,Call,NIFTY,18100.0,7200.0
2023-04-13 14:10:00,35.3,NFO,27-APR-2023,35.5,35.1,35.4,1495300,Options,Call,NIFTY,18100.0,4550.0
2023-04-13 14:11:00,34.4,NFO,27-APR-2023,35.75,34.4,35.3,1495300,Options,Call,NIFTY,18100.0,5800.0
2023-04-13 14:12:00,35.1,NFO,27-APR-2023,35.2,34.2,34.4,1493450,Options,Call,NIFTY,18100.0,4450.0
2023-04-13 14:13:00,33.6,NFO,27-APR-2023,35.4,33.6,35.1,1493450,Options,Call,NIFTY,18100.0,5200.0
2023-04-13 14:14:00,34.3,NFO,27-APR-2023,34.5,33.6,33.6,1493450,Options,Call,NIFTY,18100.0,4250.0
2023-04-13 14:15:00,35.15,NFO,27-APR-2023,35.15,34.0,34.3,1491000,Options,Call,NIFTY,18100.0,5150.0
2023-04-13 14:16:00,36.15,NFO,27-APR-2023,36.15,35.15,35.15,1491000,Options,Call,NIFTY,18100.0,8550.0
2023-04-13 14:17:00,35.8,NFO,27-APR-2023,36.15,35.6,36.15,1491000,Options,Call,NIFTY,18100.0,5750.0
2023-04-13 14:18:00,36.15,NFO,27-APR-2023,36.35,35.25,35.8,1490000,Options,Call,NIFTY,18100.0,8600.0
2023-04-13 14:19:00,36.9,NFO,27-APR-2023,36.9,36.05,36.05,1490000,Options,Call,NIFTY,18100.0,18800.0
2023-04-13 14:20:00,37.5,NFO,27-APR-2023,37.5,36.6,36.9,1490000,Options,Call,NIFTY,18100.0,21350.0
2023-04-13 14:21:00,37.3,NFO,27-APR-2023,37.95,37.1,37.7,1491050,Options,Call,NIFTY,18100.0,22050.0
2023-04-13 14:22:00,36.25,NFO,27-APR-2023,37.75,36.25,37.55,1491050,Options,Call,NIFTY,18100.0,10450.0
2023-04-13 14:23:00,36.55,NFO,27-APR-2023,36.95,36.55,36.6,1491050,Options,Call,NIFTY,18100.0,9350.0
2023-04-13 14:24:00,37.4,NFO,27-APR-2023,37.5,36.7,36.75,1482250,Options,Call,NIFTY,18100.0,16350.0
2023-04-13 14:25:00,38.2,NFO,27-APR-2023,38.2,37.35,37.4,1482250,Options,Call,NIFTY,18100.0,8150.0
2023-04-13 14:26:00,36.75,NFO,27-APR-2023,37.55,36.6,37.55,1482250,Options,Call,NIFTY,18100.0,11900.0
2023-04-13 14:27:00,35.85,NFO,27-APR-2023,36.9,35.85,36.6,1479200,Options,Call,NIFTY,18100.0,5200.0
2023-04-13 14:28:00,38.4,NFO,27-APR-2023,38.45,35.8,35.85,1479200,Options,Call,NIFTY,18100.0,12000.0
2023-04-13 14:29:00,38.15,NFO,27-APR-2023,38.5,37.5,38.35,1479200,Options,Call,NIFTY,18100.0,4950.0
2023-04-13 14:30:00,38.75,NFO,27-APR-2023,39.0,38.0,38.15,1479550,Options,Call,NIFTY,18100.0,15200.0
2023-04-13 14:31:00,38.5,NFO,27-APR-2023,38.9,37.9,38.75,1479550,Options,Call,NIFTY,18100.0,16600.0
2023-04-13 14:32:00,38.2,NFO,27-APR-2023,38.5,37.8,38.5,1479550,Options,Call,NIFTY,18100.0,3500.0
2023-04-13 14:33:00,37.85,NFO,27-APR-2023,38.65,37.8,38.2,1474800,Options,Call,NIFTY,18100.0,8900.0
2023-04-13 14:34:00,37.6,NFO,27-APR-2023,37.85,36.45,37.7,1474800,Options,Call,NIFTY,18100.0,6650.0
2023-04-13 14:35:00,37.2,NFO,27-APR-2023,37.75,36.65,37.4,1474800,Options,Call,NIFTY,18100.0,7650.0
2023-04-13 14:36:00,37.0,NFO,27-APR-2023,37.8,37.0,37.2,1476450,Options,Call,NIFTY,18100.0,2650.0
2023-04-13 14:37:00,37.05,NFO,27-APR-2023,37.6,36.85,37.25,1476450,Options,Call,NIFTY,18100.0,3100.0
2023-04-13 14:38:00,36.0,NFO,27-APR-2023,37.25,35.7,37.05,1476450,Options,Call,NIFTY,18100.0,7150.0
2023-04-13 14:39:00,37.4,NFO,27-APR-2023,37.6,35.95,36.0,1477000,Options,Call,NIFTY,18100.0,8450.0
2023-04-13 14:40:00,37.65,NFO,27-APR-2023,37.65,36.95,37.4,1477000,Options,Call,NIFTY,18100.0,7750.0
2023-04-13 14:41:00,36.85,NFO,27-APR-2023,37.65,36.7,37.65,1477000,Options,Call,NIFTY,18100.0,3200.0
2023-04-13 14:42:00,36.3,NFO,27-APR-2023,36.85,36.15,36.85,1488050,Options,Call,NIFTY,18100.0,25700.0
2023-04-13 14:43:00,36.5,NFO,27-APR-2023,36.8,35.3,36.3,1488050,Options,Call,NIFTY,18100.0,14600.0
2023-04-13 14:44:00,36.85,NFO,27-APR-2023,37.05,36.3,36.5,1488050,Options,Call,NIFTY,18100.0,11450.0
2023-04-13 14:45:00,37.0,NFO,27-APR-2023,37.55,36.7,36.95,1497150,Options,Call,NIFTY,18100.0,16200.0
2023-04-13 14:46:00,38.1,NFO,27-APR-2023,38.5,36.85,36.85,1497150,Options,Call,NIFTY,18100.0,16600.0
2023-04-13 14:47:00,38.35,NFO,27-APR-2023,38.8,37.85,38.1,1497150,Options,Call,NIFTY,18100.0,3150.0
2023-04-13 14:48:00,38.15,NFO,27-APR-2023,38.35,37.8,38.35,1499250,Options,Call,NIFTY,18100.0,6950.0
2023-04-13 14:49:00,38.5,NFO,27-APR-2023,38.55,38.0,38.15,1499250,Options,Call,NIFTY,18100.0,7100.0
2023-04-13 14:50:00,39.1,NFO,27-APR-2023,39.1,38.5,38.5,1499250,Options,Call,NIFTY,18100.0,4200.0
2023-04-13 14:51:00,40.35,NFO,27-APR-2023,40.4,39.1,39.1,1501200,Options,Call,NIFTY,18100.0,10200.0
2023-04-13 14:52:00,39.45,NFO,27-APR-2023,40.5,39.1,40.3,1501200,Options,Call,NIFTY,18100.0,10450.0
2023-04-13 14:53:00,39.5,NFO,27-APR-2023,39.7,38.7,39.35,1501200,Options,Call,NIFTY,18100.0,19700.0
2023-04-13 14:54:00,40.95,NFO,27-APR-2023,41.0,39.5,39.5,1501350,Options,Call,NIFTY,18100.0,12900.0
2023-04-13 14:55:00,42.3,NFO,27-APR-2023,42.5,40.9,41.05,1501350,Options,Call,NIFTY,18100.0,17850.0
2023-04-13 14:56:00,42.25,NFO,27-APR-2023,43.0,41.4,42.35,1501350,Options,Call,NIFTY,18100.0,18250.0
2023-04-13 14:57:00,43.25,NFO,27-APR-2023,43.5,42.15,42.25,1505450,Options,Call,NIFTY,18100.0,23850.0
2023-04-13 14:58:00,41.85,NFO,27-APR-2023,43.35,41.45,43.35,1505450,Options,Call,NIFTY,18100.0,23150.0
2023-04-13 14:59:00,42.1,NFO,27-APR-2023,42.35,41.65,41.85,1505450,Options,Call,NIFTY,18100.0,11750.0
2023-04-13 15:00:00,38.3,NFO,27-APR-2023,42.5,38.3,42.1,1505350,Options,Call,NIFTY,18100.0,41550.0
2023-04-13 15:01:00,39.3,NFO,27-APR-2023,39.55,38.35,38.4,1505350,Options,Call,NIFTY,18100.0,12750.0
2023-04-13 15:02:00,41.65,NFO,27-APR-2023,41.95,39.35,39.35,1505350,Options,Call,NIFTY,18100.0,14050.0
2023-04-13 15:03:00,40.85,NFO,27-APR-2023,41.8,40.35,41.65,1500450,Options,Call,NIFTY,18100.0,12050.0
2023-04-13 15:04:00,40.3,NFO,27-APR-2023,41.0,39.9,40.6,1500450,Options,Call,NIFTY,18100.0,8900.0
2023-04-13 15:05:00,41.25,NFO,27-APR-2023,41.35,40.25,40.3,1500450,Options,Call,NIFTY,18100.0,8600.0
2023-04-13 15:06:00,41.35,NFO,27-APR-2023,41.7,40.75,41.1,1502950,Options,Call,NIFTY,18100.0,20600.0
2023-04-13 15:07:00,42.1,NFO,27-APR-2023,42.1,41.0,41.55,1502950,Options,Call,NIFTY,18100.0,23300.0
2023-04-13 15:08:00,41.2,NFO,27-APR-2023,42.65,41.2,42.15,1502950,Options,Call,NIFTY,18100.0,14900.0
2023-04-13 15:09:00,41.2,NFO,27-APR-2023,41.5,40.8,41.5,1499450,Options,Call,NIFTY,18100.0,12050.0
2023-04-13 15:10:00,41.45,NFO,27-APR-2023,41.45,40.8,41.2,1499450,Options,Call,NIFTY,18100.0,10800.0
2023-04-13 15:11:00,41.55,NFO,27-APR-2023,41.75,40.95,41.45,1499450,Options,Call,NIFTY,18100.0,27000.0
2023-04-13 15:12:00,41.8,NFO,27-APR-2023,42.2,41.7,41.75,1510450,Options,Call,NIFTY,18100.0,19000.0
2023-04-13 15:13:00,41.95,NFO,27-APR-2023,42.15,41.7,41.9,1510450,Options,Call,NIFTY,18100.0,11850.0
2023-04-13 15:14:00,43.5,NFO,27-APR-2023,43.5,41.85,41.85,1510450,Options,Call,NIFTY,18100.0,32150.0
2023-04-13 15:15:00,43.6,NFO,27-APR-2023,43.75,43.0,43.25,1504400,Options,Call,NIFTY,18100.0,20700.0
2023-04-13 15:16:00,43.15,NFO,27-APR-2023,43.6,43.0,43.6,1504400,Options,Call,NIFTY,18100.0,30050.0
2023-04-13 15:17:00,43.05,NFO,27-APR-2023,43.2,42.85,43.15,1504400,Options,Call,NIFTY,18100.0,22200.0
2023-04-13 15:18:00,43.0,NFO,27-APR-2023,43.0,42.5,42.95,1513950,Options,Call,NIFTY,18100.0,33750.0
2023-04-13 15:19:00,42.95,NFO,27-APR-2023,43.3,42.75,43.0,1513950,Options,Call,NIFTY,18100.0,32650.0
2023-04-13 15:20:00,42.6,NFO,27-APR-2023,43.2,42.5,43.05,1513950,Options,Call,NIFTY,18100.0,23150.0
2023-04-13 15:21:00,42.85,NFO,27-APR-2023,43.1,42.6,42.65,1532950,Options,Call,NIFTY,18100.0,33800.0
2023-04-13 15:22:00,43.05,NFO,27-APR-2023,43.1,42.55,42.85,1532950,Options,Call,NIFTY,18100.0,24750.0
2023-04-13 15:23:00,43.2,NFO,27-APR-2023,43.5,43.0,43.1,1532950,Options,Call,NIFTY,18100.0,36550.0
2023-04-13 15:24:00,42.55,NFO,27-APR-2023,43.3,42.3,43.25,1551250,Options,Call,NIFTY,18100.0,20650.0
2023-04-13 15:25:00,42.05,NFO,27-APR-2023,42.6,42.0,42.55,1551250,Options,Call,NIFTY,18100.0,32900.0
2023-04-13 15:26:00,42.15,NFO,27-APR-2023,42.35,41.75,42.05,1551250,Options,Call,NIFTY,18100.0,18050.0
2023-04-13 15:27:00,42.5,NFO,27-APR-2023,42.6,42.0,42.15,1552600,Options,Call,NIFTY,18100.0,20750.0
2023-04-13 15:28:00,42.5,NFO,27-APR-2023,42.7,42.15,42.5,1552600,Options,Call,NIFTY,18100.0,20700.0
2023-04-13 15:29:00,42.55,NFO,27-APR-2023,43.0,42.0,42.5,1552600,Options,Call,NIFTY,18100.0,32350.0
