,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,809.45,2023-06-28 12:54:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
214,809.45,2023-06-28 12:55:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
215,809.45,2023-06-28 12:56:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
216,809.45,2023-06-28 12:57:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
217,809.45,2023-06-28 12:58:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
218,809.45,2023-06-28 12:59:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
219,809.45,2023-06-28 13:00:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
220,809.45,2023-06-28 13:01:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
221,809.45,2023-06-28 13:02:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
222,809.45,2023-06-28 13:03:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
223,809.45,2023-06-28 13:04:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
224,809.45,2023-06-28 13:05:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
225,809.45,2023-06-28 13:06:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
226,809.45,2023-06-28 13:07:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
227,809.45,2023-06-28 13:08:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
228,809.45,2023-06-28 13:09:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
229,809.45,2023-06-28 13:10:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
230,809.45,2023-06-28 13:11:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
231,809.45,2023-06-28 13:12:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
232,809.45,2023-06-28 13:13:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
233,809.45,2023-06-28 13:14:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
234,809.45,2023-06-28 13:15:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
235,809.45,2023-06-28 13:16:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
236,809.45,2023-06-28 13:17:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
237,809.45,2023-06-28 13:18:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
238,809.45,2023-06-28 13:19:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
239,809.45,2023-06-28 13:20:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
240,809.45,2023-06-28 13:21:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
241,809.45,2023-06-28 13:22:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
242,809.45,2023-06-28 13:23:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
243,809.45,2023-06-28 13:24:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
244,809.45,2023-06-28 13:25:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
245,809.45,2023-06-28 13:26:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
246,809.45,2023-06-28 13:27:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
247,809.45,2023-06-28 13:28:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
248,809.45,2023-06-28 13:29:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
249,809.45,2023-06-28 13:30:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
250,809.45,2023-06-28 13:31:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
251,809.45,2023-06-28 13:32:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
252,809.45,2023-06-28 13:33:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
253,809.45,2023-06-28 13:34:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
254,809.45,2023-06-28 13:35:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
255,809.45,2023-06-28 13:36:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
256,809.45,2023-06-28 13:37:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
257,809.45,2023-06-28 13:38:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
258,809.45,2023-06-28 13:39:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
259,809.45,2023-06-28 13:40:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
260,809.45,2023-06-28 13:41:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
261,809.45,2023-06-28 13:42:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
262,809.45,2023-06-28 13:43:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
263,809.45,2023-06-28 13:44:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
264,809.45,2023-06-28 13:45:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
265,809.45,2023-06-28 13:46:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
266,809.45,2023-06-28 13:47:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
267,809.45,2023-06-28 13:48:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
268,809.45,2023-06-28 13:49:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
269,809.45,2023-06-28 13:50:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
270,809.45,2023-06-28 13:51:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
271,809.45,2023-06-28 13:52:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
272,809.45,2023-06-28 13:53:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
273,809.45,2023-06-28 13:54:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
274,809.45,2023-06-28 13:55:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
275,809.45,2023-06-28 13:56:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
276,809.45,2023-06-28 13:57:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
277,809.45,2023-06-28 13:58:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
278,809.45,2023-06-28 13:59:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
279,809.45,2023-06-28 14:00:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
280,809.45,2023-06-28 14:01:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
281,809.45,2023-06-28 14:02:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
282,809.45,2023-06-28 14:03:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
283,809.45,2023-06-28 14:04:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
284,809.45,2023-06-28 14:05:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
285,809.45,2023-06-28 14:07:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
286,809.45,2023-06-28 14:10:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
287,809.45,2023-06-28 14:11:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
288,685.9,2023-06-28 14:12:00,NFO,06-JUL-2023,809.45,656.65,809.45,100,Options,Put,NIFTY,19700.0,500
289,685.9,2023-06-28 14:13:00,NFO,06-JUL-2023,685.9,685.9,685.9,100,Options,Put,NIFTY,19700.0,0
290,705.9,2023-06-28 14:14:00,NFO,06-JUL-2023,705.9,685.9,685.9,100,Options,Put,NIFTY,19700.0,50
291,705.9,2023-06-28 14:15:00,NFO,06-JUL-2023,705.9,705.9,705.9,100,Options,Put,NIFTY,19700.0,0
292,705.9,2023-06-28 14:16:00,NFO,06-JUL-2023,705.9,705.9,705.9,100,Options,Put,NIFTY,19700.0,0
293,705.9,2023-06-28 14:17:00,NFO,06-JUL-2023,705.9,705.9,705.9,100,Options,Put,NIFTY,19700.0,0
294,705.9,2023-06-28 14:18:00,NFO,06-JUL-2023,705.9,705.9,705.9,100,Options,Put,NIFTY,19700.0,0
295,705.9,2023-06-28 14:19:00,NFO,06-JUL-2023,705.9,705.9,705.9,100,Options,Put,NIFTY,19700.0,0
296,705.9,2023-06-28 14:20:00,NFO,06-JUL-2023,705.9,705.9,705.9,100,Options,Put,NIFTY,19700.0,0
297,705.9,2023-06-28 14:21:00,NFO,06-JUL-2023,705.9,705.9,705.9,100,Options,Put,NIFTY,19700.0,0
298,705.9,2023-06-28 14:22:00,NFO,06-JUL-2023,705.9,705.9,705.9,100,Options,Put,NIFTY,19700.0,0
299,705.9,2023-06-28 14:23:00,NFO,06-JUL-2023,705.9,705.9,705.9,100,Options,Put,NIFTY,19700.0,0
300,705.9,2023-06-28 14:24:00,NFO,06-JUL-2023,705.9,705.9,705.9,100,Options,Put,NIFTY,19700.0,0
301,705.9,2023-06-28 14:25:00,NFO,06-JUL-2023,705.9,705.9,705.9,100,Options,Put,NIFTY,19700.0,0
302,705.9,2023-06-28 14:26:00,NFO,06-JUL-2023,705.9,705.9,705.9,100,Options,Put,NIFTY,19700.0,0
303,705.9,2023-06-28 14:27:00,NFO,06-JUL-2023,705.9,705.9,705.9,100,Options,Put,NIFTY,19700.0,0
304,705.9,2023-06-28 14:28:00,NFO,06-JUL-2023,705.9,705.9,705.9,100,Options,Put,NIFTY,19700.0,0
305,705.9,2023-06-28 14:29:00,NFO,06-JUL-2023,705.9,705.9,705.9,100,Options,Put,NIFTY,19700.0,0
306,705.9,2023-06-28 14:30:00,NFO,06-JUL-2023,705.9,705.9,705.9,100,Options,Put,NIFTY,19700.0,0
307,705.9,2023-06-28 14:31:00,NFO,06-JUL-2023,705.9,705.9,705.9,100,Options,Put,NIFTY,19700.0,0
308,705.9,2023-06-28 14:32:00,NFO,06-JUL-2023,705.9,705.9,705.9,100,Options,Put,NIFTY,19700.0,0
309,705.9,2023-06-28 14:33:00,NFO,06-JUL-2023,705.9,705.9,705.9,100,Options,Put,NIFTY,19700.0,0
310,705.9,2023-06-28 14:34:00,NFO,06-JUL-2023,705.9,705.9,705.9,100,Options,Put,NIFTY,19700.0,0
311,705.9,2023-06-28 14:35:00,NFO,06-JUL-2023,705.9,705.9,705.9,100,Options,Put,NIFTY,19700.0,0
312,705.9,2023-06-28 14:36:00,NFO,06-JUL-2023,705.9,705.9,705.9,100,Options,Put,NIFTY,19700.0,0
313,705.9,2023-06-28 14:37:00,NFO,06-JUL-2023,705.9,705.9,705.9,100,Options,Put,NIFTY,19700.0,0
314,705.9,2023-06-28 14:38:00,NFO,06-JUL-2023,705.9,705.9,705.9,100,Options,Put,NIFTY,19700.0,0
315,705.9,2023-06-28 14:39:00,NFO,06-JUL-2023,705.9,705.9,705.9,100,Options,Put,NIFTY,19700.0,0
316,705.9,2023-06-28 14:40:00,NFO,06-JUL-2023,705.9,705.9,705.9,100,Options,Put,NIFTY,19700.0,0
317,705.9,2023-06-28 14:41:00,NFO,06-JUL-2023,705.9,705.9,705.9,100,Options,Put,NIFTY,19700.0,0
318,705.9,2023-06-28 14:42:00,NFO,06-JUL-2023,705.9,705.9,705.9,100,Options,Put,NIFTY,19700.0,0
319,705.9,2023-06-28 14:43:00,NFO,06-JUL-2023,705.9,705.9,705.9,100,Options,Put,NIFTY,19700.0,0
320,705.9,2023-06-28 14:44:00,NFO,06-JUL-2023,705.9,705.9,705.9,100,Options,Put,NIFTY,19700.0,0
321,705.9,2023-06-28 14:45:00,NFO,06-JUL-2023,705.9,705.9,705.9,100,Options,Put,NIFTY,19700.0,0
322,705.9,2023-06-28 14:46:00,NFO,06-JUL-2023,705.9,705.9,705.9,100,Options,Put,NIFTY,19700.0,0
323,701.25,2023-06-28 14:47:00,NFO,06-JUL-2023,705.9,701.25,705.9,500,Options,Put,NIFTY,19700.0,50
324,700.1,2023-06-28 14:48:00,NFO,06-JUL-2023,701.25,700.1,701.25,550,Options,Put,NIFTY,19700.0,50
325,700.1,2023-06-28 14:49:00,NFO,06-JUL-2023,700.1,700.1,700.1,550,Options,Put,NIFTY,19700.0,0
326,700.1,2023-06-28 14:50:00,NFO,06-JUL-2023,700.1,700.1,700.1,550,Options,Put,NIFTY,19700.0,0
327,700.1,2023-06-28 14:51:00,NFO,06-JUL-2023,700.1,700.1,700.1,550,Options,Put,NIFTY,19700.0,0
328,700.1,2023-06-28 14:52:00,NFO,06-JUL-2023,700.1,700.1,700.1,550,Options,Put,NIFTY,19700.0,0
329,700.1,2023-06-28 14:53:00,NFO,06-JUL-2023,700.1,700.1,700.1,550,Options,Put,NIFTY,19700.0,0
330,700.1,2023-06-28 14:54:00,NFO,06-JUL-2023,700.1,700.1,700.1,550,Options,Put,NIFTY,19700.0,0
331,700.1,2023-06-28 14:55:00,NFO,06-JUL-2023,700.1,700.1,700.1,550,Options,Put,NIFTY,19700.0,0
332,698.25,2023-06-28 14:56:00,NFO,06-JUL-2023,700.1,698.25,700.1,550,Options,Put,NIFTY,19700.0,100
333,698.25,2023-06-28 14:57:00,NFO,06-JUL-2023,698.25,698.25,698.25,550,Options,Put,NIFTY,19700.0,0
334,698.25,2023-06-28 14:58:00,NFO,06-JUL-2023,698.25,698.25,698.25,550,Options,Put,NIFTY,19700.0,0
335,698.25,2023-06-28 14:59:00,NFO,06-JUL-2023,698.25,698.25,698.25,550,Options,Put,NIFTY,19700.0,0
336,698.25,2023-06-28 15:00:00,NFO,06-JUL-2023,698.25,698.25,698.25,550,Options,Put,NIFTY,19700.0,0
337,698.25,2023-06-28 15:01:00,NFO,06-JUL-2023,698.25,698.25,698.25,550,Options,Put,NIFTY,19700.0,0
338,698.25,2023-06-28 15:02:00,NFO,06-JUL-2023,698.25,698.25,698.25,550,Options,Put,NIFTY,19700.0,0
339,698.25,2023-06-28 15:03:00,NFO,06-JUL-2023,698.25,698.25,698.25,550,Options,Put,NIFTY,19700.0,0
340,698.25,2023-06-28 15:04:00,NFO,06-JUL-2023,698.25,698.25,698.25,550,Options,Put,NIFTY,19700.0,0
341,698.25,2023-06-28 15:05:00,NFO,06-JUL-2023,698.25,698.25,698.25,550,Options,Put,NIFTY,19700.0,0
342,713.0,2023-06-28 15:06:00,NFO,06-JUL-2023,713.0,698.25,698.25,550,Options,Put,NIFTY,19700.0,50
343,713.0,2023-06-28 15:07:00,NFO,06-JUL-2023,713.0,713.0,713.0,550,Options,Put,NIFTY,19700.0,0
344,713.0,2023-06-28 15:08:00,NFO,06-JUL-2023,713.0,713.0,713.0,550,Options,Put,NIFTY,19700.0,0
345,713.0,2023-06-28 15:09:00,NFO,06-JUL-2023,713.0,713.0,713.0,550,Options,Put,NIFTY,19700.0,0
346,713.0,2023-06-28 15:10:00,NFO,06-JUL-2023,713.0,713.0,713.0,550,Options,Put,NIFTY,19700.0,0
347,713.0,2023-06-28 15:11:00,NFO,06-JUL-2023,713.0,713.0,713.0,550,Options,Put,NIFTY,19700.0,0
348,713.0,2023-06-28 15:12:00,NFO,06-JUL-2023,713.0,713.0,713.0,550,Options,Put,NIFTY,19700.0,0
349,713.0,2023-06-28 15:13:00,NFO,06-JUL-2023,713.0,713.0,713.0,550,Options,Put,NIFTY,19700.0,0
350,713.0,2023-06-28 15:14:00,NFO,06-JUL-2023,713.0,713.0,713.0,550,Options,Put,NIFTY,19700.0,0
351,713.0,2023-06-28 15:15:00,NFO,06-JUL-2023,713.0,713.0,713.0,550,Options,Put,NIFTY,19700.0,0
352,713.0,2023-06-28 15:16:00,NFO,06-JUL-2023,713.0,713.0,713.0,550,Options,Put,NIFTY,19700.0,0
353,713.0,2023-06-28 15:17:00,NFO,06-JUL-2023,713.0,713.0,713.0,550,Options,Put,NIFTY,19700.0,0
354,713.0,2023-06-28 15:18:00,NFO,06-JUL-2023,713.0,713.0,713.0,550,Options,Put,NIFTY,19700.0,0
355,704.25,2023-06-28 15:19:00,NFO,06-JUL-2023,713.0,704.25,713.0,400,Options,Put,NIFTY,19700.0,50
356,704.25,2023-06-28 15:20:00,NFO,06-JUL-2023,704.25,704.25,704.25,400,Options,Put,NIFTY,19700.0,0
357,704.25,2023-06-28 15:21:00,NFO,06-JUL-2023,704.25,704.25,704.25,400,Options,Put,NIFTY,19700.0,0
358,704.25,2023-06-28 15:22:00,NFO,06-JUL-2023,704.25,704.25,704.25,400,Options,Put,NIFTY,19700.0,0
359,704.25,2023-06-28 15:23:00,NFO,06-JUL-2023,704.25,704.25,704.25,400,Options,Put,NIFTY,19700.0,0
360,704.25,2023-06-28 15:24:00,NFO,06-JUL-2023,704.25,704.25,704.25,400,Options,Put,NIFTY,19700.0,0
361,704.25,2023-06-28 15:25:00,NFO,06-JUL-2023,704.25,704.25,704.25,400,Options,Put,NIFTY,19700.0,0
362,704.25,2023-06-28 15:26:00,NFO,06-JUL-2023,704.25,704.25,704.25,400,Options,Put,NIFTY,19700.0,0
363,704.25,2023-06-28 15:27:00,NFO,06-JUL-2023,704.25,704.25,704.25,400,Options,Put,NIFTY,19700.0,0
364,704.25,2023-06-28 15:28:00,NFO,06-JUL-2023,704.25,704.25,704.25,400,Options,Put,NIFTY,19700.0,0
365,704.25,2023-06-28 15:29:00,NFO,06-JUL-2023,704.25,704.25,704.25,400,Options,Put,NIFTY,19700.0,0
