,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,472.0,2023-07-06 12:45:00,NFO,27-JUL-2023,472.0,472.0,472.0,789250,Options,Call,NIFTY,19100.0,0
211,472.55,2023-07-06 12:46:00,NFO,27-JUL-2023,472.55,472.0,472.0,789250,Options,Call,NIFTY,19100.0,150
212,475.7,2023-07-06 12:47:00,NFO,27-JUL-2023,475.7,472.55,472.55,789250,Options,Call,NIFTY,19100.0,100
213,476.5,2023-07-06 12:48:00,NFO,27-JUL-2023,476.5,475.7,475.7,789150,Options,Call,NIFTY,19100.0,500
214,475.7,2023-07-06 12:49:00,NFO,27-JUL-2023,477.6,474.5,477.6,789150,Options,Call,NIFTY,19100.0,900
215,475.7,2023-07-06 12:50:00,NFO,27-JUL-2023,475.7,475.7,475.7,789150,Options,Call,NIFTY,19100.0,0
216,475.55,2023-07-06 12:51:00,NFO,27-JUL-2023,475.7,475.55,475.7,788250,Options,Call,NIFTY,19100.0,100
217,479.1,2023-07-06 12:52:00,NFO,27-JUL-2023,479.1,475.55,475.55,788250,Options,Call,NIFTY,19100.0,300
218,478.55,2023-07-06 12:53:00,NFO,27-JUL-2023,480.1,478.55,479.1,788250,Options,Call,NIFTY,19100.0,400
219,481.05,2023-07-06 12:54:00,NFO,27-JUL-2023,481.05,478.55,478.55,788050,Options,Call,NIFTY,19100.0,100
220,481.05,2023-07-06 12:55:00,NFO,27-JUL-2023,481.05,481.05,481.05,788050,Options,Call,NIFTY,19100.0,0
221,485.95,2023-07-06 12:56:00,NFO,27-JUL-2023,485.95,481.05,481.05,788050,Options,Call,NIFTY,19100.0,850
222,488.8,2023-07-06 12:57:00,NFO,27-JUL-2023,488.8,485.95,485.95,787350,Options,Call,NIFTY,19100.0,150
223,485.0,2023-07-06 12:58:00,NFO,27-JUL-2023,488.8,485.0,488.8,787350,Options,Call,NIFTY,19100.0,150
224,482.65,2023-07-06 12:59:00,NFO,27-JUL-2023,485.0,481.3,485.0,787350,Options,Call,NIFTY,19100.0,150
225,484.3,2023-07-06 13:00:00,NFO,27-JUL-2023,484.3,482.65,482.65,787400,Options,Call,NIFTY,19100.0,100
226,485.0,2023-07-06 13:01:00,NFO,27-JUL-2023,485.0,484.3,484.3,787400,Options,Call,NIFTY,19100.0,50
227,486.0,2023-07-06 13:02:00,NFO,27-JUL-2023,486.0,485.0,485.0,787400,Options,Call,NIFTY,19100.0,50
228,486.0,2023-07-06 13:03:00,NFO,27-JUL-2023,486.0,486.0,486.0,787350,Options,Call,NIFTY,19100.0,100
229,487.1,2023-07-06 13:04:00,NFO,27-JUL-2023,487.1,486.0,486.0,787350,Options,Call,NIFTY,19100.0,200
230,487.1,2023-07-06 13:05:00,NFO,27-JUL-2023,487.1,487.1,487.1,787350,Options,Call,NIFTY,19100.0,0
231,487.1,2023-07-06 13:06:00,NFO,27-JUL-2023,487.1,487.1,487.1,787350,Options,Call,NIFTY,19100.0,0
232,487.5,2023-07-06 13:07:00,NFO,27-JUL-2023,487.5,487.1,487.1,787150,Options,Call,NIFTY,19100.0,100
233,487.6,2023-07-06 13:08:00,NFO,27-JUL-2023,487.6,487.5,487.5,787150,Options,Call,NIFTY,19100.0,50
234,487.5,2023-07-06 13:09:00,NFO,27-JUL-2023,487.6,487.5,487.6,787050,Options,Call,NIFTY,19100.0,150
235,489.05,2023-07-06 13:10:00,NFO,27-JUL-2023,490.0,487.5,487.5,787050,Options,Call,NIFTY,19100.0,450
236,487.3,2023-07-06 13:11:00,NFO,27-JUL-2023,489.05,487.3,489.05,787050,Options,Call,NIFTY,19100.0,100
237,485.25,2023-07-06 13:12:00,NFO,27-JUL-2023,487.3,483.65,487.3,787050,Options,Call,NIFTY,19100.0,950
238,482.5,2023-07-06 13:13:00,NFO,27-JUL-2023,485.25,482.5,485.25,787050,Options,Call,NIFTY,19100.0,700
239,481.95,2023-07-06 13:14:00,NFO,27-JUL-2023,481.95,480.6,481.1,787050,Options,Call,NIFTY,19100.0,1550
240,476.65,2023-07-06 13:15:00,NFO,27-JUL-2023,481.95,475.8,481.95,786300,Options,Call,NIFTY,19100.0,150
241,480.9,2023-07-06 13:16:00,NFO,27-JUL-2023,480.9,476.65,476.65,786300,Options,Call,NIFTY,19100.0,150
242,481.3,2023-07-06 13:17:00,NFO,27-JUL-2023,482.3,480.9,480.9,786300,Options,Call,NIFTY,19100.0,2650
243,481.2,2023-07-06 13:18:00,NFO,27-JUL-2023,481.7,479.7,481.3,784500,Options,Call,NIFTY,19100.0,1200
244,481.0,2023-07-06 13:19:00,NFO,27-JUL-2023,481.35,481.0,481.2,784500,Options,Call,NIFTY,19100.0,3600
245,475.3,2023-07-06 13:20:00,NFO,27-JUL-2023,481.0,475.3,481.0,784500,Options,Call,NIFTY,19100.0,100
246,479.65,2023-07-06 13:21:00,NFO,27-JUL-2023,480.3,474.4,475.3,780500,Options,Call,NIFTY,19100.0,300
247,480.95,2023-07-06 13:22:00,NFO,27-JUL-2023,480.95,478.6,479.65,780500,Options,Call,NIFTY,19100.0,400
248,480.75,2023-07-06 13:23:00,NFO,27-JUL-2023,481.55,480.75,480.95,780500,Options,Call,NIFTY,19100.0,1550
249,480.0,2023-07-06 13:24:00,NFO,27-JUL-2023,481.6,479.05,480.75,780050,Options,Call,NIFTY,19100.0,1400
250,482.15,2023-07-06 13:25:00,NFO,27-JUL-2023,482.15,480.0,480.0,780050,Options,Call,NIFTY,19100.0,500
251,481.85,2023-07-06 13:26:00,NFO,27-JUL-2023,483.6,481.55,482.15,780050,Options,Call,NIFTY,19100.0,650
252,482.9,2023-07-06 13:27:00,NFO,27-JUL-2023,482.9,481.85,481.85,779100,Options,Call,NIFTY,19100.0,450
253,484.9,2023-07-06 13:28:00,NFO,27-JUL-2023,485.0,482.9,482.9,779100,Options,Call,NIFTY,19100.0,300
254,485.0,2023-07-06 13:29:00,NFO,27-JUL-2023,485.0,483.8,484.0,779100,Options,Call,NIFTY,19100.0,2600
255,486.6,2023-07-06 13:30:00,NFO,27-JUL-2023,488.35,485.0,485.0,776150,Options,Call,NIFTY,19100.0,2350
256,487.25,2023-07-06 13:31:00,NFO,27-JUL-2023,488.05,486.6,486.6,776150,Options,Call,NIFTY,19100.0,100
257,483.5,2023-07-06 13:32:00,NFO,27-JUL-2023,487.25,483.0,487.25,776150,Options,Call,NIFTY,19100.0,200
258,483.6,2023-07-06 13:33:00,NFO,27-JUL-2023,484.75,483.5,483.5,774650,Options,Call,NIFTY,19100.0,200
259,483.6,2023-07-06 13:34:00,NFO,27-JUL-2023,483.6,483.6,483.6,774650,Options,Call,NIFTY,19100.0,0
260,484.4,2023-07-06 13:35:00,NFO,27-JUL-2023,484.4,483.45,483.6,774650,Options,Call,NIFTY,19100.0,100
261,483.0,2023-07-06 13:36:00,NFO,27-JUL-2023,484.9,483.0,484.4,774700,Options,Call,NIFTY,19100.0,400
262,483.0,2023-07-06 13:37:00,NFO,27-JUL-2023,483.0,483.0,483.0,774700,Options,Call,NIFTY,19100.0,0
263,482.0,2023-07-06 13:38:00,NFO,27-JUL-2023,483.0,482.0,483.0,774700,Options,Call,NIFTY,19100.0,50
264,482.9,2023-07-06 13:39:00,NFO,27-JUL-2023,482.9,482.0,482.0,774450,Options,Call,NIFTY,19100.0,200
265,480.0,2023-07-06 13:40:00,NFO,27-JUL-2023,483.45,480.0,482.9,774450,Options,Call,NIFTY,19100.0,150
266,479.8,2023-07-06 13:41:00,NFO,27-JUL-2023,480.0,479.45,480.0,774450,Options,Call,NIFTY,19100.0,200
267,479.8,2023-07-06 13:42:00,NFO,27-JUL-2023,479.8,479.8,479.8,774450,Options,Call,NIFTY,19100.0,0
268,484.45,2023-07-06 13:43:00,NFO,27-JUL-2023,484.45,479.8,479.8,774650,Options,Call,NIFTY,19100.0,800
269,486.0,2023-07-06 13:44:00,NFO,27-JUL-2023,486.0,484.45,484.45,774650,Options,Call,NIFTY,19100.0,200
270,484.6,2023-07-06 13:45:00,NFO,27-JUL-2023,486.0,484.35,486.0,773900,Options,Call,NIFTY,19100.0,50
271,484.6,2023-07-06 13:46:00,NFO,27-JUL-2023,484.6,484.6,484.6,773900,Options,Call,NIFTY,19100.0,50
272,484.6,2023-07-06 13:47:00,NFO,27-JUL-2023,484.6,484.6,484.6,773900,Options,Call,NIFTY,19100.0,0
273,485.35,2023-07-06 13:48:00,NFO,27-JUL-2023,485.45,484.6,484.6,773850,Options,Call,NIFTY,19100.0,150
274,482.25,2023-07-06 13:49:00,NFO,27-JUL-2023,485.35,482.25,485.35,773850,Options,Call,NIFTY,19100.0,150
275,482.25,2023-07-06 13:50:00,NFO,27-JUL-2023,482.25,482.25,482.25,773850,Options,Call,NIFTY,19100.0,0
276,486.05,2023-07-06 13:51:00,NFO,27-JUL-2023,486.7,482.25,482.25,773850,Options,Call,NIFTY,19100.0,800
277,486.05,2023-07-06 13:52:00,NFO,27-JUL-2023,486.05,486.05,486.05,773850,Options,Call,NIFTY,19100.0,0
278,486.05,2023-07-06 13:53:00,NFO,27-JUL-2023,486.05,486.05,486.05,773850,Options,Call,NIFTY,19100.0,0
279,487.6,2023-07-06 13:54:00,NFO,27-JUL-2023,493.0,486.05,486.05,773400,Options,Call,NIFTY,19100.0,1550
280,487.6,2023-07-06 13:55:00,NFO,27-JUL-2023,487.6,487.6,487.6,773400,Options,Call,NIFTY,19100.0,0
281,479.6,2023-07-06 13:56:00,NFO,27-JUL-2023,487.6,479.6,487.6,773400,Options,Call,NIFTY,19100.0,200
282,477.65,2023-07-06 13:57:00,NFO,27-JUL-2023,477.75,477.65,477.65,773400,Options,Call,NIFTY,19100.0,300
283,479.4,2023-07-06 13:58:00,NFO,27-JUL-2023,481.5,477.65,477.65,772900,Options,Call,NIFTY,19100.0,250
284,480.95,2023-07-06 13:59:00,NFO,27-JUL-2023,480.95,479.4,479.4,772900,Options,Call,NIFTY,19100.0,550
285,487.6,2023-07-06 14:00:00,NFO,27-JUL-2023,487.6,480.95,480.95,772600,Options,Call,NIFTY,19100.0,1350
286,486.0,2023-07-06 14:01:00,NFO,27-JUL-2023,487.6,485.05,487.6,772600,Options,Call,NIFTY,19100.0,950
287,485.0,2023-07-06 14:02:00,NFO,27-JUL-2023,486.0,485.0,486.0,772600,Options,Call,NIFTY,19100.0,750
288,485.0,2023-07-06 14:03:00,NFO,27-JUL-2023,485.0,485.0,485.0,772600,Options,Call,NIFTY,19100.0,0
289,485.1,2023-07-06 14:04:00,NFO,27-JUL-2023,485.1,485.0,485.0,770500,Options,Call,NIFTY,19100.0,50
290,485.1,2023-07-06 14:05:00,NFO,27-JUL-2023,485.1,485.1,485.1,770500,Options,Call,NIFTY,19100.0,50
291,482.95,2023-07-06 14:06:00,NFO,27-JUL-2023,485.1,482.95,485.1,770500,Options,Call,NIFTY,19100.0,50
292,482.95,2023-07-06 14:07:00,NFO,27-JUL-2023,482.95,482.95,482.95,770500,Options,Call,NIFTY,19100.0,0
293,483.05,2023-07-06 14:08:00,NFO,27-JUL-2023,483.05,482.0,482.95,770500,Options,Call,NIFTY,19100.0,150
294,480.5,2023-07-06 14:09:00,NFO,27-JUL-2023,483.05,477.65,483.05,770750,Options,Call,NIFTY,19100.0,3150
295,481.05,2023-07-06 14:10:00,NFO,27-JUL-2023,481.05,480.5,480.5,770750,Options,Call,NIFTY,19100.0,1000
296,481.05,2023-07-06 14:11:00,NFO,27-JUL-2023,481.05,481.05,481.05,770750,Options,Call,NIFTY,19100.0,0
297,485.95,2023-07-06 14:12:00,NFO,27-JUL-2023,485.95,481.05,481.05,767700,Options,Call,NIFTY,19100.0,300
298,484.0,2023-07-06 14:13:00,NFO,27-JUL-2023,485.95,484.0,485.95,767700,Options,Call,NIFTY,19100.0,100
299,486.9,2023-07-06 14:14:00,NFO,27-JUL-2023,490.0,484.0,484.0,767700,Options,Call,NIFTY,19100.0,250
300,494.55,2023-07-06 14:15:00,NFO,27-JUL-2023,494.55,486.9,486.9,767700,Options,Call,NIFTY,19100.0,50
301,489.2,2023-07-06 14:16:00,NFO,27-JUL-2023,494.55,487.75,494.55,767700,Options,Call,NIFTY,19100.0,150
302,496.0,2023-07-06 14:17:00,NFO,27-JUL-2023,496.0,489.2,489.2,767700,Options,Call,NIFTY,19100.0,200
303,505.9,2023-07-06 14:18:00,NFO,27-JUL-2023,505.9,496.1,496.1,766800,Options,Call,NIFTY,19100.0,1150
304,505.35,2023-07-06 14:19:00,NFO,27-JUL-2023,506.4,504.5,504.65,766800,Options,Call,NIFTY,19100.0,400
305,512.0,2023-07-06 14:20:00,NFO,27-JUL-2023,512.0,510.55,511.0,766800,Options,Call,NIFTY,19100.0,1050
306,507.1,2023-07-06 14:21:00,NFO,27-JUL-2023,512.95,505.55,512.0,764600,Options,Call,NIFTY,19100.0,5250
307,503.35,2023-07-06 14:22:00,NFO,27-JUL-2023,507.1,502.95,507.1,764600,Options,Call,NIFTY,19100.0,500
308,498.55,2023-07-06 14:23:00,NFO,27-JUL-2023,503.35,498.55,503.35,764600,Options,Call,NIFTY,19100.0,200
309,491.45,2023-07-06 14:24:00,NFO,27-JUL-2023,499.6,491.3,498.55,763650,Options,Call,NIFTY,19100.0,1250
310,483.95,2023-07-06 14:25:00,NFO,27-JUL-2023,491.45,476.15,491.45,763650,Options,Call,NIFTY,19100.0,1050
311,494.25,2023-07-06 14:26:00,NFO,27-JUL-2023,495.75,483.95,483.95,763650,Options,Call,NIFTY,19100.0,400
312,491.8,2023-07-06 14:27:00,NFO,27-JUL-2023,494.25,490.35,494.25,763950,Options,Call,NIFTY,19100.0,250
313,492.0,2023-07-06 14:28:00,NFO,27-JUL-2023,492.6,490.0,491.8,763950,Options,Call,NIFTY,19100.0,450
314,495.0,2023-07-06 14:29:00,NFO,27-JUL-2023,496.65,492.0,492.0,763950,Options,Call,NIFTY,19100.0,1400
315,495.0,2023-07-06 14:30:00,NFO,27-JUL-2023,495.0,495.0,495.0,763950,Options,Call,NIFTY,19100.0,200
316,497.0,2023-07-06 14:31:00,NFO,27-JUL-2023,500.2,495.0,495.0,764900,Options,Call,NIFTY,19100.0,200
317,498.4,2023-07-06 14:32:00,NFO,27-JUL-2023,499.15,497.0,497.0,764900,Options,Call,NIFTY,19100.0,250
318,500.25,2023-07-06 14:33:00,NFO,27-JUL-2023,500.25,498.4,498.4,764900,Options,Call,NIFTY,19100.0,100
319,503.25,2023-07-06 14:34:00,NFO,27-JUL-2023,503.25,495.35,500.25,764850,Options,Call,NIFTY,19100.0,100
320,503.35,2023-07-06 14:35:00,NFO,27-JUL-2023,503.35,498.4,499.85,764850,Options,Call,NIFTY,19100.0,600
321,501.9,2023-07-06 14:36:00,NFO,27-JUL-2023,503.55,501.8,503.35,765450,Options,Call,NIFTY,19100.0,1000
322,500.0,2023-07-06 14:37:00,NFO,27-JUL-2023,501.9,498.45,501.9,765450,Options,Call,NIFTY,19100.0,100
323,499.05,2023-07-06 14:38:00,NFO,27-JUL-2023,500.0,499.05,500.0,765450,Options,Call,NIFTY,19100.0,500
324,498.5,2023-07-06 14:39:00,NFO,27-JUL-2023,499.05,497.65,499.05,765450,Options,Call,NIFTY,19100.0,150
325,501.05,2023-07-06 14:40:00,NFO,27-JUL-2023,501.35,498.5,498.5,765850,Options,Call,NIFTY,19100.0,650
326,502.2,2023-07-06 14:41:00,NFO,27-JUL-2023,502.2,501.05,501.05,765850,Options,Call,NIFTY,19100.0,50
327,506.5,2023-07-06 14:42:00,NFO,27-JUL-2023,506.85,502.2,502.2,766300,Options,Call,NIFTY,19100.0,700
328,507.35,2023-07-06 14:43:00,NFO,27-JUL-2023,510.0,504.5,506.5,766300,Options,Call,NIFTY,19100.0,550
329,505.85,2023-07-06 14:44:00,NFO,27-JUL-2023,508.55,504.7,507.35,766300,Options,Call,NIFTY,19100.0,350
330,511.1,2023-07-06 14:45:00,NFO,27-JUL-2023,511.1,504.7,505.85,766100,Options,Call,NIFTY,19100.0,450
331,514.0,2023-07-06 14:46:00,NFO,27-JUL-2023,514.65,509.45,511.1,766100,Options,Call,NIFTY,19100.0,1450
332,513.45,2023-07-06 14:47:00,NFO,27-JUL-2023,514.0,511.8,514.0,766100,Options,Call,NIFTY,19100.0,1850
333,517.3,2023-07-06 14:48:00,NFO,27-JUL-2023,518.0,513.2,513.45,766600,Options,Call,NIFTY,19100.0,1850
334,511.2,2023-07-06 14:49:00,NFO,27-JUL-2023,517.3,511.2,517.3,766600,Options,Call,NIFTY,19100.0,550
335,505.4,2023-07-06 14:50:00,NFO,27-JUL-2023,512.45,505.4,511.2,766600,Options,Call,NIFTY,19100.0,1100
336,509.35,2023-07-06 14:51:00,NFO,27-JUL-2023,510.5,505.4,505.4,766750,Options,Call,NIFTY,19100.0,1700
337,514.4,2023-07-06 14:52:00,NFO,27-JUL-2023,514.8,508.45,509.35,766750,Options,Call,NIFTY,19100.0,700
338,515.0,2023-07-06 14:53:00,NFO,27-JUL-2023,515.0,510.35,514.5,766750,Options,Call,NIFTY,19100.0,700
339,513.0,2023-07-06 14:54:00,NFO,27-JUL-2023,516.2,513.0,515.0,766750,Options,Call,NIFTY,19100.0,1050
340,512.35,2023-07-06 14:55:00,NFO,27-JUL-2023,514.25,512.35,513.0,766100,Options,Call,NIFTY,19100.0,450
341,511.7,2023-07-06 14:56:00,NFO,27-JUL-2023,515.7,511.7,512.35,766100,Options,Call,NIFTY,19100.0,2550
342,510.35,2023-07-06 14:57:00,NFO,27-JUL-2023,513.0,510.0,511.7,767150,Options,Call,NIFTY,19100.0,1150
343,510.0,2023-07-06 14:58:00,NFO,27-JUL-2023,511.5,510.0,510.35,767150,Options,Call,NIFTY,19100.0,1150
344,502.6,2023-07-06 14:59:00,NFO,27-JUL-2023,510.1,501.95,510.0,767150,Options,Call,NIFTY,19100.0,1200
345,506.45,2023-07-06 15:00:00,NFO,27-JUL-2023,509.7,502.6,502.6,767800,Options,Call,NIFTY,19100.0,1950
346,508.75,2023-07-06 15:01:00,NFO,27-JUL-2023,510.0,506.4,506.45,767800,Options,Call,NIFTY,19100.0,850
347,508.0,2023-07-06 15:02:00,NFO,27-JUL-2023,510.05,506.75,508.75,767800,Options,Call,NIFTY,19100.0,750
348,505.0,2023-07-06 15:03:00,NFO,27-JUL-2023,508.75,503.75,508.0,769300,Options,Call,NIFTY,19100.0,3650
349,501.9,2023-07-06 15:04:00,NFO,27-JUL-2023,505.0,498.85,505.0,769300,Options,Call,NIFTY,19100.0,3650
350,505.3,2023-07-06 15:05:00,NFO,27-JUL-2023,506.45,503.55,503.55,769300,Options,Call,NIFTY,19100.0,2150
351,504.15,2023-07-06 15:06:00,NFO,27-JUL-2023,506.2,503.7,505.3,773350,Options,Call,NIFTY,19100.0,3050
352,499.8,2023-07-06 15:07:00,NFO,27-JUL-2023,502.0,499.8,502.0,773350,Options,Call,NIFTY,19100.0,2650
353,503.0,2023-07-06 15:08:00,NFO,27-JUL-2023,503.0,499.9,500.0,773350,Options,Call,NIFTY,19100.0,1000
354,504.35,2023-07-06 15:09:00,NFO,27-JUL-2023,504.7,503.0,503.0,776650,Options,Call,NIFTY,19100.0,300
355,504.5,2023-07-06 15:10:00,NFO,27-JUL-2023,505.1,502.35,504.85,776650,Options,Call,NIFTY,19100.0,4400
356,502.8,2023-07-06 15:11:00,NFO,27-JUL-2023,504.55,502.75,503.05,776650,Options,Call,NIFTY,19100.0,3000
357,504.4,2023-07-06 15:12:00,NFO,27-JUL-2023,504.4,502.8,502.8,772100,Options,Call,NIFTY,19100.0,900
358,502.75,2023-07-06 15:13:00,NFO,27-JUL-2023,504.7,502.75,504.4,772100,Options,Call,NIFTY,19100.0,400
359,504.0,2023-07-06 15:14:00,NFO,27-JUL-2023,504.0,501.8,502.75,772100,Options,Call,NIFTY,19100.0,1200
360,502.2,2023-07-06 15:15:00,NFO,27-JUL-2023,504.0,501.9,504.0,772150,Options,Call,NIFTY,19100.0,500
361,499.85,2023-07-06 15:16:00,NFO,27-JUL-2023,502.45,499.85,502.2,772150,Options,Call,NIFTY,19100.0,700
362,499.9,2023-07-06 15:17:00,NFO,27-JUL-2023,499.9,497.5,499.85,772150,Options,Call,NIFTY,19100.0,700
363,501.8,2023-07-06 15:18:00,NFO,27-JUL-2023,501.8,499.5,500.0,772150,Options,Call,NIFTY,19100.0,550
364,502.1,2023-07-06 15:19:00,NFO,27-JUL-2023,503.35,502.0,502.15,770950,Options,Call,NIFTY,19100.0,850
365,499.9,2023-07-06 15:20:00,NFO,27-JUL-2023,503.5,499.9,502.1,770950,Options,Call,NIFTY,19100.0,1350
366,498.0,2023-07-06 15:21:00,NFO,27-JUL-2023,501.0,498.0,499.9,768450,Options,Call,NIFTY,19100.0,3100
367,495.1,2023-07-06 15:22:00,NFO,27-JUL-2023,498.0,495.1,498.0,768450,Options,Call,NIFTY,19100.0,800
368,494.25,2023-07-06 15:23:00,NFO,27-JUL-2023,495.4,493.8,495.1,768450,Options,Call,NIFTY,19100.0,1450
369,495.75,2023-07-06 15:24:00,NFO,27-JUL-2023,495.95,494.15,494.25,768300,Options,Call,NIFTY,19100.0,1000
370,496.75,2023-07-06 15:25:00,NFO,27-JUL-2023,496.75,495.1,495.75,768300,Options,Call,NIFTY,19100.0,3800
371,499.95,2023-07-06 15:26:00,NFO,27-JUL-2023,500.05,496.35,496.75,768300,Options,Call,NIFTY,19100.0,1550
372,499.8,2023-07-06 15:27:00,NFO,27-JUL-2023,500.25,499.8,499.95,766150,Options,Call,NIFTY,19100.0,3000
373,500.1,2023-07-06 15:28:00,NFO,27-JUL-2023,500.2,499.05,499.95,766150,Options,Call,NIFTY,19100.0,1000
374,499.8,2023-07-06 15:29:00,NFO,27-JUL-2023,501.35,499.8,500.1,766150,Options,Call,NIFTY,19100.0,950
