,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,320.85,2023-12-05 14:59:00,NFO,21-DEC-2023,320.85,320.85,320.85,1750,Options,Put,NIFTY,21100.0,0
214,305.9,2023-12-05 15:00:00,NFO,21-DEC-2023,311.35,305.9,311.35,1850,Options,Put,NIFTY,21100.0,100
215,306.8,2023-12-05 15:01:00,NFO,21-DEC-2023,306.8,306.15,306.55,1850,Options,Put,NIFTY,21100.0,200
216,306.8,2023-12-05 15:02:00,NFO,21-DEC-2023,306.8,306.8,306.8,1850,Options,Put,NIFTY,21100.0,0
217,306.8,2023-12-05 15:03:00,NFO,21-DEC-2023,306.8,306.8,306.8,1850,Options,Put,NIFTY,21100.0,0
218,306.8,2023-12-05 15:04:00,NFO,21-DEC-2023,306.8,306.8,306.8,1850,Options,Put,NIFTY,21100.0,0
219,306.8,2023-12-05 15:05:00,NFO,21-DEC-2023,306.8,306.8,306.8,1850,Options,Put,NIFTY,21100.0,0
220,306.8,2023-12-05 15:06:00,NFO,21-DEC-2023,306.8,306.8,306.8,1850,Options,Put,NIFTY,21100.0,0
221,306.8,2023-12-05 15:07:00,NFO,21-DEC-2023,306.8,306.8,306.8,1850,Options,Put,NIFTY,21100.0,0
222,306.8,2023-12-05 15:08:00,NFO,21-DEC-2023,306.8,306.8,306.8,1850,Options,Put,NIFTY,21100.0,0
223,306.8,2023-12-05 15:09:00,NFO,21-DEC-2023,306.8,306.8,306.8,1850,Options,Put,NIFTY,21100.0,0
224,306.8,2023-12-05 15:10:00,NFO,21-DEC-2023,306.8,306.8,306.8,1850,Options,Put,NIFTY,21100.0,0
225,306.8,2023-12-05 15:11:00,NFO,21-DEC-2023,306.8,306.8,306.8,1850,Options,Put,NIFTY,21100.0,0
226,306.8,2023-12-05 15:12:00,NFO,21-DEC-2023,306.8,306.8,306.8,1850,Options,Put,NIFTY,21100.0,0
227,301.2,2023-12-05 15:13:00,NFO,21-DEC-2023,306.8,301.2,306.8,2050,Options,Put,NIFTY,21100.0,600
228,301.2,2023-12-05 15:14:00,NFO,21-DEC-2023,301.2,301.2,301.2,2050,Options,Put,NIFTY,21100.0,0
229,298.1,2023-12-05 15:15:00,NFO,21-DEC-2023,301.2,298.1,301.2,2650,Options,Put,NIFTY,21100.0,50
230,296.8,2023-12-05 15:16:00,NFO,21-DEC-2023,298.1,296.8,298.1,2650,Options,Put,NIFTY,21100.0,900
231,296.8,2023-12-05 15:17:00,NFO,21-DEC-2023,296.8,296.8,296.8,2650,Options,Put,NIFTY,21100.0,0
232,296.8,2023-12-05 15:18:00,NFO,21-DEC-2023,296.8,296.8,296.8,2650,Options,Put,NIFTY,21100.0,0
233,301.3,2023-12-05 15:20:00,NFO,21-DEC-2023,301.5,300.25,300.25,3600,Options,Put,NIFTY,21100.0,950
234,301.3,2023-12-05 15:21:00,NFO,21-DEC-2023,301.3,301.3,301.3,3600,Options,Put,NIFTY,21100.0,250
235,301.3,2023-12-05 15:22:00,NFO,21-DEC-2023,301.3,301.3,301.3,3600,Options,Put,NIFTY,21100.0,0
236,301.3,2023-12-05 15:23:00,NFO,21-DEC-2023,301.3,301.3,301.3,3600,Options,Put,NIFTY,21100.0,0
237,301.3,2023-12-05 15:24:00,NFO,21-DEC-2023,301.3,301.3,301.3,3600,Options,Put,NIFTY,21100.0,0
238,301.3,2023-12-05 15:25:00,NFO,21-DEC-2023,301.3,301.3,301.3,3600,Options,Put,NIFTY,21100.0,0
239,301.3,2023-12-05 15:26:00,NFO,21-DEC-2023,301.3,301.3,301.3,3600,Options,Put,NIFTY,21100.0,0
240,295.4,2023-12-05 15:27:00,NFO,21-DEC-2023,301.3,295.4,301.3,3600,Options,Put,NIFTY,21100.0,0
241,295.4,2023-12-05 15:28:00,NFO,21-DEC-2023,295.4,295.4,295.4,3600,Options,Put,NIFTY,21100.0,150
242,295.4,2023-12-05 15:29:00,NFO,21-DEC-2023,295.4,295.4,295.4,3600,Options,Put,NIFTY,21100.0,0
