,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
205,480.05,2023-10-05 12:40:00,NFO,26-OCT-2023,482.3,480.05,481.5,1114500,Options,Put,NIFTY,20000.0,800
206,481.65,2023-10-05 12:41:00,NFO,26-OCT-2023,482.25,480.05,480.05,1114750,Options,Put,NIFTY,20000.0,300
207,483.7,2023-10-05 12:42:00,NFO,26-OCT-2023,483.7,481.65,481.65,1114750,Options,Put,NIFTY,20000.0,300
208,483.6,2023-10-05 12:43:00,NFO,26-OCT-2023,483.7,482.7,483.7,1114750,Options,Put,NIFTY,20000.0,350
209,488.45,2023-10-05 12:44:00,NFO,26-OCT-2023,488.65,482.75,482.75,1114250,Options,Put,NIFTY,20000.0,1950
210,485.6,2023-10-05 12:45:00,NFO,26-OCT-2023,491.6,485.6,488.45,1114250,Options,Put,NIFTY,20000.0,900
211,486.05,2023-10-05 12:46:00,NFO,26-OCT-2023,486.35,484.4,485.6,1114250,Options,Put,NIFTY,20000.0,550
212,484.35,2023-10-05 12:47:00,NFO,26-OCT-2023,486.1,484.3,486.05,1114000,Options,Put,NIFTY,20000.0,200
213,479.35,2023-10-05 12:48:00,NFO,26-OCT-2023,484.35,477.6,484.35,1114000,Options,Put,NIFTY,20000.0,800
214,481.75,2023-10-05 12:49:00,NFO,26-OCT-2023,481.75,477.95,479.35,1114000,Options,Put,NIFTY,20000.0,350
215,478.1,2023-10-05 12:50:00,NFO,26-OCT-2023,481.75,478.1,481.75,1114000,Options,Put,NIFTY,20000.0,300
216,478.3,2023-10-05 12:51:00,NFO,26-OCT-2023,479.85,478.1,478.1,1114200,Options,Put,NIFTY,20000.0,200
217,472.65,2023-10-05 12:52:00,NFO,26-OCT-2023,479.05,472.65,478.3,1114200,Options,Put,NIFTY,20000.0,850
218,474.0,2023-10-05 12:53:00,NFO,26-OCT-2023,475.95,472.65,472.65,1114400,Options,Put,NIFTY,20000.0,250
219,476.0,2023-10-05 12:54:00,NFO,26-OCT-2023,476.0,473.95,474.0,1114400,Options,Put,NIFTY,20000.0,250
220,476.55,2023-10-05 12:55:00,NFO,26-OCT-2023,478.15,476.0,476.0,1114400,Options,Put,NIFTY,20000.0,250
221,470.65,2023-10-05 12:56:00,NFO,26-OCT-2023,476.95,470.65,476.55,1114400,Options,Put,NIFTY,20000.0,500
222,473.25,2023-10-05 12:57:00,NFO,26-OCT-2023,474.85,470.95,470.95,1114400,Options,Put,NIFTY,20000.0,1050
223,475.2,2023-10-05 12:58:00,NFO,26-OCT-2023,475.65,473.25,473.25,1114400,Options,Put,NIFTY,20000.0,300
224,477.95,2023-10-05 12:59:00,NFO,26-OCT-2023,477.95,475.05,475.2,1114400,Options,Put,NIFTY,20000.0,400
225,481.8,2023-10-05 13:00:00,NFO,26-OCT-2023,481.8,476.6,477.95,1115550,Options,Put,NIFTY,20000.0,850
226,484.1,2023-10-05 13:01:00,NFO,26-OCT-2023,485.25,481.8,481.8,1115550,Options,Put,NIFTY,20000.0,350
227,484.1,2023-10-05 13:02:00,NFO,26-OCT-2023,484.1,482.0,484.1,1115550,Options,Put,NIFTY,20000.0,1350
228,483.05,2023-10-05 13:03:00,NFO,26-OCT-2023,484.2,482.9,484.1,1115400,Options,Put,NIFTY,20000.0,500
229,483.6,2023-10-05 13:04:00,NFO,26-OCT-2023,483.6,481.95,483.05,1115400,Options,Put,NIFTY,20000.0,400
230,484.6,2023-10-05 13:05:00,NFO,26-OCT-2023,484.6,481.75,483.6,1115400,Options,Put,NIFTY,20000.0,250
231,489.35,2023-10-05 13:06:00,NFO,26-OCT-2023,489.35,484.6,484.6,1115900,Options,Put,NIFTY,20000.0,2200
232,490.0,2023-10-05 13:07:00,NFO,26-OCT-2023,491.35,488.25,489.35,1115900,Options,Put,NIFTY,20000.0,1150
233,493.95,2023-10-05 13:08:00,NFO,26-OCT-2023,493.95,488.3,490.0,1117400,Options,Put,NIFTY,20000.0,2350
234,494.6,2023-10-05 13:09:00,NFO,26-OCT-2023,497.6,493.15,493.95,1117400,Options,Put,NIFTY,20000.0,600
235,493.0,2023-10-05 13:10:00,NFO,26-OCT-2023,494.6,492.5,494.6,1117400,Options,Put,NIFTY,20000.0,850
236,493.05,2023-10-05 13:11:00,NFO,26-OCT-2023,493.05,491.45,493.0,1117700,Options,Put,NIFTY,20000.0,800
237,493.4,2023-10-05 13:12:00,NFO,26-OCT-2023,493.65,492.5,493.05,1117700,Options,Put,NIFTY,20000.0,300
238,490.0,2023-10-05 13:13:00,NFO,26-OCT-2023,493.95,490.0,493.4,1117700,Options,Put,NIFTY,20000.0,1950
239,484.95,2023-10-05 13:14:00,NFO,26-OCT-2023,489.9,484.95,489.3,1117700,Options,Put,NIFTY,20000.0,1600
240,486.5,2023-10-05 13:15:00,NFO,26-OCT-2023,486.8,484.95,484.95,1117500,Options,Put,NIFTY,20000.0,1000
241,486.6,2023-10-05 13:16:00,NFO,26-OCT-2023,486.6,485.0,486.5,1117500,Options,Put,NIFTY,20000.0,400
242,487.0,2023-10-05 13:17:00,NFO,26-OCT-2023,487.0,485.55,486.6,1117500,Options,Put,NIFTY,20000.0,350
243,488.5,2023-10-05 13:18:00,NFO,26-OCT-2023,488.5,487.0,487.0,1117350,Options,Put,NIFTY,20000.0,600
244,479.7,2023-10-05 13:19:00,NFO,26-OCT-2023,489.0,479.7,488.5,1117350,Options,Put,NIFTY,20000.0,700
245,477.0,2023-10-05 13:20:00,NFO,26-OCT-2023,480.9,477.0,479.7,1117350,Options,Put,NIFTY,20000.0,500
246,474.95,2023-10-05 13:21:00,NFO,26-OCT-2023,477.15,473.7,477.0,1118100,Options,Put,NIFTY,20000.0,700
247,476.7,2023-10-05 13:22:00,NFO,26-OCT-2023,477.5,474.95,474.95,1118100,Options,Put,NIFTY,20000.0,350
248,476.75,2023-10-05 13:23:00,NFO,26-OCT-2023,478.4,475.05,476.7,1118100,Options,Put,NIFTY,20000.0,1450
249,478.0,2023-10-05 13:24:00,NFO,26-OCT-2023,478.0,476.75,476.75,1118400,Options,Put,NIFTY,20000.0,500
250,477.75,2023-10-05 13:25:00,NFO,26-OCT-2023,478.9,477.75,478.0,1118400,Options,Put,NIFTY,20000.0,250
251,475.4,2023-10-05 13:26:00,NFO,26-OCT-2023,475.8,474.0,475.4,1118400,Options,Put,NIFTY,20000.0,750
252,473.2,2023-10-05 13:27:00,NFO,26-OCT-2023,475.4,472.3,475.4,1119000,Options,Put,NIFTY,20000.0,750
253,472.7,2023-10-05 13:28:00,NFO,26-OCT-2023,475.45,472.7,473.2,1119000,Options,Put,NIFTY,20000.0,2000
254,466.8,2023-10-05 13:29:00,NFO,26-OCT-2023,473.35,466.8,472.7,1119000,Options,Put,NIFTY,20000.0,600
255,464.75,2023-10-05 13:30:00,NFO,26-OCT-2023,466.5,463.25,466.45,1119650,Options,Put,NIFTY,20000.0,2900
256,460.1,2023-10-05 13:31:00,NFO,26-OCT-2023,466.7,460.1,464.75,1119650,Options,Put,NIFTY,20000.0,4500
257,458.5,2023-10-05 13:32:00,NFO,26-OCT-2023,461.2,458.5,460.1,1116350,Options,Put,NIFTY,20000.0,8000
258,460.4,2023-10-05 13:33:00,NFO,26-OCT-2023,460.55,457.5,458.6,1116350,Options,Put,NIFTY,20000.0,8600
259,460.0,2023-10-05 13:34:00,NFO,26-OCT-2023,463.05,459.6,460.4,1116350,Options,Put,NIFTY,20000.0,3700
260,460.0,2023-10-05 13:35:00,NFO,26-OCT-2023,460.0,457.05,460.0,1116350,Options,Put,NIFTY,20000.0,10050
261,459.25,2023-10-05 13:36:00,NFO,26-OCT-2023,460.0,457.3,460.0,1112100,Options,Put,NIFTY,20000.0,6100
262,462.2,2023-10-05 13:37:00,NFO,26-OCT-2023,463.15,459.25,459.25,1112100,Options,Put,NIFTY,20000.0,4050
263,461.0,2023-10-05 13:38:00,NFO,26-OCT-2023,463.6,460.75,462.0,1112100,Options,Put,NIFTY,20000.0,8200
264,460.0,2023-10-05 13:39:00,NFO,26-OCT-2023,463.95,460.0,461.0,1114750,Options,Put,NIFTY,20000.0,4050
265,460.6,2023-10-05 13:40:00,NFO,26-OCT-2023,461.4,458.3,460.0,1114750,Options,Put,NIFTY,20000.0,3250
266,460.0,2023-10-05 13:41:00,NFO,26-OCT-2023,461.55,460.0,461.2,1114750,Options,Put,NIFTY,20000.0,3650
267,460.65,2023-10-05 13:42:00,NFO,26-OCT-2023,460.65,459.7,460.0,1122800,Options,Put,NIFTY,20000.0,700
268,461.15,2023-10-05 13:43:00,NFO,26-OCT-2023,461.15,459.6,460.65,1122800,Options,Put,NIFTY,20000.0,1050
269,456.6,2023-10-05 13:44:00,NFO,26-OCT-2023,460.2,456.6,460.1,1122800,Options,Put,NIFTY,20000.0,4350
270,461.3,2023-10-05 13:45:00,NFO,26-OCT-2023,461.3,456.0,456.6,1126850,Options,Put,NIFTY,20000.0,3100
271,462.15,2023-10-05 13:46:00,NFO,26-OCT-2023,463.05,460.85,461.95,1126850,Options,Put,NIFTY,20000.0,900
272,459.0,2023-10-05 13:47:00,NFO,26-OCT-2023,463.05,459.0,462.15,1126850,Options,Put,NIFTY,20000.0,550
273,458.35,2023-10-05 13:48:00,NFO,26-OCT-2023,459.0,457.55,459.0,1126700,Options,Put,NIFTY,20000.0,4250
274,457.95,2023-10-05 13:49:00,NFO,26-OCT-2023,459.25,457.7,458.35,1126700,Options,Put,NIFTY,20000.0,550
275,459.05,2023-10-05 13:50:00,NFO,26-OCT-2023,460.45,457.95,457.95,1126700,Options,Put,NIFTY,20000.0,2150
276,460.3,2023-10-05 13:51:00,NFO,26-OCT-2023,461.65,459.05,459.05,1129800,Options,Put,NIFTY,20000.0,1500
277,460.2,2023-10-05 13:52:00,NFO,26-OCT-2023,460.85,459.95,460.3,1129800,Options,Put,NIFTY,20000.0,400
278,461.25,2023-10-05 13:53:00,NFO,26-OCT-2023,461.4,459.6,460.2,1129800,Options,Put,NIFTY,20000.0,1350
279,462.35,2023-10-05 13:54:00,NFO,26-OCT-2023,463.0,460.15,461.25,1129850,Options,Put,NIFTY,20000.0,3050
280,465.2,2023-10-05 13:55:00,NFO,26-OCT-2023,465.2,460.9,462.35,1129850,Options,Put,NIFTY,20000.0,2500
281,465.5,2023-10-05 13:56:00,NFO,26-OCT-2023,465.5,463.35,465.2,1129850,Options,Put,NIFTY,20000.0,2050
282,461.55,2023-10-05 13:57:00,NFO,26-OCT-2023,465.5,461.55,465.5,1130050,Options,Put,NIFTY,20000.0,3400
283,458.8,2023-10-05 13:58:00,NFO,26-OCT-2023,461.55,458.25,461.55,1130050,Options,Put,NIFTY,20000.0,1400
284,460.9,2023-10-05 13:59:00,NFO,26-OCT-2023,460.9,458.05,458.25,1130050,Options,Put,NIFTY,20000.0,950
285,462.25,2023-10-05 14:00:00,NFO,26-OCT-2023,463.55,460.0,460.9,1132900,Options,Put,NIFTY,20000.0,600
286,462.0,2023-10-05 14:01:00,NFO,26-OCT-2023,463.4,461.8,462.25,1132900,Options,Put,NIFTY,20000.0,200
287,457.55,2023-10-05 14:02:00,NFO,26-OCT-2023,462.3,457.55,462.0,1132900,Options,Put,NIFTY,20000.0,4250
288,460.75,2023-10-05 14:03:00,NFO,26-OCT-2023,460.75,457.55,457.55,1131400,Options,Put,NIFTY,20000.0,4050
289,460.9,2023-10-05 14:04:00,NFO,26-OCT-2023,463.6,460.25,460.75,1131400,Options,Put,NIFTY,20000.0,4150
290,462.8,2023-10-05 14:05:00,NFO,26-OCT-2023,463.3,459.6,460.9,1131400,Options,Put,NIFTY,20000.0,1100
291,461.7,2023-10-05 14:06:00,NFO,26-OCT-2023,463.4,461.7,461.95,1130800,Options,Put,NIFTY,20000.0,1200
292,463.0,2023-10-05 14:07:00,NFO,26-OCT-2023,463.0,461.7,461.7,1130800,Options,Put,NIFTY,20000.0,1500
293,464.25,2023-10-05 14:08:00,NFO,26-OCT-2023,464.75,463.0,463.0,1130800,Options,Put,NIFTY,20000.0,1250
294,466.0,2023-10-05 14:09:00,NFO,26-OCT-2023,468.8,462.9,464.25,1131250,Options,Put,NIFTY,20000.0,5150
295,465.45,2023-10-05 14:10:00,NFO,26-OCT-2023,467.0,463.15,466.0,1131250,Options,Put,NIFTY,20000.0,1500
296,462.8,2023-10-05 14:11:00,NFO,26-OCT-2023,465.95,462.8,465.45,1131250,Options,Put,NIFTY,20000.0,3100
297,463.75,2023-10-05 14:12:00,NFO,26-OCT-2023,464.5,462.05,462.8,1135950,Options,Put,NIFTY,20000.0,3450
298,464.6,2023-10-05 14:13:00,NFO,26-OCT-2023,465.3,463.75,463.75,1135950,Options,Put,NIFTY,20000.0,1600
299,465.95,2023-10-05 14:14:00,NFO,26-OCT-2023,468.25,464.6,464.6,1135950,Options,Put,NIFTY,20000.0,1350
300,464.45,2023-10-05 14:15:00,NFO,26-OCT-2023,467.3,464.45,465.95,1134650,Options,Put,NIFTY,20000.0,2500
301,467.8,2023-10-05 14:16:00,NFO,26-OCT-2023,467.8,463.85,464.45,1134650,Options,Put,NIFTY,20000.0,800
302,467.8,2023-10-05 14:17:00,NFO,26-OCT-2023,467.8,466.35,467.8,1134650,Options,Put,NIFTY,20000.0,500
303,471.25,2023-10-05 14:18:00,NFO,26-OCT-2023,471.25,467.8,467.8,1130200,Options,Put,NIFTY,20000.0,750
304,473.3,2023-10-05 14:19:00,NFO,26-OCT-2023,473.35,470.95,471.25,1130200,Options,Put,NIFTY,20000.0,750
305,474.85,2023-10-05 14:20:00,NFO,26-OCT-2023,474.85,473.5,474.15,1130200,Options,Put,NIFTY,20000.0,350
306,469.75,2023-10-05 14:21:00,NFO,26-OCT-2023,474.85,469.0,474.85,1130100,Options,Put,NIFTY,20000.0,700
307,472.45,2023-10-05 14:22:00,NFO,26-OCT-2023,472.5,469.75,469.75,1130100,Options,Put,NIFTY,20000.0,1700
308,472.3,2023-10-05 14:23:00,NFO,26-OCT-2023,474.35,472.3,472.45,1130100,Options,Put,NIFTY,20000.0,250
309,470.65,2023-10-05 14:24:00,NFO,26-OCT-2023,472.3,470.0,472.3,1132300,Options,Put,NIFTY,20000.0,700
310,470.5,2023-10-05 14:25:00,NFO,26-OCT-2023,470.65,469.95,470.55,1132300,Options,Put,NIFTY,20000.0,800
311,468.45,2023-10-05 14:26:00,NFO,26-OCT-2023,470.5,466.05,470.5,1132300,Options,Put,NIFTY,20000.0,600
312,471.15,2023-10-05 14:27:00,NFO,26-OCT-2023,471.15,467.15,468.45,1132950,Options,Put,NIFTY,20000.0,1550
313,469.15,2023-10-05 14:28:00,NFO,26-OCT-2023,471.15,469.05,471.15,1132950,Options,Put,NIFTY,20000.0,750
314,470.05,2023-10-05 14:29:00,NFO,26-OCT-2023,470.05,467.3,469.0,1132950,Options,Put,NIFTY,20000.0,900
315,469.5,2023-10-05 14:30:00,NFO,26-OCT-2023,470.05,468.4,470.05,1135150,Options,Put,NIFTY,20000.0,200
316,470.35,2023-10-05 14:31:00,NFO,26-OCT-2023,471.25,469.5,469.5,1135150,Options,Put,NIFTY,20000.0,2450
317,469.4,2023-10-05 14:32:00,NFO,26-OCT-2023,471.55,469.4,470.35,1135150,Options,Put,NIFTY,20000.0,600
318,471.35,2023-10-05 14:33:00,NFO,26-OCT-2023,471.35,468.4,469.4,1137700,Options,Put,NIFTY,20000.0,800
319,472.85,2023-10-05 14:34:00,NFO,26-OCT-2023,474.1,471.35,471.35,1137700,Options,Put,NIFTY,20000.0,750
320,479.7,2023-10-05 14:35:00,NFO,26-OCT-2023,481.0,472.85,472.85,1137700,Options,Put,NIFTY,20000.0,2750
321,480.3,2023-10-05 14:36:00,NFO,26-OCT-2023,482.65,479.35,480.0,1136000,Options,Put,NIFTY,20000.0,2450
322,472.45,2023-10-05 14:37:00,NFO,26-OCT-2023,480.3,472.45,480.3,1136000,Options,Put,NIFTY,20000.0,2700
323,461.3,2023-10-05 14:38:00,NFO,26-OCT-2023,472.25,460.35,472.25,1136000,Options,Put,NIFTY,20000.0,14350
324,460.7,2023-10-05 14:39:00,NFO,26-OCT-2023,463.1,458.0,461.3,1114200,Options,Put,NIFTY,20000.0,106550
325,455.85,2023-10-05 14:40:00,NFO,26-OCT-2023,460.95,454.05,460.7,1114200,Options,Put,NIFTY,20000.0,89000
326,457.2,2023-10-05 14:41:00,NFO,26-OCT-2023,457.45,454.0,455.95,1114200,Options,Put,NIFTY,20000.0,16500
327,460.5,2023-10-05 14:42:00,NFO,26-OCT-2023,460.5,457.2,457.2,1069050,Options,Put,NIFTY,20000.0,2750
328,461.0,2023-10-05 14:43:00,NFO,26-OCT-2023,462.5,458.45,460.5,1069050,Options,Put,NIFTY,20000.0,6100
329,460.6,2023-10-05 14:44:00,NFO,26-OCT-2023,464.1,458.85,461.0,1069050,Options,Put,NIFTY,20000.0,2100
330,461.1,2023-10-05 14:45:00,NFO,26-OCT-2023,461.1,458.15,460.6,1074400,Options,Put,NIFTY,20000.0,1250
331,464.55,2023-10-05 14:46:00,NFO,26-OCT-2023,465.35,461.3,461.45,1074400,Options,Put,NIFTY,20000.0,1150
332,465.3,2023-10-05 14:47:00,NFO,26-OCT-2023,466.0,463.5,464.55,1074400,Options,Put,NIFTY,20000.0,3000
333,463.7,2023-10-05 14:48:00,NFO,26-OCT-2023,465.3,463.7,465.3,1074750,Options,Put,NIFTY,20000.0,1150
334,470.5,2023-10-05 14:49:00,NFO,26-OCT-2023,470.6,463.7,463.7,1074750,Options,Put,NIFTY,20000.0,1550
335,473.9,2023-10-05 14:50:00,NFO,26-OCT-2023,474.5,470.5,470.5,1074750,Options,Put,NIFTY,20000.0,1150
336,472.35,2023-10-05 14:51:00,NFO,26-OCT-2023,474.5,470.55,474.5,1074700,Options,Put,NIFTY,20000.0,1750
337,468.35,2023-10-05 14:52:00,NFO,26-OCT-2023,472.35,468.35,472.35,1074700,Options,Put,NIFTY,20000.0,1800
338,469.65,2023-10-05 14:53:00,NFO,26-OCT-2023,470.0,468.35,468.35,1074700,Options,Put,NIFTY,20000.0,850
339,469.8,2023-10-05 14:54:00,NFO,26-OCT-2023,469.9,468.75,469.65,1074600,Options,Put,NIFTY,20000.0,350
340,468.15,2023-10-05 14:55:00,NFO,26-OCT-2023,469.8,467.0,469.8,1074600,Options,Put,NIFTY,20000.0,6200
341,469.15,2023-10-05 14:56:00,NFO,26-OCT-2023,469.3,467.45,468.15,1074600,Options,Put,NIFTY,20000.0,6300
342,473.5,2023-10-05 14:57:00,NFO,26-OCT-2023,473.5,468.95,469.15,1074300,Options,Put,NIFTY,20000.0,2900
343,471.3,2023-10-05 14:58:00,NFO,26-OCT-2023,474.05,471.3,473.5,1074300,Options,Put,NIFTY,20000.0,9650
344,473.45,2023-10-05 14:59:00,NFO,26-OCT-2023,473.8,471.1,471.3,1074300,Options,Put,NIFTY,20000.0,5000
345,475.35,2023-10-05 15:00:00,NFO,26-OCT-2023,481.3,473.45,473.45,1077600,Options,Put,NIFTY,20000.0,1250
346,475.05,2023-10-05 15:01:00,NFO,26-OCT-2023,476.85,475.0,475.35,1077600,Options,Put,NIFTY,20000.0,2800
347,478.95,2023-10-05 15:02:00,NFO,26-OCT-2023,479.65,475.05,475.05,1077600,Options,Put,NIFTY,20000.0,3100
348,476.65,2023-10-05 15:03:00,NFO,26-OCT-2023,482.2,476.65,478.95,1076750,Options,Put,NIFTY,20000.0,1200
349,478.3,2023-10-05 15:04:00,NFO,26-OCT-2023,479.45,475.25,476.95,1076750,Options,Put,NIFTY,20000.0,2950
350,473.4,2023-10-05 15:05:00,NFO,26-OCT-2023,479.15,473.4,478.3,1076750,Options,Put,NIFTY,20000.0,7400
351,475.15,2023-10-05 15:06:00,NFO,26-OCT-2023,476.25,473.35,473.4,1076250,Options,Put,NIFTY,20000.0,4350
352,475.0,2023-10-05 15:07:00,NFO,26-OCT-2023,475.35,473.5,475.15,1076250,Options,Put,NIFTY,20000.0,600
353,473.25,2023-10-05 15:08:00,NFO,26-OCT-2023,475.8,473.25,475.0,1076250,Options,Put,NIFTY,20000.0,900
354,473.7,2023-10-05 15:09:00,NFO,26-OCT-2023,474.45,471.45,473.25,1076700,Options,Put,NIFTY,20000.0,600
355,474.45,2023-10-05 15:10:00,NFO,26-OCT-2023,475.7,473.45,473.7,1076700,Options,Put,NIFTY,20000.0,400
356,474.05,2023-10-05 15:11:00,NFO,26-OCT-2023,474.95,473.55,474.45,1076700,Options,Put,NIFTY,20000.0,950
357,471.0,2023-10-05 15:12:00,NFO,26-OCT-2023,475.15,471.0,475.0,1076600,Options,Put,NIFTY,20000.0,2450
358,470.6,2023-10-05 15:13:00,NFO,26-OCT-2023,471.95,470.6,471.0,1076600,Options,Put,NIFTY,20000.0,3100
359,470.65,2023-10-05 15:14:00,NFO,26-OCT-2023,471.5,469.35,470.6,1076600,Options,Put,NIFTY,20000.0,3200
360,469.25,2023-10-05 15:15:00,NFO,26-OCT-2023,470.65,469.25,470.65,1076250,Options,Put,NIFTY,20000.0,350
361,468.0,2023-10-05 15:16:00,NFO,26-OCT-2023,469.25,467.55,469.25,1076250,Options,Put,NIFTY,20000.0,1300
362,468.55,2023-10-05 15:17:00,NFO,26-OCT-2023,469.25,467.45,468.0,1076250,Options,Put,NIFTY,20000.0,4650
363,466.85,2023-10-05 15:18:00,NFO,26-OCT-2023,468.55,466.65,468.55,1075250,Options,Put,NIFTY,20000.0,550
364,464.8,2023-10-05 15:19:00,NFO,26-OCT-2023,467.55,464.8,466.75,1075250,Options,Put,NIFTY,20000.0,1000
365,465.5,2023-10-05 15:20:00,NFO,26-OCT-2023,465.5,463.0,464.15,1075250,Options,Put,NIFTY,20000.0,1750
366,466.8,2023-10-05 15:21:00,NFO,26-OCT-2023,467.3,465.5,465.5,1075550,Options,Put,NIFTY,20000.0,1300
367,465.0,2023-10-05 15:22:00,NFO,26-OCT-2023,466.8,465.0,466.8,1075550,Options,Put,NIFTY,20000.0,1900
368,462.65,2023-10-05 15:23:00,NFO,26-OCT-2023,465.0,461.75,465.0,1075550,Options,Put,NIFTY,20000.0,400
369,462.4,2023-10-05 15:24:00,NFO,26-OCT-2023,462.65,461.1,462.65,1072000,Options,Put,NIFTY,20000.0,8650
370,463.75,2023-10-05 15:25:00,NFO,26-OCT-2023,464.55,461.5,462.45,1072000,Options,Put,NIFTY,20000.0,5150
371,467.35,2023-10-05 15:26:00,NFO,26-OCT-2023,467.35,463.75,463.75,1072000,Options,Put,NIFTY,20000.0,4500
372,469.95,2023-10-05 15:27:00,NFO,26-OCT-2023,469.95,467.15,467.35,1069900,Options,Put,NIFTY,20000.0,9600
373,470.6,2023-10-05 15:28:00,NFO,26-OCT-2023,470.95,469.05,470.0,1069900,Options,Put,NIFTY,20000.0,1650
374,466.45,2023-10-05 15:29:00,NFO,26-OCT-2023,471.85,466.45,470.6,1069900,Options,Put,NIFTY,20000.0,850
