,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,85.6,2023-08-18 12:45:00,NFO,07-SEP-2023,85.6,85.6,85.6,22650,Options,Put,NIFTY,19100.0,0
211,85.0,2023-08-18 12:46:00,NFO,07-SEP-2023,85.6,85.0,85.6,22650,Options,Put,NIFTY,19100.0,50
212,85.0,2023-08-18 12:47:00,NFO,07-SEP-2023,85.0,85.0,85.0,22650,Options,Put,NIFTY,19100.0,0
213,85.0,2023-08-18 12:48:00,NFO,07-SEP-2023,85.0,85.0,85.0,22650,Options,Put,NIFTY,19100.0,0
214,85.0,2023-08-18 12:49:00,NFO,07-SEP-2023,85.0,85.0,85.0,22650,Options,Put,NIFTY,19100.0,0
215,85.0,2023-08-18 12:50:00,NFO,07-SEP-2023,85.0,85.0,85.0,22650,Options,Put,NIFTY,19100.0,0
216,84.6,2023-08-18 12:51:00,NFO,07-SEP-2023,85.3,84.6,85.0,22700,Options,Put,NIFTY,19100.0,300
217,84.6,2023-08-18 12:52:00,NFO,07-SEP-2023,84.6,84.6,84.6,22700,Options,Put,NIFTY,19100.0,0
218,84.6,2023-08-18 12:53:00,NFO,07-SEP-2023,84.6,84.6,84.6,22700,Options,Put,NIFTY,19100.0,0
219,86.65,2023-08-18 12:54:00,NFO,07-SEP-2023,86.65,84.6,84.6,22700,Options,Put,NIFTY,19100.0,100
220,87.45,2023-08-18 12:55:00,NFO,07-SEP-2023,87.45,87.45,87.45,22950,Options,Put,NIFTY,19100.0,200
221,88.35,2023-08-18 12:56:00,NFO,07-SEP-2023,88.35,87.45,87.45,22950,Options,Put,NIFTY,19100.0,50
222,88.35,2023-08-18 12:57:00,NFO,07-SEP-2023,88.35,88.35,88.35,22950,Options,Put,NIFTY,19100.0,50
223,88.25,2023-08-18 12:58:00,NFO,07-SEP-2023,88.35,88.25,88.35,22950,Options,Put,NIFTY,19100.0,50
224,88.25,2023-08-18 12:59:00,NFO,07-SEP-2023,88.25,88.25,88.25,22950,Options,Put,NIFTY,19100.0,0
225,86.15,2023-08-18 13:00:00,NFO,07-SEP-2023,88.25,86.15,88.25,22950,Options,Put,NIFTY,19100.0,150
226,86.15,2023-08-18 13:01:00,NFO,07-SEP-2023,86.15,86.15,86.15,22950,Options,Put,NIFTY,19100.0,0
227,86.15,2023-08-18 13:02:00,NFO,07-SEP-2023,86.15,86.15,86.15,22950,Options,Put,NIFTY,19100.0,0
228,84.45,2023-08-18 13:03:00,NFO,07-SEP-2023,86.15,84.45,86.15,22900,Options,Put,NIFTY,19100.0,50
229,84.95,2023-08-18 13:04:00,NFO,07-SEP-2023,84.95,84.45,84.45,22900,Options,Put,NIFTY,19100.0,50
230,87.9,2023-08-18 13:05:00,NFO,07-SEP-2023,87.9,84.95,84.95,22900,Options,Put,NIFTY,19100.0,100
231,88.35,2023-08-18 13:06:00,NFO,07-SEP-2023,88.35,88.35,88.35,22800,Options,Put,NIFTY,19100.0,50
232,91.0,2023-08-18 13:07:00,NFO,07-SEP-2023,91.0,90.5,90.5,22800,Options,Put,NIFTY,19100.0,200
233,91.5,2023-08-18 13:08:00,NFO,07-SEP-2023,91.5,90.65,91.0,22800,Options,Put,NIFTY,19100.0,250
234,93.2,2023-08-18 13:09:00,NFO,07-SEP-2023,93.2,91.5,91.5,22750,Options,Put,NIFTY,19100.0,50
235,93.3,2023-08-18 13:10:00,NFO,07-SEP-2023,93.3,93.2,93.2,22750,Options,Put,NIFTY,19100.0,50
236,93.3,2023-08-18 13:11:00,NFO,07-SEP-2023,93.3,93.3,93.3,22750,Options,Put,NIFTY,19100.0,0
237,95.25,2023-08-18 13:12:00,NFO,07-SEP-2023,95.25,93.3,93.3,22700,Options,Put,NIFTY,19100.0,50
238,93.6,2023-08-18 13:13:00,NFO,07-SEP-2023,95.2,93.6,95.2,22700,Options,Put,NIFTY,19100.0,350
239,93.85,2023-08-18 13:14:00,NFO,07-SEP-2023,94.4,93.25,93.6,22700,Options,Put,NIFTY,19100.0,150
240,93.85,2023-08-18 13:15:00,NFO,07-SEP-2023,94.8,93.85,93.85,22650,Options,Put,NIFTY,19100.0,700
241,92.55,2023-08-18 13:16:00,NFO,07-SEP-2023,93.85,92.55,93.85,22650,Options,Put,NIFTY,19100.0,200
242,92.55,2023-08-18 13:17:00,NFO,07-SEP-2023,92.55,92.55,92.55,22650,Options,Put,NIFTY,19100.0,0
243,91.9,2023-08-18 13:18:00,NFO,07-SEP-2023,92.55,91.9,92.55,21900,Options,Put,NIFTY,19100.0,50
244,91.9,2023-08-18 13:19:00,NFO,07-SEP-2023,91.9,91.9,91.9,21900,Options,Put,NIFTY,19100.0,0
245,91.0,2023-08-18 13:20:00,NFO,07-SEP-2023,91.9,91.0,91.9,21900,Options,Put,NIFTY,19100.0,250
246,92.7,2023-08-18 13:21:00,NFO,07-SEP-2023,92.7,91.0,91.0,21900,Options,Put,NIFTY,19100.0,1000
247,92.7,2023-08-18 13:22:00,NFO,07-SEP-2023,92.7,92.7,92.7,21900,Options,Put,NIFTY,19100.0,200
248,92.7,2023-08-18 13:23:00,NFO,07-SEP-2023,92.7,92.7,92.7,21900,Options,Put,NIFTY,19100.0,0
249,92.5,2023-08-18 13:24:00,NFO,07-SEP-2023,92.7,92.5,92.7,22500,Options,Put,NIFTY,19100.0,200
250,92.5,2023-08-18 13:25:00,NFO,07-SEP-2023,92.5,92.5,92.5,22500,Options,Put,NIFTY,19100.0,100
251,95.0,2023-08-18 13:26:00,NFO,07-SEP-2023,95.0,92.5,92.5,22500,Options,Put,NIFTY,19100.0,300
252,95.0,2023-08-18 13:27:00,NFO,07-SEP-2023,95.0,95.0,95.0,22700,Options,Put,NIFTY,19100.0,50
253,94.0,2023-08-18 13:28:00,NFO,07-SEP-2023,95.0,94.0,95.0,22700,Options,Put,NIFTY,19100.0,50
254,93.15,2023-08-18 13:29:00,NFO,07-SEP-2023,94.0,93.15,94.0,22700,Options,Put,NIFTY,19100.0,50
255,93.15,2023-08-18 13:30:00,NFO,07-SEP-2023,93.15,93.15,93.15,22700,Options,Put,NIFTY,19100.0,0
256,93.15,2023-08-18 13:31:00,NFO,07-SEP-2023,93.15,93.15,93.15,22700,Options,Put,NIFTY,19100.0,0
257,91.15,2023-08-18 13:32:00,NFO,07-SEP-2023,93.15,91.15,93.15,22750,Options,Put,NIFTY,19100.0,350
258,91.15,2023-08-18 13:33:00,NFO,07-SEP-2023,91.15,91.15,91.15,23000,Options,Put,NIFTY,19100.0,1200
259,91.05,2023-08-18 13:34:00,NFO,07-SEP-2023,91.15,91.05,91.15,23000,Options,Put,NIFTY,19100.0,50
260,91.05,2023-08-18 13:35:00,NFO,07-SEP-2023,91.05,91.05,91.05,23000,Options,Put,NIFTY,19100.0,0
261,91.05,2023-08-18 13:36:00,NFO,07-SEP-2023,91.05,91.05,91.05,23000,Options,Put,NIFTY,19100.0,0
262,91.05,2023-08-18 13:37:00,NFO,07-SEP-2023,91.05,91.05,91.05,23000,Options,Put,NIFTY,19100.0,0
263,94.35,2023-08-18 13:38:00,NFO,07-SEP-2023,94.35,91.05,91.05,24100,Options,Put,NIFTY,19100.0,200
264,93.65,2023-08-18 13:39:00,NFO,07-SEP-2023,94.35,93.65,94.35,24150,Options,Put,NIFTY,19100.0,50
265,93.65,2023-08-18 13:40:00,NFO,07-SEP-2023,93.65,93.65,93.65,24150,Options,Put,NIFTY,19100.0,0
266,93.3,2023-08-18 13:41:00,NFO,07-SEP-2023,93.3,93.3,93.3,24150,Options,Put,NIFTY,19100.0,50
267,93.3,2023-08-18 13:42:00,NFO,07-SEP-2023,93.3,93.3,93.3,24150,Options,Put,NIFTY,19100.0,0
268,92.55,2023-08-18 13:43:00,NFO,07-SEP-2023,93.35,92.3,93.3,24150,Options,Put,NIFTY,19100.0,100
269,92.55,2023-08-18 13:44:00,NFO,07-SEP-2023,92.55,92.55,92.55,24150,Options,Put,NIFTY,19100.0,50
270,92.05,2023-08-18 13:45:00,NFO,07-SEP-2023,92.55,91.35,92.55,24200,Options,Put,NIFTY,19100.0,650
271,92.05,2023-08-18 13:46:00,NFO,07-SEP-2023,92.05,92.05,92.05,24200,Options,Put,NIFTY,19100.0,0
272,92.05,2023-08-18 13:47:00,NFO,07-SEP-2023,92.05,92.05,92.05,24200,Options,Put,NIFTY,19100.0,0
273,89.5,2023-08-18 13:48:00,NFO,07-SEP-2023,92.05,89.5,92.05,24100,Options,Put,NIFTY,19100.0,50
274,89.9,2023-08-18 13:49:00,NFO,07-SEP-2023,89.9,89.45,89.5,24100,Options,Put,NIFTY,19100.0,100
275,88.0,2023-08-18 13:50:00,NFO,07-SEP-2023,89.9,88.0,89.9,24100,Options,Put,NIFTY,19100.0,100
276,88.0,2023-08-18 13:51:00,NFO,07-SEP-2023,88.0,88.0,88.0,24100,Options,Put,NIFTY,19100.0,0
277,88.0,2023-08-18 13:52:00,NFO,07-SEP-2023,88.0,88.0,88.0,24100,Options,Put,NIFTY,19100.0,0
278,86.65,2023-08-18 13:53:00,NFO,07-SEP-2023,88.0,86.65,88.0,24200,Options,Put,NIFTY,19100.0,50
279,86.65,2023-08-18 13:54:00,NFO,07-SEP-2023,86.65,86.65,86.65,24200,Options,Put,NIFTY,19100.0,0
280,85.3,2023-08-18 13:55:00,NFO,07-SEP-2023,86.65,85.3,86.65,24200,Options,Put,NIFTY,19100.0,50
281,85.0,2023-08-18 13:56:00,NFO,07-SEP-2023,85.6,85.0,85.3,24250,Options,Put,NIFTY,19100.0,100
282,84.55,2023-08-18 13:57:00,NFO,07-SEP-2023,85.0,84.55,85.0,24150,Options,Put,NIFTY,19100.0,200
283,83.95,2023-08-18 13:58:00,NFO,07-SEP-2023,84.55,83.95,84.55,24150,Options,Put,NIFTY,19100.0,400
284,83.0,2023-08-18 13:59:00,NFO,07-SEP-2023,83.95,83.0,83.95,24150,Options,Put,NIFTY,19100.0,300
285,82.65,2023-08-18 14:00:00,NFO,07-SEP-2023,83.15,82.65,83.0,24300,Options,Put,NIFTY,19100.0,300
286,81.55,2023-08-18 14:01:00,NFO,07-SEP-2023,82.65,81.55,82.65,24300,Options,Put,NIFTY,19100.0,100
287,80.95,2023-08-18 14:02:00,NFO,07-SEP-2023,81.55,80.95,81.55,24300,Options,Put,NIFTY,19100.0,150
288,77.0,2023-08-18 14:03:00,NFO,07-SEP-2023,80.95,77.0,80.95,23500,Options,Put,NIFTY,19100.0,1450
289,76.5,2023-08-18 14:04:00,NFO,07-SEP-2023,77.0,76.5,77.0,23500,Options,Put,NIFTY,19100.0,50
290,74.6,2023-08-18 14:05:00,NFO,07-SEP-2023,74.6,74.3,74.55,23500,Options,Put,NIFTY,19100.0,500
291,76.2,2023-08-18 14:06:00,NFO,07-SEP-2023,76.2,74.6,74.6,23500,Options,Put,NIFTY,19100.0,100
292,76.2,2023-08-18 14:07:00,NFO,07-SEP-2023,76.2,76.2,76.2,23500,Options,Put,NIFTY,19100.0,0
293,76.2,2023-08-18 14:08:00,NFO,07-SEP-2023,76.2,76.2,76.2,23500,Options,Put,NIFTY,19100.0,0
294,76.05,2023-08-18 14:09:00,NFO,07-SEP-2023,76.2,76.05,76.2,23400,Options,Put,NIFTY,19100.0,50
295,74.6,2023-08-18 14:10:00,NFO,07-SEP-2023,76.05,74.6,76.05,23400,Options,Put,NIFTY,19100.0,50
296,73.2,2023-08-18 14:11:00,NFO,07-SEP-2023,74.6,73.2,74.6,23400,Options,Put,NIFTY,19100.0,50
297,73.2,2023-08-18 14:12:00,NFO,07-SEP-2023,73.2,73.2,73.2,23400,Options,Put,NIFTY,19100.0,0
298,72.5,2023-08-18 14:13:00,NFO,07-SEP-2023,73.2,72.5,73.2,23450,Options,Put,NIFTY,19100.0,250
299,72.7,2023-08-18 14:14:00,NFO,07-SEP-2023,72.7,72.5,72.5,23450,Options,Put,NIFTY,19100.0,300
300,70.6,2023-08-18 14:15:00,NFO,07-SEP-2023,72.7,70.6,72.7,23750,Options,Put,NIFTY,19100.0,300
301,72.1,2023-08-18 14:16:00,NFO,07-SEP-2023,72.1,70.6,70.6,23750,Options,Put,NIFTY,19100.0,1950
302,71.0,2023-08-18 14:17:00,NFO,07-SEP-2023,72.1,70.95,72.1,23750,Options,Put,NIFTY,19100.0,450
303,70.6,2023-08-18 14:18:00,NFO,07-SEP-2023,71.0,70.6,71.0,23250,Options,Put,NIFTY,19100.0,700
304,70.75,2023-08-18 14:19:00,NFO,07-SEP-2023,70.75,70.6,70.6,23250,Options,Put,NIFTY,19100.0,100
305,71.4,2023-08-18 14:20:00,NFO,07-SEP-2023,71.4,70.75,70.75,23250,Options,Put,NIFTY,19100.0,400
306,70.95,2023-08-18 14:21:00,NFO,07-SEP-2023,71.4,70.8,71.4,23500,Options,Put,NIFTY,19100.0,900
307,70.95,2023-08-18 14:22:00,NFO,07-SEP-2023,70.95,70.95,70.95,23500,Options,Put,NIFTY,19100.0,0
308,70.95,2023-08-18 14:23:00,NFO,07-SEP-2023,70.95,70.95,70.95,23500,Options,Put,NIFTY,19100.0,0
309,72.5,2023-08-18 14:24:00,NFO,07-SEP-2023,73.25,70.95,70.95,24400,Options,Put,NIFTY,19100.0,150
310,72.55,2023-08-18 14:25:00,NFO,07-SEP-2023,73.3,72.45,72.5,24400,Options,Put,NIFTY,19100.0,300
311,71.75,2023-08-18 14:26:00,NFO,07-SEP-2023,72.55,71.7,72.55,24400,Options,Put,NIFTY,19100.0,250
312,71.4,2023-08-18 14:27:00,NFO,07-SEP-2023,71.55,71.4,71.55,24750,Options,Put,NIFTY,19100.0,200
313,70.5,2023-08-18 14:28:00,NFO,07-SEP-2023,71.4,70.5,71.4,24750,Options,Put,NIFTY,19100.0,100
314,70.5,2023-08-18 14:29:00,NFO,07-SEP-2023,70.5,70.5,70.5,24750,Options,Put,NIFTY,19100.0,50
315,70.5,2023-08-18 14:30:00,NFO,07-SEP-2023,70.5,70.5,70.5,24750,Options,Put,NIFTY,19100.0,0
316,70.75,2023-08-18 14:31:00,NFO,07-SEP-2023,70.75,70.5,70.5,24750,Options,Put,NIFTY,19100.0,200
317,70.75,2023-08-18 14:32:00,NFO,07-SEP-2023,70.75,70.75,70.75,24750,Options,Put,NIFTY,19100.0,0
318,71.5,2023-08-18 14:33:00,NFO,07-SEP-2023,71.5,70.75,70.75,25000,Options,Put,NIFTY,19100.0,500
319,71.5,2023-08-18 14:34:00,NFO,07-SEP-2023,71.5,71.5,71.5,25000,Options,Put,NIFTY,19100.0,0
320,72.4,2023-08-18 14:35:00,NFO,07-SEP-2023,72.4,71.5,71.5,25000,Options,Put,NIFTY,19100.0,1300
321,72.9,2023-08-18 14:36:00,NFO,07-SEP-2023,72.9,72.4,72.4,25650,Options,Put,NIFTY,19100.0,200
322,73.6,2023-08-18 14:37:00,NFO,07-SEP-2023,73.6,72.9,72.9,25650,Options,Put,NIFTY,19100.0,100
323,74.25,2023-08-18 14:38:00,NFO,07-SEP-2023,74.25,73.5,73.6,25650,Options,Put,NIFTY,19100.0,550
324,74.2,2023-08-18 14:39:00,NFO,07-SEP-2023,74.25,73.8,74.25,25800,Options,Put,NIFTY,19100.0,150
325,73.8,2023-08-18 14:40:00,NFO,07-SEP-2023,74.2,73.5,74.2,25800,Options,Put,NIFTY,19100.0,400
326,72.35,2023-08-18 14:41:00,NFO,07-SEP-2023,73.8,72.35,73.8,25800,Options,Put,NIFTY,19100.0,550
327,72.35,2023-08-18 14:42:00,NFO,07-SEP-2023,72.35,72.35,72.35,25800,Options,Put,NIFTY,19100.0,0
328,72.35,2023-08-18 14:43:00,NFO,07-SEP-2023,72.35,72.35,72.35,25800,Options,Put,NIFTY,19100.0,0
329,72.6,2023-08-18 14:44:00,NFO,07-SEP-2023,72.65,72.35,72.35,26150,Options,Put,NIFTY,19100.0,300
330,72.8,2023-08-18 14:45:00,NFO,07-SEP-2023,73.0,72.6,72.6,26250,Options,Put,NIFTY,19100.0,200
331,72.6,2023-08-18 14:46:00,NFO,07-SEP-2023,72.8,72.5,72.8,26250,Options,Put,NIFTY,19100.0,450
332,73.05,2023-08-18 14:47:00,NFO,07-SEP-2023,73.05,72.6,72.6,26250,Options,Put,NIFTY,19100.0,500
333,73.05,2023-08-18 14:48:00,NFO,07-SEP-2023,73.05,73.05,73.05,26250,Options,Put,NIFTY,19100.0,0
334,73.05,2023-08-18 14:49:00,NFO,07-SEP-2023,73.05,73.05,73.05,26250,Options,Put,NIFTY,19100.0,0
335,74.3,2023-08-18 14:50:00,NFO,07-SEP-2023,74.3,73.05,73.05,26550,Options,Put,NIFTY,19100.0,200
336,74.3,2023-08-18 14:51:00,NFO,07-SEP-2023,74.3,74.3,74.3,26550,Options,Put,NIFTY,19100.0,0
337,74.0,2023-08-18 14:52:00,NFO,07-SEP-2023,74.3,74.0,74.3,26600,Options,Put,NIFTY,19100.0,600
338,74.0,2023-08-18 14:53:00,NFO,07-SEP-2023,74.0,74.0,74.0,26600,Options,Put,NIFTY,19100.0,50
339,74.9,2023-08-18 14:54:00,NFO,07-SEP-2023,74.9,74.0,74.0,26200,Options,Put,NIFTY,19100.0,150
340,73.55,2023-08-18 14:55:00,NFO,07-SEP-2023,74.9,73.55,74.9,26200,Options,Put,NIFTY,19100.0,350
341,74.2,2023-08-18 14:56:00,NFO,07-SEP-2023,74.75,73.55,73.55,26200,Options,Put,NIFTY,19100.0,100
342,74.85,2023-08-18 14:57:00,NFO,07-SEP-2023,74.85,74.2,74.2,26200,Options,Put,NIFTY,19100.0,100
343,74.2,2023-08-18 14:58:00,NFO,07-SEP-2023,75.4,74.2,75.0,26200,Options,Put,NIFTY,19100.0,800
344,74.65,2023-08-18 14:59:00,NFO,07-SEP-2023,74.65,73.7,74.2,26200,Options,Put,NIFTY,19100.0,150
345,72.85,2023-08-18 15:00:00,NFO,07-SEP-2023,74.65,71.0,74.65,26400,Options,Put,NIFTY,19100.0,1000
346,78.75,2023-08-18 15:01:00,NFO,07-SEP-2023,78.75,73.8,73.8,26400,Options,Put,NIFTY,19100.0,300
347,77.95,2023-08-18 15:02:00,NFO,07-SEP-2023,78.75,77.95,78.75,26400,Options,Put,NIFTY,19100.0,250
348,76.05,2023-08-18 15:03:00,NFO,07-SEP-2023,77.95,75.25,77.95,26400,Options,Put,NIFTY,19100.0,100
349,77.15,2023-08-18 15:04:00,NFO,07-SEP-2023,77.15,76.05,76.05,26600,Options,Put,NIFTY,19100.0,200
350,76.45,2023-08-18 15:05:00,NFO,07-SEP-2023,77.15,76.2,77.15,26600,Options,Put,NIFTY,19100.0,250
351,78.2,2023-08-18 15:06:00,NFO,07-SEP-2023,78.2,76.45,76.45,26600,Options,Put,NIFTY,19100.0,50
352,78.35,2023-08-18 15:07:00,NFO,07-SEP-2023,78.5,78.0,78.4,26600,Options,Put,NIFTY,19100.0,350
353,79.0,2023-08-18 15:08:00,NFO,07-SEP-2023,79.2,78.35,78.35,26600,Options,Put,NIFTY,19100.0,200
354,79.05,2023-08-18 15:09:00,NFO,07-SEP-2023,79.55,79.0,79.0,26500,Options,Put,NIFTY,19100.0,1600
355,78.25,2023-08-18 15:10:00,NFO,07-SEP-2023,79.05,78.25,79.05,26500,Options,Put,NIFTY,19100.0,350
356,75.45,2023-08-18 15:11:00,NFO,07-SEP-2023,78.25,75.45,78.25,26500,Options,Put,NIFTY,19100.0,250
357,76.6,2023-08-18 15:12:00,NFO,07-SEP-2023,76.6,75.45,75.45,26500,Options,Put,NIFTY,19100.0,100
358,76.6,2023-08-18 15:13:00,NFO,07-SEP-2023,76.6,76.6,76.6,26500,Options,Put,NIFTY,19100.0,50
359,76.6,2023-08-18 15:14:00,NFO,07-SEP-2023,76.6,76.6,76.6,26500,Options,Put,NIFTY,19100.0,0
360,77.2,2023-08-18 15:15:00,NFO,07-SEP-2023,77.55,76.55,76.6,26350,Options,Put,NIFTY,19100.0,200
361,78.0,2023-08-18 15:16:00,NFO,07-SEP-2023,78.0,77.2,77.2,26350,Options,Put,NIFTY,19100.0,1050
362,79.35,2023-08-18 15:17:00,NFO,07-SEP-2023,79.6,78.55,78.55,26350,Options,Put,NIFTY,19100.0,250
363,80.65,2023-08-18 15:18:00,NFO,07-SEP-2023,80.65,79.35,79.35,26600,Options,Put,NIFTY,19100.0,550
364,79.35,2023-08-18 15:19:00,NFO,07-SEP-2023,80.65,79.35,80.65,26600,Options,Put,NIFTY,19100.0,50
365,81.2,2023-08-18 15:20:00,NFO,07-SEP-2023,81.75,79.3,79.35,26600,Options,Put,NIFTY,19100.0,1700
366,81.9,2023-08-18 15:21:00,NFO,07-SEP-2023,82.35,81.05,81.05,25650,Options,Put,NIFTY,19100.0,2350
367,82.65,2023-08-18 15:22:00,NFO,07-SEP-2023,82.65,81.0,81.9,25650,Options,Put,NIFTY,19100.0,200
368,83.65,2023-08-18 15:23:00,NFO,07-SEP-2023,83.8,83.65,83.8,25650,Options,Put,NIFTY,19100.0,100
369,83.0,2023-08-18 15:24:00,NFO,07-SEP-2023,83.7,83.0,83.7,27250,Options,Put,NIFTY,19100.0,900
370,82.85,2023-08-18 15:25:00,NFO,07-SEP-2023,83.0,81.4,83.0,27250,Options,Put,NIFTY,19100.0,550
371,83.45,2023-08-18 15:26:00,NFO,07-SEP-2023,83.45,82.85,82.85,27250,Options,Put,NIFTY,19100.0,1300
372,84.1,2023-08-18 15:27:00,NFO,07-SEP-2023,84.1,82.0,83.45,28700,Options,Put,NIFTY,19100.0,950
373,84.75,2023-08-18 15:28:00,NFO,07-SEP-2023,84.75,84.1,84.1,28700,Options,Put,NIFTY,19100.0,150
374,86.0,2023-08-18 15:29:00,NFO,07-SEP-2023,86.0,82.55,84.75,28700,Options,Put,NIFTY,19100.0,2350
