datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:42:00,16.1,NFO,15-JUN-2023,16.25,16.0,16.25,948200,Options,Call,NIFTY,18900.0,2500.0
2023-06-06 12:43:00,15.7,NFO,15-JUN-2023,16.1,15.7,16.1,948200,Options,Call,NIFTY,18900.0,1850.0
2023-06-06 12:44:00,15.8,NFO,15-JUN-2023,15.85,15.65,15.7,947300,Options,Call,NIFTY,18900.0,2600.0
2023-06-06 12:45:00,16.3,NFO,15-JUN-2023,16.3,15.85,15.85,947300,Options,Call,NIFTY,18900.0,1300.0
2023-06-06 12:46:00,16.05,NFO,15-JUN-2023,16.3,16.0,16.3,947300,Options,Call,NIFTY,18900.0,2900.0
2023-06-06 12:47:00,16.05,NFO,15-JUN-2023,16.1,15.9,16.05,947300,Options,Call,NIFTY,18900.0,1100.0
2023-06-06 12:48:00,15.85,NFO,15-JUN-2023,16.05,15.85,16.05,948950,Options,Call,NIFTY,18900.0,2800.0
2023-06-06 12:49:00,15.75,NFO,15-JUN-2023,16.0,15.75,15.85,948950,Options,Call,NIFTY,18900.0,2350.0
2023-06-06 12:50:00,15.65,NFO,15-JUN-2023,15.8,15.55,15.75,951700,Options,Call,NIFTY,18900.0,2100.0
2023-06-06 12:51:00,15.6,NFO,15-JUN-2023,15.65,15.55,15.65,951700,Options,Call,NIFTY,18900.0,1400.0
2023-06-06 12:52:00,15.6,NFO,15-JUN-2023,15.6,15.4,15.6,951700,Options,Call,NIFTY,18900.0,3350.0
2023-06-06 12:53:00,15.7,NFO,15-JUN-2023,15.7,15.6,15.6,951700,Options,Call,NIFTY,18900.0,200.0
2023-06-06 12:54:00,15.85,NFO,15-JUN-2023,15.85,15.7,15.7,954650,Options,Call,NIFTY,18900.0,300.0
2023-06-06 12:55:00,16.2,NFO,15-JUN-2023,16.2,15.85,15.85,954650,Options,Call,NIFTY,18900.0,1200.0
2023-06-06 12:56:00,16.55,NFO,15-JUN-2023,16.6,16.1,16.2,952900,Options,Call,NIFTY,18900.0,5700.0
2023-06-06 12:57:00,16.45,NFO,15-JUN-2023,16.6,16.4,16.55,952900,Options,Call,NIFTY,18900.0,1400.0
2023-06-06 12:58:00,16.65,NFO,15-JUN-2023,16.65,16.45,16.45,952900,Options,Call,NIFTY,18900.0,1250.0
2023-06-06 12:59:00,16.7,NFO,15-JUN-2023,16.7,16.5,16.65,952900,Options,Call,NIFTY,18900.0,2250.0
2023-06-06 13:00:00,16.75,NFO,15-JUN-2023,16.75,16.55,16.7,952650,Options,Call,NIFTY,18900.0,2900.0
2023-06-06 13:01:00,16.65,NFO,15-JUN-2023,16.75,16.6,16.75,952650,Options,Call,NIFTY,18900.0,1600.0
2023-06-06 13:02:00,16.75,NFO,15-JUN-2023,16.75,16.55,16.65,951750,Options,Call,NIFTY,18900.0,2500.0
2023-06-06 13:03:00,16.75,NFO,15-JUN-2023,16.85,16.55,16.75,951750,Options,Call,NIFTY,18900.0,6850.0
2023-06-06 13:04:00,16.8,NFO,15-JUN-2023,16.8,16.55,16.75,951750,Options,Call,NIFTY,18900.0,1350.0
2023-06-06 13:05:00,16.8,NFO,15-JUN-2023,16.9,16.65,16.9,951150,Options,Call,NIFTY,18900.0,2200.0
2023-06-06 13:06:00,16.5,NFO,15-JUN-2023,16.8,16.45,16.8,951150,Options,Call,NIFTY,18900.0,3050.0
2023-06-06 13:07:00,16.15,NFO,15-JUN-2023,16.45,16.0,16.45,951150,Options,Call,NIFTY,18900.0,4350.0
2023-06-06 13:08:00,16.15,NFO,15-JUN-2023,16.35,16.15,16.15,951150,Options,Call,NIFTY,18900.0,950.0
2023-06-06 13:09:00,15.95,NFO,15-JUN-2023,16.15,15.85,16.15,949600,Options,Call,NIFTY,18900.0,3200.0
2023-06-06 13:10:00,15.95,NFO,15-JUN-2023,16.0,15.9,15.95,949600,Options,Call,NIFTY,18900.0,2900.0
2023-06-06 13:11:00,16.3,NFO,15-JUN-2023,16.4,15.95,15.95,951600,Options,Call,NIFTY,18900.0,1350.0
2023-06-06 13:12:00,16.75,NFO,15-JUN-2023,16.75,16.35,16.35,951600,Options,Call,NIFTY,18900.0,250.0
2023-06-06 13:13:00,16.75,NFO,15-JUN-2023,16.85,16.6,16.75,951600,Options,Call,NIFTY,18900.0,2400.0
2023-06-06 13:14:00,16.65,NFO,15-JUN-2023,16.75,16.6,16.75,951950,Options,Call,NIFTY,18900.0,1400.0
2023-06-06 13:15:00,16.45,NFO,15-JUN-2023,16.7,16.45,16.65,951950,Options,Call,NIFTY,18900.0,2150.0
2023-06-06 13:16:00,16.35,NFO,15-JUN-2023,16.45,16.15,16.45,951950,Options,Call,NIFTY,18900.0,2750.0
2023-06-06 13:17:00,16.2,NFO,15-JUN-2023,16.4,16.2,16.35,951950,Options,Call,NIFTY,18900.0,2600.0
2023-06-06 13:18:00,15.9,NFO,15-JUN-2023,16.3,15.8,16.2,951200,Options,Call,NIFTY,18900.0,3650.0
2023-06-06 13:19:00,16.05,NFO,15-JUN-2023,16.1,15.85,15.9,951200,Options,Call,NIFTY,18900.0,2450.0
2023-06-06 13:20:00,16.15,NFO,15-JUN-2023,16.2,16.0,16.05,948100,Options,Call,NIFTY,18900.0,1450.0
2023-06-06 13:21:00,16.2,NFO,15-JUN-2023,16.3,16.1,16.15,948100,Options,Call,NIFTY,18900.0,3200.0
2023-06-06 13:22:00,16.3,NFO,15-JUN-2023,16.3,16.15,16.2,948100,Options,Call,NIFTY,18900.0,1150.0
2023-06-06 13:23:00,16.2,NFO,15-JUN-2023,16.3,16.15,16.3,948100,Options,Call,NIFTY,18900.0,3250.0
2023-06-06 13:24:00,16.2,NFO,15-JUN-2023,16.3,16.15,16.2,947000,Options,Call,NIFTY,18900.0,1050.0
2023-06-06 13:25:00,16.3,NFO,15-JUN-2023,16.3,16.1,16.2,947000,Options,Call,NIFTY,18900.0,1700.0
2023-06-06 13:26:00,16.15,NFO,15-JUN-2023,16.3,16.0,16.3,947000,Options,Call,NIFTY,18900.0,6600.0
2023-06-06 13:27:00,16.15,NFO,15-JUN-2023,16.4,16.15,16.35,950900,Options,Call,NIFTY,18900.0,4650.0
2023-06-06 13:28:00,16.15,NFO,15-JUN-2023,16.2,16.15,16.15,950900,Options,Call,NIFTY,18900.0,1800.0
2023-06-06 13:29:00,16.2,NFO,15-JUN-2023,16.3,16.1,16.15,952900,Options,Call,NIFTY,18900.0,4800.0
2023-06-06 13:30:00,16.55,NFO,15-JUN-2023,16.55,16.3,16.3,952900,Options,Call,NIFTY,18900.0,2750.0
2023-06-06 13:31:00,16.55,NFO,15-JUN-2023,16.55,16.4,16.55,952900,Options,Call,NIFTY,18900.0,2600.0
2023-06-06 13:32:00,16.6,NFO,15-JUN-2023,16.7,16.4,16.55,952900,Options,Call,NIFTY,18900.0,1900.0
2023-06-06 13:33:00,16.7,NFO,15-JUN-2023,16.85,16.6,16.6,952900,Options,Call,NIFTY,18900.0,2450.0
2023-06-06 13:34:00,16.7,NFO,15-JUN-2023,16.75,16.5,16.75,952900,Options,Call,NIFTY,18900.0,7000.0
2023-06-06 13:35:00,16.9,NFO,15-JUN-2023,17.0,16.7,16.7,952900,Options,Call,NIFTY,18900.0,1150.0
2023-06-06 13:36:00,16.9,NFO,15-JUN-2023,17.05,16.9,16.9,950900,Options,Call,NIFTY,18900.0,5200.0
2023-06-06 13:37:00,16.85,NFO,15-JUN-2023,17.0,16.7,17.0,950900,Options,Call,NIFTY,18900.0,5400.0
2023-06-06 13:38:00,16.2,NFO,15-JUN-2023,16.85,16.2,16.85,950900,Options,Call,NIFTY,18900.0,14850.0
2023-06-06 13:39:00,16.15,NFO,15-JUN-2023,16.45,16.1,16.2,944200,Options,Call,NIFTY,18900.0,3350.0
2023-06-06 13:40:00,16.0,NFO,15-JUN-2023,16.15,15.9,16.05,944200,Options,Call,NIFTY,18900.0,5950.0
2023-06-06 13:41:00,16.3,NFO,15-JUN-2023,16.3,16.0,16.0,944200,Options,Call,NIFTY,18900.0,6900.0
2023-06-06 13:42:00,16.3,NFO,15-JUN-2023,16.3,16.15,16.3,945300,Options,Call,NIFTY,18900.0,1200.0
2023-06-06 13:43:00,16.4,NFO,15-JUN-2023,16.5,16.3,16.3,945300,Options,Call,NIFTY,18900.0,3750.0
2023-06-06 13:44:00,16.4,NFO,15-JUN-2023,16.55,16.4,16.4,945300,Options,Call,NIFTY,18900.0,3150.0
2023-06-06 13:45:00,16.55,NFO,15-JUN-2023,16.55,16.35,16.4,941750,Options,Call,NIFTY,18900.0,1900.0
2023-06-06 13:46:00,16.7,NFO,15-JUN-2023,16.7,16.55,16.55,941750,Options,Call,NIFTY,18900.0,300.0
2023-06-06 13:47:00,16.9,NFO,15-JUN-2023,16.9,16.7,16.7,941750,Options,Call,NIFTY,18900.0,2300.0
2023-06-06 13:48:00,16.85,NFO,15-JUN-2023,17.0,16.85,16.9,942900,Options,Call,NIFTY,18900.0,2900.0
2023-06-06 13:49:00,16.3,NFO,15-JUN-2023,16.85,16.3,16.85,942900,Options,Call,NIFTY,18900.0,3850.0
2023-06-06 13:50:00,16.6,NFO,15-JUN-2023,16.6,16.3,16.3,942900,Options,Call,NIFTY,18900.0,2800.0
2023-06-06 13:51:00,16.5,NFO,15-JUN-2023,16.6,16.5,16.6,943850,Options,Call,NIFTY,18900.0,650.0
2023-06-06 13:52:00,16.6,NFO,15-JUN-2023,16.6,16.5,16.5,943850,Options,Call,NIFTY,18900.0,1400.0
2023-06-06 13:53:00,16.6,NFO,15-JUN-2023,16.7,16.55,16.6,943850,Options,Call,NIFTY,18900.0,1500.0
2023-06-06 13:54:00,16.5,NFO,15-JUN-2023,16.6,16.45,16.6,943600,Options,Call,NIFTY,18900.0,3250.0
2023-06-06 13:55:00,16.45,NFO,15-JUN-2023,16.5,16.35,16.5,943600,Options,Call,NIFTY,18900.0,3650.0
2023-06-06 13:56:00,16.6,NFO,15-JUN-2023,16.7,16.45,16.45,943600,Options,Call,NIFTY,18900.0,4250.0
2023-06-06 13:57:00,16.75,NFO,15-JUN-2023,16.75,16.6,16.6,945100,Options,Call,NIFTY,18900.0,2900.0
2023-06-06 13:58:00,16.95,NFO,15-JUN-2023,16.95,16.65,16.75,945100,Options,Call,NIFTY,18900.0,1800.0
2023-06-06 13:59:00,16.75,NFO,15-JUN-2023,16.95,16.65,16.95,945100,Options,Call,NIFTY,18900.0,4700.0
2023-06-06 14:00:00,16.4,NFO,15-JUN-2023,16.75,16.4,16.75,945700,Options,Call,NIFTY,18900.0,3850.0
2023-06-06 14:01:00,15.9,NFO,15-JUN-2023,16.6,15.85,16.4,945700,Options,Call,NIFTY,18900.0,5050.0
2023-06-06 14:02:00,16.2,NFO,15-JUN-2023,16.2,16.0,16.05,945700,Options,Call,NIFTY,18900.0,2900.0
2023-06-06 14:03:00,15.6,NFO,15-JUN-2023,16.2,15.6,16.2,943800,Options,Call,NIFTY,18900.0,5200.0
2023-06-06 14:04:00,15.4,NFO,15-JUN-2023,15.6,15.4,15.6,943800,Options,Call,NIFTY,18900.0,2200.0
2023-06-06 14:05:00,15.3,NFO,15-JUN-2023,15.4,15.2,15.4,943800,Options,Call,NIFTY,18900.0,6950.0
2023-06-06 14:06:00,15.5,NFO,15-JUN-2023,15.5,15.3,15.3,942050,Options,Call,NIFTY,18900.0,11400.0
2023-06-06 14:07:00,15.6,NFO,15-JUN-2023,15.65,15.5,15.5,942050,Options,Call,NIFTY,18900.0,4150.0
2023-06-06 14:08:00,15.75,NFO,15-JUN-2023,15.75,15.5,15.6,942050,Options,Call,NIFTY,18900.0,2150.0
2023-06-06 14:09:00,15.3,NFO,15-JUN-2023,15.75,15.3,15.75,950400,Options,Call,NIFTY,18900.0,3200.0
2023-06-06 14:10:00,15.5,NFO,15-JUN-2023,15.65,15.3,15.3,950400,Options,Call,NIFTY,18900.0,1700.0
2023-06-06 14:11:00,15.65,NFO,15-JUN-2023,15.65,15.45,15.5,950400,Options,Call,NIFTY,18900.0,4700.0
2023-06-06 14:12:00,15.55,NFO,15-JUN-2023,15.75,15.45,15.5,954000,Options,Call,NIFTY,18900.0,4200.0
2023-06-06 14:13:00,15.5,NFO,15-JUN-2023,15.5,15.4,15.5,954000,Options,Call,NIFTY,18900.0,2250.0
2023-06-06 14:14:00,15.3,NFO,15-JUN-2023,15.5,15.3,15.5,954000,Options,Call,NIFTY,18900.0,600.0
2023-06-06 14:15:00,15.2,NFO,15-JUN-2023,15.4,15.2,15.3,956750,Options,Call,NIFTY,18900.0,6150.0
2023-06-06 14:16:00,15.3,NFO,15-JUN-2023,15.4,15.2,15.2,956750,Options,Call,NIFTY,18900.0,1600.0
2023-06-06 14:17:00,15.5,NFO,15-JUN-2023,15.5,15.3,15.3,956750,Options,Call,NIFTY,18900.0,1750.0
2023-06-06 14:18:00,15.45,NFO,15-JUN-2023,15.5,15.3,15.5,959450,Options,Call,NIFTY,18900.0,6050.0
2023-06-06 14:19:00,15.3,NFO,15-JUN-2023,15.45,15.3,15.45,959450,Options,Call,NIFTY,18900.0,600.0
2023-06-06 14:20:00,15.6,NFO,15-JUN-2023,15.75,15.2,15.3,959450,Options,Call,NIFTY,18900.0,7450.0
2023-06-06 14:21:00,15.5,NFO,15-JUN-2023,15.6,15.35,15.6,961850,Options,Call,NIFTY,18900.0,1650.0
2023-06-06 14:22:00,15.55,NFO,15-JUN-2023,15.55,15.4,15.5,961850,Options,Call,NIFTY,18900.0,1800.0
2023-06-06 14:23:00,15.35,NFO,15-JUN-2023,15.65,15.35,15.5,961850,Options,Call,NIFTY,18900.0,2300.0
2023-06-06 14:24:00,15.5,NFO,15-JUN-2023,15.5,15.25,15.35,961100,Options,Call,NIFTY,18900.0,2450.0
2023-06-06 14:25:00,15.6,NFO,15-JUN-2023,15.6,15.4,15.5,961100,Options,Call,NIFTY,18900.0,250.0
2023-06-06 14:26:00,15.65,NFO,15-JUN-2023,15.65,15.55,15.6,961100,Options,Call,NIFTY,18900.0,2000.0
2023-06-06 14:27:00,15.55,NFO,15-JUN-2023,15.65,15.55,15.65,959100,Options,Call,NIFTY,18900.0,2400.0
2023-06-06 14:28:00,15.65,NFO,15-JUN-2023,15.7,15.55,15.55,959100,Options,Call,NIFTY,18900.0,1550.0
2023-06-06 14:29:00,15.55,NFO,15-JUN-2023,15.65,15.4,15.65,959100,Options,Call,NIFTY,18900.0,2000.0
2023-06-06 14:30:00,15.65,NFO,15-JUN-2023,15.9,15.45,15.55,960000,Options,Call,NIFTY,18900.0,7300.0
2023-06-06 14:31:00,15.9,NFO,15-JUN-2023,15.95,15.7,15.7,960000,Options,Call,NIFTY,18900.0,2750.0
2023-06-06 14:32:00,15.7,NFO,15-JUN-2023,15.85,15.65,15.65,960000,Options,Call,NIFTY,18900.0,400.0
2023-06-06 14:33:00,16.05,NFO,15-JUN-2023,16.05,15.7,15.7,959800,Options,Call,NIFTY,18900.0,5700.0
2023-06-06 14:34:00,15.7,NFO,15-JUN-2023,16.05,15.7,16.05,959800,Options,Call,NIFTY,18900.0,3150.0
2023-06-06 14:35:00,15.65,NFO,15-JUN-2023,15.65,15.1,15.5,959800,Options,Call,NIFTY,18900.0,7750.0
2023-06-06 14:36:00,15.65,NFO,15-JUN-2023,15.65,15.5,15.65,958400,Options,Call,NIFTY,18900.0,2000.0
2023-06-06 14:37:00,15.55,NFO,15-JUN-2023,15.8,15.55,15.65,958400,Options,Call,NIFTY,18900.0,7450.0
2023-06-06 14:38:00,15.4,NFO,15-JUN-2023,15.55,15.2,15.55,958400,Options,Call,NIFTY,18900.0,6850.0
2023-06-06 14:39:00,15.25,NFO,15-JUN-2023,15.4,15.2,15.4,953950,Options,Call,NIFTY,18900.0,4750.0
2023-06-06 14:40:00,15.3,NFO,15-JUN-2023,15.4,15.1,15.25,953950,Options,Call,NIFTY,18900.0,2700.0
2023-06-06 14:41:00,15.2,NFO,15-JUN-2023,15.3,15.0,15.3,953950,Options,Call,NIFTY,18900.0,2600.0
2023-06-06 14:42:00,15.45,NFO,15-JUN-2023,15.45,15.15,15.2,955100,Options,Call,NIFTY,18900.0,2300.0
2023-06-06 14:43:00,15.35,NFO,15-JUN-2023,15.4,15.05,15.4,955100,Options,Call,NIFTY,18900.0,1500.0
2023-06-06 14:44:00,15.05,NFO,15-JUN-2023,15.35,15.0,15.35,955100,Options,Call,NIFTY,18900.0,6150.0
2023-06-06 14:45:00,15.25,NFO,15-JUN-2023,15.4,14.95,15.05,953850,Options,Call,NIFTY,18900.0,4800.0
2023-06-06 14:46:00,15.45,NFO,15-JUN-2023,15.5,15.1,15.25,953850,Options,Call,NIFTY,18900.0,1600.0
2023-06-06 14:47:00,15.45,NFO,15-JUN-2023,15.55,15.35,15.45,953850,Options,Call,NIFTY,18900.0,2400.0
2023-06-06 14:48:00,15.4,NFO,15-JUN-2023,15.5,15.35,15.45,954750,Options,Call,NIFTY,18900.0,2050.0
2023-06-06 14:49:00,15.4,NFO,15-JUN-2023,15.4,15.15,15.4,954750,Options,Call,NIFTY,18900.0,8400.0
2023-06-06 14:50:00,15.25,NFO,15-JUN-2023,15.4,15.15,15.4,954750,Options,Call,NIFTY,18900.0,10650.0
2023-06-06 14:51:00,15.2,NFO,15-JUN-2023,15.25,15.0,15.25,963050,Options,Call,NIFTY,18900.0,1250.0
2023-06-06 14:52:00,15.2,NFO,15-JUN-2023,15.35,15.1,15.2,963050,Options,Call,NIFTY,18900.0,4750.0
2023-06-06 14:53:00,15.0,NFO,15-JUN-2023,15.2,14.8,15.2,963050,Options,Call,NIFTY,18900.0,10850.0
2023-06-06 14:54:00,15.15,NFO,15-JUN-2023,15.2,14.9,15.0,960450,Options,Call,NIFTY,18900.0,8750.0
2023-06-06 14:55:00,15.35,NFO,15-JUN-2023,15.45,15.2,15.25,960450,Options,Call,NIFTY,18900.0,3650.0
2023-06-06 14:56:00,15.7,NFO,15-JUN-2023,15.7,15.25,15.35,960450,Options,Call,NIFTY,18900.0,15650.0
2023-06-06 14:57:00,15.6,NFO,15-JUN-2023,15.75,15.5,15.65,969900,Options,Call,NIFTY,18900.0,6050.0
2023-06-06 14:58:00,15.4,NFO,15-JUN-2023,15.8,15.4,15.6,969900,Options,Call,NIFTY,18900.0,4100.0
2023-06-06 14:59:00,15.4,NFO,15-JUN-2023,15.55,15.3,15.55,969900,Options,Call,NIFTY,18900.0,5600.0
2023-06-06 15:00:00,15.95,NFO,15-JUN-2023,16.1,15.55,15.6,971450,Options,Call,NIFTY,18900.0,13050.0
2023-06-06 15:01:00,16.2,NFO,15-JUN-2023,16.3,15.85,16.0,971450,Options,Call,NIFTY,18900.0,10550.0
2023-06-06 15:02:00,16.3,NFO,15-JUN-2023,16.3,16.05,16.1,971450,Options,Call,NIFTY,18900.0,8200.0
2023-06-06 15:03:00,16.75,NFO,15-JUN-2023,16.9,16.25,16.3,960800,Options,Call,NIFTY,18900.0,21500.0
2023-06-06 15:04:00,17.0,NFO,15-JUN-2023,17.0,16.55,16.75,960800,Options,Call,NIFTY,18900.0,18150.0
2023-06-06 15:05:00,17.2,NFO,15-JUN-2023,17.2,16.8,17.0,960800,Options,Call,NIFTY,18900.0,11850.0
2023-06-06 15:06:00,17.1,NFO,15-JUN-2023,17.25,16.85,17.2,945950,Options,Call,NIFTY,18900.0,8700.0
2023-06-06 15:07:00,17.15,NFO,15-JUN-2023,17.3,17.0,17.15,945950,Options,Call,NIFTY,18900.0,8300.0
2023-06-06 15:08:00,17.15,NFO,15-JUN-2023,17.3,17.05,17.05,945950,Options,Call,NIFTY,18900.0,15750.0
2023-06-06 15:09:00,17.65,NFO,15-JUN-2023,17.65,17.15,17.15,953450,Options,Call,NIFTY,18900.0,32300.0
2023-06-06 15:10:00,17.95,NFO,15-JUN-2023,18.1,17.6,17.65,953450,Options,Call,NIFTY,18900.0,14000.0
2023-06-06 15:11:00,18.4,NFO,15-JUN-2023,18.6,17.8,17.95,953450,Options,Call,NIFTY,18900.0,20300.0
2023-06-06 15:12:00,18.7,NFO,15-JUN-2023,18.7,18.25,18.4,954500,Options,Call,NIFTY,18900.0,15100.0
2023-06-06 15:13:00,18.55,NFO,15-JUN-2023,19.05,18.35,18.7,954500,Options,Call,NIFTY,18900.0,33750.0
2023-06-06 15:14:00,18.95,NFO,15-JUN-2023,19.0,17.75,18.55,954500,Options,Call,NIFTY,18900.0,46650.0
2023-06-06 15:15:00,18.75,NFO,15-JUN-2023,19.25,18.7,19.0,958500,Options,Call,NIFTY,18900.0,26450.0
2023-06-06 15:16:00,18.1,NFO,15-JUN-2023,18.9,18.1,18.9,958500,Options,Call,NIFTY,18900.0,19000.0
2023-06-06 15:17:00,18.3,NFO,15-JUN-2023,18.45,17.9,18.1,958500,Options,Call,NIFTY,18900.0,14450.0
2023-06-06 15:18:00,18.85,NFO,15-JUN-2023,19.0,18.15,18.3,959900,Options,Call,NIFTY,18900.0,13450.0
2023-06-06 15:19:00,19.25,NFO,15-JUN-2023,19.25,18.55,18.95,959900,Options,Call,NIFTY,18900.0,23100.0
2023-06-06 15:20:00,18.95,NFO,15-JUN-2023,19.25,18.9,19.15,959900,Options,Call,NIFTY,18900.0,23950.0
2023-06-06 15:21:00,18.95,NFO,15-JUN-2023,19.2,18.85,19.0,974900,Options,Call,NIFTY,18900.0,35450.0
2023-06-06 15:22:00,19.0,NFO,15-JUN-2023,19.15,18.7,18.95,974900,Options,Call,NIFTY,18900.0,19900.0
2023-06-06 15:23:00,19.05,NFO,15-JUN-2023,19.1,18.8,18.95,974900,Options,Call,NIFTY,18900.0,17600.0
2023-06-06 15:24:00,19.15,NFO,15-JUN-2023,19.35,18.8,19.05,985850,Options,Call,NIFTY,18900.0,25400.0
2023-06-06 15:25:00,18.75,NFO,15-JUN-2023,19.15,18.65,19.15,985850,Options,Call,NIFTY,18900.0,18900.0
2023-06-06 15:26:00,18.85,NFO,15-JUN-2023,19.05,18.75,18.75,985850,Options,Call,NIFTY,18900.0,17900.0
2023-06-06 15:27:00,19.0,NFO,15-JUN-2023,19.1,18.8,18.85,988550,Options,Call,NIFTY,18900.0,16950.0
2023-06-06 15:28:00,18.9,NFO,15-JUN-2023,19.0,18.6,19.0,988550,Options,Call,NIFTY,18900.0,26100.0
2023-06-06 15:29:00,18.75,NFO,15-JUN-2023,19.85,18.75,18.95,988550,Options,Call,NIFTY,18900.0,23400.0
