,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,378.35,2023-09-28 12:45:00,NFO,12-OCT-2023,378.35,378.35,378.35,129150,Options,Put,NIFTY,20000.0,0
211,363.6,2023-09-28 12:46:00,NFO,12-OCT-2023,378.35,363.6,378.35,129150,Options,Put,NIFTY,20000.0,100
212,363.6,2023-09-28 12:47:00,NFO,12-OCT-2023,363.6,363.6,363.6,129150,Options,Put,NIFTY,20000.0,0
213,363.6,2023-09-28 12:48:00,NFO,12-OCT-2023,363.6,363.6,363.6,129150,Options,Put,NIFTY,20000.0,0
214,369.6,2023-09-28 12:49:00,NFO,12-OCT-2023,369.6,363.6,363.6,129150,Options,Put,NIFTY,20000.0,50
215,367.65,2023-09-28 12:50:00,NFO,12-OCT-2023,369.6,367.65,369.6,129150,Options,Put,NIFTY,20000.0,50
216,367.65,2023-09-28 12:51:00,NFO,12-OCT-2023,367.65,367.65,367.65,129150,Options,Put,NIFTY,20000.0,0
217,367.65,2023-09-28 12:52:00,NFO,12-OCT-2023,367.65,367.65,367.65,129150,Options,Put,NIFTY,20000.0,0
218,367.65,2023-09-28 12:53:00,NFO,12-OCT-2023,367.65,367.65,367.65,129150,Options,Put,NIFTY,20000.0,50
219,367.65,2023-09-28 12:54:00,NFO,12-OCT-2023,367.65,367.65,367.65,129150,Options,Put,NIFTY,20000.0,0
220,370.15,2023-09-28 12:55:00,NFO,12-OCT-2023,370.15,367.65,367.65,129150,Options,Put,NIFTY,20000.0,100
221,370.15,2023-09-28 12:56:00,NFO,12-OCT-2023,370.15,370.15,370.15,129150,Options,Put,NIFTY,20000.0,0
222,368.0,2023-09-28 12:57:00,NFO,12-OCT-2023,370.15,368.0,370.15,129150,Options,Put,NIFTY,20000.0,400
223,368.0,2023-09-28 12:58:00,NFO,12-OCT-2023,368.0,368.0,368.0,129150,Options,Put,NIFTY,20000.0,0
224,359.75,2023-09-28 12:59:00,NFO,12-OCT-2023,368.0,359.75,368.0,129100,Options,Put,NIFTY,20000.0,550
225,365.75,2023-09-28 13:00:00,NFO,12-OCT-2023,365.75,359.75,359.75,129100,Options,Put,NIFTY,20000.0,50
226,359.0,2023-09-28 13:01:00,NFO,12-OCT-2023,365.75,359.0,365.75,129100,Options,Put,NIFTY,20000.0,200
227,359.0,2023-09-28 13:02:00,NFO,12-OCT-2023,359.0,359.0,359.0,129100,Options,Put,NIFTY,20000.0,0
228,359.0,2023-09-28 13:03:00,NFO,12-OCT-2023,359.0,359.0,359.0,129100,Options,Put,NIFTY,20000.0,0
229,369.45,2023-09-28 13:04:00,NFO,12-OCT-2023,370.5,359.0,359.0,129100,Options,Put,NIFTY,20000.0,300
230,367.1,2023-09-28 13:05:00,NFO,12-OCT-2023,369.45,367.1,369.45,129100,Options,Put,NIFTY,20000.0,100
231,367.1,2023-09-28 13:06:00,NFO,12-OCT-2023,367.1,367.1,367.1,129100,Options,Put,NIFTY,20000.0,0
232,366.55,2023-09-28 13:07:00,NFO,12-OCT-2023,367.1,366.55,367.1,129100,Options,Put,NIFTY,20000.0,150
233,371.0,2023-09-28 13:08:00,NFO,12-OCT-2023,371.0,366.55,366.55,129250,Options,Put,NIFTY,20000.0,50
234,370.5,2023-09-28 13:09:00,NFO,12-OCT-2023,371.0,370.5,371.0,129250,Options,Put,NIFTY,20000.0,50
235,370.5,2023-09-28 13:10:00,NFO,12-OCT-2023,370.5,370.5,370.5,129250,Options,Put,NIFTY,20000.0,0
236,385.95,2023-09-28 13:11:00,NFO,12-OCT-2023,385.95,370.5,370.5,129250,Options,Put,NIFTY,20000.0,500
237,385.95,2023-09-28 13:12:00,NFO,12-OCT-2023,385.95,385.95,385.95,129250,Options,Put,NIFTY,20000.0,0
238,385.95,2023-09-28 13:13:00,NFO,12-OCT-2023,385.95,385.95,385.95,129250,Options,Put,NIFTY,20000.0,0
239,385.95,2023-09-28 13:14:00,NFO,12-OCT-2023,385.95,385.95,385.95,129250,Options,Put,NIFTY,20000.0,0
240,385.95,2023-09-28 13:15:00,NFO,12-OCT-2023,385.95,385.95,385.95,129250,Options,Put,NIFTY,20000.0,0
241,385.95,2023-09-28 13:16:00,NFO,12-OCT-2023,385.95,385.95,385.95,129250,Options,Put,NIFTY,20000.0,0
242,388.7,2023-09-28 13:17:00,NFO,12-OCT-2023,388.7,385.95,385.95,129350,Options,Put,NIFTY,20000.0,50
243,388.7,2023-09-28 13:18:00,NFO,12-OCT-2023,388.7,388.7,388.7,129350,Options,Put,NIFTY,20000.0,0
244,388.7,2023-09-28 13:19:00,NFO,12-OCT-2023,388.7,388.7,388.7,129350,Options,Put,NIFTY,20000.0,0
245,391.0,2023-09-28 13:20:00,NFO,12-OCT-2023,391.0,388.7,388.7,129350,Options,Put,NIFTY,20000.0,100
246,390.0,2023-09-28 13:21:00,NFO,12-OCT-2023,391.0,390.0,391.0,129350,Options,Put,NIFTY,20000.0,50
247,390.0,2023-09-28 13:22:00,NFO,12-OCT-2023,390.0,390.0,390.0,129350,Options,Put,NIFTY,20000.0,0
248,390.0,2023-09-28 13:23:00,NFO,12-OCT-2023,390.0,390.0,390.0,129350,Options,Put,NIFTY,20000.0,0
249,396.9,2023-09-28 13:24:00,NFO,12-OCT-2023,396.9,390.0,390.0,129300,Options,Put,NIFTY,20000.0,100
250,396.0,2023-09-28 13:25:00,NFO,12-OCT-2023,396.0,396.0,396.0,129300,Options,Put,NIFTY,20000.0,150
251,395.9,2023-09-28 13:26:00,NFO,12-OCT-2023,396.0,395.9,396.0,129300,Options,Put,NIFTY,20000.0,50
252,400.0,2023-09-28 13:27:00,NFO,12-OCT-2023,400.0,395.9,395.9,129300,Options,Put,NIFTY,20000.0,150
253,406.3,2023-09-28 13:28:00,NFO,12-OCT-2023,406.3,400.0,400.0,129300,Options,Put,NIFTY,20000.0,500
254,402.15,2023-09-28 13:29:00,NFO,12-OCT-2023,406.3,402.15,406.3,129300,Options,Put,NIFTY,20000.0,50
255,402.15,2023-09-28 13:30:00,NFO,12-OCT-2023,402.15,402.15,402.15,129300,Options,Put,NIFTY,20000.0,50
256,402.15,2023-09-28 13:31:00,NFO,12-OCT-2023,402.15,402.15,402.15,129300,Options,Put,NIFTY,20000.0,0
257,401.6,2023-09-28 13:32:00,NFO,12-OCT-2023,402.15,401.6,402.15,129300,Options,Put,NIFTY,20000.0,50
258,406.9,2023-09-28 13:33:00,NFO,12-OCT-2023,406.9,401.6,401.6,129300,Options,Put,NIFTY,20000.0,50
259,406.9,2023-09-28 13:34:00,NFO,12-OCT-2023,406.9,406.9,406.9,129300,Options,Put,NIFTY,20000.0,0
260,396.0,2023-09-28 13:35:00,NFO,12-OCT-2023,406.9,396.0,406.9,129200,Options,Put,NIFTY,20000.0,50
261,390.0,2023-09-28 13:36:00,NFO,12-OCT-2023,396.0,390.0,396.0,129200,Options,Put,NIFTY,20000.0,250
262,388.0,2023-09-28 13:37:00,NFO,12-OCT-2023,390.0,385.0,390.0,129200,Options,Put,NIFTY,20000.0,400
263,388.0,2023-09-28 13:38:00,NFO,12-OCT-2023,388.0,388.0,388.0,129200,Options,Put,NIFTY,20000.0,0
264,388.0,2023-09-28 13:39:00,NFO,12-OCT-2023,388.0,388.0,388.0,129200,Options,Put,NIFTY,20000.0,0
265,388.0,2023-09-28 13:40:00,NFO,12-OCT-2023,388.0,388.0,388.0,129200,Options,Put,NIFTY,20000.0,0
266,388.0,2023-09-28 13:41:00,NFO,12-OCT-2023,388.0,388.0,388.0,129200,Options,Put,NIFTY,20000.0,0
267,391.15,2023-09-28 13:42:00,NFO,12-OCT-2023,392.0,388.0,388.0,129050,Options,Put,NIFTY,20000.0,150
268,386.85,2023-09-28 13:43:00,NFO,12-OCT-2023,391.15,386.85,391.15,129050,Options,Put,NIFTY,20000.0,0
269,388.35,2023-09-28 13:44:00,NFO,12-OCT-2023,388.35,386.85,386.85,129050,Options,Put,NIFTY,20000.0,150
270,388.35,2023-09-28 13:45:00,NFO,12-OCT-2023,388.35,388.35,388.35,129050,Options,Put,NIFTY,20000.0,0
271,389.9,2023-09-28 13:46:00,NFO,12-OCT-2023,389.9,389.9,389.9,129050,Options,Put,NIFTY,20000.0,100
272,389.9,2023-09-28 13:47:00,NFO,12-OCT-2023,389.9,389.9,389.9,129050,Options,Put,NIFTY,20000.0,0
273,389.9,2023-09-28 13:48:00,NFO,12-OCT-2023,389.9,389.9,389.9,129050,Options,Put,NIFTY,20000.0,0
274,389.9,2023-09-28 13:49:00,NFO,12-OCT-2023,389.9,389.9,389.9,129050,Options,Put,NIFTY,20000.0,0
275,397.65,2023-09-28 13:50:00,NFO,12-OCT-2023,397.65,389.9,389.9,129050,Options,Put,NIFTY,20000.0,100
276,397.65,2023-09-28 13:51:00,NFO,12-OCT-2023,397.65,397.65,397.65,129050,Options,Put,NIFTY,20000.0,0
277,397.65,2023-09-28 13:52:00,NFO,12-OCT-2023,397.65,397.65,397.65,129050,Options,Put,NIFTY,20000.0,0
278,404.25,2023-09-28 13:53:00,NFO,12-OCT-2023,404.25,397.65,397.65,129050,Options,Put,NIFTY,20000.0,250
279,405.3,2023-09-28 13:54:00,NFO,12-OCT-2023,405.3,403.5,404.25,129050,Options,Put,NIFTY,20000.0,450
280,405.3,2023-09-28 13:55:00,NFO,12-OCT-2023,405.3,405.3,405.3,129050,Options,Put,NIFTY,20000.0,0
281,405.3,2023-09-28 13:56:00,NFO,12-OCT-2023,405.3,405.3,405.3,129050,Options,Put,NIFTY,20000.0,0
282,411.9,2023-09-28 13:57:00,NFO,12-OCT-2023,411.9,405.3,405.3,129200,Options,Put,NIFTY,20000.0,200
283,406.2,2023-09-28 13:58:00,NFO,12-OCT-2023,406.2,406.2,406.2,129200,Options,Put,NIFTY,20000.0,50
284,406.2,2023-09-28 13:59:00,NFO,12-OCT-2023,406.2,406.2,406.2,129200,Options,Put,NIFTY,20000.0,0
285,406.2,2023-09-28 14:00:00,NFO,12-OCT-2023,406.2,406.2,406.2,129200,Options,Put,NIFTY,20000.0,0
286,411.0,2023-09-28 14:01:00,NFO,12-OCT-2023,411.0,406.2,406.2,129400,Options,Put,NIFTY,20000.0,50
287,411.0,2023-09-28 14:02:00,NFO,12-OCT-2023,411.0,411.0,411.0,129400,Options,Put,NIFTY,20000.0,0
288,419.6,2023-09-28 14:03:00,NFO,12-OCT-2023,420.2,408.95,411.0,129400,Options,Put,NIFTY,20000.0,450
289,420.0,2023-09-28 14:04:00,NFO,12-OCT-2023,420.0,419.6,419.6,129400,Options,Put,NIFTY,20000.0,100
290,420.0,2023-09-28 14:05:00,NFO,12-OCT-2023,420.0,420.0,420.0,129400,Options,Put,NIFTY,20000.0,0
291,425.7,2023-09-28 14:06:00,NFO,12-OCT-2023,425.7,420.0,420.0,129550,Options,Put,NIFTY,20000.0,200
292,423.35,2023-09-28 14:07:00,NFO,12-OCT-2023,425.7,423.15,425.7,129550,Options,Put,NIFTY,20000.0,350
293,422.4,2023-09-28 14:08:00,NFO,12-OCT-2023,423.35,422.4,423.35,129550,Options,Put,NIFTY,20000.0,50
294,422.4,2023-09-28 14:09:00,NFO,12-OCT-2023,422.4,422.4,422.4,129550,Options,Put,NIFTY,20000.0,0
295,421.25,2023-09-28 14:10:00,NFO,12-OCT-2023,423.2,420.95,422.0,129600,Options,Put,NIFTY,20000.0,800
296,421.25,2023-09-28 14:11:00,NFO,12-OCT-2023,421.25,421.25,421.25,129600,Options,Put,NIFTY,20000.0,500
297,417.0,2023-09-28 14:12:00,NFO,12-OCT-2023,421.25,417.0,421.25,129850,Options,Put,NIFTY,20000.0,350
298,413.5,2023-09-28 14:13:00,NFO,12-OCT-2023,417.0,413.5,417.0,129850,Options,Put,NIFTY,20000.0,100
299,412.75,2023-09-28 14:14:00,NFO,12-OCT-2023,413.5,412.25,413.5,129950,Options,Put,NIFTY,20000.0,950
300,406.3,2023-09-28 14:15:00,NFO,12-OCT-2023,412.75,406.25,412.75,129950,Options,Put,NIFTY,20000.0,750
301,405.2,2023-09-28 14:16:00,NFO,12-OCT-2023,405.3,402.25,405.3,129950,Options,Put,NIFTY,20000.0,1000
302,405.2,2023-09-28 14:17:00,NFO,12-OCT-2023,405.2,405.2,405.2,129950,Options,Put,NIFTY,20000.0,0
303,394.4,2023-09-28 14:18:00,NFO,12-OCT-2023,398.0,394.0,398.0,129900,Options,Put,NIFTY,20000.0,300
304,390.0,2023-09-28 14:19:00,NFO,12-OCT-2023,394.1,387.85,394.1,129900,Options,Put,NIFTY,20000.0,700
305,394.3,2023-09-28 14:20:00,NFO,12-OCT-2023,394.3,386.0,390.0,129900,Options,Put,NIFTY,20000.0,450
306,398.5,2023-09-28 14:21:00,NFO,12-OCT-2023,398.5,394.3,394.3,130150,Options,Put,NIFTY,20000.0,0
307,405.35,2023-09-28 14:22:00,NFO,12-OCT-2023,405.35,398.5,398.5,130150,Options,Put,NIFTY,20000.0,200
308,406.6,2023-09-28 14:23:00,NFO,12-OCT-2023,409.0,405.35,405.35,130150,Options,Put,NIFTY,20000.0,350
309,407.0,2023-09-28 14:24:00,NFO,12-OCT-2023,407.0,404.25,405.3,130150,Options,Put,NIFTY,20000.0,250
310,404.35,2023-09-28 14:25:00,NFO,12-OCT-2023,407.0,404.35,407.0,130150,Options,Put,NIFTY,20000.0,200
311,404.35,2023-09-28 14:26:00,NFO,12-OCT-2023,404.35,404.35,404.35,130150,Options,Put,NIFTY,20000.0,0
312,404.35,2023-09-28 14:27:00,NFO,12-OCT-2023,404.35,404.35,404.35,130150,Options,Put,NIFTY,20000.0,0
313,404.35,2023-09-28 14:28:00,NFO,12-OCT-2023,404.35,404.35,404.35,130150,Options,Put,NIFTY,20000.0,0
314,410.0,2023-09-28 14:29:00,NFO,12-OCT-2023,412.35,404.35,404.35,130400,Options,Put,NIFTY,20000.0,550
315,410.6,2023-09-28 14:30:00,NFO,12-OCT-2023,410.6,409.9,410.0,130400,Options,Put,NIFTY,20000.0,300
316,414.2,2023-09-28 14:31:00,NFO,12-OCT-2023,414.2,410.6,410.6,130400,Options,Put,NIFTY,20000.0,100
317,415.0,2023-09-28 14:32:00,NFO,12-OCT-2023,415.0,413.0,414.2,130400,Options,Put,NIFTY,20000.0,500
318,414.75,2023-09-28 14:33:00,NFO,12-OCT-2023,415.8,414.75,415.0,130250,Options,Put,NIFTY,20000.0,100
319,409.8,2023-09-28 14:34:00,NFO,12-OCT-2023,414.75,409.8,414.75,130250,Options,Put,NIFTY,20000.0,100
320,409.8,2023-09-28 14:35:00,NFO,12-OCT-2023,409.8,409.8,409.8,130250,Options,Put,NIFTY,20000.0,0
321,410.15,2023-09-28 14:36:00,NFO,12-OCT-2023,410.15,406.2,409.8,130200,Options,Put,NIFTY,20000.0,300
322,410.15,2023-09-28 14:37:00,NFO,12-OCT-2023,410.15,409.95,410.15,130200,Options,Put,NIFTY,20000.0,100
323,410.15,2023-09-28 14:38:00,NFO,12-OCT-2023,410.2,410.15,410.15,130200,Options,Put,NIFTY,20000.0,100
324,410.15,2023-09-28 14:39:00,NFO,12-OCT-2023,410.15,410.15,410.15,130350,Options,Put,NIFTY,20000.0,50
325,405.5,2023-09-28 14:40:00,NFO,12-OCT-2023,410.15,405.5,410.15,130350,Options,Put,NIFTY,20000.0,500
326,406.2,2023-09-28 14:41:00,NFO,12-OCT-2023,406.2,404.8,405.5,130350,Options,Put,NIFTY,20000.0,2050
327,406.2,2023-09-28 14:42:00,NFO,12-OCT-2023,406.2,406.2,406.2,130350,Options,Put,NIFTY,20000.0,0
328,406.2,2023-09-28 14:43:00,NFO,12-OCT-2023,406.2,406.2,406.2,130350,Options,Put,NIFTY,20000.0,0
329,410.9,2023-09-28 14:44:00,NFO,12-OCT-2023,410.9,406.2,406.2,129250,Options,Put,NIFTY,20000.0,250
330,413.15,2023-09-28 14:45:00,NFO,12-OCT-2023,413.15,410.9,410.9,129250,Options,Put,NIFTY,20000.0,800
331,419.45,2023-09-28 14:46:00,NFO,12-OCT-2023,419.45,411.75,411.75,129250,Options,Put,NIFTY,20000.0,50
332,417.0,2023-09-28 14:47:00,NFO,12-OCT-2023,421.0,417.0,419.45,129250,Options,Put,NIFTY,20000.0,2300
333,411.05,2023-09-28 14:48:00,NFO,12-OCT-2023,417.0,411.05,417.0,127750,Options,Put,NIFTY,20000.0,2000
334,407.55,2023-09-28 14:49:00,NFO,12-OCT-2023,411.05,407.55,411.05,127750,Options,Put,NIFTY,20000.0,0
335,407.55,2023-09-28 14:50:00,NFO,12-OCT-2023,407.55,407.55,407.55,127750,Options,Put,NIFTY,20000.0,50
336,407.4,2023-09-28 14:51:00,NFO,12-OCT-2023,407.55,407.4,407.55,127750,Options,Put,NIFTY,20000.0,500
337,407.4,2023-09-28 14:52:00,NFO,12-OCT-2023,407.4,407.05,407.4,125850,Options,Put,NIFTY,20000.0,2500
338,407.4,2023-09-28 14:53:00,NFO,12-OCT-2023,407.4,407.4,407.4,125850,Options,Put,NIFTY,20000.0,0
339,415.8,2023-09-28 14:54:00,NFO,12-OCT-2023,416.35,407.4,407.4,124750,Options,Put,NIFTY,20000.0,600
340,413.85,2023-09-28 14:55:00,NFO,12-OCT-2023,415.8,412.25,415.8,124750,Options,Put,NIFTY,20000.0,250
341,414.65,2023-09-28 14:56:00,NFO,12-OCT-2023,414.65,414.65,414.65,124750,Options,Put,NIFTY,20000.0,100
342,422.3,2023-09-28 14:57:00,NFO,12-OCT-2023,422.3,414.65,414.65,125100,Options,Put,NIFTY,20000.0,150
343,415.2,2023-09-28 14:58:00,NFO,12-OCT-2023,422.3,415.2,422.3,125100,Options,Put,NIFTY,20000.0,1100
344,418.6,2023-09-28 14:59:00,NFO,12-OCT-2023,418.6,415.2,415.2,125100,Options,Put,NIFTY,20000.0,50
345,420.45,2023-09-28 15:00:00,NFO,12-OCT-2023,423.45,418.6,418.6,125550,Options,Put,NIFTY,20000.0,500
346,423.15,2023-09-28 15:01:00,NFO,12-OCT-2023,424.45,420.45,420.45,125550,Options,Put,NIFTY,20000.0,1050
347,421.6,2023-09-28 15:02:00,NFO,12-OCT-2023,423.15,420.0,423.15,125550,Options,Put,NIFTY,20000.0,950
348,424.45,2023-09-28 15:03:00,NFO,12-OCT-2023,424.55,423.45,424.55,125550,Options,Put,NIFTY,20000.0,150
349,424.45,2023-09-28 15:04:00,NFO,12-OCT-2023,424.45,424.45,424.45,125550,Options,Put,NIFTY,20000.0,600
350,425.0,2023-09-28 15:05:00,NFO,12-OCT-2023,425.0,424.45,424.45,125550,Options,Put,NIFTY,20000.0,1700
351,426.1,2023-09-28 15:06:00,NFO,12-OCT-2023,430.0,426.0,426.75,125600,Options,Put,NIFTY,20000.0,550
352,426.2,2023-09-28 15:07:00,NFO,12-OCT-2023,426.2,421.3,426.1,125600,Options,Put,NIFTY,20000.0,2500
353,427.0,2023-09-28 15:08:00,NFO,12-OCT-2023,427.0,425.85,425.85,125600,Options,Put,NIFTY,20000.0,1700
354,434.4,2023-09-28 15:09:00,NFO,12-OCT-2023,436.2,427.0,427.0,128650,Options,Put,NIFTY,20000.0,700
355,434.4,2023-09-28 15:10:00,NFO,12-OCT-2023,434.4,434.4,434.4,128650,Options,Put,NIFTY,20000.0,1000
356,445.9,2023-09-28 15:11:00,NFO,12-OCT-2023,445.9,434.4,434.4,128650,Options,Put,NIFTY,20000.0,650
357,443.8,2023-09-28 15:12:00,NFO,12-OCT-2023,446.05,441.35,445.9,127500,Options,Put,NIFTY,20000.0,3250
358,447.0,2023-09-28 15:13:00,NFO,12-OCT-2023,447.0,445.5,445.5,127500,Options,Put,NIFTY,20000.0,1100
359,436.75,2023-09-28 15:14:00,NFO,12-OCT-2023,447.0,436.75,447.0,127500,Options,Put,NIFTY,20000.0,450
360,434.85,2023-09-28 15:15:00,NFO,12-OCT-2023,437.45,434.85,437.2,125600,Options,Put,NIFTY,20000.0,3000
361,432.3,2023-09-28 15:16:00,NFO,12-OCT-2023,434.85,432.3,434.85,125600,Options,Put,NIFTY,20000.0,250
362,427.0,2023-09-28 15:17:00,NFO,12-OCT-2023,432.3,427.0,432.3,125600,Options,Put,NIFTY,20000.0,950
363,427.4,2023-09-28 15:18:00,NFO,12-OCT-2023,427.55,427.0,427.0,126200,Options,Put,NIFTY,20000.0,300
364,427.4,2023-09-28 15:19:00,NFO,12-OCT-2023,427.4,427.4,427.4,126200,Options,Put,NIFTY,20000.0,0
365,429.0,2023-09-28 15:20:00,NFO,12-OCT-2023,432.8,427.35,427.4,126200,Options,Put,NIFTY,20000.0,1200
366,426.0,2023-09-28 15:21:00,NFO,12-OCT-2023,429.6,426.0,428.95,126050,Options,Put,NIFTY,20000.0,2950
367,430.0,2023-09-28 15:22:00,NFO,12-OCT-2023,430.0,425.7,425.7,126050,Options,Put,NIFTY,20000.0,1200
368,430.0,2023-09-28 15:23:00,NFO,12-OCT-2023,430.0,429.55,430.0,126050,Options,Put,NIFTY,20000.0,250
369,426.95,2023-09-28 15:24:00,NFO,12-OCT-2023,430.0,426.95,430.0,125500,Options,Put,NIFTY,20000.0,2100
370,424.65,2023-09-28 15:25:00,NFO,12-OCT-2023,426.7,424.65,426.7,125500,Options,Put,NIFTY,20000.0,1050
371,421.0,2023-09-28 15:26:00,NFO,12-OCT-2023,424.65,421.0,424.65,125500,Options,Put,NIFTY,20000.0,300
372,417.65,2023-09-28 15:27:00,NFO,12-OCT-2023,421.0,417.65,421.0,125500,Options,Put,NIFTY,20000.0,50
373,411.45,2023-09-28 15:28:00,NFO,12-OCT-2023,411.45,409.85,411.0,124550,Options,Put,NIFTY,20000.0,250
374,413.25,2023-09-28 15:29:00,NFO,12-OCT-2023,413.25,413.05,413.05,124550,Options,Put,NIFTY,20000.0,300
