datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-18 12:48:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:49:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:50:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:51:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:52:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:53:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:54:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:55:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:56:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:57:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:58:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:59:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:00:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:01:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:02:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:03:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:04:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:05:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:06:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:07:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:08:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:09:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:10:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:11:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:12:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:13:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:14:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:15:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:16:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:17:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:18:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:19:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:20:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:21:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:22:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:23:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:24:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:25:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:26:00,70.65,NFO,11-MAY-2023,70.65,67.25,67.25,2100,Options,Call,NIFTY,18050.0,50.0
2023-04-18 13:27:00,70.65,NFO,11-MAY-2023,70.65,70.65,70.65,2100,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:28:00,70.65,NFO,11-MAY-2023,70.65,70.65,70.65,2100,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:29:00,70.65,NFO,11-MAY-2023,70.65,70.65,70.65,2100,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:30:00,70.65,NFO,11-MAY-2023,70.65,70.65,70.65,2100,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:31:00,70.65,NFO,11-MAY-2023,70.65,70.65,70.65,2100,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:32:00,70.65,NFO,11-MAY-2023,70.65,70.65,70.65,2100,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:33:00,70.65,NFO,11-MAY-2023,70.65,70.65,70.65,2100,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:34:00,70.65,NFO,11-MAY-2023,70.65,70.65,70.65,2100,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:35:00,67.25,NFO,11-MAY-2023,70.65,67.25,70.65,2100,Options,Call,NIFTY,18050.0,50.0
2023-04-18 13:36:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2100,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:37:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2100,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:38:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2100,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:39:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2100,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:40:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2100,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:41:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2100,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:42:00,61.5,NFO,11-MAY-2023,67.25,61.5,67.25,2150,Options,Call,NIFTY,18050.0,50.0
2023-04-18 13:43:00,61.5,NFO,11-MAY-2023,61.5,61.5,61.5,2150,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:44:00,61.5,NFO,11-MAY-2023,61.5,61.5,61.5,2150,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:45:00,61.5,NFO,11-MAY-2023,61.5,61.5,61.5,2150,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:46:00,62.0,NFO,11-MAY-2023,62.0,61.5,61.5,2200,Options,Call,NIFTY,18050.0,50.0
2023-04-18 13:47:00,74.0,NFO,11-MAY-2023,74.0,62.0,62.0,2200,Options,Call,NIFTY,18050.0,50.0
2023-04-18 13:48:00,60.0,NFO,11-MAY-2023,74.0,60.0,74.0,2250,Options,Call,NIFTY,18050.0,50.0
2023-04-18 13:49:00,60.15,NFO,11-MAY-2023,60.15,60.0,60.0,2250,Options,Call,NIFTY,18050.0,50.0
2023-04-18 13:50:00,60.15,NFO,11-MAY-2023,60.15,60.15,60.15,2250,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:51:00,60.15,NFO,11-MAY-2023,60.15,60.15,60.15,2250,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:52:00,60.15,NFO,11-MAY-2023,60.15,60.15,60.15,2250,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:53:00,60.15,NFO,11-MAY-2023,60.15,60.15,60.15,2250,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:54:00,60.15,NFO,11-MAY-2023,60.35,59.95,60.15,2350,Options,Call,NIFTY,18050.0,450.0
2023-04-18 13:55:00,60.15,NFO,11-MAY-2023,60.15,60.15,60.15,2350,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:56:00,63.0,NFO,11-MAY-2023,63.0,60.15,60.15,2350,Options,Call,NIFTY,18050.0,50.0
2023-04-18 13:57:00,63.0,NFO,11-MAY-2023,63.0,63.0,63.0,2350,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:58:00,63.0,NFO,11-MAY-2023,63.0,63.0,63.0,2350,Options,Call,NIFTY,18050.0,0.0
2023-04-18 13:59:00,63.0,NFO,11-MAY-2023,63.0,63.0,63.0,2350,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:00:00,63.0,NFO,11-MAY-2023,63.0,63.0,63.0,2350,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:01:00,63.0,NFO,11-MAY-2023,63.0,63.0,63.0,2350,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:02:00,63.0,NFO,11-MAY-2023,63.0,63.0,63.0,2350,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:03:00,59.05,NFO,11-MAY-2023,63.0,59.05,63.0,2850,Options,Call,NIFTY,18050.0,50.0
2023-04-18 14:04:00,59.05,NFO,11-MAY-2023,59.05,59.05,59.05,2850,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:05:00,59.05,NFO,11-MAY-2023,59.05,59.05,59.05,2850,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:06:00,59.05,NFO,11-MAY-2023,59.05,59.05,59.05,2850,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:07:00,59.05,NFO,11-MAY-2023,59.05,59.05,59.05,2850,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:08:00,62.05,NFO,11-MAY-2023,62.05,59.05,59.05,2900,Options,Call,NIFTY,18050.0,50.0
2023-04-18 14:09:00,62.4,NFO,11-MAY-2023,62.4,62.05,62.05,2950,Options,Call,NIFTY,18050.0,100.0
2023-04-18 14:10:00,62.95,NFO,11-MAY-2023,62.95,62.45,62.45,2950,Options,Call,NIFTY,18050.0,250.0
2023-04-18 14:11:00,62.95,NFO,11-MAY-2023,62.95,62.95,62.95,2950,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:12:00,62.95,NFO,11-MAY-2023,62.95,62.95,62.95,2950,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:13:00,62.95,NFO,11-MAY-2023,62.95,62.95,62.95,2950,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:14:00,62.95,NFO,11-MAY-2023,62.95,62.95,62.95,2950,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:15:00,62.95,NFO,11-MAY-2023,62.95,62.95,62.95,2950,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:16:00,62.95,NFO,11-MAY-2023,62.95,62.95,62.95,2950,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:17:00,62.95,NFO,11-MAY-2023,62.95,62.95,62.95,2950,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:18:00,62.95,NFO,11-MAY-2023,62.95,62.95,62.95,2950,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:19:00,62.95,NFO,11-MAY-2023,62.95,62.95,62.95,2950,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:20:00,62.95,NFO,11-MAY-2023,62.95,62.95,62.95,2950,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:21:00,66.15,NFO,11-MAY-2023,66.15,66.15,66.15,2950,Options,Call,NIFTY,18050.0,50.0
2023-04-18 14:22:00,66.15,NFO,11-MAY-2023,66.15,66.15,66.15,2950,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:23:00,66.15,NFO,11-MAY-2023,66.15,66.15,66.15,2950,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:24:00,65.55,NFO,11-MAY-2023,66.15,65.55,66.15,3000,Options,Call,NIFTY,18050.0,250.0
2023-04-18 14:25:00,65.55,NFO,11-MAY-2023,65.55,65.55,65.55,3000,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:26:00,65.55,NFO,11-MAY-2023,65.55,65.55,65.55,3000,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:27:00,65.55,NFO,11-MAY-2023,65.55,65.55,65.55,3000,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:28:00,65.55,NFO,11-MAY-2023,65.55,65.55,65.55,3000,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:29:00,65.45,NFO,11-MAY-2023,65.55,65.45,65.55,3250,Options,Call,NIFTY,18050.0,50.0
2023-04-18 14:30:00,65.45,NFO,11-MAY-2023,65.45,65.45,65.45,3250,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:31:00,65.45,NFO,11-MAY-2023,65.45,65.45,65.45,3250,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:32:00,65.45,NFO,11-MAY-2023,65.45,65.45,65.45,3250,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:33:00,65.45,NFO,11-MAY-2023,65.45,65.45,65.45,3250,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:34:00,65.45,NFO,11-MAY-2023,65.45,65.45,65.45,3250,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:35:00,65.45,NFO,11-MAY-2023,65.45,65.45,65.45,3250,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:36:00,65.45,NFO,11-MAY-2023,65.45,65.45,65.45,3250,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:37:00,65.45,NFO,11-MAY-2023,65.45,65.45,65.45,3250,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:38:00,65.45,NFO,11-MAY-2023,65.45,65.45,65.45,3250,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:39:00,65.45,NFO,11-MAY-2023,65.45,65.45,65.45,3250,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:40:00,65.45,NFO,11-MAY-2023,65.45,65.45,65.45,3250,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:41:00,65.45,NFO,11-MAY-2023,65.45,65.45,65.45,3250,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:42:00,65.45,NFO,11-MAY-2023,65.45,65.45,65.45,3250,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:43:00,65.45,NFO,11-MAY-2023,65.45,65.45,65.45,3250,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:44:00,65.45,NFO,11-MAY-2023,65.45,65.45,65.45,3250,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:45:00,65.45,NFO,11-MAY-2023,65.45,65.45,65.45,3250,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:46:00,65.45,NFO,11-MAY-2023,65.45,65.45,65.45,3250,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:47:00,65.45,NFO,11-MAY-2023,65.45,65.45,65.45,3250,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:48:00,65.45,NFO,11-MAY-2023,65.45,65.45,65.45,3250,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:49:00,65.45,NFO,11-MAY-2023,65.45,65.45,65.45,3250,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:50:00,65.45,NFO,11-MAY-2023,65.45,65.45,65.45,3250,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:51:00,65.45,NFO,11-MAY-2023,65.45,65.45,65.45,3250,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:52:00,65.45,NFO,11-MAY-2023,65.45,65.45,65.45,3250,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:53:00,65.45,NFO,11-MAY-2023,65.45,65.45,65.45,3250,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:54:00,65.45,NFO,11-MAY-2023,65.45,65.45,65.45,3250,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:55:00,65.45,NFO,11-MAY-2023,65.45,65.45,65.45,3250,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:56:00,67.0,NFO,11-MAY-2023,67.0,65.45,65.45,3250,Options,Call,NIFTY,18050.0,100.0
2023-04-18 14:57:00,67.0,NFO,11-MAY-2023,67.0,67.0,67.0,3250,Options,Call,NIFTY,18050.0,0.0
2023-04-18 14:58:00,65.3,NFO,11-MAY-2023,67.0,65.3,67.0,3350,Options,Call,NIFTY,18050.0,800.0
2023-04-18 14:59:00,65.3,NFO,11-MAY-2023,65.3,65.3,65.3,3350,Options,Call,NIFTY,18050.0,0.0
2023-04-18 15:00:00,65.05,NFO,11-MAY-2023,65.3,65.05,65.3,3750,Options,Call,NIFTY,18050.0,350.0
2023-04-18 15:01:00,65.7,NFO,11-MAY-2023,65.7,65.05,65.05,3750,Options,Call,NIFTY,18050.0,150.0
2023-04-18 15:02:00,65.7,NFO,11-MAY-2023,65.75,65.7,65.7,3750,Options,Call,NIFTY,18050.0,100.0
2023-04-18 15:03:00,67.0,NFO,11-MAY-2023,67.0,65.7,65.7,3750,Options,Call,NIFTY,18050.0,100.0
2023-04-18 15:04:00,66.95,NFO,11-MAY-2023,67.0,66.95,67.0,3900,Options,Call,NIFTY,18050.0,100.0
2023-04-18 15:05:00,66.95,NFO,11-MAY-2023,66.95,66.95,66.95,3900,Options,Call,NIFTY,18050.0,0.0
2023-04-18 15:06:00,66.95,NFO,11-MAY-2023,66.95,66.95,66.95,3900,Options,Call,NIFTY,18050.0,0.0
2023-04-18 15:07:00,66.95,NFO,11-MAY-2023,66.95,66.95,66.95,3900,Options,Call,NIFTY,18050.0,0.0
2023-04-18 15:08:00,66.0,NFO,11-MAY-2023,66.95,66.0,66.95,3950,Options,Call,NIFTY,18050.0,50.0
2023-04-18 15:09:00,66.0,NFO,11-MAY-2023,66.0,66.0,66.0,3950,Options,Call,NIFTY,18050.0,0.0
2023-04-18 15:10:00,66.0,NFO,11-MAY-2023,66.0,66.0,66.0,4000,Options,Call,NIFTY,18050.0,250.0
2023-04-18 15:11:00,66.0,NFO,11-MAY-2023,66.0,66.0,66.0,4000,Options,Call,NIFTY,18050.0,0.0
2023-04-18 15:12:00,66.0,NFO,11-MAY-2023,66.0,66.0,66.0,4000,Options,Call,NIFTY,18050.0,0.0
2023-04-18 15:13:00,66.0,NFO,11-MAY-2023,66.0,66.0,66.0,4000,Options,Call,NIFTY,18050.0,0.0
2023-04-18 15:14:00,66.0,NFO,11-MAY-2023,66.0,66.0,66.0,4000,Options,Call,NIFTY,18050.0,0.0
2023-04-18 15:15:00,66.0,NFO,11-MAY-2023,66.0,66.0,66.0,4000,Options,Call,NIFTY,18050.0,0.0
2023-04-18 15:16:00,66.0,NFO,11-MAY-2023,66.0,66.0,66.0,4000,Options,Call,NIFTY,18050.0,0.0
2023-04-18 15:17:00,66.0,NFO,11-MAY-2023,66.0,66.0,66.0,4000,Options,Call,NIFTY,18050.0,0.0
2023-04-18 15:18:00,66.0,NFO,11-MAY-2023,66.0,66.0,66.0,4000,Options,Call,NIFTY,18050.0,0.0
2023-04-18 15:19:00,66.0,NFO,11-MAY-2023,66.0,66.0,66.0,4000,Options,Call,NIFTY,18050.0,0.0
2023-04-18 15:20:00,66.0,NFO,11-MAY-2023,66.0,66.0,66.0,4000,Options,Call,NIFTY,18050.0,0.0
2023-04-18 15:21:00,66.0,NFO,11-MAY-2023,66.0,66.0,66.0,4000,Options,Call,NIFTY,18050.0,0.0
2023-04-18 15:22:00,72.6,NFO,11-MAY-2023,72.6,66.0,66.0,4000,Options,Call,NIFTY,18050.0,50.0
2023-04-18 15:23:00,72.6,NFO,11-MAY-2023,72.6,72.6,72.6,4000,Options,Call,NIFTY,18050.0,0.0
2023-04-18 15:24:00,72.6,NFO,11-MAY-2023,72.6,72.6,72.6,4000,Options,Call,NIFTY,18050.0,0.0
2023-04-18 15:25:00,72.6,NFO,11-MAY-2023,72.6,72.6,72.6,4000,Options,Call,NIFTY,18050.0,0.0
2023-04-18 15:26:00,72.6,NFO,11-MAY-2023,72.6,72.6,72.6,4000,Options,Call,NIFTY,18050.0,0.0
2023-04-18 15:27:00,67.35,NFO,11-MAY-2023,72.6,67.35,72.6,4000,Options,Call,NIFTY,18050.0,100.0
2023-04-18 15:28:00,63.1,NFO,11-MAY-2023,67.35,60.6,67.35,4250,Options,Call,NIFTY,18050.0,100.0
2023-04-18 15:29:00,63.1,NFO,11-MAY-2023,63.1,63.1,63.1,4250,Options,Call,NIFTY,18050.0,0.0
