datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-12 12:48:00,54.3,NFO,25-MAY-2023,54.3,53.2,54.1,227050,Options,Put,NIFTY,18050.0,1000.0
2023-05-12 12:49:00,55.3,NFO,25-MAY-2023,55.3,54.05,54.3,227050,Options,Put,NIFTY,18050.0,1050.0
2023-05-12 12:50:00,55.2,NFO,25-MAY-2023,55.5,55.0,55.3,227150,Options,Put,NIFTY,18050.0,550.0
2023-05-12 12:51:00,55.25,NFO,25-MAY-2023,55.25,55.05,55.2,227150,Options,Put,NIFTY,18050.0,450.0
2023-05-12 12:52:00,53.55,NFO,25-MAY-2023,55.0,53.55,55.0,227150,Options,Put,NIFTY,18050.0,500.0
2023-05-12 12:53:00,53.6,NFO,25-MAY-2023,54.15,53.5,53.55,227200,Options,Put,NIFTY,18050.0,1850.0
2023-05-12 12:54:00,53.95,NFO,25-MAY-2023,54.4,53.6,53.6,227200,Options,Put,NIFTY,18050.0,650.0
2023-05-12 12:55:00,51.8,NFO,25-MAY-2023,53.95,51.8,53.95,227200,Options,Put,NIFTY,18050.0,3100.0
2023-05-12 12:56:00,51.85,NFO,25-MAY-2023,52.05,51.65,51.8,227250,Options,Put,NIFTY,18050.0,1250.0
2023-05-12 12:57:00,52.4,NFO,25-MAY-2023,52.65,51.85,51.85,227250,Options,Put,NIFTY,18050.0,600.0
2023-05-12 12:58:00,52.4,NFO,25-MAY-2023,52.6,52.0,52.4,227250,Options,Put,NIFTY,18050.0,2400.0
2023-05-12 12:59:00,51.8,NFO,25-MAY-2023,52.45,51.2,52.3,225750,Options,Put,NIFTY,18050.0,3650.0
2023-05-12 13:00:00,51.4,NFO,25-MAY-2023,51.4,50.55,51.0,225750,Options,Put,NIFTY,18050.0,2900.0
2023-05-12 13:01:00,50.95,NFO,25-MAY-2023,51.4,50.7,51.4,225750,Options,Put,NIFTY,18050.0,350.0
2023-05-12 13:02:00,51.95,NFO,25-MAY-2023,51.95,50.8,50.95,226400,Options,Put,NIFTY,18050.0,1350.0
2023-05-12 13:03:00,52.0,NFO,25-MAY-2023,52.2,51.55,51.95,226400,Options,Put,NIFTY,18050.0,2000.0
2023-05-12 13:04:00,52.5,NFO,25-MAY-2023,52.75,52.0,52.0,226400,Options,Put,NIFTY,18050.0,1600.0
2023-05-12 13:05:00,53.35,NFO,25-MAY-2023,53.35,52.5,52.5,228150,Options,Put,NIFTY,18050.0,850.0
2023-05-12 13:06:00,52.6,NFO,25-MAY-2023,53.35,52.6,53.35,228150,Options,Put,NIFTY,18050.0,1200.0
2023-05-12 13:07:00,51.85,NFO,25-MAY-2023,52.6,51.7,52.6,228150,Options,Put,NIFTY,18050.0,950.0
2023-05-12 13:08:00,52.6,NFO,25-MAY-2023,52.6,51.85,51.85,228150,Options,Put,NIFTY,18050.0,450.0
2023-05-12 13:09:00,51.7,NFO,25-MAY-2023,52.65,51.7,52.6,229300,Options,Put,NIFTY,18050.0,1900.0
2023-05-12 13:10:00,51.4,NFO,25-MAY-2023,51.7,50.95,51.7,229300,Options,Put,NIFTY,18050.0,550.0
2023-05-12 13:11:00,51.0,NFO,25-MAY-2023,51.4,50.8,51.4,230150,Options,Put,NIFTY,18050.0,850.0
2023-05-12 13:12:00,52.0,NFO,25-MAY-2023,52.0,51.0,51.0,230150,Options,Put,NIFTY,18050.0,1650.0
2023-05-12 13:13:00,52.0,NFO,25-MAY-2023,52.2,51.9,52.2,230150,Options,Put,NIFTY,18050.0,1950.0
2023-05-12 13:14:00,52.5,NFO,25-MAY-2023,53.0,52.0,52.0,230500,Options,Put,NIFTY,18050.0,800.0
2023-05-12 13:15:00,52.45,NFO,25-MAY-2023,52.75,52.0,52.1,230500,Options,Put,NIFTY,18050.0,1000.0
2023-05-12 13:16:00,53.05,NFO,25-MAY-2023,53.4,52.45,52.45,230500,Options,Put,NIFTY,18050.0,450.0
2023-05-12 13:17:00,53.05,NFO,25-MAY-2023,53.05,53.05,53.05,232000,Options,Put,NIFTY,18050.0,50.0
2023-05-12 13:18:00,52.05,NFO,25-MAY-2023,53.05,52.0,53.05,232000,Options,Put,NIFTY,18050.0,2500.0
2023-05-12 13:19:00,52.15,NFO,25-MAY-2023,52.4,52.05,52.05,232000,Options,Put,NIFTY,18050.0,150.0
2023-05-12 13:20:00,51.55,NFO,25-MAY-2023,52.15,51.55,52.15,233500,Options,Put,NIFTY,18050.0,650.0
2023-05-12 13:21:00,50.8,NFO,25-MAY-2023,51.55,50.7,51.55,233500,Options,Put,NIFTY,18050.0,2600.0
2023-05-12 13:22:00,51.3,NFO,25-MAY-2023,51.3,50.75,50.8,233500,Options,Put,NIFTY,18050.0,2550.0
2023-05-12 13:23:00,50.65,NFO,25-MAY-2023,51.4,49.85,51.3,235150,Options,Put,NIFTY,18050.0,4350.0
2023-05-12 13:24:00,51.05,NFO,25-MAY-2023,51.05,50.1,50.65,235150,Options,Put,NIFTY,18050.0,700.0
2023-05-12 13:25:00,51.25,NFO,25-MAY-2023,51.25,50.85,51.05,235150,Options,Put,NIFTY,18050.0,400.0
2023-05-12 13:26:00,51.05,NFO,25-MAY-2023,51.05,51.05,51.05,235150,Options,Put,NIFTY,18050.0,600.0
2023-05-12 13:27:00,52.3,NFO,25-MAY-2023,52.3,51.05,51.05,234800,Options,Put,NIFTY,18050.0,4250.0
2023-05-12 13:28:00,52.3,NFO,25-MAY-2023,52.8,52.3,52.3,234800,Options,Put,NIFTY,18050.0,3750.0
2023-05-12 13:29:00,53.7,NFO,25-MAY-2023,53.75,52.75,52.95,242000,Options,Put,NIFTY,18050.0,3000.0
2023-05-12 13:30:00,51.95,NFO,25-MAY-2023,53.7,51.95,53.7,242000,Options,Put,NIFTY,18050.0,3900.0
2023-05-12 13:31:00,52.3,NFO,25-MAY-2023,52.3,51.95,51.95,242000,Options,Put,NIFTY,18050.0,950.0
2023-05-12 13:32:00,52.2,NFO,25-MAY-2023,52.8,52.2,52.3,242000,Options,Put,NIFTY,18050.0,800.0
2023-05-12 13:33:00,52.8,NFO,25-MAY-2023,52.85,52.2,52.2,244850,Options,Put,NIFTY,18050.0,1700.0
2023-05-12 13:34:00,53.2,NFO,25-MAY-2023,53.3,52.8,52.8,244850,Options,Put,NIFTY,18050.0,1350.0
2023-05-12 13:35:00,52.5,NFO,25-MAY-2023,53.2,52.5,53.2,244850,Options,Put,NIFTY,18050.0,100.0
2023-05-12 13:36:00,52.8,NFO,25-MAY-2023,52.9,52.5,52.5,245050,Options,Put,NIFTY,18050.0,500.0
2023-05-12 13:37:00,50.4,NFO,25-MAY-2023,52.0,49.9,52.0,245050,Options,Put,NIFTY,18050.0,4800.0
2023-05-12 13:38:00,50.5,NFO,25-MAY-2023,50.5,49.9,50.4,246500,Options,Put,NIFTY,18050.0,750.0
2023-05-12 13:39:00,49.7,NFO,25-MAY-2023,50.8,49.7,50.5,246500,Options,Put,NIFTY,18050.0,350.0
2023-05-12 13:40:00,48.15,NFO,25-MAY-2023,49.7,48.05,49.7,246500,Options,Put,NIFTY,18050.0,6100.0
2023-05-12 13:41:00,49.0,NFO,25-MAY-2023,49.0,47.75,48.15,246000,Options,Put,NIFTY,18050.0,3500.0
2023-05-12 13:42:00,49.15,NFO,25-MAY-2023,49.15,48.3,49.0,246000,Options,Put,NIFTY,18050.0,1350.0
2023-05-12 13:43:00,49.85,NFO,25-MAY-2023,49.85,48.85,49.2,246000,Options,Put,NIFTY,18050.0,2150.0
2023-05-12 13:44:00,49.35,NFO,25-MAY-2023,49.65,49.35,49.35,244500,Options,Put,NIFTY,18050.0,1750.0
2023-05-12 13:45:00,49.95,NFO,25-MAY-2023,49.95,48.9,49.35,244500,Options,Put,NIFTY,18050.0,3350.0
2023-05-12 13:46:00,49.9,NFO,25-MAY-2023,50.1,49.6,49.95,244500,Options,Put,NIFTY,18050.0,550.0
2023-05-12 13:47:00,49.15,NFO,25-MAY-2023,49.9,48.9,49.9,246200,Options,Put,NIFTY,18050.0,1400.0
2023-05-12 13:48:00,49.95,NFO,25-MAY-2023,49.95,49.1,49.1,246200,Options,Put,NIFTY,18050.0,1200.0
2023-05-12 13:49:00,49.85,NFO,25-MAY-2023,50.0,49.75,49.95,246200,Options,Put,NIFTY,18050.0,3100.0
2023-05-12 13:50:00,49.6,NFO,25-MAY-2023,49.85,49.0,49.85,245050,Options,Put,NIFTY,18050.0,2150.0
2023-05-12 13:51:00,49.4,NFO,25-MAY-2023,49.6,49.0,49.35,245050,Options,Put,NIFTY,18050.0,1750.0
2023-05-12 13:52:00,48.55,NFO,25-MAY-2023,49.4,48.55,49.4,245050,Options,Put,NIFTY,18050.0,1600.0
2023-05-12 13:53:00,48.0,NFO,25-MAY-2023,48.6,48.0,48.4,245750,Options,Put,NIFTY,18050.0,800.0
2023-05-12 13:54:00,46.25,NFO,25-MAY-2023,47.55,46.15,47.55,245750,Options,Put,NIFTY,18050.0,6150.0
2023-05-12 13:55:00,46.55,NFO,25-MAY-2023,46.55,45.95,46.25,245750,Options,Put,NIFTY,18050.0,2800.0
2023-05-12 13:56:00,47.2,NFO,25-MAY-2023,47.5,46.85,47.05,245750,Options,Put,NIFTY,18050.0,3650.0
2023-05-12 13:57:00,47.25,NFO,25-MAY-2023,47.4,46.8,47.2,243350,Options,Put,NIFTY,18050.0,39000.0
2023-05-12 13:58:00,47.25,NFO,25-MAY-2023,47.7,47.25,47.25,243350,Options,Put,NIFTY,18050.0,1200.0
2023-05-12 13:59:00,47.35,NFO,25-MAY-2023,47.35,46.8,47.25,243350,Options,Put,NIFTY,18050.0,2900.0
2023-05-12 14:00:00,46.7,NFO,25-MAY-2023,47.5,46.7,47.35,262100,Options,Put,NIFTY,18050.0,2350.0
2023-05-12 14:01:00,46.05,NFO,25-MAY-2023,46.5,45.6,46.35,262100,Options,Put,NIFTY,18050.0,10450.0
2023-05-12 14:02:00,46.9,NFO,25-MAY-2023,47.15,46.2,46.2,264800,Options,Put,NIFTY,18050.0,2200.0
2023-05-12 14:03:00,47.15,NFO,25-MAY-2023,47.15,46.8,46.9,264800,Options,Put,NIFTY,18050.0,950.0
2023-05-12 14:04:00,46.95,NFO,25-MAY-2023,47.15,46.65,47.15,264800,Options,Put,NIFTY,18050.0,1450.0
2023-05-12 14:05:00,47.35,NFO,25-MAY-2023,47.55,46.9,46.95,262150,Options,Put,NIFTY,18050.0,5450.0
2023-05-12 14:06:00,47.6,NFO,25-MAY-2023,47.6,46.85,47.35,262150,Options,Put,NIFTY,18050.0,1150.0
2023-05-12 14:07:00,47.5,NFO,25-MAY-2023,47.6,46.95,47.6,262150,Options,Put,NIFTY,18050.0,3050.0
2023-05-12 14:08:00,47.15,NFO,25-MAY-2023,47.4,46.85,47.4,272200,Options,Put,NIFTY,18050.0,15250.0
2023-05-12 14:09:00,47.35,NFO,25-MAY-2023,47.45,47.0,47.15,272200,Options,Put,NIFTY,18050.0,2000.0
2023-05-12 14:10:00,48.0,NFO,25-MAY-2023,48.0,47.1,47.1,272200,Options,Put,NIFTY,18050.0,600.0
2023-05-12 14:11:00,47.8,NFO,25-MAY-2023,48.45,47.65,48.0,272200,Options,Put,NIFTY,18050.0,4450.0
2023-05-12 14:12:00,47.2,NFO,25-MAY-2023,48.1,47.2,47.8,272650,Options,Put,NIFTY,18050.0,8650.0
2023-05-12 14:13:00,47.65,NFO,25-MAY-2023,48.0,47.1,47.2,272650,Options,Put,NIFTY,18050.0,3250.0
2023-05-12 14:14:00,47.55,NFO,25-MAY-2023,47.65,47.4,47.65,272650,Options,Put,NIFTY,18050.0,250.0
2023-05-12 14:15:00,48.25,NFO,25-MAY-2023,49.0,47.55,47.55,281850,Options,Put,NIFTY,18050.0,2500.0
2023-05-12 14:16:00,48.5,NFO,25-MAY-2023,48.5,47.6,48.3,281850,Options,Put,NIFTY,18050.0,2450.0
2023-05-12 14:17:00,49.3,NFO,25-MAY-2023,49.3,48.4,48.5,281850,Options,Put,NIFTY,18050.0,3600.0
2023-05-12 14:18:00,49.05,NFO,25-MAY-2023,49.35,48.55,49.3,287450,Options,Put,NIFTY,18050.0,2850.0
2023-05-12 14:19:00,48.75,NFO,25-MAY-2023,49.05,48.4,49.05,287450,Options,Put,NIFTY,18050.0,2200.0
2023-05-12 14:20:00,48.9,NFO,25-MAY-2023,49.0,48.7,48.75,287300,Options,Put,NIFTY,18050.0,950.0
2023-05-12 14:21:00,48.15,NFO,25-MAY-2023,48.9,48.15,48.9,287300,Options,Put,NIFTY,18050.0,4250.0
2023-05-12 14:22:00,48.75,NFO,25-MAY-2023,48.75,48.4,48.4,287300,Options,Put,NIFTY,18050.0,450.0
2023-05-12 14:23:00,48.7,NFO,25-MAY-2023,49.4,48.7,48.75,292150,Options,Put,NIFTY,18050.0,4500.0
2023-05-12 14:24:00,48.85,NFO,25-MAY-2023,48.85,47.95,48.7,292150,Options,Put,NIFTY,18050.0,3550.0
2023-05-12 14:25:00,48.0,NFO,25-MAY-2023,48.85,47.7,48.85,292150,Options,Put,NIFTY,18050.0,950.0
2023-05-12 14:26:00,47.95,NFO,25-MAY-2023,48.0,47.4,48.0,292150,Options,Put,NIFTY,18050.0,850.0
2023-05-12 14:27:00,46.95,NFO,25-MAY-2023,47.95,46.75,47.95,296400,Options,Put,NIFTY,18050.0,800.0
2023-05-12 14:28:00,47.0,NFO,25-MAY-2023,47.3,46.95,46.95,296400,Options,Put,NIFTY,18050.0,250.0
2023-05-12 14:29:00,49.0,NFO,25-MAY-2023,49.0,47.0,47.0,293450,Options,Put,NIFTY,18050.0,6300.0
2023-05-12 14:30:00,50.2,NFO,25-MAY-2023,50.2,48.25,48.85,293450,Options,Put,NIFTY,18050.0,3000.0
2023-05-12 14:31:00,50.0,NFO,25-MAY-2023,51.2,49.9,50.2,293450,Options,Put,NIFTY,18050.0,2900.0
2023-05-12 14:32:00,50.25,NFO,25-MAY-2023,51.35,50.25,50.8,293450,Options,Put,NIFTY,18050.0,1650.0
2023-05-12 14:33:00,50.55,NFO,25-MAY-2023,50.7,50.1,50.45,293700,Options,Put,NIFTY,18050.0,2250.0
2023-05-12 14:34:00,50.0,NFO,25-MAY-2023,50.7,50.0,50.55,293700,Options,Put,NIFTY,18050.0,150.0
2023-05-12 14:35:00,48.75,NFO,25-MAY-2023,50.4,48.75,50.4,293700,Options,Put,NIFTY,18050.0,2250.0
2023-05-12 14:36:00,47.0,NFO,25-MAY-2023,49.3,47.0,48.75,294750,Options,Put,NIFTY,18050.0,6750.0
2023-05-12 14:37:00,46.9,NFO,25-MAY-2023,47.05,45.65,47.05,294750,Options,Put,NIFTY,18050.0,6750.0
2023-05-12 14:38:00,46.65,NFO,25-MAY-2023,46.9,46.25,46.9,294750,Options,Put,NIFTY,18050.0,700.0
2023-05-12 14:39:00,46.5,NFO,25-MAY-2023,46.65,46.5,46.65,298200,Options,Put,NIFTY,18050.0,150.0
2023-05-12 14:40:00,46.05,NFO,25-MAY-2023,46.5,46.0,46.5,298200,Options,Put,NIFTY,18050.0,1600.0
2023-05-12 14:41:00,47.2,NFO,25-MAY-2023,47.4,46.05,46.05,298200,Options,Put,NIFTY,18050.0,8100.0
2023-05-12 14:42:00,47.15,NFO,25-MAY-2023,47.4,46.85,47.2,299000,Options,Put,NIFTY,18050.0,800.0
2023-05-12 14:43:00,47.4,NFO,25-MAY-2023,47.4,46.8,47.15,299000,Options,Put,NIFTY,18050.0,1300.0
2023-05-12 14:44:00,47.25,NFO,25-MAY-2023,47.5,47.0,47.4,299000,Options,Put,NIFTY,18050.0,1850.0
2023-05-12 14:45:00,46.95,NFO,25-MAY-2023,48.0,46.75,47.3,298700,Options,Put,NIFTY,18050.0,1850.0
2023-05-12 14:46:00,48.3,NFO,25-MAY-2023,48.85,47.05,47.15,298700,Options,Put,NIFTY,18050.0,1300.0
2023-05-12 14:47:00,48.65,NFO,25-MAY-2023,48.75,47.95,48.55,298700,Options,Put,NIFTY,18050.0,3450.0
2023-05-12 14:48:00,48.0,NFO,25-MAY-2023,49.2,48.0,48.65,298650,Options,Put,NIFTY,18050.0,3500.0
2023-05-12 14:49:00,48.75,NFO,25-MAY-2023,48.95,47.35,48.0,298650,Options,Put,NIFTY,18050.0,4250.0
2023-05-12 14:50:00,48.75,NFO,25-MAY-2023,49.15,48.6,48.75,298650,Options,Put,NIFTY,18050.0,700.0
2023-05-12 14:51:00,48.45,NFO,25-MAY-2023,49.3,48.35,48.75,297300,Options,Put,NIFTY,18050.0,1150.0
2023-05-12 14:52:00,49.25,NFO,25-MAY-2023,49.5,47.9,48.45,297300,Options,Put,NIFTY,18050.0,3450.0
2023-05-12 14:53:00,48.9,NFO,25-MAY-2023,49.45,48.9,49.25,297300,Options,Put,NIFTY,18050.0,500.0
2023-05-12 14:54:00,48.5,NFO,25-MAY-2023,48.75,47.85,48.6,297900,Options,Put,NIFTY,18050.0,1500.0
2023-05-12 14:55:00,47.9,NFO,25-MAY-2023,48.9,47.8,48.5,297900,Options,Put,NIFTY,18050.0,1000.0
2023-05-12 14:56:00,48.0,NFO,25-MAY-2023,48.3,47.9,47.9,297900,Options,Put,NIFTY,18050.0,850.0
2023-05-12 14:57:00,48.5,NFO,25-MAY-2023,48.75,48.5,48.75,298800,Options,Put,NIFTY,18050.0,150.0
2023-05-12 14:58:00,47.55,NFO,25-MAY-2023,48.95,47.55,48.5,298800,Options,Put,NIFTY,18050.0,1750.0
2023-05-12 14:59:00,47.85,NFO,25-MAY-2023,47.95,46.85,47.55,298800,Options,Put,NIFTY,18050.0,4050.0
2023-05-12 15:00:00,51.75,NFO,25-MAY-2023,52.0,48.65,48.65,296000,Options,Put,NIFTY,18050.0,6600.0
2023-05-12 15:01:00,51.05,NFO,25-MAY-2023,51.75,50.6,51.75,296000,Options,Put,NIFTY,18050.0,6650.0
2023-05-12 15:02:00,48.1,NFO,25-MAY-2023,51.45,47.1,51.05,296000,Options,Put,NIFTY,18050.0,3850.0
2023-05-12 15:03:00,49.85,NFO,25-MAY-2023,49.9,47.7,48.6,293150,Options,Put,NIFTY,18050.0,1850.0
2023-05-12 15:04:00,50.8,NFO,25-MAY-2023,50.8,49.45,49.85,293150,Options,Put,NIFTY,18050.0,1200.0
2023-05-12 15:05:00,49.65,NFO,25-MAY-2023,51.0,49.5,50.8,293150,Options,Put,NIFTY,18050.0,2800.0
2023-05-12 15:06:00,50.35,NFO,25-MAY-2023,50.65,49.2,49.65,293600,Options,Put,NIFTY,18050.0,550.0
2023-05-12 15:07:00,51.2,NFO,25-MAY-2023,51.4,50.2,50.35,293600,Options,Put,NIFTY,18050.0,1850.0
2023-05-12 15:08:00,51.0,NFO,25-MAY-2023,51.4,50.75,50.9,293600,Options,Put,NIFTY,18050.0,2550.0
2023-05-12 15:09:00,51.6,NFO,25-MAY-2023,51.6,50.7,50.7,290750,Options,Put,NIFTY,18050.0,1100.0
2023-05-12 15:10:00,49.35,NFO,25-MAY-2023,51.6,49.35,51.6,290750,Options,Put,NIFTY,18050.0,2200.0
2023-05-12 15:11:00,49.8,NFO,25-MAY-2023,50.2,49.35,49.35,290750,Options,Put,NIFTY,18050.0,3100.0
2023-05-12 15:12:00,49.9,NFO,25-MAY-2023,50.6,49.1,49.8,286900,Options,Put,NIFTY,18050.0,3850.0
2023-05-12 15:13:00,50.6,NFO,25-MAY-2023,50.6,49.5,49.9,286900,Options,Put,NIFTY,18050.0,2250.0
2023-05-12 15:14:00,50.0,NFO,25-MAY-2023,50.45,49.85,50.2,286900,Options,Put,NIFTY,18050.0,2700.0
2023-05-12 15:15:00,49.75,NFO,25-MAY-2023,50.2,48.75,50.2,286100,Options,Put,NIFTY,18050.0,1050.0
2023-05-12 15:16:00,49.7,NFO,25-MAY-2023,50.3,49.7,49.75,286100,Options,Put,NIFTY,18050.0,1500.0
2023-05-12 15:17:00,49.75,NFO,25-MAY-2023,50.15,49.2,49.25,286100,Options,Put,NIFTY,18050.0,2750.0
2023-05-12 15:18:00,49.7,NFO,25-MAY-2023,50.1,49.5,49.75,286050,Options,Put,NIFTY,18050.0,5050.0
2023-05-12 15:19:00,50.0,NFO,25-MAY-2023,50.4,49.7,49.7,286050,Options,Put,NIFTY,18050.0,3200.0
2023-05-12 15:20:00,49.8,NFO,25-MAY-2023,50.1,49.0,50.1,286050,Options,Put,NIFTY,18050.0,14200.0
2023-05-12 15:21:00,49.5,NFO,25-MAY-2023,49.8,49.2,49.8,287950,Options,Put,NIFTY,18050.0,1050.0
2023-05-12 15:22:00,49.6,NFO,25-MAY-2023,49.6,48.75,49.5,287950,Options,Put,NIFTY,18050.0,5550.0
2023-05-12 15:23:00,49.9,NFO,25-MAY-2023,49.9,49.3,49.3,287950,Options,Put,NIFTY,18050.0,2000.0
2023-05-12 15:24:00,49.95,NFO,25-MAY-2023,50.1,49.5,49.95,288150,Options,Put,NIFTY,18050.0,8000.0
2023-05-12 15:25:00,49.35,NFO,25-MAY-2023,50.05,49.2,50.0,288150,Options,Put,NIFTY,18050.0,5100.0
2023-05-12 15:26:00,49.4,NFO,25-MAY-2023,49.75,49.05,49.35,288150,Options,Put,NIFTY,18050.0,2950.0
2023-05-12 15:27:00,49.9,NFO,25-MAY-2023,49.9,49.4,49.4,286400,Options,Put,NIFTY,18050.0,3350.0
2023-05-12 15:28:00,50.7,NFO,25-MAY-2023,50.7,49.45,49.95,286400,Options,Put,NIFTY,18050.0,6650.0
2023-05-12 15:29:00,50.6,NFO,25-MAY-2023,50.75,50.15,50.45,286400,Options,Put,NIFTY,18050.0,3750.0
