datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:45:00,7.9,NFO,15-JUN-2023,7.9,7.9,7.9,24000,Options,Put,NIFTY,17850.0,0.0
2023-06-02 12:46:00,8.0,NFO,15-JUN-2023,8.0,7.9,7.9,23900,Options,Put,NIFTY,17850.0,50.0
2023-06-02 12:47:00,8.0,NFO,15-JUN-2023,8.0,8.0,8.0,23900,Options,Put,NIFTY,17850.0,0.0
2023-06-02 12:48:00,7.9,NFO,15-JUN-2023,8.0,7.9,8.0,23900,Options,Put,NIFTY,17850.0,900.0
2023-06-02 12:49:00,7.95,NFO,15-JUN-2023,7.95,7.9,7.9,23900,Options,Put,NIFTY,17850.0,250.0
2023-06-02 12:50:00,8.0,NFO,15-JUN-2023,8.0,7.95,7.95,23900,Options,Put,NIFTY,17850.0,100.0
2023-06-02 12:51:00,8.0,NFO,15-JUN-2023,8.0,8.0,8.0,23900,Options,Put,NIFTY,17850.0,0.0
2023-06-02 12:52:00,8.0,NFO,15-JUN-2023,8.0,8.0,8.0,23900,Options,Put,NIFTY,17850.0,0.0
2023-06-02 12:53:00,8.0,NFO,15-JUN-2023,8.0,8.0,8.0,23900,Options,Put,NIFTY,17850.0,0.0
2023-06-02 12:54:00,8.0,NFO,15-JUN-2023,8.0,8.0,8.0,23900,Options,Put,NIFTY,17850.0,0.0
2023-06-02 12:55:00,8.0,NFO,15-JUN-2023,8.0,8.0,8.0,23900,Options,Put,NIFTY,17850.0,0.0
2023-06-02 12:56:00,8.15,NFO,15-JUN-2023,8.15,8.0,8.0,23850,Options,Put,NIFTY,17850.0,100.0
2023-06-02 12:57:00,8.05,NFO,15-JUN-2023,8.2,8.05,8.15,23800,Options,Put,NIFTY,17850.0,250.0
2023-06-02 12:58:00,8.1,NFO,15-JUN-2023,8.1,8.05,8.05,23800,Options,Put,NIFTY,17850.0,100.0
2023-06-02 12:59:00,8.1,NFO,15-JUN-2023,8.15,8.05,8.1,23400,Options,Put,NIFTY,17850.0,300.0
2023-06-02 13:00:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,23400,Options,Put,NIFTY,17850.0,0.0
2023-06-02 13:01:00,7.7,NFO,15-JUN-2023,7.75,7.7,7.75,23400,Options,Put,NIFTY,17850.0,150.0
2023-06-02 13:02:00,7.7,NFO,15-JUN-2023,7.7,7.7,7.7,23400,Options,Put,NIFTY,17850.0,0.0
2023-06-02 13:03:00,7.7,NFO,15-JUN-2023,7.7,7.7,7.7,23400,Options,Put,NIFTY,17850.0,0.0
2023-06-02 13:04:00,7.8,NFO,15-JUN-2023,7.8,7.7,7.7,23400,Options,Put,NIFTY,17850.0,50.0
2023-06-02 13:05:00,7.85,NFO,15-JUN-2023,7.85,7.8,7.8,23450,Options,Put,NIFTY,17850.0,350.0
2023-06-02 13:06:00,7.85,NFO,15-JUN-2023,7.85,7.85,7.85,23450,Options,Put,NIFTY,17850.0,0.0
2023-06-02 13:07:00,7.85,NFO,15-JUN-2023,7.85,7.85,7.85,23450,Options,Put,NIFTY,17850.0,0.0
2023-06-02 13:08:00,7.85,NFO,15-JUN-2023,7.85,7.85,7.85,23450,Options,Put,NIFTY,17850.0,0.0
2023-06-02 13:09:00,7.7,NFO,15-JUN-2023,7.85,7.7,7.85,23700,Options,Put,NIFTY,17850.0,100.0
2023-06-02 13:10:00,7.7,NFO,15-JUN-2023,7.7,7.7,7.7,23700,Options,Put,NIFTY,17850.0,50.0
2023-06-02 13:11:00,7.55,NFO,15-JUN-2023,7.7,7.55,7.7,23600,Options,Put,NIFTY,17850.0,250.0
2023-06-02 13:12:00,7.5,NFO,15-JUN-2023,7.55,7.5,7.55,23600,Options,Put,NIFTY,17850.0,500.0
2023-06-02 13:13:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,23600,Options,Put,NIFTY,17850.0,700.0
2023-06-02 13:14:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,23600,Options,Put,NIFTY,17850.0,0.0
2023-06-02 13:15:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,23600,Options,Put,NIFTY,17850.0,0.0
2023-06-02 13:16:00,7.55,NFO,15-JUN-2023,7.55,7.5,7.5,24150,Options,Put,NIFTY,17850.0,100.0
2023-06-02 13:17:00,7.55,NFO,15-JUN-2023,7.55,7.55,7.55,24150,Options,Put,NIFTY,17850.0,0.0
2023-06-02 13:18:00,7.45,NFO,15-JUN-2023,7.55,7.45,7.55,24150,Options,Put,NIFTY,17850.0,100.0
2023-06-02 13:19:00,7.45,NFO,15-JUN-2023,7.45,7.35,7.45,24150,Options,Put,NIFTY,17850.0,100.0
2023-06-02 13:20:00,7.35,NFO,15-JUN-2023,7.45,7.35,7.45,24250,Options,Put,NIFTY,17850.0,250.0
2023-06-02 13:21:00,7.35,NFO,15-JUN-2023,7.35,7.35,7.35,24250,Options,Put,NIFTY,17850.0,0.0
2023-06-02 13:22:00,7.2,NFO,15-JUN-2023,7.35,7.2,7.35,24250,Options,Put,NIFTY,17850.0,100.0
2023-06-02 13:23:00,7.35,NFO,15-JUN-2023,7.4,7.2,7.2,24050,Options,Put,NIFTY,17850.0,200.0
2023-06-02 13:24:00,7.4,NFO,15-JUN-2023,7.4,7.35,7.35,24050,Options,Put,NIFTY,17850.0,200.0
2023-06-02 13:25:00,7.35,NFO,15-JUN-2023,7.4,7.35,7.4,24050,Options,Put,NIFTY,17850.0,100.0
2023-06-02 13:26:00,7.35,NFO,15-JUN-2023,7.35,7.35,7.35,24050,Options,Put,NIFTY,17850.0,0.0
2023-06-02 13:27:00,7.35,NFO,15-JUN-2023,7.35,7.35,7.35,24050,Options,Put,NIFTY,17850.0,0.0
2023-06-02 13:28:00,7.35,NFO,15-JUN-2023,7.35,7.35,7.35,24050,Options,Put,NIFTY,17850.0,0.0
2023-06-02 13:29:00,7.1,NFO,15-JUN-2023,7.35,7.05,7.35,23850,Options,Put,NIFTY,17850.0,400.0
2023-06-02 13:30:00,7.25,NFO,15-JUN-2023,7.25,7.1,7.1,23750,Options,Put,NIFTY,17850.0,1100.0
2023-06-02 13:31:00,7.1,NFO,15-JUN-2023,7.25,7.1,7.25,23750,Options,Put,NIFTY,17850.0,900.0
2023-06-02 13:32:00,7.15,NFO,15-JUN-2023,7.15,7.1,7.1,25200,Options,Put,NIFTY,17850.0,100.0
2023-06-02 13:33:00,7.15,NFO,15-JUN-2023,7.15,7.15,7.15,25200,Options,Put,NIFTY,17850.0,0.0
2023-06-02 13:34:00,7.15,NFO,15-JUN-2023,7.15,7.15,7.15,25200,Options,Put,NIFTY,17850.0,0.0
2023-06-02 13:35:00,7.2,NFO,15-JUN-2023,7.2,7.15,7.15,25200,Options,Put,NIFTY,17850.0,100.0
2023-06-02 13:36:00,7.2,NFO,15-JUN-2023,7.2,7.2,7.2,25200,Options,Put,NIFTY,17850.0,0.0
2023-06-02 13:37:00,7.1,NFO,15-JUN-2023,7.2,7.1,7.2,25200,Options,Put,NIFTY,17850.0,100.0
2023-06-02 13:38:00,7.15,NFO,15-JUN-2023,7.15,7.1,7.1,25200,Options,Put,NIFTY,17850.0,100.0
2023-06-02 13:39:00,7.15,NFO,15-JUN-2023,7.15,7.15,7.15,25200,Options,Put,NIFTY,17850.0,0.0
2023-06-02 13:40:00,7.15,NFO,15-JUN-2023,7.15,7.15,7.15,25200,Options,Put,NIFTY,17850.0,0.0
2023-06-02 13:41:00,6.95,NFO,15-JUN-2023,7.15,6.95,7.15,25300,Options,Put,NIFTY,17850.0,100.0
2023-06-02 13:42:00,7.0,NFO,15-JUN-2023,7.0,6.95,6.95,25300,Options,Put,NIFTY,17850.0,300.0
2023-06-02 13:43:00,7.0,NFO,15-JUN-2023,7.0,7.0,7.0,25300,Options,Put,NIFTY,17850.0,0.0
2023-06-02 13:44:00,6.95,NFO,15-JUN-2023,7.0,6.95,7.0,25300,Options,Put,NIFTY,17850.0,300.0
2023-06-02 13:45:00,7.05,NFO,15-JUN-2023,7.05,6.95,6.95,25150,Options,Put,NIFTY,17850.0,900.0
2023-06-02 13:46:00,7.0,NFO,15-JUN-2023,7.05,7.0,7.05,25150,Options,Put,NIFTY,17850.0,50.0
2023-06-02 13:47:00,6.9,NFO,15-JUN-2023,7.0,6.9,7.0,25150,Options,Put,NIFTY,17850.0,1250.0
2023-06-02 13:48:00,6.9,NFO,15-JUN-2023,6.9,6.9,6.9,23350,Options,Put,NIFTY,17850.0,100.0
2023-06-02 13:49:00,7.0,NFO,15-JUN-2023,7.0,6.9,6.9,23350,Options,Put,NIFTY,17850.0,200.0
2023-06-02 13:50:00,7.0,NFO,15-JUN-2023,7.0,7.0,7.0,23350,Options,Put,NIFTY,17850.0,0.0
2023-06-02 13:51:00,7.0,NFO,15-JUN-2023,7.0,7.0,7.0,23350,Options,Put,NIFTY,17850.0,0.0
2023-06-02 13:52:00,7.05,NFO,15-JUN-2023,7.05,7.0,7.0,23250,Options,Put,NIFTY,17850.0,0.0
2023-06-02 13:53:00,7.0,NFO,15-JUN-2023,7.05,7.0,7.05,23250,Options,Put,NIFTY,17850.0,2000.0
2023-06-02 13:54:00,7.05,NFO,15-JUN-2023,7.05,7.05,7.05,21550,Options,Put,NIFTY,17850.0,100.0
2023-06-02 13:55:00,7.05,NFO,15-JUN-2023,7.05,7.05,7.05,21550,Options,Put,NIFTY,17850.0,0.0
2023-06-02 13:56:00,7.2,NFO,15-JUN-2023,7.2,7.05,7.05,21550,Options,Put,NIFTY,17850.0,300.0
2023-06-02 13:57:00,7.1,NFO,15-JUN-2023,7.3,7.1,7.2,21550,Options,Put,NIFTY,17850.0,450.0
2023-06-02 13:58:00,7.05,NFO,15-JUN-2023,7.1,7.05,7.1,21550,Options,Put,NIFTY,17850.0,50.0
2023-06-02 13:59:00,7.2,NFO,15-JUN-2023,7.2,7.05,7.05,21550,Options,Put,NIFTY,17850.0,1450.0
2023-06-02 14:00:00,7.2,NFO,15-JUN-2023,7.2,7.2,7.2,21550,Options,Put,NIFTY,17850.0,0.0
2023-06-02 14:01:00,7.0,NFO,15-JUN-2023,7.0,7.0,7.0,22000,Options,Put,NIFTY,17850.0,150.0
2023-06-02 14:02:00,7.0,NFO,15-JUN-2023,7.0,7.0,7.0,22000,Options,Put,NIFTY,17850.0,0.0
2023-06-02 14:03:00,6.95,NFO,15-JUN-2023,7.0,6.95,7.0,21900,Options,Put,NIFTY,17850.0,100.0
2023-06-02 14:04:00,6.9,NFO,15-JUN-2023,6.95,6.9,6.95,21900,Options,Put,NIFTY,17850.0,500.0
2023-06-02 14:05:00,6.9,NFO,15-JUN-2023,6.9,6.9,6.9,21900,Options,Put,NIFTY,17850.0,0.0
2023-06-02 14:06:00,6.95,NFO,15-JUN-2023,7.05,6.95,7.05,22450,Options,Put,NIFTY,17850.0,150.0
2023-06-02 14:07:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,22450,Options,Put,NIFTY,17850.0,0.0
2023-06-02 14:08:00,7.25,NFO,15-JUN-2023,7.25,6.95,6.95,22450,Options,Put,NIFTY,17850.0,50.0
2023-06-02 14:09:00,7.5,NFO,15-JUN-2023,7.5,7.25,7.25,22350,Options,Put,NIFTY,17850.0,50.0
2023-06-02 14:10:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,22350,Options,Put,NIFTY,17850.0,700.0
2023-06-02 14:11:00,7.75,NFO,15-JUN-2023,7.75,7.6,7.6,22350,Options,Put,NIFTY,17850.0,550.0
2023-06-02 14:12:00,7.75,NFO,15-JUN-2023,7.75,7.75,7.75,22350,Options,Put,NIFTY,17850.0,0.0
2023-06-02 14:13:00,7.45,NFO,15-JUN-2023,7.75,7.4,7.75,22500,Options,Put,NIFTY,17850.0,900.0
2023-06-02 14:14:00,7.4,NFO,15-JUN-2023,7.5,7.4,7.45,22500,Options,Put,NIFTY,17850.0,250.0
2023-06-02 14:15:00,7.75,NFO,15-JUN-2023,7.75,7.4,7.4,22900,Options,Put,NIFTY,17850.0,400.0
2023-06-02 14:16:00,7.95,NFO,15-JUN-2023,7.95,7.7,7.75,22900,Options,Put,NIFTY,17850.0,250.0
2023-06-02 14:17:00,7.9,NFO,15-JUN-2023,8.0,7.9,7.95,22900,Options,Put,NIFTY,17850.0,6150.0
2023-06-02 14:18:00,7.95,NFO,15-JUN-2023,8.05,7.9,7.95,26800,Options,Put,NIFTY,17850.0,1400.0
2023-06-02 14:19:00,8.25,NFO,15-JUN-2023,8.3,7.95,7.95,26800,Options,Put,NIFTY,17850.0,1300.0
2023-06-02 14:20:00,8.1,NFO,15-JUN-2023,8.35,8.1,8.2,26400,Options,Put,NIFTY,17850.0,750.0
2023-06-02 14:21:00,8.5,NFO,15-JUN-2023,8.5,8.0,8.1,26400,Options,Put,NIFTY,17850.0,3800.0
2023-06-02 14:22:00,8.6,NFO,15-JUN-2023,8.65,8.5,8.6,26400,Options,Put,NIFTY,17850.0,4500.0
2023-06-02 14:23:00,8.45,NFO,15-JUN-2023,8.65,8.45,8.6,26400,Options,Put,NIFTY,17850.0,3350.0
2023-06-02 14:24:00,8.45,NFO,15-JUN-2023,8.45,8.1,8.45,24600,Options,Put,NIFTY,17850.0,3400.0
2023-06-02 14:25:00,8.25,NFO,15-JUN-2023,8.4,8.25,8.4,24600,Options,Put,NIFTY,17850.0,1300.0
2023-06-02 14:26:00,7.9,NFO,15-JUN-2023,8.25,7.9,8.25,24600,Options,Put,NIFTY,17850.0,50.0
2023-06-02 14:27:00,7.95,NFO,15-JUN-2023,8.05,7.9,7.9,24450,Options,Put,NIFTY,17850.0,300.0
2023-06-02 14:28:00,7.95,NFO,15-JUN-2023,7.95,7.95,7.95,24450,Options,Put,NIFTY,17850.0,0.0
2023-06-02 14:29:00,7.8,NFO,15-JUN-2023,7.95,7.8,7.95,24450,Options,Put,NIFTY,17850.0,50.0
2023-06-02 14:30:00,8.05,NFO,15-JUN-2023,8.05,7.8,7.8,24200,Options,Put,NIFTY,17850.0,100.0
2023-06-02 14:31:00,7.85,NFO,15-JUN-2023,8.15,7.85,8.05,24200,Options,Put,NIFTY,17850.0,600.0
2023-06-02 14:32:00,7.85,NFO,15-JUN-2023,7.85,7.85,7.85,24200,Options,Put,NIFTY,17850.0,0.0
2023-06-02 14:33:00,8.25,NFO,15-JUN-2023,8.45,7.85,7.85,24050,Options,Put,NIFTY,17850.0,350.0
2023-06-02 14:34:00,8.4,NFO,15-JUN-2023,8.4,8.25,8.25,24050,Options,Put,NIFTY,17850.0,200.0
2023-06-02 14:35:00,8.9,NFO,15-JUN-2023,9.0,8.5,8.6,24050,Options,Put,NIFTY,17850.0,2550.0
2023-06-02 14:36:00,8.6,NFO,15-JUN-2023,8.9,8.6,8.9,24500,Options,Put,NIFTY,17850.0,950.0
2023-06-02 14:37:00,8.2,NFO,15-JUN-2023,8.6,8.2,8.6,24500,Options,Put,NIFTY,17850.0,3300.0
2023-06-02 14:38:00,8.2,NFO,15-JUN-2023,8.35,8.2,8.2,24500,Options,Put,NIFTY,17850.0,600.0
2023-06-02 14:39:00,8.0,NFO,15-JUN-2023,8.3,8.0,8.25,22650,Options,Put,NIFTY,17850.0,600.0
2023-06-02 14:40:00,7.9,NFO,15-JUN-2023,8.15,7.9,8.0,22650,Options,Put,NIFTY,17850.0,2100.0
2023-06-02 14:41:00,8.0,NFO,15-JUN-2023,8.0,7.8,7.8,22650,Options,Put,NIFTY,17850.0,1350.0
2023-06-02 14:42:00,8.15,NFO,15-JUN-2023,8.15,7.9,8.05,22500,Options,Put,NIFTY,17850.0,2050.0
2023-06-02 14:43:00,8.15,NFO,15-JUN-2023,8.15,8.1,8.1,22500,Options,Put,NIFTY,17850.0,450.0
2023-06-02 14:44:00,7.95,NFO,15-JUN-2023,7.95,7.9,7.95,22500,Options,Put,NIFTY,17850.0,2450.0
2023-06-02 14:45:00,7.95,NFO,15-JUN-2023,8.1,7.95,8.0,22950,Options,Put,NIFTY,17850.0,1250.0
2023-06-02 14:46:00,7.7,NFO,15-JUN-2023,8.0,7.7,7.95,22950,Options,Put,NIFTY,17850.0,900.0
2023-06-02 14:47:00,7.85,NFO,15-JUN-2023,7.85,7.7,7.7,22950,Options,Put,NIFTY,17850.0,200.0
2023-06-02 14:48:00,7.85,NFO,15-JUN-2023,7.85,7.85,7.85,22950,Options,Put,NIFTY,17850.0,0.0
2023-06-02 14:49:00,7.65,NFO,15-JUN-2023,7.85,7.65,7.85,23250,Options,Put,NIFTY,17850.0,50.0
2023-06-02 14:50:00,7.65,NFO,15-JUN-2023,7.65,7.6,7.65,23250,Options,Put,NIFTY,17850.0,400.0
2023-06-02 14:51:00,7.65,NFO,15-JUN-2023,7.65,7.65,7.65,23050,Options,Put,NIFTY,17850.0,100.0
2023-06-02 14:52:00,7.65,NFO,15-JUN-2023,7.65,7.65,7.65,23050,Options,Put,NIFTY,17850.0,0.0
2023-06-02 14:53:00,7.7,NFO,15-JUN-2023,7.75,7.65,7.65,23050,Options,Put,NIFTY,17850.0,100.0
2023-06-02 14:54:00,7.8,NFO,15-JUN-2023,7.8,7.7,7.7,23100,Options,Put,NIFTY,17850.0,200.0
2023-06-02 14:55:00,7.7,NFO,15-JUN-2023,7.8,7.7,7.8,23100,Options,Put,NIFTY,17850.0,350.0
2023-06-02 14:56:00,7.6,NFO,15-JUN-2023,7.7,7.6,7.7,23100,Options,Put,NIFTY,17850.0,100.0
2023-06-02 14:57:00,7.65,NFO,15-JUN-2023,7.65,7.6,7.6,23450,Options,Put,NIFTY,17850.0,1150.0
2023-06-02 14:58:00,7.45,NFO,15-JUN-2023,7.65,7.45,7.65,23450,Options,Put,NIFTY,17850.0,950.0
2023-06-02 14:59:00,7.35,NFO,15-JUN-2023,7.45,7.2,7.45,23450,Options,Put,NIFTY,17850.0,350.0
2023-06-02 15:00:00,7.15,NFO,15-JUN-2023,7.35,7.0,7.35,24200,Options,Put,NIFTY,17850.0,300.0
2023-06-02 15:01:00,6.8,NFO,15-JUN-2023,7.15,6.8,7.15,24200,Options,Put,NIFTY,17850.0,900.0
2023-06-02 15:02:00,6.65,NFO,15-JUN-2023,6.8,6.6,6.8,24200,Options,Put,NIFTY,17850.0,500.0
2023-06-02 15:03:00,6.65,NFO,15-JUN-2023,6.65,6.65,6.65,24200,Options,Put,NIFTY,17850.0,0.0
2023-06-02 15:04:00,6.4,NFO,15-JUN-2023,6.65,6.4,6.65,23950,Options,Put,NIFTY,17850.0,200.0
2023-06-02 15:05:00,6.65,NFO,15-JUN-2023,6.7,6.4,6.4,23950,Options,Put,NIFTY,17850.0,300.0
2023-06-02 15:06:00,6.45,NFO,15-JUN-2023,6.65,6.45,6.65,23950,Options,Put,NIFTY,17850.0,650.0
2023-06-02 15:07:00,6.6,NFO,15-JUN-2023,6.6,6.45,6.45,23950,Options,Put,NIFTY,17850.0,150.0
2023-06-02 15:08:00,6.35,NFO,15-JUN-2023,6.65,6.35,6.6,23950,Options,Put,NIFTY,17850.0,50.0
2023-06-02 15:09:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,23950,Options,Put,NIFTY,17850.0,50.0
2023-06-02 15:10:00,6.2,NFO,15-JUN-2023,6.35,6.1,6.35,24400,Options,Put,NIFTY,17850.0,2200.0
2023-06-02 15:11:00,6.25,NFO,15-JUN-2023,6.25,6.2,6.2,24400,Options,Put,NIFTY,17850.0,1950.0
2023-06-02 15:12:00,6.55,NFO,15-JUN-2023,6.55,6.3,6.3,25900,Options,Put,NIFTY,17850.0,4600.0
2023-06-02 15:13:00,6.35,NFO,15-JUN-2023,6.6,6.35,6.55,25900,Options,Put,NIFTY,17850.0,1300.0
2023-06-02 15:14:00,6.5,NFO,15-JUN-2023,6.55,6.45,6.45,25900,Options,Put,NIFTY,17850.0,2800.0
2023-06-02 15:15:00,6.8,NFO,15-JUN-2023,6.8,6.5,6.5,30600,Options,Put,NIFTY,17850.0,2000.0
2023-06-02 15:16:00,6.9,NFO,15-JUN-2023,7.0,6.8,6.8,30600,Options,Put,NIFTY,17850.0,250.0
2023-06-02 15:17:00,7.3,NFO,15-JUN-2023,7.3,7.05,7.1,30600,Options,Put,NIFTY,17850.0,450.0
2023-06-02 15:18:00,7.1,NFO,15-JUN-2023,7.35,7.05,7.35,31550,Options,Put,NIFTY,17850.0,4300.0
2023-06-02 15:19:00,7.1,NFO,15-JUN-2023,7.1,6.9,7.05,31550,Options,Put,NIFTY,17850.0,19400.0
2023-06-02 15:20:00,7.15,NFO,15-JUN-2023,7.3,7.1,7.1,31550,Options,Put,NIFTY,17850.0,1650.0
2023-06-02 15:21:00,7.0,NFO,15-JUN-2023,7.2,7.0,7.1,40600,Options,Put,NIFTY,17850.0,3700.0
2023-06-02 15:22:00,6.7,NFO,15-JUN-2023,7.0,6.55,7.0,40600,Options,Put,NIFTY,17850.0,4550.0
2023-06-02 15:23:00,6.6,NFO,15-JUN-2023,6.7,6.55,6.6,40600,Options,Put,NIFTY,17850.0,1100.0
2023-06-02 15:24:00,6.65,NFO,15-JUN-2023,6.7,6.6,6.6,38400,Options,Put,NIFTY,17850.0,2000.0
2023-06-02 15:25:00,6.65,NFO,15-JUN-2023,6.7,6.65,6.65,38400,Options,Put,NIFTY,17850.0,1450.0
2023-06-02 15:26:00,6.5,NFO,15-JUN-2023,6.65,6.5,6.65,38400,Options,Put,NIFTY,17850.0,450.0
2023-06-02 15:27:00,6.65,NFO,15-JUN-2023,6.65,6.5,6.5,37750,Options,Put,NIFTY,17850.0,1000.0
2023-06-02 15:28:00,6.8,NFO,15-JUN-2023,6.8,6.65,6.65,37750,Options,Put,NIFTY,17850.0,150.0
2023-06-02 15:29:00,6.85,NFO,15-JUN-2023,6.85,6.75,6.75,37750,Options,Put,NIFTY,17850.0,300.0
