datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:48:00,47.85,NFO,27-APR-2023,48.4,47.85,48.4,85150,Options,Call,NIFTY,17850.0,150.0
2023-03-31 12:49:00,48.15,NFO,27-APR-2023,48.15,47.85,47.85,85150,Options,Call,NIFTY,17850.0,200.0
2023-03-31 12:50:00,47.55,NFO,27-APR-2023,48.15,47.55,48.15,85150,Options,Call,NIFTY,17850.0,100.0
2023-03-31 12:51:00,46.5,NFO,27-APR-2023,47.55,46.5,47.55,85300,Options,Call,NIFTY,17850.0,350.0
2023-03-31 12:52:00,46.7,NFO,27-APR-2023,47.1,46.5,46.5,85300,Options,Call,NIFTY,17850.0,350.0
2023-03-31 12:53:00,46.7,NFO,27-APR-2023,46.7,46.7,46.7,85300,Options,Call,NIFTY,17850.0,100.0
2023-03-31 12:54:00,47.35,NFO,27-APR-2023,47.35,46.35,46.7,85350,Options,Call,NIFTY,17850.0,300.0
2023-03-31 12:55:00,47.0,NFO,27-APR-2023,47.35,47.0,47.35,85350,Options,Call,NIFTY,17850.0,100.0
2023-03-31 12:56:00,47.0,NFO,27-APR-2023,47.0,47.0,47.0,85350,Options,Call,NIFTY,17850.0,0.0
2023-03-31 12:57:00,47.0,NFO,27-APR-2023,47.0,47.0,47.0,85350,Options,Call,NIFTY,17850.0,0.0
2023-03-31 12:58:00,47.0,NFO,27-APR-2023,47.0,47.0,47.0,85350,Options,Call,NIFTY,17850.0,0.0
2023-03-31 12:59:00,47.45,NFO,27-APR-2023,47.45,47.0,47.0,85250,Options,Call,NIFTY,17850.0,150.0
2023-03-31 13:00:00,47.55,NFO,27-APR-2023,47.55,47.4,47.45,85300,Options,Call,NIFTY,17850.0,400.0
2023-03-31 13:01:00,47.4,NFO,27-APR-2023,47.55,47.4,47.55,85300,Options,Call,NIFTY,17850.0,200.0
2023-03-31 13:02:00,47.45,NFO,27-APR-2023,47.55,47.1,47.4,85300,Options,Call,NIFTY,17850.0,850.0
2023-03-31 13:03:00,48.5,NFO,27-APR-2023,48.5,47.45,47.45,85300,Options,Call,NIFTY,17850.0,700.0
2023-03-31 13:04:00,48.6,NFO,27-APR-2023,48.6,48.5,48.5,85300,Options,Call,NIFTY,17850.0,150.0
2023-03-31 13:05:00,48.35,NFO,27-APR-2023,48.8,48.35,48.8,84950,Options,Call,NIFTY,17850.0,650.0
2023-03-31 13:06:00,48.0,NFO,27-APR-2023,48.35,47.5,48.35,84950,Options,Call,NIFTY,17850.0,1150.0
2023-03-31 13:07:00,48.65,NFO,27-APR-2023,48.65,47.9,48.0,84950,Options,Call,NIFTY,17850.0,2100.0
2023-03-31 13:08:00,48.35,NFO,27-APR-2023,48.45,48.35,48.45,84950,Options,Call,NIFTY,17850.0,100.0
2023-03-31 13:09:00,48.35,NFO,27-APR-2023,48.35,48.35,48.35,84950,Options,Call,NIFTY,17850.0,0.0
2023-03-31 13:10:00,48.2,NFO,27-APR-2023,48.35,47.5,48.35,84950,Options,Call,NIFTY,17850.0,650.0
2023-03-31 13:11:00,47.25,NFO,27-APR-2023,48.2,47.25,48.2,82800,Options,Call,NIFTY,17850.0,1750.0
2023-03-31 13:12:00,48.3,NFO,27-APR-2023,48.3,47.1,47.25,82800,Options,Call,NIFTY,17850.0,600.0
2023-03-31 13:13:00,48.5,NFO,27-APR-2023,49.05,48.3,48.3,82800,Options,Call,NIFTY,17850.0,4500.0
2023-03-31 13:14:00,47.65,NFO,27-APR-2023,48.5,47.15,48.5,82800,Options,Call,NIFTY,17850.0,1050.0
2023-03-31 13:15:00,46.85,NFO,27-APR-2023,47.85,46.85,47.65,81350,Options,Call,NIFTY,17850.0,300.0
2023-03-31 13:16:00,48.3,NFO,27-APR-2023,48.3,46.85,46.85,81350,Options,Call,NIFTY,17850.0,150.0
2023-03-31 13:17:00,47.95,NFO,27-APR-2023,48.3,47.95,48.3,81350,Options,Call,NIFTY,17850.0,100.0
2023-03-31 13:18:00,47.5,NFO,27-APR-2023,48.05,47.5,47.95,81200,Options,Call,NIFTY,17850.0,150.0
2023-03-31 13:19:00,48.65,NFO,27-APR-2023,48.65,47.5,47.5,81200,Options,Call,NIFTY,17850.0,150.0
2023-03-31 13:20:00,48.55,NFO,27-APR-2023,48.65,48.55,48.65,81200,Options,Call,NIFTY,17850.0,50.0
2023-03-31 13:21:00,48.55,NFO,27-APR-2023,48.55,48.55,48.55,81200,Options,Call,NIFTY,17850.0,0.0
2023-03-31 13:22:00,48.55,NFO,27-APR-2023,48.55,48.55,48.55,81200,Options,Call,NIFTY,17850.0,0.0
2023-03-31 13:23:00,48.55,NFO,27-APR-2023,48.55,48.55,48.55,81200,Options,Call,NIFTY,17850.0,0.0
2023-03-31 13:24:00,48.4,NFO,27-APR-2023,48.55,47.9,48.55,81350,Options,Call,NIFTY,17850.0,400.0
2023-03-31 13:25:00,48.05,NFO,27-APR-2023,48.4,48.05,48.4,81350,Options,Call,NIFTY,17850.0,300.0
2023-03-31 13:26:00,48.15,NFO,27-APR-2023,48.15,48.05,48.05,81350,Options,Call,NIFTY,17850.0,50.0
2023-03-31 13:27:00,49.15,NFO,27-APR-2023,49.25,48.15,48.15,81600,Options,Call,NIFTY,17850.0,850.0
2023-03-31 13:28:00,49.0,NFO,27-APR-2023,49.3,49.0,49.15,81600,Options,Call,NIFTY,17850.0,250.0
2023-03-31 13:29:00,48.65,NFO,27-APR-2023,49.0,48.65,49.0,82400,Options,Call,NIFTY,17850.0,200.0
2023-03-31 13:30:00,48.45,NFO,27-APR-2023,48.65,48.45,48.65,82400,Options,Call,NIFTY,17850.0,600.0
2023-03-31 13:31:00,47.35,NFO,27-APR-2023,48.0,47.35,48.0,82400,Options,Call,NIFTY,17850.0,450.0
2023-03-31 13:32:00,47.35,NFO,27-APR-2023,47.35,47.35,47.35,82400,Options,Call,NIFTY,17850.0,0.0
2023-03-31 13:33:00,49.65,NFO,27-APR-2023,49.75,47.35,47.35,82050,Options,Call,NIFTY,17850.0,1150.0
2023-03-31 13:34:00,49.35,NFO,27-APR-2023,49.65,48.9,49.65,82050,Options,Call,NIFTY,17850.0,200.0
2023-03-31 13:35:00,49.95,NFO,27-APR-2023,49.95,49.2,49.35,82050,Options,Call,NIFTY,17850.0,2000.0
2023-03-31 13:36:00,49.7,NFO,27-APR-2023,49.95,49.7,49.95,83400,Options,Call,NIFTY,17850.0,50.0
2023-03-31 13:37:00,50.6,NFO,27-APR-2023,50.6,49.7,49.7,83400,Options,Call,NIFTY,17850.0,600.0
2023-03-31 13:38:00,49.6,NFO,27-APR-2023,50.6,49.1,50.6,83400,Options,Call,NIFTY,17850.0,400.0
2023-03-31 13:39:00,48.9,NFO,27-APR-2023,49.6,48.85,49.6,82900,Options,Call,NIFTY,17850.0,700.0
2023-03-31 13:40:00,49.1,NFO,27-APR-2023,49.1,48.8,48.9,82900,Options,Call,NIFTY,17850.0,150.0
2023-03-31 13:41:00,49.95,NFO,27-APR-2023,49.95,49.1,49.1,82900,Options,Call,NIFTY,17850.0,50.0
2023-03-31 13:42:00,50.65,NFO,27-APR-2023,50.65,49.95,49.95,83550,Options,Call,NIFTY,17850.0,800.0
2023-03-31 13:43:00,51.45,NFO,27-APR-2023,51.45,50.65,50.65,83550,Options,Call,NIFTY,17850.0,450.0
2023-03-31 13:44:00,51.45,NFO,27-APR-2023,51.45,51.45,51.45,83550,Options,Call,NIFTY,17850.0,0.0
2023-03-31 13:45:00,53.0,NFO,27-APR-2023,53.0,51.45,51.45,83950,Options,Call,NIFTY,17850.0,100.0
2023-03-31 13:46:00,52.9,NFO,27-APR-2023,53.0,52.75,53.0,83950,Options,Call,NIFTY,17850.0,300.0
2023-03-31 13:47:00,53.55,NFO,27-APR-2023,53.55,52.65,52.9,83950,Options,Call,NIFTY,17850.0,1350.0
2023-03-31 13:48:00,51.4,NFO,27-APR-2023,53.55,51.4,53.55,83950,Options,Call,NIFTY,17850.0,250.0
2023-03-31 13:49:00,51.7,NFO,27-APR-2023,51.7,51.4,51.4,83950,Options,Call,NIFTY,17850.0,150.0
2023-03-31 13:50:00,51.75,NFO,27-APR-2023,52.05,51.7,51.7,83950,Options,Call,NIFTY,17850.0,550.0
2023-03-31 13:51:00,52.65,NFO,27-APR-2023,53.1,51.75,51.75,84600,Options,Call,NIFTY,17850.0,650.0
2023-03-31 13:52:00,53.95,NFO,27-APR-2023,54.2,52.65,52.65,84600,Options,Call,NIFTY,17850.0,1000.0
2023-03-31 13:53:00,53.7,NFO,27-APR-2023,53.95,53.05,53.95,84600,Options,Call,NIFTY,17850.0,2050.0
2023-03-31 13:54:00,54.65,NFO,27-APR-2023,55.6,53.7,53.7,84350,Options,Call,NIFTY,17850.0,350.0
2023-03-31 13:55:00,56.5,NFO,27-APR-2023,56.5,54.65,54.65,84350,Options,Call,NIFTY,17850.0,450.0
2023-03-31 13:56:00,56.25,NFO,27-APR-2023,57.45,56.0,56.5,84350,Options,Call,NIFTY,17850.0,1100.0
2023-03-31 13:57:00,56.9,NFO,27-APR-2023,57.1,56.25,56.25,83700,Options,Call,NIFTY,17850.0,850.0
2023-03-31 13:58:00,55.95,NFO,27-APR-2023,57.2,55.95,56.9,83700,Options,Call,NIFTY,17850.0,200.0
2023-03-31 13:59:00,56.3,NFO,27-APR-2023,56.55,56.1,56.1,83700,Options,Call,NIFTY,17850.0,300.0
2023-03-31 14:00:00,55.5,NFO,27-APR-2023,56.3,55.35,56.3,84350,Options,Call,NIFTY,17850.0,1000.0
2023-03-31 14:01:00,57.1,NFO,27-APR-2023,57.1,55.5,55.5,84350,Options,Call,NIFTY,17850.0,1300.0
2023-03-31 14:02:00,57.1,NFO,27-APR-2023,57.2,57.1,57.1,84350,Options,Call,NIFTY,17850.0,600.0
2023-03-31 14:03:00,56.45,NFO,27-APR-2023,57.1,56.45,57.1,83900,Options,Call,NIFTY,17850.0,1150.0
2023-03-31 14:04:00,57.45,NFO,27-APR-2023,57.45,56.45,56.45,83900,Options,Call,NIFTY,17850.0,1850.0
2023-03-31 14:05:00,57.55,NFO,27-APR-2023,57.6,56.9,57.45,83900,Options,Call,NIFTY,17850.0,150.0
2023-03-31 14:06:00,57.2,NFO,27-APR-2023,57.55,57.2,57.55,83150,Options,Call,NIFTY,17850.0,300.0
2023-03-31 14:07:00,57.95,NFO,27-APR-2023,57.95,57.1,57.2,83150,Options,Call,NIFTY,17850.0,1350.0
2023-03-31 14:08:00,58.6,NFO,27-APR-2023,58.65,57.95,57.95,83150,Options,Call,NIFTY,17850.0,100.0
2023-03-31 14:09:00,56.75,NFO,27-APR-2023,58.6,56.65,58.6,83800,Options,Call,NIFTY,17850.0,350.0
2023-03-31 14:10:00,58.05,NFO,27-APR-2023,58.05,56.65,56.65,83800,Options,Call,NIFTY,17850.0,500.0
2023-03-31 14:11:00,58.45,NFO,27-APR-2023,59.25,58.05,58.05,83800,Options,Call,NIFTY,17850.0,550.0
2023-03-31 14:12:00,58.45,NFO,27-APR-2023,58.9,58.45,58.45,83800,Options,Call,NIFTY,17850.0,1250.0
2023-03-31 14:13:00,58.7,NFO,27-APR-2023,58.75,58.45,58.45,83800,Options,Call,NIFTY,17850.0,400.0
2023-03-31 14:14:00,59.0,NFO,27-APR-2023,59.0,58.7,58.7,83800,Options,Call,NIFTY,17850.0,100.0
2023-03-31 14:15:00,60.45,NFO,27-APR-2023,60.45,58.95,59.0,83000,Options,Call,NIFTY,17850.0,800.0
2023-03-31 14:16:00,60.6,NFO,27-APR-2023,60.6,60.4,60.45,83000,Options,Call,NIFTY,17850.0,100.0
2023-03-31 14:17:00,61.0,NFO,27-APR-2023,62.0,61.0,61.5,83000,Options,Call,NIFTY,17850.0,3450.0
2023-03-31 14:18:00,61.7,NFO,27-APR-2023,62.0,60.9,61.0,82750,Options,Call,NIFTY,17850.0,1100.0
2023-03-31 14:19:00,62.65,NFO,27-APR-2023,62.65,61.7,61.7,82750,Options,Call,NIFTY,17850.0,1650.0
2023-03-31 14:20:00,62.35,NFO,27-APR-2023,62.65,62.35,62.65,82750,Options,Call,NIFTY,17850.0,300.0
2023-03-31 14:21:00,61.25,NFO,27-APR-2023,62.35,61.2,62.35,83750,Options,Call,NIFTY,17850.0,300.0
2023-03-31 14:22:00,60.95,NFO,27-APR-2023,61.25,60.95,61.25,83750,Options,Call,NIFTY,17850.0,50.0
2023-03-31 14:23:00,59.1,NFO,27-APR-2023,61.0,59.1,60.95,83750,Options,Call,NIFTY,17850.0,800.0
2023-03-31 14:24:00,58.6,NFO,27-APR-2023,59.1,57.65,59.1,83850,Options,Call,NIFTY,17850.0,350.0
2023-03-31 14:25:00,56.75,NFO,27-APR-2023,58.6,56.75,58.6,83850,Options,Call,NIFTY,17850.0,200.0
2023-03-31 14:26:00,55.5,NFO,27-APR-2023,56.75,55.35,56.75,83850,Options,Call,NIFTY,17850.0,1850.0
2023-03-31 14:27:00,57.2,NFO,27-APR-2023,57.2,55.4,55.55,84900,Options,Call,NIFTY,17850.0,900.0
2023-03-31 14:28:00,56.9,NFO,27-APR-2023,57.95,56.65,57.2,84900,Options,Call,NIFTY,17850.0,600.0
2023-03-31 14:29:00,57.7,NFO,27-APR-2023,57.7,56.9,56.9,84900,Options,Call,NIFTY,17850.0,50.0
2023-03-31 14:30:00,56.1,NFO,27-APR-2023,57.7,56.1,57.7,85400,Options,Call,NIFTY,17850.0,350.0
2023-03-31 14:31:00,55.0,NFO,27-APR-2023,56.1,55.0,56.1,85400,Options,Call,NIFTY,17850.0,1650.0
2023-03-31 14:32:00,55.3,NFO,27-APR-2023,55.3,55.3,55.3,85400,Options,Call,NIFTY,17850.0,150.0
2023-03-31 14:33:00,54.8,NFO,27-APR-2023,55.6,54.8,55.6,84650,Options,Call,NIFTY,17850.0,1400.0
2023-03-31 14:34:00,56.55,NFO,27-APR-2023,56.55,54.8,54.8,84650,Options,Call,NIFTY,17850.0,1050.0
2023-03-31 14:35:00,56.15,NFO,27-APR-2023,56.55,56.1,56.55,84650,Options,Call,NIFTY,17850.0,1850.0
2023-03-31 14:36:00,56.45,NFO,27-APR-2023,56.45,56.15,56.15,83400,Options,Call,NIFTY,17850.0,100.0
2023-03-31 14:37:00,57.5,NFO,27-APR-2023,57.65,56.45,56.45,83400,Options,Call,NIFTY,17850.0,200.0
2023-03-31 14:38:00,57.45,NFO,27-APR-2023,57.5,57.25,57.5,83400,Options,Call,NIFTY,17850.0,1000.0
2023-03-31 14:39:00,57.25,NFO,27-APR-2023,57.25,56.6,56.6,83650,Options,Call,NIFTY,17850.0,350.0
2023-03-31 14:40:00,57.45,NFO,27-APR-2023,57.45,57.2,57.25,83650,Options,Call,NIFTY,17850.0,650.0
2023-03-31 14:41:00,56.8,NFO,27-APR-2023,58.2,56.25,57.45,83650,Options,Call,NIFTY,17850.0,650.0
2023-03-31 14:42:00,57.05,NFO,27-APR-2023,57.05,56.8,56.8,84100,Options,Call,NIFTY,17850.0,100.0
2023-03-31 14:43:00,56.45,NFO,27-APR-2023,57.05,56.45,57.05,84100,Options,Call,NIFTY,17850.0,50.0
2023-03-31 14:44:00,56.95,NFO,27-APR-2023,56.95,56.45,56.45,84100,Options,Call,NIFTY,17850.0,200.0
2023-03-31 14:45:00,56.1,NFO,27-APR-2023,57.1,56.1,56.95,84250,Options,Call,NIFTY,17850.0,500.0
2023-03-31 14:46:00,56.1,NFO,27-APR-2023,56.1,55.85,56.1,84250,Options,Call,NIFTY,17850.0,100.0
2023-03-31 14:47:00,55.95,NFO,27-APR-2023,56.25,55.95,56.1,84250,Options,Call,NIFTY,17850.0,200.0
2023-03-31 14:48:00,59.3,NFO,27-APR-2023,59.3,56.4,56.4,84850,Options,Call,NIFTY,17850.0,1150.0
2023-03-31 14:49:00,60.45,NFO,27-APR-2023,60.45,58.45,59.3,84850,Options,Call,NIFTY,17850.0,1550.0
2023-03-31 14:50:00,58.35,NFO,27-APR-2023,60.7,58.35,60.45,84850,Options,Call,NIFTY,17850.0,900.0
2023-03-31 14:51:00,58.85,NFO,27-APR-2023,58.85,57.9,58.35,84600,Options,Call,NIFTY,17850.0,400.0
2023-03-31 14:52:00,55.8,NFO,27-APR-2023,58.85,54.75,58.85,84600,Options,Call,NIFTY,17850.0,3050.0
2023-03-31 14:53:00,56.3,NFO,27-APR-2023,56.3,54.9,55.6,84600,Options,Call,NIFTY,17850.0,1150.0
2023-03-31 14:54:00,57.25,NFO,27-APR-2023,57.35,56.7,57.35,83500,Options,Call,NIFTY,17850.0,850.0
2023-03-31 14:55:00,57.1,NFO,27-APR-2023,57.25,56.85,57.25,83500,Options,Call,NIFTY,17850.0,1100.0
2023-03-31 14:56:00,57.3,NFO,27-APR-2023,57.3,56.95,57.1,83500,Options,Call,NIFTY,17850.0,4200.0
2023-03-31 14:57:00,56.5,NFO,27-APR-2023,57.3,56.5,57.3,81650,Options,Call,NIFTY,17850.0,350.0
2023-03-31 14:58:00,57.7,NFO,27-APR-2023,59.0,56.5,56.5,81650,Options,Call,NIFTY,17850.0,1800.0
2023-03-31 14:59:00,58.95,NFO,27-APR-2023,58.95,57.05,57.05,81650,Options,Call,NIFTY,17850.0,2650.0
2023-03-31 15:00:00,58.45,NFO,27-APR-2023,59.1,56.95,58.5,83500,Options,Call,NIFTY,17850.0,2700.0
2023-03-31 15:01:00,60.45,NFO,27-APR-2023,60.65,58.45,58.45,83500,Options,Call,NIFTY,17850.0,1100.0
2023-03-31 15:02:00,59.55,NFO,27-APR-2023,60.45,58.7,60.45,83500,Options,Call,NIFTY,17850.0,3150.0
2023-03-31 15:03:00,60.9,NFO,27-APR-2023,61.25,59.55,59.55,82900,Options,Call,NIFTY,17850.0,1500.0
2023-03-31 15:04:00,59.0,NFO,27-APR-2023,60.8,58.85,60.6,82900,Options,Call,NIFTY,17850.0,2400.0
2023-03-31 15:05:00,59.25,NFO,27-APR-2023,59.5,59.0,59.0,82900,Options,Call,NIFTY,17850.0,250.0
2023-03-31 15:06:00,58.8,NFO,27-APR-2023,59.05,58.75,59.05,82900,Options,Call,NIFTY,17850.0,300.0
2023-03-31 15:07:00,60.0,NFO,27-APR-2023,60.15,58.8,58.8,84300,Options,Call,NIFTY,17850.0,650.0
2023-03-31 15:08:00,58.6,NFO,27-APR-2023,60.0,58.6,60.0,84300,Options,Call,NIFTY,17850.0,1650.0
2023-03-31 15:09:00,58.2,NFO,27-APR-2023,58.6,58.2,58.6,85400,Options,Call,NIFTY,17850.0,2650.0
2023-03-31 15:10:00,57.65,NFO,27-APR-2023,58.2,56.9,58.2,85400,Options,Call,NIFTY,17850.0,2200.0
2023-03-31 15:11:00,57.15,NFO,27-APR-2023,58.0,57.15,57.65,85400,Options,Call,NIFTY,17850.0,350.0
2023-03-31 15:12:00,55.9,NFO,27-APR-2023,57.15,55.7,57.15,84600,Options,Call,NIFTY,17850.0,50.0
2023-03-31 15:13:00,56.5,NFO,27-APR-2023,56.95,55.9,55.9,84600,Options,Call,NIFTY,17850.0,600.0
2023-03-31 15:14:00,57.0,NFO,27-APR-2023,57.7,56.7,57.1,84600,Options,Call,NIFTY,17850.0,1400.0
2023-03-31 15:15:00,56.95,NFO,27-APR-2023,57.4,56.95,57.0,84550,Options,Call,NIFTY,17850.0,3400.0
2023-03-31 15:16:00,56.25,NFO,27-APR-2023,56.95,56.25,56.95,84550,Options,Call,NIFTY,17850.0,100.0
2023-03-31 15:17:00,54.25,NFO,27-APR-2023,56.15,54.25,56.15,84550,Options,Call,NIFTY,17850.0,2050.0
2023-03-31 15:18:00,54.7,NFO,27-APR-2023,54.9,54.25,54.25,80700,Options,Call,NIFTY,17850.0,150.0
2023-03-31 15:19:00,53.85,NFO,27-APR-2023,55.1,53.85,54.7,80700,Options,Call,NIFTY,17850.0,650.0
2023-03-31 15:20:00,54.55,NFO,27-APR-2023,54.9,53.6,53.85,80700,Options,Call,NIFTY,17850.0,1000.0
2023-03-31 15:21:00,55.0,NFO,27-APR-2023,55.0,53.85,54.55,80600,Options,Call,NIFTY,17850.0,350.0
2023-03-31 15:22:00,55.6,NFO,27-APR-2023,56.05,55.0,55.0,80600,Options,Call,NIFTY,17850.0,1350.0
2023-03-31 15:23:00,56.25,NFO,27-APR-2023,56.25,55.45,55.65,80600,Options,Call,NIFTY,17850.0,1450.0
2023-03-31 15:24:00,56.5,NFO,27-APR-2023,56.6,55.75,55.75,82200,Options,Call,NIFTY,17850.0,2800.0
2023-03-31 15:25:00,56.8,NFO,27-APR-2023,56.8,56.2,56.5,82200,Options,Call,NIFTY,17850.0,1100.0
2023-03-31 15:26:00,56.75,NFO,27-APR-2023,56.75,56.05,56.05,82200,Options,Call,NIFTY,17850.0,1000.0
2023-03-31 15:27:00,56.4,NFO,27-APR-2023,56.95,56.4,56.75,80850,Options,Call,NIFTY,17850.0,3100.0
2023-03-31 15:28:00,56.75,NFO,27-APR-2023,56.8,56.25,56.4,80850,Options,Call,NIFTY,17850.0,2000.0
2023-03-31 15:29:00,49.8,NFO,27-APR-2023,57.65,49.8,56.95,80850,Options,Call,NIFTY,17850.0,1700.0
