,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,171.15,2023-10-12 12:45:00,NFO,02-NOV-2023,171.15,171.15,171.15,4100,Options,Put,NIFTY,19850.0,0
211,171.15,2023-10-12 12:46:00,NFO,02-NOV-2023,171.15,171.15,171.15,4100,Options,Put,NIFTY,19850.0,0
212,171.15,2023-10-12 12:47:00,NFO,02-NOV-2023,171.15,171.15,171.15,4100,Options,Put,NIFTY,19850.0,0
213,171.15,2023-10-12 12:48:00,NFO,02-NOV-2023,171.15,171.15,171.15,4100,Options,Put,NIFTY,19850.0,0
214,171.15,2023-10-12 12:49:00,NFO,02-NOV-2023,171.15,171.15,171.15,4100,Options,Put,NIFTY,19850.0,0
215,171.15,2023-10-12 12:50:00,NFO,02-NOV-2023,171.15,171.15,171.15,4100,Options,Put,NIFTY,19850.0,0
216,171.15,2023-10-12 12:51:00,NFO,02-NOV-2023,171.15,171.15,171.15,4100,Options,Put,NIFTY,19850.0,0
217,171.15,2023-10-12 12:52:00,NFO,02-NOV-2023,171.15,171.15,171.15,4100,Options,Put,NIFTY,19850.0,0
218,171.15,2023-10-12 12:53:00,NFO,02-NOV-2023,171.15,171.15,171.15,4100,Options,Put,NIFTY,19850.0,0
219,171.15,2023-10-12 12:54:00,NFO,02-NOV-2023,171.15,171.15,171.15,4100,Options,Put,NIFTY,19850.0,0
220,171.15,2023-10-12 12:55:00,NFO,02-NOV-2023,171.15,171.15,171.15,4100,Options,Put,NIFTY,19850.0,0
221,171.15,2023-10-12 12:56:00,NFO,02-NOV-2023,171.15,171.15,171.15,4100,Options,Put,NIFTY,19850.0,0
222,171.15,2023-10-12 12:57:00,NFO,02-NOV-2023,171.15,171.15,171.15,4100,Options,Put,NIFTY,19850.0,0
223,171.15,2023-10-12 12:58:00,NFO,02-NOV-2023,171.15,171.15,171.15,4100,Options,Put,NIFTY,19850.0,0
224,171.15,2023-10-12 12:59:00,NFO,02-NOV-2023,171.15,171.15,171.15,4100,Options,Put,NIFTY,19850.0,0
225,171.15,2023-10-12 13:00:00,NFO,02-NOV-2023,171.15,171.15,171.15,4100,Options,Put,NIFTY,19850.0,0
226,171.15,2023-10-12 13:01:00,NFO,02-NOV-2023,171.15,171.15,171.15,4100,Options,Put,NIFTY,19850.0,0
227,171.15,2023-10-12 13:02:00,NFO,02-NOV-2023,171.15,171.15,171.15,4100,Options,Put,NIFTY,19850.0,0
228,171.15,2023-10-12 13:03:00,NFO,02-NOV-2023,171.15,171.15,171.15,4100,Options,Put,NIFTY,19850.0,0
229,171.15,2023-10-12 13:04:00,NFO,02-NOV-2023,171.15,171.15,171.15,4100,Options,Put,NIFTY,19850.0,0
230,171.15,2023-10-12 13:05:00,NFO,02-NOV-2023,171.15,171.15,171.15,4100,Options,Put,NIFTY,19850.0,0
231,171.15,2023-10-12 13:06:00,NFO,02-NOV-2023,171.15,171.15,171.15,4100,Options,Put,NIFTY,19850.0,150
232,171.15,2023-10-12 13:07:00,NFO,02-NOV-2023,171.15,171.15,171.15,4100,Options,Put,NIFTY,19850.0,0
233,171.15,2023-10-12 13:08:00,NFO,02-NOV-2023,171.15,171.15,171.15,4100,Options,Put,NIFTY,19850.0,0
234,171.15,2023-10-12 13:09:00,NFO,02-NOV-2023,171.15,171.15,171.15,4100,Options,Put,NIFTY,19850.0,0
235,171.0,2023-10-12 13:10:00,NFO,02-NOV-2023,171.15,171.0,171.15,4100,Options,Put,NIFTY,19850.0,50
236,169.0,2023-10-12 13:11:00,NFO,02-NOV-2023,171.0,169.0,171.0,4250,Options,Put,NIFTY,19850.0,0
237,169.85,2023-10-12 13:12:00,NFO,02-NOV-2023,170.4,169.0,169.0,4150,Options,Put,NIFTY,19850.0,600
238,169.85,2023-10-12 13:13:00,NFO,02-NOV-2023,169.85,169.85,169.85,4150,Options,Put,NIFTY,19850.0,300
239,169.85,2023-10-12 13:14:00,NFO,02-NOV-2023,169.85,169.85,169.85,4150,Options,Put,NIFTY,19850.0,0
240,169.85,2023-10-12 13:15:00,NFO,02-NOV-2023,169.85,169.85,169.85,4150,Options,Put,NIFTY,19850.0,0
241,166.15,2023-10-12 13:16:00,NFO,02-NOV-2023,169.85,166.15,169.85,3400,Options,Put,NIFTY,19850.0,50
242,170.7,2023-10-12 13:17:00,NFO,02-NOV-2023,170.7,166.15,166.15,3400,Options,Put,NIFTY,19850.0,100
243,170.7,2023-10-12 13:18:00,NFO,02-NOV-2023,170.7,170.7,170.7,3400,Options,Put,NIFTY,19850.0,0
244,170.7,2023-10-12 13:19:00,NFO,02-NOV-2023,170.7,170.7,170.7,3400,Options,Put,NIFTY,19850.0,0
245,170.7,2023-10-12 13:20:00,NFO,02-NOV-2023,170.7,170.7,170.7,3400,Options,Put,NIFTY,19850.0,0
246,170.7,2023-10-12 13:21:00,NFO,02-NOV-2023,170.7,170.7,170.7,3400,Options,Put,NIFTY,19850.0,0
247,166.45,2023-10-12 13:22:00,NFO,02-NOV-2023,166.45,166.45,166.45,3450,Options,Put,NIFTY,19850.0,100
248,167.2,2023-10-12 13:23:00,NFO,02-NOV-2023,167.2,167.2,167.2,3450,Options,Put,NIFTY,19850.0,50
249,167.2,2023-10-12 13:24:00,NFO,02-NOV-2023,167.2,167.2,167.2,3450,Options,Put,NIFTY,19850.0,0
250,167.2,2023-10-12 13:25:00,NFO,02-NOV-2023,167.2,167.2,167.2,3450,Options,Put,NIFTY,19850.0,0
251,167.2,2023-10-12 13:26:00,NFO,02-NOV-2023,167.2,167.2,167.2,3450,Options,Put,NIFTY,19850.0,0
252,167.2,2023-10-12 13:27:00,NFO,02-NOV-2023,167.2,167.2,167.2,3450,Options,Put,NIFTY,19850.0,0
253,167.2,2023-10-12 13:28:00,NFO,02-NOV-2023,167.2,167.2,167.2,3450,Options,Put,NIFTY,19850.0,0
254,167.2,2023-10-12 13:29:00,NFO,02-NOV-2023,167.2,167.2,167.2,3450,Options,Put,NIFTY,19850.0,0
255,167.2,2023-10-12 13:30:00,NFO,02-NOV-2023,167.2,167.2,167.2,3450,Options,Put,NIFTY,19850.0,0
256,167.2,2023-10-12 13:31:00,NFO,02-NOV-2023,167.2,167.2,167.2,3450,Options,Put,NIFTY,19850.0,0
257,167.2,2023-10-12 13:32:00,NFO,02-NOV-2023,167.2,167.2,167.2,3450,Options,Put,NIFTY,19850.0,0
258,167.2,2023-10-12 13:33:00,NFO,02-NOV-2023,167.2,167.2,167.2,3450,Options,Put,NIFTY,19850.0,0
259,165.0,2023-10-12 13:34:00,NFO,02-NOV-2023,167.2,165.0,167.2,3400,Options,Put,NIFTY,19850.0,50
260,165.0,2023-10-12 13:35:00,NFO,02-NOV-2023,165.0,165.0,165.0,3400,Options,Put,NIFTY,19850.0,0
261,165.0,2023-10-12 13:36:00,NFO,02-NOV-2023,165.0,165.0,165.0,3400,Options,Put,NIFTY,19850.0,0
262,165.0,2023-10-12 13:37:00,NFO,02-NOV-2023,165.0,165.0,165.0,3400,Options,Put,NIFTY,19850.0,0
263,165.0,2023-10-12 13:38:00,NFO,02-NOV-2023,165.0,165.0,165.0,3400,Options,Put,NIFTY,19850.0,0
264,165.0,2023-10-12 13:39:00,NFO,02-NOV-2023,165.0,165.0,165.0,3400,Options,Put,NIFTY,19850.0,0
265,165.0,2023-10-12 13:40:00,NFO,02-NOV-2023,165.0,165.0,165.0,3400,Options,Put,NIFTY,19850.0,0
266,165.0,2023-10-12 13:41:00,NFO,02-NOV-2023,165.0,165.0,165.0,3400,Options,Put,NIFTY,19850.0,0
267,165.0,2023-10-12 13:42:00,NFO,02-NOV-2023,165.0,165.0,165.0,3400,Options,Put,NIFTY,19850.0,0
268,165.0,2023-10-12 13:43:00,NFO,02-NOV-2023,165.0,165.0,165.0,3400,Options,Put,NIFTY,19850.0,0
269,165.0,2023-10-12 13:44:00,NFO,02-NOV-2023,165.0,165.0,165.0,3400,Options,Put,NIFTY,19850.0,0
270,165.0,2023-10-12 13:45:00,NFO,02-NOV-2023,165.0,165.0,165.0,3400,Options,Put,NIFTY,19850.0,0
271,165.0,2023-10-12 13:46:00,NFO,02-NOV-2023,165.0,165.0,165.0,3400,Options,Put,NIFTY,19850.0,0
272,165.0,2023-10-12 13:47:00,NFO,02-NOV-2023,165.0,165.0,165.0,3400,Options,Put,NIFTY,19850.0,0
273,165.0,2023-10-12 13:48:00,NFO,02-NOV-2023,165.0,165.0,165.0,3400,Options,Put,NIFTY,19850.0,0
274,165.0,2023-10-12 13:49:00,NFO,02-NOV-2023,165.0,165.0,165.0,3400,Options,Put,NIFTY,19850.0,0
275,165.0,2023-10-12 13:50:00,NFO,02-NOV-2023,165.0,165.0,165.0,3400,Options,Put,NIFTY,19850.0,0
276,165.0,2023-10-12 13:51:00,NFO,02-NOV-2023,165.0,165.0,165.0,3400,Options,Put,NIFTY,19850.0,0
277,165.0,2023-10-12 13:52:00,NFO,02-NOV-2023,165.0,165.0,165.0,3400,Options,Put,NIFTY,19850.0,0
278,165.0,2023-10-12 13:53:00,NFO,02-NOV-2023,165.0,165.0,165.0,3400,Options,Put,NIFTY,19850.0,0
279,172.0,2023-10-12 13:54:00,NFO,02-NOV-2023,172.0,165.0,165.0,3450,Options,Put,NIFTY,19850.0,50
280,172.0,2023-10-12 13:55:00,NFO,02-NOV-2023,172.0,172.0,172.0,3450,Options,Put,NIFTY,19850.0,0
281,172.0,2023-10-12 13:56:00,NFO,02-NOV-2023,172.0,172.0,172.0,3450,Options,Put,NIFTY,19850.0,0
282,172.0,2023-10-12 13:57:00,NFO,02-NOV-2023,172.0,172.0,172.0,3450,Options,Put,NIFTY,19850.0,0
283,172.0,2023-10-12 13:58:00,NFO,02-NOV-2023,172.0,172.0,172.0,3450,Options,Put,NIFTY,19850.0,0
284,172.0,2023-10-12 13:59:00,NFO,02-NOV-2023,172.0,172.0,172.0,3450,Options,Put,NIFTY,19850.0,0
285,172.0,2023-10-12 14:00:00,NFO,02-NOV-2023,172.0,172.0,172.0,3450,Options,Put,NIFTY,19850.0,0
286,172.0,2023-10-12 14:01:00,NFO,02-NOV-2023,172.0,172.0,172.0,3450,Options,Put,NIFTY,19850.0,0
287,172.0,2023-10-12 14:02:00,NFO,02-NOV-2023,172.0,172.0,172.0,3450,Options,Put,NIFTY,19850.0,0
288,172.0,2023-10-12 14:03:00,NFO,02-NOV-2023,172.0,172.0,172.0,3450,Options,Put,NIFTY,19850.0,0
289,172.0,2023-10-12 14:04:00,NFO,02-NOV-2023,172.0,172.0,172.0,3450,Options,Put,NIFTY,19850.0,0
290,172.0,2023-10-12 14:05:00,NFO,02-NOV-2023,172.0,172.0,172.0,3450,Options,Put,NIFTY,19850.0,0
291,172.0,2023-10-12 14:06:00,NFO,02-NOV-2023,172.0,172.0,172.0,3450,Options,Put,NIFTY,19850.0,0
292,172.0,2023-10-12 14:07:00,NFO,02-NOV-2023,172.0,172.0,172.0,3450,Options,Put,NIFTY,19850.0,0
293,172.0,2023-10-12 14:08:00,NFO,02-NOV-2023,172.0,172.0,172.0,3450,Options,Put,NIFTY,19850.0,0
294,172.0,2023-10-12 14:09:00,NFO,02-NOV-2023,172.0,172.0,172.0,3450,Options,Put,NIFTY,19850.0,0
295,172.0,2023-10-12 14:10:00,NFO,02-NOV-2023,172.0,172.0,172.0,3450,Options,Put,NIFTY,19850.0,0
296,172.0,2023-10-12 14:11:00,NFO,02-NOV-2023,172.0,172.0,172.0,3450,Options,Put,NIFTY,19850.0,0
297,172.0,2023-10-12 14:12:00,NFO,02-NOV-2023,172.0,172.0,172.0,3450,Options,Put,NIFTY,19850.0,0
298,172.0,2023-10-12 14:13:00,NFO,02-NOV-2023,172.0,172.0,172.0,3450,Options,Put,NIFTY,19850.0,0
299,172.0,2023-10-12 14:14:00,NFO,02-NOV-2023,172.0,172.0,172.0,3450,Options,Put,NIFTY,19850.0,0
300,172.0,2023-10-12 14:15:00,NFO,02-NOV-2023,172.0,172.0,172.0,3450,Options,Put,NIFTY,19850.0,0
301,172.0,2023-10-12 14:16:00,NFO,02-NOV-2023,172.0,172.0,172.0,3450,Options,Put,NIFTY,19850.0,0
302,172.0,2023-10-12 14:17:00,NFO,02-NOV-2023,172.0,172.0,172.0,3450,Options,Put,NIFTY,19850.0,0
303,172.0,2023-10-12 14:18:00,NFO,02-NOV-2023,172.0,172.0,172.0,3450,Options,Put,NIFTY,19850.0,0
304,172.0,2023-10-12 14:19:00,NFO,02-NOV-2023,172.0,172.0,172.0,3450,Options,Put,NIFTY,19850.0,0
305,172.0,2023-10-12 14:20:00,NFO,02-NOV-2023,172.0,172.0,172.0,3450,Options,Put,NIFTY,19850.0,0
306,172.0,2023-10-12 14:21:00,NFO,02-NOV-2023,172.0,172.0,172.0,3450,Options,Put,NIFTY,19850.0,0
307,172.0,2023-10-12 14:22:00,NFO,02-NOV-2023,172.0,172.0,172.0,3450,Options,Put,NIFTY,19850.0,0
308,172.0,2023-10-12 14:23:00,NFO,02-NOV-2023,172.0,172.0,172.0,3450,Options,Put,NIFTY,19850.0,0
309,172.0,2023-10-12 14:24:00,NFO,02-NOV-2023,172.0,172.0,172.0,3450,Options,Put,NIFTY,19850.0,0
310,172.0,2023-10-12 14:25:00,NFO,02-NOV-2023,172.0,172.0,172.0,3450,Options,Put,NIFTY,19850.0,0
311,172.0,2023-10-12 14:26:00,NFO,02-NOV-2023,172.0,172.0,172.0,3450,Options,Put,NIFTY,19850.0,0
312,172.0,2023-10-12 14:27:00,NFO,02-NOV-2023,172.0,172.0,172.0,3450,Options,Put,NIFTY,19850.0,0
313,173.55,2023-10-12 14:28:00,NFO,02-NOV-2023,173.55,172.0,172.0,3500,Options,Put,NIFTY,19850.0,50
314,173.55,2023-10-12 14:29:00,NFO,02-NOV-2023,173.55,173.55,173.55,3500,Options,Put,NIFTY,19850.0,0
315,163.15,2023-10-12 14:30:00,NFO,02-NOV-2023,173.55,163.15,173.55,3550,Options,Put,NIFTY,19850.0,50
316,163.15,2023-10-12 14:31:00,NFO,02-NOV-2023,163.15,163.15,163.15,3550,Options,Put,NIFTY,19850.0,0
317,163.15,2023-10-12 14:32:00,NFO,02-NOV-2023,163.15,163.15,163.15,3550,Options,Put,NIFTY,19850.0,0
318,164.15,2023-10-12 14:33:00,NFO,02-NOV-2023,164.15,163.15,163.15,3550,Options,Put,NIFTY,19850.0,50
319,164.15,2023-10-12 14:34:00,NFO,02-NOV-2023,164.15,164.15,164.15,3550,Options,Put,NIFTY,19850.0,0
320,164.15,2023-10-12 14:35:00,NFO,02-NOV-2023,164.15,164.15,164.15,3550,Options,Put,NIFTY,19850.0,0
321,164.15,2023-10-12 14:36:00,NFO,02-NOV-2023,164.15,164.15,164.15,3550,Options,Put,NIFTY,19850.0,0
322,164.15,2023-10-12 14:37:00,NFO,02-NOV-2023,164.15,164.15,164.15,3550,Options,Put,NIFTY,19850.0,0
323,160.0,2023-10-12 14:38:00,NFO,02-NOV-2023,164.15,160.0,164.15,3600,Options,Put,NIFTY,19850.0,0
324,160.0,2023-10-12 14:39:00,NFO,02-NOV-2023,160.0,160.0,160.0,3600,Options,Put,NIFTY,19850.0,50
325,160.0,2023-10-12 14:40:00,NFO,02-NOV-2023,160.0,160.0,160.0,3600,Options,Put,NIFTY,19850.0,0
326,160.0,2023-10-12 14:41:00,NFO,02-NOV-2023,160.0,160.0,160.0,3600,Options,Put,NIFTY,19850.0,0
327,160.0,2023-10-12 14:42:00,NFO,02-NOV-2023,160.0,160.0,160.0,3600,Options,Put,NIFTY,19850.0,0
328,160.0,2023-10-12 14:43:00,NFO,02-NOV-2023,160.0,160.0,160.0,3600,Options,Put,NIFTY,19850.0,0
329,160.0,2023-10-12 14:44:00,NFO,02-NOV-2023,160.0,160.0,160.0,3600,Options,Put,NIFTY,19850.0,0
330,160.0,2023-10-12 14:45:00,NFO,02-NOV-2023,160.0,160.0,160.0,3600,Options,Put,NIFTY,19850.0,0
331,175.4,2023-10-12 14:46:00,NFO,02-NOV-2023,175.4,160.0,160.0,3550,Options,Put,NIFTY,19850.0,150
332,175.4,2023-10-12 14:47:00,NFO,02-NOV-2023,175.4,175.4,175.4,3550,Options,Put,NIFTY,19850.0,0
333,175.4,2023-10-12 14:48:00,NFO,02-NOV-2023,175.4,175.4,175.4,3550,Options,Put,NIFTY,19850.0,0
334,166.6,2023-10-12 14:49:00,NFO,02-NOV-2023,175.4,166.6,175.4,3550,Options,Put,NIFTY,19850.0,0
335,166.6,2023-10-12 14:50:00,NFO,02-NOV-2023,166.6,166.6,166.6,3550,Options,Put,NIFTY,19850.0,50
336,166.6,2023-10-12 14:51:00,NFO,02-NOV-2023,166.6,166.6,166.6,3550,Options,Put,NIFTY,19850.0,0
337,166.6,2023-10-12 14:52:00,NFO,02-NOV-2023,166.6,166.6,166.6,3550,Options,Put,NIFTY,19850.0,0
338,166.6,2023-10-12 14:53:00,NFO,02-NOV-2023,166.6,166.6,166.6,3550,Options,Put,NIFTY,19850.0,0
339,166.6,2023-10-12 14:54:00,NFO,02-NOV-2023,166.6,166.6,166.6,3550,Options,Put,NIFTY,19850.0,0
340,166.6,2023-10-12 14:55:00,NFO,02-NOV-2023,166.6,166.6,166.6,3550,Options,Put,NIFTY,19850.0,0
341,166.6,2023-10-12 14:56:00,NFO,02-NOV-2023,166.6,166.6,166.6,3550,Options,Put,NIFTY,19850.0,0
342,166.6,2023-10-12 14:57:00,NFO,02-NOV-2023,166.6,166.6,166.6,3550,Options,Put,NIFTY,19850.0,0
343,166.6,2023-10-12 14:58:00,NFO,02-NOV-2023,166.6,166.6,166.6,3550,Options,Put,NIFTY,19850.0,0
344,166.6,2023-10-12 14:59:00,NFO,02-NOV-2023,166.6,166.6,166.6,3550,Options,Put,NIFTY,19850.0,0
345,166.6,2023-10-12 15:00:00,NFO,02-NOV-2023,166.6,166.6,166.6,3550,Options,Put,NIFTY,19850.0,0
346,166.6,2023-10-12 15:01:00,NFO,02-NOV-2023,166.6,166.6,166.6,3550,Options,Put,NIFTY,19850.0,0
347,166.6,2023-10-12 15:02:00,NFO,02-NOV-2023,166.6,166.6,166.6,3550,Options,Put,NIFTY,19850.0,0
348,166.6,2023-10-12 15:03:00,NFO,02-NOV-2023,166.6,166.6,166.6,3550,Options,Put,NIFTY,19850.0,0
349,173.05,2023-10-12 15:04:00,NFO,02-NOV-2023,173.05,166.6,166.6,3500,Options,Put,NIFTY,19850.0,50
350,173.05,2023-10-12 15:05:00,NFO,02-NOV-2023,173.05,173.05,173.05,3500,Options,Put,NIFTY,19850.0,0
351,169.5,2023-10-12 15:06:00,NFO,02-NOV-2023,173.05,169.45,173.05,3500,Options,Put,NIFTY,19850.0,0
352,169.5,2023-10-12 15:07:00,NFO,02-NOV-2023,169.5,169.5,169.5,3500,Options,Put,NIFTY,19850.0,400
353,169.5,2023-10-12 15:08:00,NFO,02-NOV-2023,169.5,169.5,169.5,3500,Options,Put,NIFTY,19850.0,50
354,169.5,2023-10-12 15:09:00,NFO,02-NOV-2023,169.5,169.5,169.5,3500,Options,Put,NIFTY,19850.0,0
355,169.5,2023-10-12 15:10:00,NFO,02-NOV-2023,169.5,169.5,169.5,3500,Options,Put,NIFTY,19850.0,0
356,169.5,2023-10-12 15:11:00,NFO,02-NOV-2023,169.5,169.5,169.5,3500,Options,Put,NIFTY,19850.0,0
357,169.5,2023-10-12 15:12:00,NFO,02-NOV-2023,169.5,169.5,169.5,3500,Options,Put,NIFTY,19850.0,0
358,169.5,2023-10-12 15:13:00,NFO,02-NOV-2023,169.5,169.5,169.5,3500,Options,Put,NIFTY,19850.0,0
359,169.5,2023-10-12 15:14:00,NFO,02-NOV-2023,169.5,169.5,169.5,3500,Options,Put,NIFTY,19850.0,0
360,169.5,2023-10-12 15:15:00,NFO,02-NOV-2023,169.5,169.5,169.5,3500,Options,Put,NIFTY,19850.0,0
361,169.5,2023-10-12 15:16:00,NFO,02-NOV-2023,169.5,169.5,169.5,3500,Options,Put,NIFTY,19850.0,0
362,169.5,2023-10-12 15:17:00,NFO,02-NOV-2023,169.5,169.5,169.5,3500,Options,Put,NIFTY,19850.0,0
363,170.0,2023-10-12 15:18:00,NFO,02-NOV-2023,170.05,170.0,170.05,3500,Options,Put,NIFTY,19850.0,250
364,169.5,2023-10-12 15:19:00,NFO,02-NOV-2023,170.0,169.5,170.0,3500,Options,Put,NIFTY,19850.0,50
365,169.5,2023-10-12 15:20:00,NFO,02-NOV-2023,169.5,169.5,169.5,3500,Options,Put,NIFTY,19850.0,0
366,169.5,2023-10-12 15:21:00,NFO,02-NOV-2023,169.5,169.5,169.5,3500,Options,Put,NIFTY,19850.0,0
367,169.5,2023-10-12 15:22:00,NFO,02-NOV-2023,169.5,169.5,169.5,3500,Options,Put,NIFTY,19850.0,0
368,170.3,2023-10-12 15:23:00,NFO,02-NOV-2023,170.3,170.3,170.3,3700,Options,Put,NIFTY,19850.0,100
369,170.3,2023-10-12 15:24:00,NFO,02-NOV-2023,170.3,170.3,170.3,3700,Options,Put,NIFTY,19850.0,0
370,170.3,2023-10-12 15:25:00,NFO,02-NOV-2023,170.3,170.3,170.3,3700,Options,Put,NIFTY,19850.0,0
371,170.3,2023-10-12 15:26:00,NFO,02-NOV-2023,170.3,170.3,170.3,3700,Options,Put,NIFTY,19850.0,0
372,170.3,2023-10-12 15:27:00,NFO,02-NOV-2023,170.3,170.3,170.3,3700,Options,Put,NIFTY,19850.0,0
373,170.3,2023-10-12 15:28:00,NFO,02-NOV-2023,170.3,170.3,170.3,3700,Options,Put,NIFTY,19850.0,0
374,178.85,2023-10-12 15:29:00,NFO,02-NOV-2023,178.85,170.3,170.3,3650,Options,Put,NIFTY,19850.0,0
