datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 12:45:00,157.45,NFO,15-JUN-2023,157.45,157.45,157.45,28600,Options,Put,NIFTY,18300.0,0.0
2023-05-24 12:46:00,158.25,NFO,15-JUN-2023,158.25,157.45,157.45,28600,Options,Put,NIFTY,18300.0,50.0
2023-05-24 12:47:00,158.25,NFO,15-JUN-2023,158.25,158.25,158.25,28600,Options,Put,NIFTY,18300.0,0.0
2023-05-24 12:48:00,160.5,NFO,15-JUN-2023,160.5,160.0,160.0,28550,Options,Put,NIFTY,18300.0,350.0
2023-05-24 12:49:00,158.5,NFO,15-JUN-2023,160.5,158.5,160.5,28550,Options,Put,NIFTY,18300.0,100.0
2023-05-24 12:50:00,158.3,NFO,15-JUN-2023,158.5,158.3,158.5,28550,Options,Put,NIFTY,18300.0,50.0
2023-05-24 12:51:00,156.55,NFO,15-JUN-2023,158.3,156.55,158.3,28550,Options,Put,NIFTY,18300.0,500.0
2023-05-24 12:52:00,155.0,NFO,15-JUN-2023,156.55,155.0,156.55,28500,Options,Put,NIFTY,18300.0,400.0
2023-05-24 12:53:00,155.0,NFO,15-JUN-2023,155.0,155.0,155.0,28500,Options,Put,NIFTY,18300.0,0.0
2023-05-24 12:54:00,155.0,NFO,15-JUN-2023,155.0,155.0,155.0,28500,Options,Put,NIFTY,18300.0,0.0
2023-05-24 12:55:00,154.9,NFO,15-JUN-2023,155.0,154.9,155.0,28500,Options,Put,NIFTY,18300.0,50.0
2023-05-24 12:56:00,155.0,NFO,15-JUN-2023,155.0,154.9,154.9,28500,Options,Put,NIFTY,18300.0,50.0
2023-05-24 12:57:00,155.0,NFO,15-JUN-2023,155.0,155.0,155.0,28500,Options,Put,NIFTY,18300.0,0.0
2023-05-24 12:58:00,155.25,NFO,15-JUN-2023,155.25,155.0,155.0,28500,Options,Put,NIFTY,18300.0,50.0
2023-05-24 12:59:00,155.25,NFO,15-JUN-2023,155.25,155.25,155.25,28500,Options,Put,NIFTY,18300.0,0.0
2023-05-24 13:00:00,157.7,NFO,15-JUN-2023,157.7,155.25,155.25,28500,Options,Put,NIFTY,18300.0,300.0
2023-05-24 13:01:00,157.7,NFO,15-JUN-2023,157.7,157.7,157.7,28500,Options,Put,NIFTY,18300.0,0.0
2023-05-24 13:02:00,157.7,NFO,15-JUN-2023,157.7,157.7,157.7,28500,Options,Put,NIFTY,18300.0,0.0
2023-05-24 13:03:00,158.0,NFO,15-JUN-2023,158.0,157.7,157.7,28500,Options,Put,NIFTY,18300.0,50.0
2023-05-24 13:04:00,161.55,NFO,15-JUN-2023,161.55,158.0,158.0,28500,Options,Put,NIFTY,18300.0,100.0
2023-05-24 13:05:00,161.55,NFO,15-JUN-2023,161.55,161.55,161.55,28500,Options,Put,NIFTY,18300.0,0.0
2023-05-24 13:06:00,161.55,NFO,15-JUN-2023,161.55,161.55,161.55,28500,Options,Put,NIFTY,18300.0,0.0
2023-05-24 13:07:00,161.55,NFO,15-JUN-2023,161.55,161.55,161.55,28500,Options,Put,NIFTY,18300.0,150.0
2023-05-24 13:08:00,164.6,NFO,15-JUN-2023,164.6,161.55,161.55,28600,Options,Put,NIFTY,18300.0,50.0
2023-05-24 13:09:00,164.9,NFO,15-JUN-2023,164.9,164.6,164.6,28600,Options,Put,NIFTY,18300.0,550.0
2023-05-24 13:10:00,164.9,NFO,15-JUN-2023,164.9,164.9,164.9,28600,Options,Put,NIFTY,18300.0,50.0
2023-05-24 13:11:00,162.05,NFO,15-JUN-2023,164.9,162.0,164.9,28600,Options,Put,NIFTY,18300.0,600.0
2023-05-24 13:12:00,166.45,NFO,15-JUN-2023,166.45,162.05,162.05,28600,Options,Put,NIFTY,18300.0,300.0
2023-05-24 13:13:00,166.45,NFO,15-JUN-2023,166.45,166.45,166.45,28600,Options,Put,NIFTY,18300.0,0.0
2023-05-24 13:14:00,165.7,NFO,15-JUN-2023,166.45,165.7,166.45,28300,Options,Put,NIFTY,18300.0,300.0
2023-05-24 13:15:00,169.0,NFO,15-JUN-2023,169.9,168.0,168.0,28100,Options,Put,NIFTY,18300.0,700.0
2023-05-24 13:16:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,28100,Options,Put,NIFTY,18300.0,0.0
2023-05-24 13:17:00,166.8,NFO,15-JUN-2023,169.0,166.8,169.0,28100,Options,Put,NIFTY,18300.0,200.0
2023-05-24 13:18:00,169.25,NFO,15-JUN-2023,169.25,166.8,166.8,27700,Options,Put,NIFTY,18300.0,50.0
2023-05-24 13:19:00,169.9,NFO,15-JUN-2023,170.15,169.0,169.25,27700,Options,Put,NIFTY,18300.0,300.0
2023-05-24 13:20:00,170.5,NFO,15-JUN-2023,170.5,169.9,169.9,27700,Options,Put,NIFTY,18300.0,150.0
2023-05-24 13:21:00,170.5,NFO,15-JUN-2023,170.5,170.5,170.5,27700,Options,Put,NIFTY,18300.0,0.0
2023-05-24 13:22:00,169.15,NFO,15-JUN-2023,170.95,169.15,170.5,27450,Options,Put,NIFTY,18300.0,450.0
2023-05-24 13:23:00,169.15,NFO,15-JUN-2023,169.15,169.15,169.15,27450,Options,Put,NIFTY,18300.0,0.0
2023-05-24 13:24:00,169.15,NFO,15-JUN-2023,169.15,169.15,169.15,27450,Options,Put,NIFTY,18300.0,0.0
2023-05-24 13:25:00,169.15,NFO,15-JUN-2023,169.15,169.15,169.15,27450,Options,Put,NIFTY,18300.0,0.0
2023-05-24 13:26:00,169.15,NFO,15-JUN-2023,169.15,169.15,169.15,27450,Options,Put,NIFTY,18300.0,0.0
2023-05-24 13:27:00,169.15,NFO,15-JUN-2023,169.15,169.15,169.15,27450,Options,Put,NIFTY,18300.0,0.0
2023-05-24 13:28:00,169.15,NFO,15-JUN-2023,169.15,169.15,169.15,27450,Options,Put,NIFTY,18300.0,0.0
2023-05-24 13:29:00,169.15,NFO,15-JUN-2023,169.15,169.15,169.15,27450,Options,Put,NIFTY,18300.0,0.0
2023-05-24 13:30:00,169.15,NFO,15-JUN-2023,169.15,169.15,169.15,27450,Options,Put,NIFTY,18300.0,0.0
2023-05-24 13:31:00,169.15,NFO,15-JUN-2023,169.15,169.15,169.15,27450,Options,Put,NIFTY,18300.0,0.0
2023-05-24 13:32:00,161.05,NFO,15-JUN-2023,161.05,160.0,160.0,27350,Options,Put,NIFTY,18300.0,350.0
2023-05-24 13:33:00,161.05,NFO,15-JUN-2023,161.05,161.05,161.05,27350,Options,Put,NIFTY,18300.0,0.0
2023-05-24 13:34:00,158.85,NFO,15-JUN-2023,161.05,158.85,161.05,27150,Options,Put,NIFTY,18300.0,350.0
2023-05-24 13:35:00,159.95,NFO,15-JUN-2023,159.95,158.85,158.85,27150,Options,Put,NIFTY,18300.0,1450.0
2023-05-24 13:36:00,159.6,NFO,15-JUN-2023,159.95,159.6,159.95,25750,Options,Put,NIFTY,18300.0,100.0
2023-05-24 13:37:00,160.2,NFO,15-JUN-2023,160.25,159.4,159.6,25750,Options,Put,NIFTY,18300.0,250.0
2023-05-24 13:38:00,158.0,NFO,15-JUN-2023,160.3,158.0,160.3,25750,Options,Put,NIFTY,18300.0,250.0
2023-05-24 13:39:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,25450,Options,Put,NIFTY,18300.0,350.0
2023-05-24 13:40:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,25450,Options,Put,NIFTY,18300.0,0.0
2023-05-24 13:41:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,25450,Options,Put,NIFTY,18300.0,0.0
2023-05-24 13:42:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,25450,Options,Put,NIFTY,18300.0,0.0
2023-05-24 13:43:00,158.45,NFO,15-JUN-2023,158.45,158.0,158.0,25450,Options,Put,NIFTY,18300.0,0.0
2023-05-24 13:44:00,159.05,NFO,15-JUN-2023,160.15,158.15,158.45,25450,Options,Put,NIFTY,18300.0,250.0
2023-05-24 13:45:00,165.55,NFO,15-JUN-2023,165.55,159.05,159.05,25550,Options,Put,NIFTY,18300.0,350.0
2023-05-24 13:46:00,164.15,NFO,15-JUN-2023,165.55,163.7,165.55,25550,Options,Put,NIFTY,18300.0,300.0
2023-05-24 13:47:00,164.15,NFO,15-JUN-2023,164.15,164.15,164.15,25550,Options,Put,NIFTY,18300.0,0.0
2023-05-24 13:48:00,162.55,NFO,15-JUN-2023,164.15,160.45,164.15,25300,Options,Put,NIFTY,18300.0,350.0
2023-05-24 13:49:00,162.55,NFO,15-JUN-2023,162.55,162.55,162.55,25300,Options,Put,NIFTY,18300.0,50.0
2023-05-24 13:50:00,164.25,NFO,15-JUN-2023,164.25,162.55,162.55,25300,Options,Put,NIFTY,18300.0,50.0
2023-05-24 13:51:00,164.25,NFO,15-JUN-2023,164.25,164.25,164.25,25300,Options,Put,NIFTY,18300.0,0.0
2023-05-24 13:52:00,164.25,NFO,15-JUN-2023,164.25,164.25,164.25,25300,Options,Put,NIFTY,18300.0,0.0
2023-05-24 13:53:00,164.25,NFO,15-JUN-2023,164.25,164.25,164.25,25300,Options,Put,NIFTY,18300.0,0.0
2023-05-24 13:54:00,165.05,NFO,15-JUN-2023,165.05,164.25,164.25,25200,Options,Put,NIFTY,18300.0,300.0
2023-05-24 13:55:00,164.7,NFO,15-JUN-2023,165.05,164.7,165.05,25200,Options,Put,NIFTY,18300.0,1000.0
2023-05-24 13:56:00,164.7,NFO,15-JUN-2023,164.7,164.7,164.7,25200,Options,Put,NIFTY,18300.0,0.0
2023-05-24 13:57:00,165.0,NFO,15-JUN-2023,165.0,164.7,164.7,25700,Options,Put,NIFTY,18300.0,100.0
2023-05-24 13:58:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,25700,Options,Put,NIFTY,18300.0,0.0
2023-05-24 13:59:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,25700,Options,Put,NIFTY,18300.0,0.0
2023-05-24 14:00:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,25700,Options,Put,NIFTY,18300.0,0.0
2023-05-24 14:01:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,25700,Options,Put,NIFTY,18300.0,0.0
2023-05-24 14:02:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,25700,Options,Put,NIFTY,18300.0,0.0
2023-05-24 14:03:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,25700,Options,Put,NIFTY,18300.0,0.0
2023-05-24 14:04:00,166.75,NFO,15-JUN-2023,166.75,166.75,166.75,25700,Options,Put,NIFTY,18300.0,500.0
2023-05-24 14:05:00,166.75,NFO,15-JUN-2023,166.75,166.75,166.75,25700,Options,Put,NIFTY,18300.0,0.0
2023-05-24 14:06:00,165.5,NFO,15-JUN-2023,166.75,165.5,166.75,25700,Options,Put,NIFTY,18300.0,250.0
2023-05-24 14:07:00,165.5,NFO,15-JUN-2023,165.5,165.5,165.5,25700,Options,Put,NIFTY,18300.0,0.0
2023-05-24 14:08:00,165.5,NFO,15-JUN-2023,165.5,165.5,165.5,25700,Options,Put,NIFTY,18300.0,0.0
2023-05-24 14:09:00,165.5,NFO,15-JUN-2023,165.5,165.5,165.5,25700,Options,Put,NIFTY,18300.0,0.0
2023-05-24 14:10:00,165.5,NFO,15-JUN-2023,165.5,165.5,165.5,25700,Options,Put,NIFTY,18300.0,0.0
2023-05-24 14:11:00,165.5,NFO,15-JUN-2023,165.5,165.5,165.5,25700,Options,Put,NIFTY,18300.0,0.0
2023-05-24 14:12:00,161.0,NFO,15-JUN-2023,165.5,161.0,165.5,25100,Options,Put,NIFTY,18300.0,50.0
2023-05-24 14:13:00,161.0,NFO,15-JUN-2023,161.0,161.0,161.0,25100,Options,Put,NIFTY,18300.0,0.0
2023-05-24 14:14:00,161.0,NFO,15-JUN-2023,161.0,161.0,161.0,25100,Options,Put,NIFTY,18300.0,0.0
2023-05-24 14:15:00,161.0,NFO,15-JUN-2023,161.0,161.0,161.0,25100,Options,Put,NIFTY,18300.0,0.0
2023-05-24 14:16:00,156.55,NFO,15-JUN-2023,161.0,156.55,161.0,25050,Options,Put,NIFTY,18300.0,50.0
2023-05-24 14:17:00,155.0,NFO,15-JUN-2023,156.55,155.0,156.55,25050,Options,Put,NIFTY,18300.0,100.0
2023-05-24 14:18:00,155.0,NFO,15-JUN-2023,155.0,155.0,155.0,25050,Options,Put,NIFTY,18300.0,0.0
2023-05-24 14:19:00,155.0,NFO,15-JUN-2023,155.0,155.0,155.0,25050,Options,Put,NIFTY,18300.0,0.0
2023-05-24 14:20:00,160.0,NFO,15-JUN-2023,160.0,155.0,155.0,25000,Options,Put,NIFTY,18300.0,100.0
2023-05-24 14:21:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,25000,Options,Put,NIFTY,18300.0,0.0
2023-05-24 14:22:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,25000,Options,Put,NIFTY,18300.0,0.0
2023-05-24 14:23:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,25000,Options,Put,NIFTY,18300.0,50.0
2023-05-24 14:24:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,25000,Options,Put,NIFTY,18300.0,0.0
2023-05-24 14:25:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,25000,Options,Put,NIFTY,18300.0,0.0
2023-05-24 14:26:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,25000,Options,Put,NIFTY,18300.0,0.0
2023-05-24 14:27:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,25000,Options,Put,NIFTY,18300.0,0.0
2023-05-24 14:28:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,25000,Options,Put,NIFTY,18300.0,0.0
2023-05-24 14:29:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,25000,Options,Put,NIFTY,18300.0,0.0
2023-05-24 14:30:00,155.0,NFO,15-JUN-2023,160.0,155.0,160.0,25000,Options,Put,NIFTY,18300.0,50.0
2023-05-24 14:31:00,151.0,NFO,15-JUN-2023,155.0,151.0,155.0,25000,Options,Put,NIFTY,18300.0,450.0
2023-05-24 14:32:00,154.0,NFO,15-JUN-2023,154.0,151.0,151.0,25000,Options,Put,NIFTY,18300.0,200.0
2023-05-24 14:33:00,154.0,NFO,15-JUN-2023,154.0,154.0,154.0,25000,Options,Put,NIFTY,18300.0,0.0
2023-05-24 14:34:00,154.0,NFO,15-JUN-2023,154.0,154.0,154.0,25000,Options,Put,NIFTY,18300.0,0.0
2023-05-24 14:35:00,154.0,NFO,15-JUN-2023,154.0,154.0,154.0,25000,Options,Put,NIFTY,18300.0,0.0
2023-05-24 14:36:00,152.1,NFO,15-JUN-2023,154.0,151.0,154.0,24900,Options,Put,NIFTY,18300.0,700.0
2023-05-24 14:37:00,152.1,NFO,15-JUN-2023,152.1,152.1,152.1,24900,Options,Put,NIFTY,18300.0,0.0
2023-05-24 14:38:00,156.5,NFO,15-JUN-2023,156.5,152.1,152.1,24900,Options,Put,NIFTY,18300.0,500.0
2023-05-24 14:39:00,156.5,NFO,15-JUN-2023,156.5,156.5,156.5,24900,Options,Put,NIFTY,18300.0,50.0
2023-05-24 14:40:00,156.5,NFO,15-JUN-2023,156.5,156.5,156.5,24900,Options,Put,NIFTY,18300.0,0.0
2023-05-24 14:41:00,172.0,NFO,15-JUN-2023,172.0,156.5,156.5,24400,Options,Put,NIFTY,18300.0,0.0
2023-05-24 14:42:00,168.4,NFO,15-JUN-2023,172.0,168.4,172.0,24300,Options,Put,NIFTY,18300.0,700.0
2023-05-24 14:43:00,175.05,NFO,15-JUN-2023,175.05,168.4,168.4,24300,Options,Put,NIFTY,18300.0,900.0
2023-05-24 14:44:00,175.05,NFO,15-JUN-2023,175.05,175.05,175.05,24300,Options,Put,NIFTY,18300.0,0.0
2023-05-24 14:45:00,178.0,NFO,15-JUN-2023,178.0,176.35,176.35,24300,Options,Put,NIFTY,18300.0,350.0
2023-05-24 14:46:00,178.7,NFO,15-JUN-2023,178.7,178.0,178.0,24250,Options,Put,NIFTY,18300.0,250.0
2023-05-24 14:47:00,178.65,NFO,15-JUN-2023,178.65,178.65,178.65,24250,Options,Put,NIFTY,18300.0,450.0
2023-05-24 14:48:00,178.65,NFO,15-JUN-2023,178.65,177.6,178.65,24100,Options,Put,NIFTY,18300.0,100.0
2023-05-24 14:49:00,178.65,NFO,15-JUN-2023,178.65,178.65,178.65,24100,Options,Put,NIFTY,18300.0,0.0
2023-05-24 14:50:00,174.15,NFO,15-JUN-2023,178.65,174.15,178.65,24100,Options,Put,NIFTY,18300.0,50.0
2023-05-24 14:51:00,176.0,NFO,15-JUN-2023,178.2,174.15,174.15,24100,Options,Put,NIFTY,18300.0,250.0
2023-05-24 14:52:00,177.3,NFO,15-JUN-2023,177.3,176.0,176.0,24100,Options,Put,NIFTY,18300.0,1250.0
2023-05-24 14:53:00,176.55,NFO,15-JUN-2023,177.3,176.0,177.3,24100,Options,Put,NIFTY,18300.0,600.0
2023-05-24 14:54:00,176.9,NFO,15-JUN-2023,177.75,176.55,176.55,24100,Options,Put,NIFTY,18300.0,500.0
2023-05-24 14:55:00,176.9,NFO,15-JUN-2023,176.9,176.9,176.9,24100,Options,Put,NIFTY,18300.0,0.0
2023-05-24 14:56:00,176.9,NFO,15-JUN-2023,176.9,176.9,176.9,24100,Options,Put,NIFTY,18300.0,0.0
2023-05-24 14:57:00,178.6,NFO,15-JUN-2023,178.6,176.9,176.9,22700,Options,Put,NIFTY,18300.0,50.0
2023-05-24 14:58:00,177.5,NFO,15-JUN-2023,178.6,175.65,178.6,22700,Options,Put,NIFTY,18300.0,200.0
2023-05-24 14:59:00,177.5,NFO,15-JUN-2023,177.5,177.5,177.5,22700,Options,Put,NIFTY,18300.0,0.0
2023-05-24 15:00:00,169.1,NFO,15-JUN-2023,177.5,169.1,177.5,22700,Options,Put,NIFTY,18300.0,500.0
2023-05-24 15:01:00,174.75,NFO,15-JUN-2023,174.75,169.1,169.1,22650,Options,Put,NIFTY,18300.0,2150.0
2023-05-24 15:02:00,175.55,NFO,15-JUN-2023,175.55,172.7,174.75,22650,Options,Put,NIFTY,18300.0,350.0
2023-05-24 15:03:00,175.65,NFO,15-JUN-2023,175.65,173.65,175.55,22650,Options,Put,NIFTY,18300.0,650.0
2023-05-24 15:04:00,175.65,NFO,15-JUN-2023,175.65,175.65,175.65,22650,Options,Put,NIFTY,18300.0,0.0
2023-05-24 15:05:00,174.95,NFO,15-JUN-2023,175.65,174.95,175.65,20250,Options,Put,NIFTY,18300.0,50.0
2023-05-24 15:06:00,171.5,NFO,15-JUN-2023,174.95,171.4,174.95,20150,Options,Put,NIFTY,18300.0,200.0
2023-05-24 15:07:00,171.5,NFO,15-JUN-2023,171.5,171.5,171.5,20150,Options,Put,NIFTY,18300.0,0.0
2023-05-24 15:08:00,171.0,NFO,15-JUN-2023,171.5,171.0,171.5,20150,Options,Put,NIFTY,18300.0,50.0
2023-05-24 15:09:00,168.0,NFO,15-JUN-2023,171.0,168.0,171.0,20150,Options,Put,NIFTY,18300.0,1000.0
2023-05-24 15:10:00,170.35,NFO,15-JUN-2023,170.35,168.0,168.0,20150,Options,Put,NIFTY,18300.0,50.0
2023-05-24 15:11:00,168.0,NFO,15-JUN-2023,170.35,168.0,170.35,20000,Options,Put,NIFTY,18300.0,950.0
2023-05-24 15:12:00,167.8,NFO,15-JUN-2023,167.8,167.8,167.8,20000,Options,Put,NIFTY,18300.0,150.0
2023-05-24 15:13:00,165.95,NFO,15-JUN-2023,167.8,165.95,167.8,20000,Options,Put,NIFTY,18300.0,100.0
2023-05-24 15:14:00,165.65,NFO,15-JUN-2023,165.95,165.65,165.95,19950,Options,Put,NIFTY,18300.0,50.0
2023-05-24 15:15:00,168.9,NFO,15-JUN-2023,168.9,165.65,165.65,20600,Options,Put,NIFTY,18300.0,1200.0
2023-05-24 15:16:00,168.9,NFO,15-JUN-2023,168.9,168.9,168.9,20600,Options,Put,NIFTY,18300.0,50.0
2023-05-24 15:17:00,166.7,NFO,15-JUN-2023,168.9,166.7,168.9,20600,Options,Put,NIFTY,18300.0,100.0
2023-05-24 15:18:00,166.6,NFO,15-JUN-2023,166.7,166.6,166.7,20550,Options,Put,NIFTY,18300.0,0.0
2023-05-24 15:19:00,166.6,NFO,15-JUN-2023,166.6,166.6,166.6,20550,Options,Put,NIFTY,18300.0,50.0
2023-05-24 15:20:00,165.7,NFO,15-JUN-2023,166.6,165.25,166.6,20550,Options,Put,NIFTY,18300.0,150.0
2023-05-24 15:21:00,165.7,NFO,15-JUN-2023,165.7,165.7,165.7,20550,Options,Put,NIFTY,18300.0,0.0
2023-05-24 15:22:00,167.65,NFO,15-JUN-2023,167.75,165.0,165.7,20550,Options,Put,NIFTY,18300.0,200.0
2023-05-24 15:23:00,167.65,NFO,15-JUN-2023,167.65,167.65,167.65,20550,Options,Put,NIFTY,18300.0,0.0
2023-05-24 15:24:00,167.95,NFO,15-JUN-2023,167.95,167.65,167.65,20550,Options,Put,NIFTY,18300.0,50.0
2023-05-24 15:25:00,166.0,NFO,15-JUN-2023,167.95,164.25,167.95,20700,Options,Put,NIFTY,18300.0,100.0
2023-05-24 15:26:00,166.45,NFO,15-JUN-2023,166.45,166.0,166.0,20700,Options,Put,NIFTY,18300.0,600.0
2023-05-24 15:27:00,166.45,NFO,15-JUN-2023,166.45,166.45,166.45,20700,Options,Put,NIFTY,18300.0,0.0
2023-05-24 15:28:00,163.45,NFO,15-JUN-2023,166.45,163.45,166.45,20850,Options,Put,NIFTY,18300.0,100.0
2023-05-24 15:29:00,166.0,NFO,15-JUN-2023,166.1,163.45,163.45,20850,Options,Put,NIFTY,18300.0,750.0
