,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,327.0,2023-09-28 12:53:00,NFO,12-OCT-2023,327.0,327.0,327.0,2300,Options,Put,NIFTY,19950.0,0
212,327.0,2023-09-28 12:54:00,NFO,12-OCT-2023,327.0,327.0,327.0,2300,Options,Put,NIFTY,19950.0,0
213,327.0,2023-09-28 12:55:00,NFO,12-OCT-2023,327.0,327.0,327.0,2300,Options,Put,NIFTY,19950.0,0
214,327.0,2023-09-28 12:56:00,NFO,12-OCT-2023,327.0,327.0,327.0,2300,Options,Put,NIFTY,19950.0,0
215,327.0,2023-09-28 12:57:00,NFO,12-OCT-2023,327.0,327.0,327.0,2300,Options,Put,NIFTY,19950.0,0
216,327.0,2023-09-28 12:58:00,NFO,12-OCT-2023,327.0,327.0,327.0,2300,Options,Put,NIFTY,19950.0,0
217,327.0,2023-09-28 12:59:00,NFO,12-OCT-2023,327.0,327.0,327.0,2300,Options,Put,NIFTY,19950.0,0
218,327.0,2023-09-28 13:00:00,NFO,12-OCT-2023,327.0,327.0,327.0,2300,Options,Put,NIFTY,19950.0,0
219,327.0,2023-09-28 13:01:00,NFO,12-OCT-2023,327.0,327.0,327.0,2300,Options,Put,NIFTY,19950.0,0
220,327.0,2023-09-28 13:02:00,NFO,12-OCT-2023,327.0,327.0,327.0,2300,Options,Put,NIFTY,19950.0,0
221,327.0,2023-09-28 13:03:00,NFO,12-OCT-2023,327.0,327.0,327.0,2300,Options,Put,NIFTY,19950.0,0
222,327.0,2023-09-28 13:04:00,NFO,12-OCT-2023,327.0,327.0,327.0,2300,Options,Put,NIFTY,19950.0,0
223,327.0,2023-09-28 13:05:00,NFO,12-OCT-2023,327.0,327.0,327.0,2300,Options,Put,NIFTY,19950.0,0
224,327.0,2023-09-28 13:06:00,NFO,12-OCT-2023,327.0,327.0,327.0,2300,Options,Put,NIFTY,19950.0,0
225,327.0,2023-09-28 13:07:00,NFO,12-OCT-2023,327.0,327.0,327.0,2300,Options,Put,NIFTY,19950.0,0
226,327.0,2023-09-28 13:08:00,NFO,12-OCT-2023,327.0,327.0,327.0,2300,Options,Put,NIFTY,19950.0,0
227,327.0,2023-09-28 13:09:00,NFO,12-OCT-2023,327.0,327.0,327.0,2300,Options,Put,NIFTY,19950.0,0
228,327.0,2023-09-28 13:10:00,NFO,12-OCT-2023,327.0,327.0,327.0,2300,Options,Put,NIFTY,19950.0,0
229,327.0,2023-09-28 13:11:00,NFO,12-OCT-2023,327.0,327.0,327.0,2300,Options,Put,NIFTY,19950.0,0
230,327.0,2023-09-28 13:12:00,NFO,12-OCT-2023,327.0,327.0,327.0,2300,Options,Put,NIFTY,19950.0,0
231,327.0,2023-09-28 13:13:00,NFO,12-OCT-2023,327.0,327.0,327.0,2300,Options,Put,NIFTY,19950.0,0
232,347.0,2023-09-28 13:14:00,NFO,12-OCT-2023,347.0,327.0,327.0,2300,Options,Put,NIFTY,19950.0,50
233,347.0,2023-09-28 13:15:00,NFO,12-OCT-2023,347.0,347.0,347.0,2300,Options,Put,NIFTY,19950.0,0
234,349.2,2023-09-28 13:16:00,NFO,12-OCT-2023,349.2,347.0,347.0,2350,Options,Put,NIFTY,19950.0,0
235,349.2,2023-09-28 13:17:00,NFO,12-OCT-2023,349.2,349.2,349.2,2350,Options,Put,NIFTY,19950.0,100
236,349.2,2023-09-28 13:18:00,NFO,12-OCT-2023,349.2,349.2,349.2,2350,Options,Put,NIFTY,19950.0,0
237,349.2,2023-09-28 13:19:00,NFO,12-OCT-2023,349.2,349.2,349.2,2350,Options,Put,NIFTY,19950.0,0
238,349.2,2023-09-28 13:20:00,NFO,12-OCT-2023,349.2,349.2,349.2,2350,Options,Put,NIFTY,19950.0,0
239,349.2,2023-09-28 13:21:00,NFO,12-OCT-2023,349.2,349.2,349.2,2350,Options,Put,NIFTY,19950.0,0
240,349.2,2023-09-28 13:22:00,NFO,12-OCT-2023,349.2,349.2,349.2,2350,Options,Put,NIFTY,19950.0,0
241,349.2,2023-09-28 13:23:00,NFO,12-OCT-2023,349.2,349.2,349.2,2350,Options,Put,NIFTY,19950.0,0
242,349.2,2023-09-28 13:24:00,NFO,12-OCT-2023,349.2,349.2,349.2,2350,Options,Put,NIFTY,19950.0,0
243,349.2,2023-09-28 13:25:00,NFO,12-OCT-2023,349.2,349.2,349.2,2350,Options,Put,NIFTY,19950.0,0
244,349.2,2023-09-28 13:26:00,NFO,12-OCT-2023,349.2,349.2,349.2,2350,Options,Put,NIFTY,19950.0,0
245,349.2,2023-09-28 13:27:00,NFO,12-OCT-2023,349.2,349.2,349.2,2350,Options,Put,NIFTY,19950.0,0
246,349.2,2023-09-28 13:28:00,NFO,12-OCT-2023,349.2,349.2,349.2,2350,Options,Put,NIFTY,19950.0,0
247,349.2,2023-09-28 13:29:00,NFO,12-OCT-2023,349.2,349.2,349.2,2350,Options,Put,NIFTY,19950.0,0
248,349.2,2023-09-28 13:30:00,NFO,12-OCT-2023,349.2,349.2,349.2,2350,Options,Put,NIFTY,19950.0,0
249,349.2,2023-09-28 13:31:00,NFO,12-OCT-2023,349.2,349.2,349.2,2350,Options,Put,NIFTY,19950.0,0
250,349.2,2023-09-28 13:32:00,NFO,12-OCT-2023,349.2,349.2,349.2,2350,Options,Put,NIFTY,19950.0,0
251,368.9,2023-09-28 13:33:00,NFO,12-OCT-2023,368.9,349.2,349.2,2350,Options,Put,NIFTY,19950.0,300
252,368.9,2023-09-28 13:34:00,NFO,12-OCT-2023,368.9,368.9,368.9,2350,Options,Put,NIFTY,19950.0,0
253,368.9,2023-09-28 13:35:00,NFO,12-OCT-2023,368.9,368.9,368.9,2350,Options,Put,NIFTY,19950.0,0
254,359.45,2023-09-28 13:36:00,NFO,12-OCT-2023,359.45,359.45,359.45,2650,Options,Put,NIFTY,19950.0,100
255,359.45,2023-09-28 13:37:00,NFO,12-OCT-2023,359.45,359.45,359.45,2650,Options,Put,NIFTY,19950.0,0
256,359.45,2023-09-28 13:38:00,NFO,12-OCT-2023,359.45,359.45,359.45,2650,Options,Put,NIFTY,19950.0,0
257,354.95,2023-09-28 13:39:00,NFO,12-OCT-2023,359.45,354.95,359.45,2700,Options,Put,NIFTY,19950.0,50
258,354.95,2023-09-28 13:40:00,NFO,12-OCT-2023,354.95,354.95,354.95,2700,Options,Put,NIFTY,19950.0,0
259,354.95,2023-09-28 13:41:00,NFO,12-OCT-2023,354.95,354.95,354.95,2700,Options,Put,NIFTY,19950.0,0
260,354.0,2023-09-28 13:42:00,NFO,12-OCT-2023,354.95,354.0,354.95,2700,Options,Put,NIFTY,19950.0,50
261,354.0,2023-09-28 13:43:00,NFO,12-OCT-2023,354.0,354.0,354.0,2700,Options,Put,NIFTY,19950.0,0
262,354.0,2023-09-28 13:44:00,NFO,12-OCT-2023,354.0,354.0,354.0,2700,Options,Put,NIFTY,19950.0,0
263,354.0,2023-09-28 13:45:00,NFO,12-OCT-2023,354.0,354.0,354.0,2700,Options,Put,NIFTY,19950.0,0
264,354.0,2023-09-28 13:46:00,NFO,12-OCT-2023,354.0,354.0,354.0,2700,Options,Put,NIFTY,19950.0,0
265,354.0,2023-09-28 13:47:00,NFO,12-OCT-2023,354.0,354.0,354.0,2700,Options,Put,NIFTY,19950.0,0
266,354.0,2023-09-28 13:48:00,NFO,12-OCT-2023,354.0,354.0,354.0,2700,Options,Put,NIFTY,19950.0,0
267,354.0,2023-09-28 13:49:00,NFO,12-OCT-2023,354.0,354.0,354.0,2700,Options,Put,NIFTY,19950.0,0
268,354.0,2023-09-28 13:50:00,NFO,12-OCT-2023,354.0,354.0,354.0,2700,Options,Put,NIFTY,19950.0,0
269,354.0,2023-09-28 13:51:00,NFO,12-OCT-2023,354.0,354.0,354.0,2700,Options,Put,NIFTY,19950.0,0
270,354.0,2023-09-28 13:52:00,NFO,12-OCT-2023,354.0,354.0,354.0,2700,Options,Put,NIFTY,19950.0,0
271,354.0,2023-09-28 13:53:00,NFO,12-OCT-2023,354.0,354.0,354.0,2700,Options,Put,NIFTY,19950.0,0
272,354.0,2023-09-28 13:54:00,NFO,12-OCT-2023,354.0,354.0,354.0,2700,Options,Put,NIFTY,19950.0,0
273,362.0,2023-09-28 13:55:00,NFO,12-OCT-2023,362.0,354.0,354.0,2700,Options,Put,NIFTY,19950.0,50
274,362.0,2023-09-28 13:56:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
275,362.0,2023-09-28 13:57:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
276,362.0,2023-09-28 13:58:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
277,362.0,2023-09-28 13:59:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
278,362.0,2023-09-28 14:00:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
279,362.0,2023-09-28 14:01:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
280,362.0,2023-09-28 14:02:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
281,362.0,2023-09-28 14:03:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
282,362.0,2023-09-28 14:04:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
283,362.0,2023-09-28 14:05:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
284,362.0,2023-09-28 14:06:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
285,362.0,2023-09-28 14:07:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
286,362.0,2023-09-28 14:08:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
287,362.0,2023-09-28 14:09:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
288,362.0,2023-09-28 14:10:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
289,362.0,2023-09-28 14:11:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
290,362.0,2023-09-28 14:12:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
291,362.0,2023-09-28 14:13:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
292,362.0,2023-09-28 14:14:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
293,362.0,2023-09-28 14:15:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
294,362.0,2023-09-28 14:16:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
295,362.0,2023-09-28 14:17:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
296,362.0,2023-09-28 14:18:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
297,362.0,2023-09-28 14:19:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
298,362.0,2023-09-28 14:20:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
299,362.0,2023-09-28 14:21:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
300,362.0,2023-09-28 14:22:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
301,362.0,2023-09-28 14:23:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
302,362.0,2023-09-28 14:24:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
303,362.0,2023-09-28 14:25:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
304,362.0,2023-09-28 14:26:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
305,362.0,2023-09-28 14:27:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
306,362.0,2023-09-28 14:28:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
307,362.0,2023-09-28 14:29:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
308,362.0,2023-09-28 14:30:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
309,362.0,2023-09-28 14:31:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
310,362.0,2023-09-28 14:32:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
311,362.0,2023-09-28 14:33:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
312,362.0,2023-09-28 14:34:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
313,362.0,2023-09-28 14:35:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
314,362.0,2023-09-28 14:36:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
315,362.0,2023-09-28 14:37:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
316,362.0,2023-09-28 14:38:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
317,362.0,2023-09-28 14:39:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
318,362.0,2023-09-28 14:40:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
319,362.0,2023-09-28 14:41:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
320,362.0,2023-09-28 14:42:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
321,362.0,2023-09-28 14:43:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
322,362.0,2023-09-28 14:44:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
323,362.0,2023-09-28 14:45:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
324,362.0,2023-09-28 14:46:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
325,362.0,2023-09-28 14:47:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
326,362.0,2023-09-28 14:48:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
327,362.0,2023-09-28 14:49:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
328,362.0,2023-09-28 14:50:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
329,362.0,2023-09-28 14:51:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
330,362.0,2023-09-28 14:52:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
331,362.0,2023-09-28 14:53:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
332,362.0,2023-09-28 14:54:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
333,362.0,2023-09-28 14:55:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
334,362.0,2023-09-28 14:56:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
335,362.0,2023-09-28 14:57:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
336,362.0,2023-09-28 14:58:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
337,362.0,2023-09-28 14:59:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
338,362.0,2023-09-28 15:00:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
339,362.0,2023-09-28 15:01:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
340,362.0,2023-09-28 15:02:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
341,362.0,2023-09-28 15:03:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
342,362.0,2023-09-28 15:04:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
343,362.0,2023-09-28 15:05:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
344,362.0,2023-09-28 15:06:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
345,362.0,2023-09-28 15:07:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
346,362.0,2023-09-28 15:08:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
347,362.0,2023-09-28 15:09:00,NFO,12-OCT-2023,362.0,362.0,362.0,2700,Options,Put,NIFTY,19950.0,0
348,398.45,2023-09-28 15:10:00,NFO,12-OCT-2023,398.45,362.0,362.0,2650,Options,Put,NIFTY,19950.0,50
349,399.0,2023-09-28 15:11:00,NFO,12-OCT-2023,399.0,398.45,398.45,2650,Options,Put,NIFTY,19950.0,100
350,399.0,2023-09-28 15:12:00,NFO,12-OCT-2023,399.0,399.0,399.0,2650,Options,Put,NIFTY,19950.0,0
351,399.0,2023-09-28 15:13:00,NFO,12-OCT-2023,399.0,399.0,399.0,2650,Options,Put,NIFTY,19950.0,0
352,399.0,2023-09-28 15:14:00,NFO,12-OCT-2023,399.0,399.0,399.0,2650,Options,Put,NIFTY,19950.0,0
353,399.0,2023-09-28 15:15:00,NFO,12-OCT-2023,399.0,399.0,399.0,2650,Options,Put,NIFTY,19950.0,0
354,399.0,2023-09-28 15:16:00,NFO,12-OCT-2023,399.0,399.0,399.0,2650,Options,Put,NIFTY,19950.0,0
355,380.35,2023-09-28 15:17:00,NFO,12-OCT-2023,399.0,380.35,399.0,2650,Options,Put,NIFTY,19950.0,50
356,380.35,2023-09-28 15:18:00,NFO,12-OCT-2023,380.35,380.35,380.35,2650,Options,Put,NIFTY,19950.0,0
357,380.35,2023-09-28 15:19:00,NFO,12-OCT-2023,380.35,380.35,380.35,2650,Options,Put,NIFTY,19950.0,0
358,380.35,2023-09-28 15:20:00,NFO,12-OCT-2023,380.35,380.35,380.35,2650,Options,Put,NIFTY,19950.0,0
359,394.75,2023-09-28 15:21:00,NFO,12-OCT-2023,394.85,380.35,380.35,2600,Options,Put,NIFTY,19950.0,200
360,389.25,2023-09-28 15:22:00,NFO,12-OCT-2023,389.25,389.25,389.25,2600,Options,Put,NIFTY,19950.0,100
361,389.25,2023-09-28 15:23:00,NFO,12-OCT-2023,389.25,389.25,389.25,2600,Options,Put,NIFTY,19950.0,0
362,389.25,2023-09-28 15:24:00,NFO,12-OCT-2023,389.25,389.25,389.25,2600,Options,Put,NIFTY,19950.0,0
363,389.25,2023-09-28 15:25:00,NFO,12-OCT-2023,389.25,389.25,389.25,2600,Options,Put,NIFTY,19950.0,0
364,389.25,2023-09-28 15:26:00,NFO,12-OCT-2023,389.25,389.25,389.25,2600,Options,Put,NIFTY,19950.0,0
365,377.5,2023-09-28 15:27:00,NFO,12-OCT-2023,389.25,377.5,389.25,2550,Options,Put,NIFTY,19950.0,50
366,370.35,2023-09-28 15:28:00,NFO,12-OCT-2023,377.5,370.35,377.5,2550,Options,Put,NIFTY,19950.0,50
367,370.35,2023-09-28 15:29:00,NFO,12-OCT-2023,370.35,370.35,370.35,2550,Options,Put,NIFTY,19950.0,0
