datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:47:00,89.85,NFO,27-APR-2023,89.85,88.4,88.45,178600,Options,Put,NIFTY,17550.0,150.0
2023-04-11 12:48:00,89.75,NFO,27-APR-2023,89.95,89.55,89.85,178600,Options,Put,NIFTY,17550.0,1050.0
2023-04-11 12:49:00,89.6,NFO,27-APR-2023,90.15,89.05,89.75,178600,Options,Put,NIFTY,17550.0,300.0
2023-04-11 12:50:00,88.95,NFO,27-APR-2023,89.6,88.7,89.6,178600,Options,Put,NIFTY,17550.0,300.0
2023-04-11 12:51:00,88.7,NFO,27-APR-2023,88.95,88.7,88.95,178200,Options,Put,NIFTY,17550.0,50.0
2023-04-11 12:52:00,86.65,NFO,27-APR-2023,88.7,86.65,88.7,178200,Options,Put,NIFTY,17550.0,200.0
2023-04-11 12:53:00,85.2,NFO,27-APR-2023,86.65,83.9,86.65,178050,Options,Put,NIFTY,17550.0,700.0
2023-04-11 12:54:00,85.35,NFO,27-APR-2023,85.7,85.0,85.2,178050,Options,Put,NIFTY,17550.0,1000.0
2023-04-11 12:55:00,84.4,NFO,27-APR-2023,85.85,84.4,85.35,178050,Options,Put,NIFTY,17550.0,1650.0
2023-04-11 12:56:00,83.35,NFO,27-APR-2023,84.7,83.35,84.4,178050,Options,Put,NIFTY,17550.0,300.0
2023-04-11 12:57:00,84.5,NFO,27-APR-2023,84.5,83.15,83.15,176800,Options,Put,NIFTY,17550.0,200.0
2023-04-11 12:58:00,84.8,NFO,27-APR-2023,84.8,83.75,84.65,176800,Options,Put,NIFTY,17550.0,150.0
2023-04-11 12:59:00,85.4,NFO,27-APR-2023,85.4,84.8,84.8,176850,Options,Put,NIFTY,17550.0,400.0
2023-04-11 13:00:00,86.2,NFO,27-APR-2023,86.2,85.4,85.4,176850,Options,Put,NIFTY,17550.0,300.0
2023-04-11 13:01:00,87.2,NFO,27-APR-2023,87.2,86.2,86.2,176850,Options,Put,NIFTY,17550.0,150.0
2023-04-11 13:02:00,89.15,NFO,27-APR-2023,89.15,87.2,87.2,176850,Options,Put,NIFTY,17550.0,200.0
2023-04-11 13:03:00,88.1,NFO,27-APR-2023,89.15,87.9,89.15,176900,Options,Put,NIFTY,17550.0,900.0
2023-04-11 13:04:00,87.1,NFO,27-APR-2023,88.6,87.1,88.1,176900,Options,Put,NIFTY,17550.0,300.0
2023-04-11 13:05:00,89.55,NFO,27-APR-2023,90.4,87.1,87.1,178800,Options,Put,NIFTY,17550.0,3300.0
2023-04-11 13:06:00,90.3,NFO,27-APR-2023,90.3,89.35,89.55,178800,Options,Put,NIFTY,17550.0,1100.0
2023-04-11 13:07:00,88.7,NFO,27-APR-2023,90.3,88.7,90.3,178800,Options,Put,NIFTY,17550.0,50.0
2023-04-11 13:08:00,90.15,NFO,27-APR-2023,90.15,88.7,88.7,178800,Options,Put,NIFTY,17550.0,100.0
2023-04-11 13:09:00,89.8,NFO,27-APR-2023,90.15,89.8,90.15,178950,Options,Put,NIFTY,17550.0,250.0
2023-04-11 13:10:00,91.35,NFO,27-APR-2023,91.6,89.8,89.8,178950,Options,Put,NIFTY,17550.0,250.0
2023-04-11 13:11:00,91.3,NFO,27-APR-2023,91.65,90.95,91.35,178700,Options,Put,NIFTY,17550.0,800.0
2023-04-11 13:12:00,90.95,NFO,27-APR-2023,91.7,90.85,91.3,178700,Options,Put,NIFTY,17550.0,850.0
2023-04-11 13:13:00,89.3,NFO,27-APR-2023,90.95,89.3,90.95,178700,Options,Put,NIFTY,17550.0,100.0
2023-04-11 13:14:00,90.25,NFO,27-APR-2023,90.25,89.3,89.3,178700,Options,Put,NIFTY,17550.0,150.0
2023-04-11 13:15:00,90.9,NFO,27-APR-2023,90.9,90.25,90.25,178250,Options,Put,NIFTY,17550.0,50.0
2023-04-11 13:16:00,89.05,NFO,27-APR-2023,90.9,88.05,90.9,178250,Options,Put,NIFTY,17550.0,1350.0
2023-04-11 13:17:00,89.35,NFO,27-APR-2023,89.8,89.05,89.05,178250,Options,Put,NIFTY,17550.0,100.0
2023-04-11 13:18:00,89.65,NFO,27-APR-2023,89.65,89.35,89.35,177150,Options,Put,NIFTY,17550.0,550.0
2023-04-11 13:19:00,88.4,NFO,27-APR-2023,89.65,88.4,89.65,177150,Options,Put,NIFTY,17550.0,200.0
2023-04-11 13:20:00,88.85,NFO,27-APR-2023,88.85,87.4,87.4,177150,Options,Put,NIFTY,17550.0,450.0
2023-04-11 13:21:00,88.4,NFO,27-APR-2023,88.85,88.4,88.85,177150,Options,Put,NIFTY,17550.0,50.0
2023-04-11 13:22:00,86.45,NFO,27-APR-2023,88.4,86.25,88.4,176500,Options,Put,NIFTY,17550.0,300.0
2023-04-11 13:23:00,86.65,NFO,27-APR-2023,86.65,85.9,86.45,176500,Options,Put,NIFTY,17550.0,100.0
2023-04-11 13:24:00,86.5,NFO,27-APR-2023,87.25,86.5,86.65,176650,Options,Put,NIFTY,17550.0,100.0
2023-04-11 13:25:00,85.0,NFO,27-APR-2023,86.5,85.0,86.5,176650,Options,Put,NIFTY,17550.0,400.0
2023-04-11 13:26:00,86.95,NFO,27-APR-2023,87.0,84.9,85.0,176650,Options,Put,NIFTY,17550.0,300.0
2023-04-11 13:27:00,86.25,NFO,27-APR-2023,87.8,86.25,86.95,176650,Options,Put,NIFTY,17550.0,850.0
2023-04-11 13:28:00,85.95,NFO,27-APR-2023,86.25,85.95,86.25,176650,Options,Put,NIFTY,17550.0,50.0
2023-04-11 13:29:00,85.95,NFO,27-APR-2023,86.0,85.85,85.95,176650,Options,Put,NIFTY,17550.0,450.0
2023-04-11 13:30:00,84.0,NFO,27-APR-2023,85.8,83.85,85.8,176750,Options,Put,NIFTY,17550.0,800.0
2023-04-11 13:31:00,83.3,NFO,27-APR-2023,84.0,82.9,84.0,176750,Options,Put,NIFTY,17550.0,1700.0
2023-04-11 13:32:00,82.2,NFO,27-APR-2023,83.3,81.55,83.3,176750,Options,Put,NIFTY,17550.0,400.0
2023-04-11 13:33:00,82.25,NFO,27-APR-2023,82.75,82.2,82.2,177150,Options,Put,NIFTY,17550.0,750.0
2023-04-11 13:34:00,82.95,NFO,27-APR-2023,82.95,82.25,82.25,177150,Options,Put,NIFTY,17550.0,600.0
2023-04-11 13:35:00,82.65,NFO,27-APR-2023,82.95,82.35,82.95,177150,Options,Put,NIFTY,17550.0,100.0
2023-04-11 13:36:00,83.15,NFO,27-APR-2023,83.15,82.7,83.0,177850,Options,Put,NIFTY,17550.0,400.0
2023-04-11 13:37:00,81.05,NFO,27-APR-2023,83.15,81.05,83.15,177850,Options,Put,NIFTY,17550.0,1650.0
2023-04-11 13:38:00,82.1,NFO,27-APR-2023,82.25,81.05,81.05,177850,Options,Put,NIFTY,17550.0,500.0
2023-04-11 13:39:00,82.05,NFO,27-APR-2023,82.1,82.05,82.1,177850,Options,Put,NIFTY,17550.0,50.0
2023-04-11 13:40:00,82.0,NFO,27-APR-2023,82.4,82.0,82.05,177850,Options,Put,NIFTY,17550.0,600.0
2023-04-11 13:41:00,81.85,NFO,27-APR-2023,82.0,81.85,82.0,177850,Options,Put,NIFTY,17550.0,100.0
2023-04-11 13:42:00,82.2,NFO,27-APR-2023,82.2,81.85,81.85,177600,Options,Put,NIFTY,17550.0,500.0
2023-04-11 13:43:00,81.4,NFO,27-APR-2023,82.2,81.15,82.2,177600,Options,Put,NIFTY,17550.0,100.0
2023-04-11 13:44:00,80.1,NFO,27-APR-2023,80.65,79.15,80.65,177600,Options,Put,NIFTY,17550.0,1400.0
2023-04-11 13:45:00,79.35,NFO,27-APR-2023,80.95,78.9,80.4,177200,Options,Put,NIFTY,17550.0,1100.0
2023-04-11 13:46:00,78.0,NFO,27-APR-2023,79.35,77.5,79.35,177200,Options,Put,NIFTY,17550.0,400.0
2023-04-11 13:47:00,77.95,NFO,27-APR-2023,78.0,77.95,78.0,177200,Options,Put,NIFTY,17550.0,100.0
2023-04-11 13:48:00,79.3,NFO,27-APR-2023,79.3,77.95,77.95,177000,Options,Put,NIFTY,17550.0,250.0
2023-04-11 13:49:00,78.7,NFO,27-APR-2023,79.3,78.7,79.3,177000,Options,Put,NIFTY,17550.0,150.0
2023-04-11 13:50:00,79.45,NFO,27-APR-2023,79.45,78.7,78.7,177000,Options,Put,NIFTY,17550.0,100.0
2023-04-11 13:51:00,77.0,NFO,27-APR-2023,79.45,77.0,79.45,177000,Options,Put,NIFTY,17550.0,350.0
2023-04-11 13:52:00,78.45,NFO,27-APR-2023,78.45,77.0,77.0,177000,Options,Put,NIFTY,17550.0,400.0
2023-04-11 13:53:00,77.6,NFO,27-APR-2023,78.45,77.6,78.45,177000,Options,Put,NIFTY,17550.0,250.0
2023-04-11 13:54:00,77.7,NFO,27-APR-2023,77.7,77.6,77.6,176900,Options,Put,NIFTY,17550.0,150.0
2023-04-11 13:55:00,77.3,NFO,27-APR-2023,77.8,77.3,77.75,176900,Options,Put,NIFTY,17550.0,600.0
2023-04-11 13:56:00,76.0,NFO,27-APR-2023,77.3,76.0,77.3,176900,Options,Put,NIFTY,17550.0,600.0
2023-04-11 13:57:00,76.0,NFO,27-APR-2023,76.4,76.0,76.0,176750,Options,Put,NIFTY,17550.0,200.0
2023-04-11 13:58:00,76.5,NFO,27-APR-2023,76.6,76.0,76.0,176750,Options,Put,NIFTY,17550.0,100.0
2023-04-11 13:59:00,76.1,NFO,27-APR-2023,76.5,75.7,76.5,176750,Options,Put,NIFTY,17550.0,1200.0
2023-04-11 14:00:00,76.25,NFO,27-APR-2023,76.8,76.1,76.1,176400,Options,Put,NIFTY,17550.0,2250.0
2023-04-11 14:01:00,75.8,NFO,27-APR-2023,76.25,75.8,76.25,176400,Options,Put,NIFTY,17550.0,650.0
2023-04-11 14:02:00,76.0,NFO,27-APR-2023,76.4,75.8,75.8,176400,Options,Put,NIFTY,17550.0,1550.0
2023-04-11 14:03:00,75.4,NFO,27-APR-2023,76.0,74.55,76.0,177250,Options,Put,NIFTY,17550.0,7800.0
2023-04-11 14:04:00,75.8,NFO,27-APR-2023,75.8,75.4,75.4,177250,Options,Put,NIFTY,17550.0,200.0
2023-04-11 14:05:00,75.15,NFO,27-APR-2023,76.0,74.65,75.75,177250,Options,Put,NIFTY,17550.0,1650.0
2023-04-11 14:06:00,75.05,NFO,27-APR-2023,75.2,74.75,74.75,178250,Options,Put,NIFTY,17550.0,500.0
2023-04-11 14:07:00,75.0,NFO,27-APR-2023,75.1,75.0,75.1,178250,Options,Put,NIFTY,17550.0,450.0
2023-04-11 14:08:00,76.0,NFO,27-APR-2023,76.0,75.0,75.0,178250,Options,Put,NIFTY,17550.0,650.0
2023-04-11 14:09:00,77.55,NFO,27-APR-2023,78.05,76.0,76.0,178450,Options,Put,NIFTY,17550.0,500.0
2023-04-11 14:10:00,76.45,NFO,27-APR-2023,77.75,76.45,77.55,178450,Options,Put,NIFTY,17550.0,1550.0
2023-04-11 14:11:00,78.9,NFO,27-APR-2023,78.9,76.45,76.45,178450,Options,Put,NIFTY,17550.0,300.0
2023-04-11 14:12:00,77.75,NFO,27-APR-2023,78.9,77.75,78.9,178950,Options,Put,NIFTY,17550.0,300.0
2023-04-11 14:13:00,77.2,NFO,27-APR-2023,77.75,77.2,77.75,178950,Options,Put,NIFTY,17550.0,150.0
2023-04-11 14:14:00,77.1,NFO,27-APR-2023,77.2,76.35,77.2,178950,Options,Put,NIFTY,17550.0,1350.0
2023-04-11 14:15:00,77.3,NFO,27-APR-2023,77.3,77.1,77.1,178400,Options,Put,NIFTY,17550.0,150.0
2023-04-11 14:16:00,76.95,NFO,27-APR-2023,77.3,76.65,77.3,178400,Options,Put,NIFTY,17550.0,400.0
2023-04-11 14:17:00,78.85,NFO,27-APR-2023,78.85,76.95,76.95,178400,Options,Put,NIFTY,17550.0,450.0
2023-04-11 14:18:00,77.85,NFO,27-APR-2023,78.85,77.6,78.85,178350,Options,Put,NIFTY,17550.0,750.0
2023-04-11 14:19:00,79.0,NFO,27-APR-2023,79.0,77.85,77.85,178350,Options,Put,NIFTY,17550.0,200.0
2023-04-11 14:20:00,78.85,NFO,27-APR-2023,81.55,78.85,80.3,178350,Options,Put,NIFTY,17550.0,2900.0
2023-04-11 14:21:00,78.8,NFO,27-APR-2023,79.35,78.8,78.85,176900,Options,Put,NIFTY,17550.0,800.0
2023-04-11 14:22:00,77.7,NFO,27-APR-2023,78.8,77.6,78.8,176900,Options,Put,NIFTY,17550.0,700.0
2023-04-11 14:23:00,78.25,NFO,27-APR-2023,78.45,77.7,77.7,176900,Options,Put,NIFTY,17550.0,750.0
2023-04-11 14:24:00,78.5,NFO,27-APR-2023,78.8,78.05,78.25,176050,Options,Put,NIFTY,17550.0,900.0
2023-04-11 14:25:00,78.0,NFO,27-APR-2023,78.5,78.0,78.5,176050,Options,Put,NIFTY,17550.0,50.0
2023-04-11 14:26:00,76.6,NFO,27-APR-2023,78.1,76.6,78.1,176050,Options,Put,NIFTY,17550.0,1400.0
2023-04-11 14:27:00,76.6,NFO,27-APR-2023,76.9,76.0,76.6,176750,Options,Put,NIFTY,17550.0,2000.0
2023-04-11 14:28:00,77.7,NFO,27-APR-2023,77.7,76.6,76.6,176750,Options,Put,NIFTY,17550.0,50.0
2023-04-11 14:29:00,78.0,NFO,27-APR-2023,78.0,77.6,77.7,176750,Options,Put,NIFTY,17550.0,1200.0
2023-04-11 14:30:00,76.35,NFO,27-APR-2023,77.5,76.25,77.2,175150,Options,Put,NIFTY,17550.0,550.0
2023-04-11 14:31:00,74.6,NFO,27-APR-2023,76.35,74.6,76.35,175150,Options,Put,NIFTY,17550.0,2150.0
2023-04-11 14:32:00,73.75,NFO,27-APR-2023,74.6,73.5,74.6,175150,Options,Put,NIFTY,17550.0,200.0
2023-04-11 14:33:00,73.55,NFO,27-APR-2023,73.75,73.35,73.5,177150,Options,Put,NIFTY,17550.0,650.0
2023-04-11 14:34:00,74.0,NFO,27-APR-2023,74.0,73.55,73.55,177150,Options,Put,NIFTY,17550.0,600.0
2023-04-11 14:35:00,74.0,NFO,27-APR-2023,74.25,74.0,74.0,177150,Options,Put,NIFTY,17550.0,750.0
2023-04-11 14:36:00,73.75,NFO,27-APR-2023,74.0,73.0,74.0,176450,Options,Put,NIFTY,17550.0,350.0
2023-04-11 14:37:00,74.0,NFO,27-APR-2023,74.0,73.75,73.75,176450,Options,Put,NIFTY,17550.0,100.0
2023-04-11 14:38:00,74.0,NFO,27-APR-2023,74.2,73.8,74.0,176450,Options,Put,NIFTY,17550.0,850.0
2023-04-11 14:39:00,74.95,NFO,27-APR-2023,74.95,74.0,74.0,175950,Options,Put,NIFTY,17550.0,50.0
2023-04-11 14:40:00,75.2,NFO,27-APR-2023,75.2,74.6,74.95,175950,Options,Put,NIFTY,17550.0,600.0
2023-04-11 14:41:00,74.0,NFO,27-APR-2023,75.2,74.0,75.2,175950,Options,Put,NIFTY,17550.0,600.0
2023-04-11 14:42:00,73.95,NFO,27-APR-2023,74.35,73.95,74.0,175850,Options,Put,NIFTY,17550.0,1150.0
2023-04-11 14:43:00,73.9,NFO,27-APR-2023,73.95,73.9,73.95,175850,Options,Put,NIFTY,17550.0,100.0
2023-04-11 14:44:00,75.4,NFO,27-APR-2023,75.4,73.9,73.9,175850,Options,Put,NIFTY,17550.0,350.0
2023-04-11 14:45:00,75.75,NFO,27-APR-2023,76.0,75.4,75.4,176300,Options,Put,NIFTY,17550.0,900.0
2023-04-11 14:46:00,75.35,NFO,27-APR-2023,75.35,75.3,75.3,176300,Options,Put,NIFTY,17550.0,350.0
2023-04-11 14:47:00,75.25,NFO,27-APR-2023,75.45,75.0,75.35,176300,Options,Put,NIFTY,17550.0,200.0
2023-04-11 14:48:00,74.5,NFO,27-APR-2023,75.4,74.5,75.4,176500,Options,Put,NIFTY,17550.0,150.0
2023-04-11 14:49:00,74.0,NFO,27-APR-2023,75.2,74.0,74.4,176500,Options,Put,NIFTY,17550.0,1000.0
2023-04-11 14:50:00,73.1,NFO,27-APR-2023,73.95,73.0,73.8,176500,Options,Put,NIFTY,17550.0,1400.0
2023-04-11 14:51:00,73.9,NFO,27-APR-2023,74.0,73.1,73.1,177250,Options,Put,NIFTY,17550.0,300.0
2023-04-11 14:52:00,73.3,NFO,27-APR-2023,73.9,73.15,73.9,177250,Options,Put,NIFTY,17550.0,250.0
2023-04-11 14:53:00,74.05,NFO,27-APR-2023,74.25,73.3,73.3,177250,Options,Put,NIFTY,17550.0,950.0
2023-04-11 14:54:00,73.15,NFO,27-APR-2023,74.2,73.15,74.05,177250,Options,Put,NIFTY,17550.0,2500.0
2023-04-11 14:55:00,74.0,NFO,27-APR-2023,74.0,73.35,73.35,177250,Options,Put,NIFTY,17550.0,850.0
2023-04-11 14:56:00,74.8,NFO,27-APR-2023,74.8,74.0,74.0,177250,Options,Put,NIFTY,17550.0,600.0
2023-04-11 14:57:00,75.2,NFO,27-APR-2023,75.2,74.65,74.8,179700,Options,Put,NIFTY,17550.0,200.0
2023-04-11 14:58:00,73.75,NFO,27-APR-2023,75.2,73.75,75.2,179700,Options,Put,NIFTY,17550.0,1550.0
2023-04-11 14:59:00,74.35,NFO,27-APR-2023,74.7,73.75,73.75,179700,Options,Put,NIFTY,17550.0,1400.0
2023-04-11 15:00:00,75.05,NFO,27-APR-2023,75.05,73.8,74.35,180750,Options,Put,NIFTY,17550.0,750.0
2023-04-11 15:01:00,73.8,NFO,27-APR-2023,75.05,73.8,75.05,180750,Options,Put,NIFTY,17550.0,200.0
2023-04-11 15:02:00,73.0,NFO,27-APR-2023,73.8,73.0,73.8,180750,Options,Put,NIFTY,17550.0,150.0
2023-04-11 15:03:00,72.85,NFO,27-APR-2023,73.2,72.8,73.0,181300,Options,Put,NIFTY,17550.0,500.0
2023-04-11 15:04:00,73.15,NFO,27-APR-2023,73.3,72.85,72.85,181300,Options,Put,NIFTY,17550.0,300.0
2023-04-11 15:05:00,72.5,NFO,27-APR-2023,73.3,72.25,73.15,181300,Options,Put,NIFTY,17550.0,300.0
2023-04-11 15:06:00,73.05,NFO,27-APR-2023,73.45,72.5,72.5,181350,Options,Put,NIFTY,17550.0,10000.0
2023-04-11 15:07:00,72.85,NFO,27-APR-2023,73.6,72.85,73.05,181350,Options,Put,NIFTY,17550.0,1600.0
2023-04-11 15:08:00,72.25,NFO,27-APR-2023,72.85,72.05,72.85,181350,Options,Put,NIFTY,17550.0,400.0
2023-04-11 15:09:00,72.1,NFO,27-APR-2023,72.5,71.8,72.25,186250,Options,Put,NIFTY,17550.0,800.0
2023-04-11 15:10:00,72.2,NFO,27-APR-2023,72.35,71.6,72.1,186250,Options,Put,NIFTY,17550.0,3650.0
2023-04-11 15:11:00,71.75,NFO,27-APR-2023,72.2,71.75,72.2,186250,Options,Put,NIFTY,17550.0,1400.0
2023-04-11 15:12:00,72.35,NFO,27-APR-2023,72.5,71.75,71.75,187700,Options,Put,NIFTY,17550.0,100.0
2023-04-11 15:13:00,71.4,NFO,27-APR-2023,72.35,71.15,72.35,187700,Options,Put,NIFTY,17550.0,3450.0
2023-04-11 15:14:00,70.9,NFO,27-APR-2023,71.45,70.7,71.4,187700,Options,Put,NIFTY,17550.0,1500.0
2023-04-11 15:15:00,70.95,NFO,27-APR-2023,71.25,70.5,70.9,187650,Options,Put,NIFTY,17550.0,2750.0
2023-04-11 15:16:00,70.7,NFO,27-APR-2023,71.05,70.5,70.95,187650,Options,Put,NIFTY,17550.0,1550.0
2023-04-11 15:17:00,70.0,NFO,27-APR-2023,71.0,70.0,70.7,187650,Options,Put,NIFTY,17550.0,22350.0
2023-04-11 15:18:00,70.25,NFO,27-APR-2023,70.4,70.0,70.0,183050,Options,Put,NIFTY,17550.0,3550.0
2023-04-11 15:19:00,70.4,NFO,27-APR-2023,70.7,70.0,70.25,183050,Options,Put,NIFTY,17550.0,2000.0
2023-04-11 15:20:00,71.25,NFO,27-APR-2023,71.5,70.4,70.4,183050,Options,Put,NIFTY,17550.0,3300.0
2023-04-11 15:21:00,71.4,NFO,27-APR-2023,71.7,71.25,71.25,182300,Options,Put,NIFTY,17550.0,900.0
2023-04-11 15:22:00,71.35,NFO,27-APR-2023,71.7,71.05,71.4,182300,Options,Put,NIFTY,17550.0,900.0
2023-04-11 15:23:00,71.1,NFO,27-APR-2023,71.35,70.6,71.35,182300,Options,Put,NIFTY,17550.0,2200.0
2023-04-11 15:24:00,71.75,NFO,27-APR-2023,71.75,71.0,71.05,183550,Options,Put,NIFTY,17550.0,1650.0
2023-04-11 15:25:00,71.35,NFO,27-APR-2023,71.75,71.0,71.75,183550,Options,Put,NIFTY,17550.0,4100.0
2023-04-11 15:26:00,71.9,NFO,27-APR-2023,72.15,71.3,71.4,183550,Options,Put,NIFTY,17550.0,7000.0
2023-04-11 15:27:00,71.5,NFO,27-APR-2023,72.2,71.4,71.9,188050,Options,Put,NIFTY,17550.0,12950.0
2023-04-11 15:28:00,71.2,NFO,27-APR-2023,71.6,71.1,71.5,188050,Options,Put,NIFTY,17550.0,3750.0
2023-04-11 15:29:00,70.55,NFO,27-APR-2023,71.45,69.25,71.2,188050,Options,Put,NIFTY,17550.0,7500.0
