datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:48:00,23.45,NFO,27-APR-2023,23.45,23.45,23.45,107350,Options,Call,NIFTY,18050.0,0.0
2023-04-03 12:49:00,23.45,NFO,27-APR-2023,23.45,23.45,23.45,107350,Options,Call,NIFTY,18050.0,0.0
2023-04-03 12:50:00,23.8,NFO,27-APR-2023,23.8,23.45,23.45,107400,Options,Call,NIFTY,18050.0,200.0
2023-04-03 12:51:00,23.8,NFO,27-APR-2023,23.8,23.8,23.8,107400,Options,Call,NIFTY,18050.0,0.0
2023-04-03 12:52:00,23.8,NFO,27-APR-2023,23.8,23.8,23.8,107400,Options,Call,NIFTY,18050.0,0.0
2023-04-03 12:53:00,23.8,NFO,27-APR-2023,23.8,23.8,23.8,107400,Options,Call,NIFTY,18050.0,0.0
2023-04-03 12:54:00,23.4,NFO,27-APR-2023,23.8,23.4,23.8,107400,Options,Call,NIFTY,18050.0,100.0
2023-04-03 12:55:00,23.55,NFO,27-APR-2023,23.55,23.4,23.4,107400,Options,Call,NIFTY,18050.0,700.0
2023-04-03 12:56:00,23.55,NFO,27-APR-2023,23.55,23.55,23.55,107400,Options,Call,NIFTY,18050.0,0.0
2023-04-03 12:57:00,23.0,NFO,27-APR-2023,23.55,23.0,23.55,107600,Options,Call,NIFTY,18050.0,150.0
2023-04-03 12:58:00,23.0,NFO,27-APR-2023,23.0,23.0,23.0,107600,Options,Call,NIFTY,18050.0,0.0
2023-04-03 12:59:00,23.0,NFO,27-APR-2023,23.0,23.0,23.0,107600,Options,Call,NIFTY,18050.0,0.0
2023-04-03 13:00:00,22.5,NFO,27-APR-2023,23.0,22.25,23.0,107700,Options,Call,NIFTY,18050.0,200.0
2023-04-03 13:01:00,22.45,NFO,27-APR-2023,22.45,22.45,22.45,107700,Options,Call,NIFTY,18050.0,200.0
2023-04-03 13:02:00,22.45,NFO,27-APR-2023,22.45,22.45,22.45,107700,Options,Call,NIFTY,18050.0,0.0
2023-04-03 13:03:00,23.1,NFO,27-APR-2023,23.1,22.45,22.45,107800,Options,Call,NIFTY,18050.0,100.0
2023-04-03 13:04:00,23.1,NFO,27-APR-2023,23.1,23.1,23.1,107800,Options,Call,NIFTY,18050.0,0.0
2023-04-03 13:05:00,23.5,NFO,27-APR-2023,23.7,23.1,23.1,107800,Options,Call,NIFTY,18050.0,1100.0
2023-04-03 13:06:00,23.8,NFO,27-APR-2023,23.8,23.5,23.5,107800,Options,Call,NIFTY,18050.0,400.0
2023-04-03 13:07:00,23.4,NFO,27-APR-2023,23.8,23.4,23.8,108000,Options,Call,NIFTY,18050.0,100.0
2023-04-03 13:08:00,22.8,NFO,27-APR-2023,23.4,22.8,23.4,108000,Options,Call,NIFTY,18050.0,50.0
2023-04-03 13:09:00,23.45,NFO,27-APR-2023,23.45,23.45,23.45,108150,Options,Call,NIFTY,18050.0,50.0
2023-04-03 13:10:00,23.5,NFO,27-APR-2023,23.5,23.5,23.5,108150,Options,Call,NIFTY,18050.0,100.0
2023-04-03 13:11:00,23.3,NFO,27-APR-2023,23.5,23.3,23.5,108150,Options,Call,NIFTY,18050.0,600.0
2023-04-03 13:12:00,23.0,NFO,27-APR-2023,23.3,23.0,23.3,108050,Options,Call,NIFTY,18050.0,150.0
2023-04-03 13:13:00,23.0,NFO,27-APR-2023,23.05,23.0,23.0,108050,Options,Call,NIFTY,18050.0,150.0
2023-04-03 13:14:00,23.0,NFO,27-APR-2023,23.0,23.0,23.0,108050,Options,Call,NIFTY,18050.0,0.0
2023-04-03 13:15:00,22.5,NFO,27-APR-2023,23.0,22.5,23.0,107900,Options,Call,NIFTY,18050.0,150.0
2023-04-03 13:16:00,23.0,NFO,27-APR-2023,23.0,22.5,22.5,107900,Options,Call,NIFTY,18050.0,300.0
2023-04-03 13:17:00,23.0,NFO,27-APR-2023,23.0,23.0,23.0,107900,Options,Call,NIFTY,18050.0,50.0
2023-04-03 13:18:00,23.0,NFO,27-APR-2023,23.0,23.0,23.0,107900,Options,Call,NIFTY,18050.0,0.0
2023-04-03 13:19:00,23.0,NFO,27-APR-2023,23.0,23.0,23.0,107900,Options,Call,NIFTY,18050.0,0.0
2023-04-03 13:20:00,23.4,NFO,27-APR-2023,23.4,23.0,23.0,108100,Options,Call,NIFTY,18050.0,50.0
2023-04-03 13:21:00,23.5,NFO,27-APR-2023,23.55,23.4,23.4,108050,Options,Call,NIFTY,18050.0,150.0
2023-04-03 13:22:00,23.5,NFO,27-APR-2023,23.5,23.5,23.5,108050,Options,Call,NIFTY,18050.0,0.0
2023-04-03 13:23:00,23.3,NFO,27-APR-2023,23.5,23.3,23.5,108050,Options,Call,NIFTY,18050.0,50.0
2023-04-03 13:24:00,23.3,NFO,27-APR-2023,23.3,23.3,23.3,108050,Options,Call,NIFTY,18050.0,50.0
2023-04-03 13:25:00,22.9,NFO,27-APR-2023,23.3,22.9,23.3,108050,Options,Call,NIFTY,18050.0,100.0
2023-04-03 13:26:00,22.9,NFO,27-APR-2023,22.9,22.9,22.9,108050,Options,Call,NIFTY,18050.0,0.0
2023-04-03 13:27:00,22.9,NFO,27-APR-2023,22.9,22.9,22.9,108050,Options,Call,NIFTY,18050.0,0.0
2023-04-03 13:28:00,22.65,NFO,27-APR-2023,22.9,22.6,22.9,108000,Options,Call,NIFTY,18050.0,100.0
2023-04-03 13:29:00,22.5,NFO,27-APR-2023,22.65,22.5,22.65,108000,Options,Call,NIFTY,18050.0,400.0
2023-04-03 13:30:00,23.1,NFO,27-APR-2023,23.1,22.5,22.5,108150,Options,Call,NIFTY,18050.0,50.0
2023-04-03 13:31:00,22.8,NFO,27-APR-2023,23.1,22.8,23.1,108150,Options,Call,NIFTY,18050.0,700.0
2023-04-03 13:32:00,23.0,NFO,27-APR-2023,23.0,22.8,22.8,108150,Options,Call,NIFTY,18050.0,50.0
2023-04-03 13:33:00,23.0,NFO,27-APR-2023,23.0,23.0,23.0,108150,Options,Call,NIFTY,18050.0,0.0
2023-04-03 13:34:00,23.1,NFO,27-APR-2023,23.1,23.0,23.0,107500,Options,Call,NIFTY,18050.0,50.0
2023-04-03 13:35:00,23.2,NFO,27-APR-2023,23.2,22.9,22.9,107500,Options,Call,NIFTY,18050.0,100.0
2023-04-03 13:36:00,23.2,NFO,27-APR-2023,23.2,23.2,23.2,107500,Options,Call,NIFTY,18050.0,0.0
2023-04-03 13:37:00,23.2,NFO,27-APR-2023,23.2,23.2,23.2,107500,Options,Call,NIFTY,18050.0,0.0
2023-04-03 13:38:00,22.9,NFO,27-APR-2023,23.2,22.9,23.2,107500,Options,Call,NIFTY,18050.0,150.0
2023-04-03 13:39:00,22.9,NFO,27-APR-2023,22.9,22.9,22.9,107500,Options,Call,NIFTY,18050.0,0.0
2023-04-03 13:40:00,22.9,NFO,27-APR-2023,22.9,22.9,22.9,107500,Options,Call,NIFTY,18050.0,0.0
2023-04-03 13:41:00,22.3,NFO,27-APR-2023,22.9,22.3,22.9,107650,Options,Call,NIFTY,18050.0,1000.0
2023-04-03 13:42:00,22.3,NFO,27-APR-2023,22.3,22.3,22.3,107650,Options,Call,NIFTY,18050.0,0.0
2023-04-03 13:43:00,22.3,NFO,27-APR-2023,22.3,22.3,22.3,107650,Options,Call,NIFTY,18050.0,0.0
2023-04-03 13:44:00,22.4,NFO,27-APR-2023,22.4,22.3,22.3,108650,Options,Call,NIFTY,18050.0,100.0
2023-04-03 13:45:00,22.4,NFO,27-APR-2023,22.4,22.4,22.4,108650,Options,Call,NIFTY,18050.0,0.0
2023-04-03 13:46:00,22.1,NFO,27-APR-2023,22.4,22.1,22.4,108750,Options,Call,NIFTY,18050.0,100.0
2023-04-03 13:47:00,22.4,NFO,27-APR-2023,22.4,22.1,22.1,108750,Options,Call,NIFTY,18050.0,500.0
2023-04-03 13:48:00,22.35,NFO,27-APR-2023,22.6,22.35,22.6,108950,Options,Call,NIFTY,18050.0,400.0
2023-04-03 13:49:00,22.25,NFO,27-APR-2023,22.45,22.25,22.35,108950,Options,Call,NIFTY,18050.0,450.0
2023-04-03 13:50:00,22.3,NFO,27-APR-2023,22.3,22.25,22.25,108950,Options,Call,NIFTY,18050.0,450.0
2023-04-03 13:51:00,22.3,NFO,27-APR-2023,22.3,22.3,22.3,108950,Options,Call,NIFTY,18050.0,0.0
2023-04-03 13:52:00,22.3,NFO,27-APR-2023,22.3,22.3,22.3,108950,Options,Call,NIFTY,18050.0,0.0
2023-04-03 13:53:00,22.3,NFO,27-APR-2023,22.3,22.3,22.3,108950,Options,Call,NIFTY,18050.0,0.0
2023-04-03 13:54:00,22.3,NFO,27-APR-2023,22.3,22.2,22.3,108750,Options,Call,NIFTY,18050.0,300.0
2023-04-03 13:55:00,22.3,NFO,27-APR-2023,22.3,22.2,22.3,108750,Options,Call,NIFTY,18050.0,400.0
2023-04-03 13:56:00,22.2,NFO,27-APR-2023,22.3,22.15,22.3,108750,Options,Call,NIFTY,18050.0,600.0
2023-04-03 13:57:00,22.5,NFO,27-APR-2023,22.6,22.2,22.2,109350,Options,Call,NIFTY,18050.0,900.0
2023-04-03 13:58:00,22.5,NFO,27-APR-2023,22.6,22.5,22.5,109350,Options,Call,NIFTY,18050.0,250.0
2023-04-03 13:59:00,22.5,NFO,27-APR-2023,22.5,22.5,22.5,109350,Options,Call,NIFTY,18050.0,0.0
2023-04-03 14:00:00,22.05,NFO,27-APR-2023,22.5,21.9,22.5,108550,Options,Call,NIFTY,18050.0,150.0
2023-04-03 14:01:00,22.0,NFO,27-APR-2023,22.05,22.0,22.05,108550,Options,Call,NIFTY,18050.0,400.0
2023-04-03 14:02:00,22.0,NFO,27-APR-2023,22.0,22.0,22.0,108550,Options,Call,NIFTY,18050.0,0.0
2023-04-03 14:03:00,22.55,NFO,27-APR-2023,22.55,22.0,22.0,108900,Options,Call,NIFTY,18050.0,1400.0
2023-04-03 14:04:00,22.9,NFO,27-APR-2023,22.9,22.4,22.4,108900,Options,Call,NIFTY,18050.0,600.0
2023-04-03 14:05:00,23.2,NFO,27-APR-2023,23.2,22.9,22.9,108900,Options,Call,NIFTY,18050.0,50.0
2023-04-03 14:06:00,23.2,NFO,27-APR-2023,23.2,23.2,23.2,108900,Options,Call,NIFTY,18050.0,0.0
2023-04-03 14:07:00,23.2,NFO,27-APR-2023,23.2,23.2,23.2,108900,Options,Call,NIFTY,18050.0,0.0
2023-04-03 14:08:00,22.6,NFO,27-APR-2023,23.2,22.6,23.2,106350,Options,Call,NIFTY,18050.0,550.0
2023-04-03 14:09:00,23.05,NFO,27-APR-2023,23.05,22.6,22.6,106300,Options,Call,NIFTY,18050.0,150.0
2023-04-03 14:10:00,23.1,NFO,27-APR-2023,23.15,23.05,23.05,106300,Options,Call,NIFTY,18050.0,500.0
2023-04-03 14:11:00,23.1,NFO,27-APR-2023,23.1,23.1,23.1,106300,Options,Call,NIFTY,18050.0,0.0
2023-04-03 14:12:00,23.2,NFO,27-APR-2023,23.2,23.1,23.1,105500,Options,Call,NIFTY,18050.0,200.0
2023-04-03 14:13:00,23.15,NFO,27-APR-2023,23.15,23.15,23.15,105500,Options,Call,NIFTY,18050.0,150.0
2023-04-03 14:14:00,22.85,NFO,27-APR-2023,23.15,22.85,23.15,105500,Options,Call,NIFTY,18050.0,50.0
2023-04-03 14:15:00,23.0,NFO,27-APR-2023,23.0,22.85,22.85,105500,Options,Call,NIFTY,18050.0,250.0
2023-04-03 14:16:00,22.0,NFO,27-APR-2023,23.0,22.0,23.0,105500,Options,Call,NIFTY,18050.0,900.0
2023-04-03 14:17:00,22.95,NFO,27-APR-2023,22.95,22.3,22.3,105500,Options,Call,NIFTY,18050.0,1000.0
2023-04-03 14:18:00,22.5,NFO,27-APR-2023,22.95,22.5,22.95,105900,Options,Call,NIFTY,18050.0,50.0
2023-04-03 14:19:00,22.75,NFO,27-APR-2023,22.75,22.5,22.5,105900,Options,Call,NIFTY,18050.0,800.0
2023-04-03 14:20:00,22.8,NFO,27-APR-2023,22.9,22.8,22.9,105900,Options,Call,NIFTY,18050.0,300.0
2023-04-03 14:21:00,23.05,NFO,27-APR-2023,23.05,22.8,22.8,105750,Options,Call,NIFTY,18050.0,50.0
2023-04-03 14:22:00,23.15,NFO,27-APR-2023,23.15,23.05,23.05,105750,Options,Call,NIFTY,18050.0,500.0
2023-04-03 14:23:00,23.15,NFO,27-APR-2023,23.15,23.15,23.15,105750,Options,Call,NIFTY,18050.0,0.0
2023-04-03 14:24:00,23.15,NFO,27-APR-2023,23.15,23.15,23.15,105750,Options,Call,NIFTY,18050.0,0.0
2023-04-03 14:25:00,23.15,NFO,27-APR-2023,23.15,23.15,23.15,105750,Options,Call,NIFTY,18050.0,0.0
2023-04-03 14:26:00,23.15,NFO,27-APR-2023,23.15,23.15,23.15,105750,Options,Call,NIFTY,18050.0,0.0
2023-04-03 14:27:00,23.1,NFO,27-APR-2023,23.2,23.1,23.15,105150,Options,Call,NIFTY,18050.0,450.0
2023-04-03 14:28:00,23.3,NFO,27-APR-2023,23.3,23.1,23.1,105150,Options,Call,NIFTY,18050.0,150.0
2023-04-03 14:29:00,23.3,NFO,27-APR-2023,23.3,23.3,23.3,105150,Options,Call,NIFTY,18050.0,50.0
2023-04-03 14:30:00,22.9,NFO,27-APR-2023,23.3,22.9,23.3,104350,Options,Call,NIFTY,18050.0,200.0
2023-04-03 14:31:00,23.2,NFO,27-APR-2023,23.2,22.9,22.9,104350,Options,Call,NIFTY,18050.0,200.0
2023-04-03 14:32:00,23.2,NFO,27-APR-2023,23.2,23.2,23.2,104350,Options,Call,NIFTY,18050.0,0.0
2023-04-03 14:33:00,23.5,NFO,27-APR-2023,23.5,23.2,23.2,104350,Options,Call,NIFTY,18050.0,300.0
2023-04-03 14:34:00,23.5,NFO,27-APR-2023,23.5,23.5,23.5,104350,Options,Call,NIFTY,18050.0,0.0
2023-04-03 14:35:00,23.5,NFO,27-APR-2023,23.5,23.5,23.5,104350,Options,Call,NIFTY,18050.0,0.0
2023-04-03 14:36:00,23.35,NFO,27-APR-2023,23.5,23.35,23.5,104100,Options,Call,NIFTY,18050.0,350.0
2023-04-03 14:37:00,23.4,NFO,27-APR-2023,23.4,23.4,23.4,104100,Options,Call,NIFTY,18050.0,250.0
2023-04-03 14:38:00,23.35,NFO,27-APR-2023,23.4,23.35,23.4,104100,Options,Call,NIFTY,18050.0,200.0
2023-04-03 14:39:00,23.35,NFO,27-APR-2023,23.35,23.3,23.35,103700,Options,Call,NIFTY,18050.0,150.0
2023-04-03 14:40:00,23.35,NFO,27-APR-2023,23.35,23.35,23.35,103700,Options,Call,NIFTY,18050.0,200.0
2023-04-03 14:41:00,23.35,NFO,27-APR-2023,23.35,23.35,23.35,103700,Options,Call,NIFTY,18050.0,0.0
2023-04-03 14:42:00,23.4,NFO,27-APR-2023,23.4,23.35,23.35,103800,Options,Call,NIFTY,18050.0,500.0
2023-04-03 14:43:00,23.7,NFO,27-APR-2023,23.7,23.4,23.4,103800,Options,Call,NIFTY,18050.0,150.0
2023-04-03 14:44:00,23.7,NFO,27-APR-2023,23.7,23.6,23.7,103800,Options,Call,NIFTY,18050.0,400.0
2023-04-03 14:45:00,23.7,NFO,27-APR-2023,23.75,23.45,23.45,104400,Options,Call,NIFTY,18050.0,400.0
2023-04-03 14:46:00,23.85,NFO,27-APR-2023,23.85,23.7,23.75,104400,Options,Call,NIFTY,18050.0,500.0
2023-04-03 14:47:00,24.0,NFO,27-APR-2023,24.0,23.85,23.85,104400,Options,Call,NIFTY,18050.0,50.0
2023-04-03 14:48:00,23.65,NFO,27-APR-2023,24.0,23.65,24.0,104200,Options,Call,NIFTY,18050.0,50.0
2023-04-03 14:49:00,23.6,NFO,27-APR-2023,23.95,23.5,23.65,104200,Options,Call,NIFTY,18050.0,350.0
2023-04-03 14:50:00,23.6,NFO,27-APR-2023,23.6,23.6,23.6,104200,Options,Call,NIFTY,18050.0,0.0
2023-04-03 14:51:00,23.9,NFO,27-APR-2023,24.0,23.6,23.6,103850,Options,Call,NIFTY,18050.0,2700.0
2023-04-03 14:52:00,23.6,NFO,27-APR-2023,23.9,23.6,23.9,103850,Options,Call,NIFTY,18050.0,200.0
2023-04-03 14:53:00,23.6,NFO,27-APR-2023,23.6,23.6,23.6,103850,Options,Call,NIFTY,18050.0,100.0
2023-04-03 14:54:00,23.85,NFO,27-APR-2023,23.85,23.85,23.85,103850,Options,Call,NIFTY,18050.0,50.0
2023-04-03 14:55:00,23.5,NFO,27-APR-2023,23.85,23.4,23.85,103600,Options,Call,NIFTY,18050.0,550.0
2023-04-03 14:56:00,24.0,NFO,27-APR-2023,24.0,23.15,23.5,103600,Options,Call,NIFTY,18050.0,2100.0
2023-04-03 14:57:00,23.35,NFO,27-APR-2023,24.1,23.35,24.0,103450,Options,Call,NIFTY,18050.0,750.0
2023-04-03 14:58:00,23.3,NFO,27-APR-2023,23.55,23.05,23.35,103450,Options,Call,NIFTY,18050.0,10450.0
2023-04-03 14:59:00,22.8,NFO,27-APR-2023,23.3,22.4,23.3,103450,Options,Call,NIFTY,18050.0,650.0
2023-04-03 15:00:00,23.4,NFO,27-APR-2023,23.4,22.8,22.8,109900,Options,Call,NIFTY,18050.0,250.0
2023-04-03 15:01:00,22.95,NFO,27-APR-2023,23.4,22.95,23.4,109900,Options,Call,NIFTY,18050.0,50.0
2023-04-03 15:02:00,23.4,NFO,27-APR-2023,23.4,22.95,22.95,109900,Options,Call,NIFTY,18050.0,150.0
2023-04-03 15:03:00,23.4,NFO,27-APR-2023,23.4,23.4,23.4,109900,Options,Call,NIFTY,18050.0,0.0
2023-04-03 15:04:00,23.45,NFO,27-APR-2023,23.5,23.3,23.5,110100,Options,Call,NIFTY,18050.0,1550.0
2023-04-03 15:05:00,23.1,NFO,27-APR-2023,23.5,23.1,23.4,110100,Options,Call,NIFTY,18050.0,1200.0
2023-04-03 15:06:00,23.2,NFO,27-APR-2023,23.2,23.1,23.1,110600,Options,Call,NIFTY,18050.0,50.0
2023-04-03 15:07:00,23.7,NFO,27-APR-2023,23.7,23.25,23.25,110600,Options,Call,NIFTY,18050.0,650.0
2023-04-03 15:08:00,23.3,NFO,27-APR-2023,23.7,23.3,23.7,110600,Options,Call,NIFTY,18050.0,50.0
2023-04-03 15:09:00,23.55,NFO,27-APR-2023,23.55,23.35,23.35,110700,Options,Call,NIFTY,18050.0,500.0
2023-04-03 15:10:00,23.45,NFO,27-APR-2023,23.55,23.35,23.55,110700,Options,Call,NIFTY,18050.0,400.0
2023-04-03 15:11:00,23.45,NFO,27-APR-2023,23.45,23.45,23.45,110700,Options,Call,NIFTY,18050.0,0.0
2023-04-03 15:12:00,23.55,NFO,27-APR-2023,23.6,23.35,23.45,110750,Options,Call,NIFTY,18050.0,250.0
2023-04-03 15:13:00,23.85,NFO,27-APR-2023,23.85,23.6,23.6,110750,Options,Call,NIFTY,18050.0,1300.0
2023-04-03 15:14:00,23.85,NFO,27-APR-2023,23.85,23.85,23.85,110750,Options,Call,NIFTY,18050.0,0.0
2023-04-03 15:15:00,23.85,NFO,27-APR-2023,24.0,23.8,23.85,111150,Options,Call,NIFTY,18050.0,750.0
2023-04-03 15:16:00,24.0,NFO,27-APR-2023,24.05,23.85,23.85,111150,Options,Call,NIFTY,18050.0,300.0
2023-04-03 15:17:00,23.95,NFO,27-APR-2023,24.0,23.9,24.0,111150,Options,Call,NIFTY,18050.0,350.0
2023-04-03 15:18:00,23.85,NFO,27-APR-2023,24.1,23.85,23.95,112000,Options,Call,NIFTY,18050.0,1300.0
2023-04-03 15:19:00,24.05,NFO,27-APR-2023,24.05,23.8,23.85,112000,Options,Call,NIFTY,18050.0,2750.0
2023-04-03 15:20:00,23.9,NFO,27-APR-2023,24.15,23.8,24.05,112000,Options,Call,NIFTY,18050.0,2250.0
2023-04-03 15:21:00,23.7,NFO,27-APR-2023,24.0,23.7,23.9,114100,Options,Call,NIFTY,18050.0,400.0
2023-04-03 15:22:00,23.7,NFO,27-APR-2023,23.7,23.7,23.7,114100,Options,Call,NIFTY,18050.0,0.0
2023-04-03 15:23:00,23.7,NFO,27-APR-2023,23.7,23.7,23.7,114100,Options,Call,NIFTY,18050.0,0.0
2023-04-03 15:24:00,23.25,NFO,27-APR-2023,23.7,23.2,23.7,114200,Options,Call,NIFTY,18050.0,1100.0
2023-04-03 15:25:00,23.4,NFO,27-APR-2023,23.4,23.2,23.25,114200,Options,Call,NIFTY,18050.0,4000.0
2023-04-03 15:26:00,23.35,NFO,27-APR-2023,23.4,23.25,23.4,114200,Options,Call,NIFTY,18050.0,650.0
2023-04-03 15:27:00,23.4,NFO,27-APR-2023,23.5,23.35,23.35,114650,Options,Call,NIFTY,18050.0,2100.0
2023-04-03 15:28:00,23.45,NFO,27-APR-2023,23.5,23.3,23.4,114650,Options,Call,NIFTY,18050.0,4200.0
2023-04-03 15:29:00,23.2,NFO,27-APR-2023,23.45,23.2,23.45,114650,Options,Call,NIFTY,18050.0,600.0
