datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:42:00,94.05,NFO,15-JUN-2023,94.55,93.65,93.8,443450,Options,Put,NIFTY,18550.0,2600.0
2023-06-06 12:43:00,95.85,NFO,15-JUN-2023,95.9,93.75,94.05,443450,Options,Put,NIFTY,18550.0,2200.0
2023-06-06 12:44:00,96.4,NFO,15-JUN-2023,96.7,95.3,95.85,447950,Options,Put,NIFTY,18550.0,5000.0
2023-06-06 12:45:00,94.15,NFO,15-JUN-2023,96.0,93.75,95.8,447950,Options,Put,NIFTY,18550.0,6700.0
2023-06-06 12:46:00,95.45,NFO,15-JUN-2023,95.45,94.15,94.15,447950,Options,Put,NIFTY,18550.0,3450.0
2023-06-06 12:47:00,94.95,NFO,15-JUN-2023,96.0,94.95,95.45,447150,Options,Put,NIFTY,18550.0,2750.0
2023-06-06 12:48:00,96.0,NFO,15-JUN-2023,96.0,94.95,94.95,447150,Options,Put,NIFTY,18550.0,2900.0
2023-06-06 12:49:00,96.65,NFO,15-JUN-2023,96.9,95.85,96.0,447150,Options,Put,NIFTY,18550.0,5850.0
2023-06-06 12:50:00,97.0,NFO,15-JUN-2023,97.85,96.45,96.65,445300,Options,Put,NIFTY,18550.0,9200.0
2023-06-06 12:51:00,97.35,NFO,15-JUN-2023,97.45,96.85,97.0,445300,Options,Put,NIFTY,18550.0,2700.0
2023-06-06 12:52:00,96.85,NFO,15-JUN-2023,98.0,96.85,97.35,445300,Options,Put,NIFTY,18550.0,6300.0
2023-06-06 12:53:00,96.8,NFO,15-JUN-2023,96.85,95.75,96.85,445750,Options,Put,NIFTY,18550.0,5500.0
2023-06-06 12:54:00,96.5,NFO,15-JUN-2023,97.5,96.5,97.25,445750,Options,Put,NIFTY,18550.0,1450.0
2023-06-06 12:55:00,93.8,NFO,15-JUN-2023,96.5,93.7,96.5,445750,Options,Put,NIFTY,18550.0,5350.0
2023-06-06 12:56:00,91.5,NFO,15-JUN-2023,93.8,91.05,93.8,447550,Options,Put,NIFTY,18550.0,8600.0
2023-06-06 12:57:00,89.0,NFO,15-JUN-2023,91.5,88.95,91.5,447550,Options,Put,NIFTY,18550.0,8600.0
2023-06-06 12:58:00,88.75,NFO,15-JUN-2023,89.35,87.95,89.0,447550,Options,Put,NIFTY,18550.0,14300.0
2023-06-06 12:59:00,89.1,NFO,15-JUN-2023,89.65,88.5,88.75,446350,Options,Put,NIFTY,18550.0,6550.0
2023-06-06 13:00:00,88.0,NFO,15-JUN-2023,89.7,88.0,89.1,446350,Options,Put,NIFTY,18550.0,6450.0
2023-06-06 13:01:00,87.3,NFO,15-JUN-2023,88.3,86.8,87.75,446350,Options,Put,NIFTY,18550.0,9600.0
2023-06-06 13:02:00,88.25,NFO,15-JUN-2023,88.25,87.45,87.6,449550,Options,Put,NIFTY,18550.0,8350.0
2023-06-06 13:03:00,88.45,NFO,15-JUN-2023,88.5,86.7,88.25,449550,Options,Put,NIFTY,18550.0,1800.0
2023-06-06 13:04:00,88.6,NFO,15-JUN-2023,89.25,88.15,88.5,449550,Options,Put,NIFTY,18550.0,1900.0
2023-06-06 13:05:00,88.7,NFO,15-JUN-2023,89.15,88.15,88.2,451900,Options,Put,NIFTY,18550.0,3000.0
2023-06-06 13:06:00,90.05,NFO,15-JUN-2023,90.65,88.7,88.7,451900,Options,Put,NIFTY,18550.0,3100.0
2023-06-06 13:07:00,91.7,NFO,15-JUN-2023,92.55,90.5,90.5,451900,Options,Put,NIFTY,18550.0,4950.0
2023-06-06 13:08:00,91.85,NFO,15-JUN-2023,92.0,90.7,91.25,452850,Options,Put,NIFTY,18550.0,2500.0
2023-06-06 13:09:00,92.6,NFO,15-JUN-2023,93.15,91.7,92.0,452850,Options,Put,NIFTY,18550.0,5350.0
2023-06-06 13:10:00,93.35,NFO,15-JUN-2023,93.45,91.7,92.55,452850,Options,Put,NIFTY,18550.0,14800.0
2023-06-06 13:11:00,91.4,NFO,15-JUN-2023,93.35,91.0,93.35,452850,Options,Put,NIFTY,18550.0,4450.0
2023-06-06 13:12:00,90.3,NFO,15-JUN-2023,91.6,90.15,91.4,464800,Options,Put,NIFTY,18550.0,5700.0
2023-06-06 13:13:00,89.65,NFO,15-JUN-2023,90.55,89.4,90.3,464800,Options,Put,NIFTY,18550.0,7950.0
2023-06-06 13:14:00,89.8,NFO,15-JUN-2023,90.65,89.8,90.0,465700,Options,Put,NIFTY,18550.0,5400.0
2023-06-06 13:15:00,90.8,NFO,15-JUN-2023,90.85,89.2,89.8,465700,Options,Put,NIFTY,18550.0,3000.0
2023-06-06 13:16:00,90.7,NFO,15-JUN-2023,91.2,90.55,90.9,465700,Options,Put,NIFTY,18550.0,2500.0
2023-06-06 13:17:00,91.25,NFO,15-JUN-2023,91.25,89.65,90.7,466250,Options,Put,NIFTY,18550.0,7400.0
2023-06-06 13:18:00,92.6,NFO,15-JUN-2023,92.6,90.95,91.25,466250,Options,Put,NIFTY,18550.0,2100.0
2023-06-06 13:19:00,91.6,NFO,15-JUN-2023,92.6,91.45,92.6,466250,Options,Put,NIFTY,18550.0,1150.0
2023-06-06 13:20:00,92.2,NFO,15-JUN-2023,92.65,91.4,91.6,467800,Options,Put,NIFTY,18550.0,5550.0
2023-06-06 13:21:00,91.3,NFO,15-JUN-2023,92.2,90.95,92.2,467800,Options,Put,NIFTY,18550.0,3250.0
2023-06-06 13:22:00,90.75,NFO,15-JUN-2023,92.1,90.75,91.3,467800,Options,Put,NIFTY,18550.0,2200.0
2023-06-06 13:23:00,92.1,NFO,15-JUN-2023,92.1,90.75,91.05,469700,Options,Put,NIFTY,18550.0,1650.0
2023-06-06 13:24:00,91.75,NFO,15-JUN-2023,92.2,91.3,92.1,469700,Options,Put,NIFTY,18550.0,1800.0
2023-06-06 13:25:00,91.45,NFO,15-JUN-2023,92.4,91.45,91.75,469700,Options,Put,NIFTY,18550.0,5000.0
2023-06-06 13:26:00,92.0,NFO,15-JUN-2023,93.0,91.2,91.45,470000,Options,Put,NIFTY,18550.0,1450.0
2023-06-06 13:27:00,91.5,NFO,15-JUN-2023,92.0,91.0,92.0,470000,Options,Put,NIFTY,18550.0,1050.0
2023-06-06 13:28:00,91.75,NFO,15-JUN-2023,91.75,91.5,91.5,470000,Options,Put,NIFTY,18550.0,1100.0
2023-06-06 13:29:00,90.7,NFO,15-JUN-2023,92.5,90.7,91.75,472900,Options,Put,NIFTY,18550.0,3800.0
2023-06-06 13:30:00,89.0,NFO,15-JUN-2023,90.9,88.5,90.9,472900,Options,Put,NIFTY,18550.0,6750.0
2023-06-06 13:31:00,88.0,NFO,15-JUN-2023,89.0,87.9,89.0,472900,Options,Put,NIFTY,18550.0,3500.0
2023-06-06 13:32:00,87.3,NFO,15-JUN-2023,88.35,86.85,88.0,471900,Options,Put,NIFTY,18550.0,6400.0
2023-06-06 13:33:00,86.5,NFO,15-JUN-2023,87.8,85.85,87.3,471900,Options,Put,NIFTY,18550.0,4650.0
2023-06-06 13:34:00,87.25,NFO,15-JUN-2023,87.65,86.5,86.5,471900,Options,Put,NIFTY,18550.0,2600.0
2023-06-06 13:35:00,86.2,NFO,15-JUN-2023,87.75,86.2,87.25,471900,Options,Put,NIFTY,18550.0,2800.0
2023-06-06 13:36:00,85.35,NFO,15-JUN-2023,86.45,84.8,86.2,472200,Options,Put,NIFTY,18550.0,4400.0
2023-06-06 13:37:00,86.55,NFO,15-JUN-2023,86.95,85.25,85.3,472200,Options,Put,NIFTY,18550.0,2550.0
2023-06-06 13:38:00,88.3,NFO,15-JUN-2023,88.65,86.6,86.6,473900,Options,Put,NIFTY,18550.0,3350.0
2023-06-06 13:39:00,89.65,NFO,15-JUN-2023,90.0,88.25,88.3,473900,Options,Put,NIFTY,18550.0,6650.0
2023-06-06 13:40:00,90.05,NFO,15-JUN-2023,90.9,89.7,90.55,473900,Options,Put,NIFTY,18550.0,3800.0
2023-06-06 13:41:00,90.9,NFO,15-JUN-2023,91.2,90.05,90.05,473900,Options,Put,NIFTY,18550.0,3700.0
2023-06-06 13:42:00,90.1,NFO,15-JUN-2023,91.2,90.1,90.9,471550,Options,Put,NIFTY,18550.0,2150.0
2023-06-06 13:43:00,89.0,NFO,15-JUN-2023,90.5,89.0,90.1,471550,Options,Put,NIFTY,18550.0,3850.0
2023-06-06 13:44:00,89.7,NFO,15-JUN-2023,89.85,88.85,89.0,471550,Options,Put,NIFTY,18550.0,2600.0
2023-06-06 13:45:00,89.3,NFO,15-JUN-2023,90.35,89.1,89.7,472300,Options,Put,NIFTY,18550.0,3050.0
2023-06-06 13:46:00,88.55,NFO,15-JUN-2023,89.45,88.5,89.4,472300,Options,Put,NIFTY,18550.0,2300.0
2023-06-06 13:47:00,88.5,NFO,15-JUN-2023,89.25,87.65,89.1,472300,Options,Put,NIFTY,18550.0,4000.0
2023-06-06 13:48:00,89.0,NFO,15-JUN-2023,89.0,87.8,88.4,472700,Options,Put,NIFTY,18550.0,2850.0
2023-06-06 13:49:00,90.2,NFO,15-JUN-2023,90.2,89.0,89.0,472700,Options,Put,NIFTY,18550.0,1850.0
2023-06-06 13:50:00,89.0,NFO,15-JUN-2023,90.3,88.7,90.2,472700,Options,Put,NIFTY,18550.0,4100.0
2023-06-06 13:51:00,89.15,NFO,15-JUN-2023,89.4,89.0,89.0,472600,Options,Put,NIFTY,18550.0,300.0
2023-06-06 13:52:00,89.55,NFO,15-JUN-2023,89.75,89.15,89.15,472600,Options,Put,NIFTY,18550.0,200.0
2023-06-06 13:53:00,90.1,NFO,15-JUN-2023,90.45,89.55,89.55,472600,Options,Put,NIFTY,18550.0,3500.0
2023-06-06 13:54:00,90.65,NFO,15-JUN-2023,90.95,90.1,90.1,470400,Options,Put,NIFTY,18550.0,1650.0
2023-06-06 13:55:00,90.1,NFO,15-JUN-2023,91.2,90.0,90.65,470400,Options,Put,NIFTY,18550.0,1750.0
2023-06-06 13:56:00,90.05,NFO,15-JUN-2023,90.3,89.25,90.1,470400,Options,Put,NIFTY,18550.0,700.0
2023-06-06 13:57:00,89.95,NFO,15-JUN-2023,90.4,89.95,90.05,470050,Options,Put,NIFTY,18550.0,650.0
2023-06-06 13:58:00,89.25,NFO,15-JUN-2023,89.5,88.65,89.4,470050,Options,Put,NIFTY,18550.0,2300.0
2023-06-06 13:59:00,90.5,NFO,15-JUN-2023,90.5,89.25,89.25,470050,Options,Put,NIFTY,18550.0,2000.0
2023-06-06 14:00:00,91.6,NFO,15-JUN-2023,91.6,90.15,90.5,470950,Options,Put,NIFTY,18550.0,2400.0
2023-06-06 14:01:00,92.4,NFO,15-JUN-2023,93.2,91.0,91.3,470950,Options,Put,NIFTY,18550.0,2750.0
2023-06-06 14:02:00,92.25,NFO,15-JUN-2023,92.5,91.45,92.25,470950,Options,Put,NIFTY,18550.0,11900.0
2023-06-06 14:03:00,94.1,NFO,15-JUN-2023,94.6,92.25,92.25,461150,Options,Put,NIFTY,18550.0,10150.0
2023-06-06 14:04:00,96.0,NFO,15-JUN-2023,96.0,94.1,94.1,461150,Options,Put,NIFTY,18550.0,4050.0
2023-06-06 14:05:00,96.05,NFO,15-JUN-2023,97.35,95.7,96.0,461150,Options,Put,NIFTY,18550.0,13350.0
2023-06-06 14:06:00,94.3,NFO,15-JUN-2023,96.2,93.8,96.05,461350,Options,Put,NIFTY,18550.0,5500.0
2023-06-06 14:07:00,94.15,NFO,15-JUN-2023,94.55,93.65,94.2,461350,Options,Put,NIFTY,18550.0,1950.0
2023-06-06 14:08:00,93.75,NFO,15-JUN-2023,94.4,93.35,94.15,461350,Options,Put,NIFTY,18550.0,2400.0
2023-06-06 14:09:00,95.65,NFO,15-JUN-2023,95.85,93.5,93.75,460800,Options,Put,NIFTY,18550.0,3050.0
2023-06-06 14:10:00,94.0,NFO,15-JUN-2023,96.0,94.0,95.65,460800,Options,Put,NIFTY,18550.0,6400.0
2023-06-06 14:11:00,92.0,NFO,15-JUN-2023,94.0,92.0,94.0,460800,Options,Put,NIFTY,18550.0,2100.0
2023-06-06 14:12:00,92.75,NFO,15-JUN-2023,93.35,92.0,92.0,463850,Options,Put,NIFTY,18550.0,1750.0
2023-06-06 14:13:00,93.4,NFO,15-JUN-2023,93.75,92.75,92.75,463850,Options,Put,NIFTY,18550.0,450.0
2023-06-06 14:14:00,93.45,NFO,15-JUN-2023,93.5,93.0,93.3,463850,Options,Put,NIFTY,18550.0,3000.0
2023-06-06 14:15:00,93.9,NFO,15-JUN-2023,94.0,92.25,93.45,466600,Options,Put,NIFTY,18550.0,6050.0
2023-06-06 14:16:00,93.4,NFO,15-JUN-2023,94.25,93.0,94.25,466600,Options,Put,NIFTY,18550.0,4100.0
2023-06-06 14:17:00,93.35,NFO,15-JUN-2023,93.55,93.0,93.4,466600,Options,Put,NIFTY,18550.0,700.0
2023-06-06 14:18:00,92.25,NFO,15-JUN-2023,93.5,91.8,93.35,466550,Options,Put,NIFTY,18550.0,4650.0
2023-06-06 14:19:00,92.95,NFO,15-JUN-2023,93.8,92.25,92.25,466550,Options,Put,NIFTY,18550.0,4450.0
2023-06-06 14:20:00,92.1,NFO,15-JUN-2023,94.65,91.1,92.4,466550,Options,Put,NIFTY,18550.0,7050.0
2023-06-06 14:21:00,92.45,NFO,15-JUN-2023,93.35,91.35,92.1,466900,Options,Put,NIFTY,18550.0,1950.0
2023-06-06 14:22:00,92.45,NFO,15-JUN-2023,92.65,91.2,92.45,466900,Options,Put,NIFTY,18550.0,5900.0
2023-06-06 14:23:00,93.3,NFO,15-JUN-2023,93.3,92.05,92.45,466900,Options,Put,NIFTY,18550.0,2550.0
2023-06-06 14:24:00,92.85,NFO,15-JUN-2023,94.0,92.85,93.3,468600,Options,Put,NIFTY,18550.0,2000.0
2023-06-06 14:25:00,93.0,NFO,15-JUN-2023,94.0,92.5,92.85,468600,Options,Put,NIFTY,18550.0,2650.0
2023-06-06 14:26:00,93.15,NFO,15-JUN-2023,93.35,92.6,93.0,468600,Options,Put,NIFTY,18550.0,1900.0
2023-06-06 14:27:00,91.6,NFO,15-JUN-2023,93.15,91.6,93.15,469600,Options,Put,NIFTY,18550.0,4900.0
2023-06-06 14:28:00,91.5,NFO,15-JUN-2023,92.35,91.05,92.1,469600,Options,Put,NIFTY,18550.0,1250.0
2023-06-06 14:29:00,92.3,NFO,15-JUN-2023,92.7,91.5,91.5,469600,Options,Put,NIFTY,18550.0,3000.0
2023-06-06 14:30:00,90.95,NFO,15-JUN-2023,92.3,89.85,92.3,469650,Options,Put,NIFTY,18550.0,5350.0
2023-06-06 14:31:00,90.3,NFO,15-JUN-2023,90.3,89.0,90.05,469650,Options,Put,NIFTY,18550.0,5950.0
2023-06-06 14:32:00,90.6,NFO,15-JUN-2023,91.0,90.2,90.3,469650,Options,Put,NIFTY,18550.0,4600.0
2023-06-06 14:33:00,88.9,NFO,15-JUN-2023,90.6,88.2,90.6,466900,Options,Put,NIFTY,18550.0,8100.0
2023-06-06 14:34:00,90.65,NFO,15-JUN-2023,90.65,88.9,88.9,466900,Options,Put,NIFTY,18550.0,4500.0
2023-06-06 14:35:00,91.35,NFO,15-JUN-2023,93.4,90.65,91.2,466900,Options,Put,NIFTY,18550.0,11300.0
2023-06-06 14:36:00,91.7,NFO,15-JUN-2023,91.75,90.55,90.9,472000,Options,Put,NIFTY,18550.0,3250.0
2023-06-06 14:37:00,90.6,NFO,15-JUN-2023,91.45,90.05,91.45,472000,Options,Put,NIFTY,18550.0,4350.0
2023-06-06 14:38:00,91.7,NFO,15-JUN-2023,92.1,90.6,90.6,472000,Options,Put,NIFTY,18550.0,1950.0
2023-06-06 14:39:00,92.3,NFO,15-JUN-2023,92.6,91.45,91.7,474200,Options,Put,NIFTY,18550.0,6750.0
2023-06-06 14:40:00,92.0,NFO,15-JUN-2023,93.5,92.0,92.45,474200,Options,Put,NIFTY,18550.0,6800.0
2023-06-06 14:41:00,92.7,NFO,15-JUN-2023,94.0,92.0,92.0,474200,Options,Put,NIFTY,18550.0,6050.0
2023-06-06 14:42:00,91.95,NFO,15-JUN-2023,93.8,91.85,92.55,478300,Options,Put,NIFTY,18550.0,40200.0
2023-06-06 14:43:00,92.0,NFO,15-JUN-2023,93.0,91.75,91.75,478300,Options,Put,NIFTY,18550.0,2150.0
2023-06-06 14:44:00,94.15,NFO,15-JUN-2023,94.3,92.0,92.0,478300,Options,Put,NIFTY,18550.0,5350.0
2023-06-06 14:45:00,92.85,NFO,15-JUN-2023,95.0,92.55,94.1,506000,Options,Put,NIFTY,18550.0,21950.0
2023-06-06 14:46:00,91.45,NFO,15-JUN-2023,93.6,91.35,92.85,506000,Options,Put,NIFTY,18550.0,5700.0
2023-06-06 14:47:00,92.4,NFO,15-JUN-2023,93.1,91.4,91.45,506000,Options,Put,NIFTY,18550.0,4250.0
2023-06-06 14:48:00,92.05,NFO,15-JUN-2023,92.9,91.6,92.55,503550,Options,Put,NIFTY,18550.0,3250.0
2023-06-06 14:49:00,92.45,NFO,15-JUN-2023,92.6,91.35,92.05,503550,Options,Put,NIFTY,18550.0,6850.0
2023-06-06 14:50:00,92.2,NFO,15-JUN-2023,92.6,91.75,92.45,503550,Options,Put,NIFTY,18550.0,5350.0
2023-06-06 14:51:00,91.65,NFO,15-JUN-2023,92.9,91.5,92.2,506100,Options,Put,NIFTY,18550.0,5800.0
2023-06-06 14:52:00,92.45,NFO,15-JUN-2023,92.55,90.95,91.4,506100,Options,Put,NIFTY,18550.0,2350.0
2023-06-06 14:53:00,94.6,NFO,15-JUN-2023,94.7,92.55,92.55,506100,Options,Put,NIFTY,18550.0,6700.0
2023-06-06 14:54:00,92.8,NFO,15-JUN-2023,94.8,92.65,94.8,507500,Options,Put,NIFTY,18550.0,6350.0
2023-06-06 14:55:00,91.45,NFO,15-JUN-2023,93.0,91.45,93.0,507500,Options,Put,NIFTY,18550.0,4600.0
2023-06-06 14:56:00,88.95,NFO,15-JUN-2023,91.95,88.8,91.45,507500,Options,Put,NIFTY,18550.0,37700.0
2023-06-06 14:57:00,89.95,NFO,15-JUN-2023,90.2,88.05,88.95,475400,Options,Put,NIFTY,18550.0,12400.0
2023-06-06 14:58:00,90.55,NFO,15-JUN-2023,90.8,89.5,89.95,475400,Options,Put,NIFTY,18550.0,6000.0
2023-06-06 14:59:00,91.25,NFO,15-JUN-2023,91.75,90.65,90.65,475400,Options,Put,NIFTY,18550.0,2850.0
2023-06-06 15:00:00,85.95,NFO,15-JUN-2023,90.4,84.4,90.4,481400,Options,Put,NIFTY,18550.0,30100.0
2023-06-06 15:01:00,84.8,NFO,15-JUN-2023,86.7,84.8,86.05,481400,Options,Put,NIFTY,18550.0,17150.0
2023-06-06 15:02:00,85.45,NFO,15-JUN-2023,85.5,84.45,85.25,481400,Options,Put,NIFTY,18550.0,7450.0
2023-06-06 15:03:00,79.45,NFO,15-JUN-2023,85.5,78.6,85.25,486850,Options,Put,NIFTY,18550.0,17350.0
2023-06-06 15:04:00,81.45,NFO,15-JUN-2023,81.8,78.6,79.45,486850,Options,Put,NIFTY,18550.0,11150.0
2023-06-06 15:05:00,81.05,NFO,15-JUN-2023,82.8,80.95,81.45,486850,Options,Put,NIFTY,18550.0,10650.0
2023-06-06 15:06:00,80.6,NFO,15-JUN-2023,81.0,79.3,81.0,479450,Options,Put,NIFTY,18550.0,21150.0
2023-06-06 15:07:00,79.6,NFO,15-JUN-2023,80.6,78.7,80.6,479450,Options,Put,NIFTY,18550.0,10450.0
2023-06-06 15:08:00,78.1,NFO,15-JUN-2023,79.75,78.0,79.55,479450,Options,Put,NIFTY,18550.0,9250.0
2023-06-06 15:09:00,75.4,NFO,15-JUN-2023,78.25,75.3,78.25,468600,Options,Put,NIFTY,18550.0,12100.0
2023-06-06 15:10:00,73.5,NFO,15-JUN-2023,75.2,73.5,75.0,468600,Options,Put,NIFTY,18550.0,11250.0
2023-06-06 15:11:00,71.85,NFO,15-JUN-2023,73.5,70.8,73.3,468600,Options,Put,NIFTY,18550.0,24300.0
2023-06-06 15:12:00,69.6,NFO,15-JUN-2023,71.85,69.6,71.65,463500,Options,Put,NIFTY,18550.0,11950.0
2023-06-06 15:13:00,69.1,NFO,15-JUN-2023,69.6,67.45,69.6,463500,Options,Put,NIFTY,18550.0,16400.0
2023-06-06 15:14:00,68.55,NFO,15-JUN-2023,71.45,68.55,69.05,463500,Options,Put,NIFTY,18550.0,27450.0
2023-06-06 15:15:00,69.15,NFO,15-JUN-2023,69.6,68.5,68.6,458000,Options,Put,NIFTY,18550.0,22650.0
2023-06-06 15:16:00,71.1,NFO,15-JUN-2023,71.25,69.4,69.4,458000,Options,Put,NIFTY,18550.0,13850.0
2023-06-06 15:17:00,71.75,NFO,15-JUN-2023,72.2,71.0,71.2,458000,Options,Put,NIFTY,18550.0,5500.0
2023-06-06 15:18:00,69.3,NFO,15-JUN-2023,71.75,69.3,71.75,445200,Options,Put,NIFTY,18550.0,5950.0
2023-06-06 15:19:00,69.05,NFO,15-JUN-2023,71.05,68.85,69.3,445200,Options,Put,NIFTY,18550.0,13150.0
2023-06-06 15:20:00,70.0,NFO,15-JUN-2023,70.0,68.85,68.85,445200,Options,Put,NIFTY,18550.0,14000.0
2023-06-06 15:21:00,68.7,NFO,15-JUN-2023,70.15,68.7,69.75,444900,Options,Put,NIFTY,18550.0,6000.0
2023-06-06 15:22:00,68.6,NFO,15-JUN-2023,68.75,67.7,68.7,444900,Options,Put,NIFTY,18550.0,15250.0
2023-06-06 15:23:00,68.0,NFO,15-JUN-2023,68.95,68.0,68.5,444900,Options,Put,NIFTY,18550.0,16100.0
2023-06-06 15:24:00,67.3,NFO,15-JUN-2023,68.15,67.05,68.0,452650,Options,Put,NIFTY,18550.0,24250.0
2023-06-06 15:25:00,67.95,NFO,15-JUN-2023,68.15,67.45,67.45,452650,Options,Put,NIFTY,18550.0,27300.0
2023-06-06 15:26:00,67.25,NFO,15-JUN-2023,68.45,67.0,68.0,452650,Options,Put,NIFTY,18550.0,123700.0
2023-06-06 15:27:00,65.4,NFO,15-JUN-2023,67.25,65.25,67.0,368450,Options,Put,NIFTY,18550.0,62750.0
2023-06-06 15:28:00,65.75,NFO,15-JUN-2023,65.75,65.0,65.15,368450,Options,Put,NIFTY,18550.0,38950.0
2023-06-06 15:29:00,65.35,NFO,15-JUN-2023,66.0,65.2,65.75,368450,Options,Put,NIFTY,18550.0,14700.0
