datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:45:00,20.5,NFO,15-JUN-2023,20.8,20.5,20.8,76350,Options,Put,NIFTY,17900.0,250.0
2023-05-31 12:46:00,20.3,NFO,15-JUN-2023,20.5,20.3,20.5,76350,Options,Put,NIFTY,17900.0,50.0
2023-05-31 12:47:00,20.3,NFO,15-JUN-2023,20.3,20.3,20.3,76350,Options,Put,NIFTY,17900.0,200.0
2023-05-31 12:48:00,20.3,NFO,15-JUN-2023,20.3,20.3,20.3,76350,Options,Put,NIFTY,17900.0,0.0
2023-05-31 12:49:00,20.3,NFO,15-JUN-2023,20.3,20.3,20.3,76350,Options,Put,NIFTY,17900.0,0.0
2023-05-31 12:50:00,20.85,NFO,15-JUN-2023,20.85,20.3,20.3,76150,Options,Put,NIFTY,17900.0,150.0
2023-05-31 12:51:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,76150,Options,Put,NIFTY,17900.0,0.0
2023-05-31 12:52:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,76150,Options,Put,NIFTY,17900.0,0.0
2023-05-31 12:53:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,76150,Options,Put,NIFTY,17900.0,0.0
2023-05-31 12:54:00,21.9,NFO,15-JUN-2023,21.9,20.85,20.85,76250,Options,Put,NIFTY,17900.0,650.0
2023-05-31 12:55:00,21.95,NFO,15-JUN-2023,21.95,21.9,21.9,76250,Options,Put,NIFTY,17900.0,50.0
2023-05-31 12:56:00,21.9,NFO,15-JUN-2023,22.25,21.9,21.95,75650,Options,Put,NIFTY,17900.0,50.0
2023-05-31 12:57:00,21.9,NFO,15-JUN-2023,21.9,21.9,21.9,75650,Options,Put,NIFTY,17900.0,100.0
2023-05-31 12:58:00,20.85,NFO,15-JUN-2023,21.3,20.85,21.3,75650,Options,Put,NIFTY,17900.0,400.0
2023-05-31 12:59:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,75650,Options,Put,NIFTY,17900.0,0.0
2023-05-31 13:00:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,75650,Options,Put,NIFTY,17900.0,0.0
2023-05-31 13:01:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,75650,Options,Put,NIFTY,17900.0,0.0
2023-05-31 13:02:00,21.2,NFO,15-JUN-2023,21.2,20.85,20.85,75250,Options,Put,NIFTY,17900.0,100.0
2023-05-31 13:03:00,21.0,NFO,15-JUN-2023,21.2,21.0,21.2,75250,Options,Put,NIFTY,17900.0,200.0
2023-05-31 13:04:00,21.0,NFO,15-JUN-2023,21.0,21.0,21.0,75250,Options,Put,NIFTY,17900.0,0.0
2023-05-31 13:05:00,21.0,NFO,15-JUN-2023,21.0,21.0,21.0,75250,Options,Put,NIFTY,17900.0,0.0
2023-05-31 13:06:00,21.0,NFO,15-JUN-2023,21.0,21.0,21.0,75250,Options,Put,NIFTY,17900.0,0.0
2023-05-31 13:07:00,21.0,NFO,15-JUN-2023,21.0,21.0,21.0,75250,Options,Put,NIFTY,17900.0,0.0
2023-05-31 13:08:00,21.15,NFO,15-JUN-2023,21.15,21.0,21.0,75250,Options,Put,NIFTY,17900.0,150.0
2023-05-31 13:09:00,21.3,NFO,15-JUN-2023,21.3,21.15,21.15,75500,Options,Put,NIFTY,17900.0,100.0
2023-05-31 13:10:00,20.85,NFO,15-JUN-2023,21.3,20.85,21.3,75500,Options,Put,NIFTY,17900.0,100.0
2023-05-31 13:11:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,75500,Options,Put,NIFTY,17900.0,0.0
2023-05-31 13:12:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,75500,Options,Put,NIFTY,17900.0,0.0
2023-05-31 13:13:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,75500,Options,Put,NIFTY,17900.0,0.0
2023-05-31 13:14:00,21.05,NFO,15-JUN-2023,21.2,20.85,20.85,75500,Options,Put,NIFTY,17900.0,200.0
2023-05-31 13:15:00,21.6,NFO,15-JUN-2023,21.6,21.05,21.05,75550,Options,Put,NIFTY,17900.0,100.0
2023-05-31 13:16:00,21.6,NFO,15-JUN-2023,21.6,21.6,21.6,75550,Options,Put,NIFTY,17900.0,0.0
2023-05-31 13:17:00,21.6,NFO,15-JUN-2023,21.6,21.6,21.6,75550,Options,Put,NIFTY,17900.0,0.0
2023-05-31 13:18:00,21.6,NFO,15-JUN-2023,21.6,21.6,21.6,75550,Options,Put,NIFTY,17900.0,0.0
2023-05-31 13:19:00,21.6,NFO,15-JUN-2023,21.6,21.6,21.6,75550,Options,Put,NIFTY,17900.0,0.0
2023-05-31 13:20:00,21.6,NFO,15-JUN-2023,21.6,21.6,21.6,75550,Options,Put,NIFTY,17900.0,0.0
2023-05-31 13:21:00,21.6,NFO,15-JUN-2023,21.6,21.6,21.6,75550,Options,Put,NIFTY,17900.0,0.0
2023-05-31 13:22:00,21.6,NFO,15-JUN-2023,21.6,21.6,21.6,75550,Options,Put,NIFTY,17900.0,0.0
2023-05-31 13:23:00,21.6,NFO,15-JUN-2023,21.6,21.6,21.6,75550,Options,Put,NIFTY,17900.0,0.0
2023-05-31 13:24:00,21.6,NFO,15-JUN-2023,21.6,21.6,21.6,75550,Options,Put,NIFTY,17900.0,0.0
2023-05-31 13:25:00,21.6,NFO,15-JUN-2023,21.6,21.6,21.6,75550,Options,Put,NIFTY,17900.0,0.0
2023-05-31 13:26:00,21.6,NFO,15-JUN-2023,21.6,21.6,21.6,75550,Options,Put,NIFTY,17900.0,0.0
2023-05-31 13:27:00,21.0,NFO,15-JUN-2023,21.6,21.0,21.6,75550,Options,Put,NIFTY,17900.0,50.0
2023-05-31 13:28:00,21.0,NFO,15-JUN-2023,21.05,21.0,21.0,75550,Options,Put,NIFTY,17900.0,100.0
2023-05-31 13:29:00,21.0,NFO,15-JUN-2023,21.0,21.0,21.0,75550,Options,Put,NIFTY,17900.0,0.0
2023-05-31 13:30:00,21.4,NFO,15-JUN-2023,21.4,21.0,21.0,75550,Options,Put,NIFTY,17900.0,200.0
2023-05-31 13:31:00,21.4,NFO,15-JUN-2023,21.4,21.4,21.4,75550,Options,Put,NIFTY,17900.0,0.0
2023-05-31 13:32:00,21.4,NFO,15-JUN-2023,21.4,21.4,21.4,75550,Options,Put,NIFTY,17900.0,0.0
2023-05-31 13:33:00,21.25,NFO,15-JUN-2023,21.25,21.25,21.25,75550,Options,Put,NIFTY,17900.0,50.0
2023-05-31 13:34:00,21.0,NFO,15-JUN-2023,21.25,21.0,21.25,75600,Options,Put,NIFTY,17900.0,100.0
2023-05-31 13:35:00,21.0,NFO,15-JUN-2023,21.0,21.0,21.0,75600,Options,Put,NIFTY,17900.0,50.0
2023-05-31 13:36:00,20.45,NFO,15-JUN-2023,21.0,20.45,21.0,75550,Options,Put,NIFTY,17900.0,100.0
2023-05-31 13:37:00,20.2,NFO,15-JUN-2023,20.45,20.2,20.45,75550,Options,Put,NIFTY,17900.0,50.0
2023-05-31 13:38:00,20.0,NFO,15-JUN-2023,20.2,20.0,20.2,75550,Options,Put,NIFTY,17900.0,300.0
2023-05-31 13:39:00,20.05,NFO,15-JUN-2023,20.05,20.0,20.0,75550,Options,Put,NIFTY,17900.0,0.0
2023-05-31 13:40:00,20.55,NFO,15-JUN-2023,20.55,19.35,19.35,75550,Options,Put,NIFTY,17900.0,500.0
2023-05-31 13:41:00,20.55,NFO,15-JUN-2023,20.55,20.55,20.55,75550,Options,Put,NIFTY,17900.0,0.0
2023-05-31 13:42:00,19.7,NFO,15-JUN-2023,20.55,19.7,20.55,75750,Options,Put,NIFTY,17900.0,100.0
2023-05-31 13:43:00,19.65,NFO,15-JUN-2023,19.7,19.65,19.7,75750,Options,Put,NIFTY,17900.0,250.0
2023-05-31 13:44:00,19.65,NFO,15-JUN-2023,19.65,19.65,19.65,75750,Options,Put,NIFTY,17900.0,0.0
2023-05-31 13:45:00,19.5,NFO,15-JUN-2023,19.65,19.3,19.65,75700,Options,Put,NIFTY,17900.0,450.0
2023-05-31 13:46:00,19.25,NFO,15-JUN-2023,19.5,19.25,19.5,75700,Options,Put,NIFTY,17900.0,100.0
2023-05-31 13:47:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,75700,Options,Put,NIFTY,17900.0,0.0
2023-05-31 13:48:00,19.25,NFO,15-JUN-2023,19.25,19.15,19.25,75800,Options,Put,NIFTY,17900.0,100.0
2023-05-31 13:49:00,19.8,NFO,15-JUN-2023,19.8,19.8,19.8,75800,Options,Put,NIFTY,17900.0,1000.0
2023-05-31 13:50:00,19.8,NFO,15-JUN-2023,19.8,19.8,19.8,75800,Options,Put,NIFTY,17900.0,0.0
2023-05-31 13:51:00,19.8,NFO,15-JUN-2023,19.8,19.8,19.8,75800,Options,Put,NIFTY,17900.0,0.0
2023-05-31 13:52:00,19.8,NFO,15-JUN-2023,19.8,19.8,19.8,75800,Options,Put,NIFTY,17900.0,0.0
2023-05-31 13:53:00,19.8,NFO,15-JUN-2023,19.8,19.8,19.8,75800,Options,Put,NIFTY,17900.0,0.0
2023-05-31 13:54:00,19.8,NFO,15-JUN-2023,19.8,19.8,19.8,75800,Options,Put,NIFTY,17900.0,0.0
2023-05-31 13:55:00,18.55,NFO,15-JUN-2023,19.8,18.55,19.8,75200,Options,Put,NIFTY,17900.0,200.0
2023-05-31 13:56:00,18.3,NFO,15-JUN-2023,18.55,18.3,18.55,75200,Options,Put,NIFTY,17900.0,150.0
2023-05-31 13:57:00,18.3,NFO,15-JUN-2023,18.3,18.3,18.3,75200,Options,Put,NIFTY,17900.0,0.0
2023-05-31 13:58:00,18.3,NFO,15-JUN-2023,18.3,18.3,18.3,75200,Options,Put,NIFTY,17900.0,0.0
2023-05-31 13:59:00,18.3,NFO,15-JUN-2023,18.3,18.3,18.3,75200,Options,Put,NIFTY,17900.0,0.0
2023-05-31 14:00:00,18.05,NFO,15-JUN-2023,18.15,18.0,18.05,75300,Options,Put,NIFTY,17900.0,550.0
2023-05-31 14:01:00,18.05,NFO,15-JUN-2023,18.05,18.05,18.05,75300,Options,Put,NIFTY,17900.0,0.0
2023-05-31 14:02:00,18.05,NFO,15-JUN-2023,18.05,18.05,18.05,75300,Options,Put,NIFTY,17900.0,0.0
2023-05-31 14:03:00,18.6,NFO,15-JUN-2023,18.6,18.05,18.05,75200,Options,Put,NIFTY,17900.0,50.0
2023-05-31 14:04:00,18.6,NFO,15-JUN-2023,18.6,18.6,18.6,75200,Options,Put,NIFTY,17900.0,0.0
2023-05-31 14:05:00,18.95,NFO,15-JUN-2023,18.95,18.6,18.6,75200,Options,Put,NIFTY,17900.0,150.0
2023-05-31 14:06:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,75200,Options,Put,NIFTY,17900.0,0.0
2023-05-31 14:07:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,75200,Options,Put,NIFTY,17900.0,0.0
2023-05-31 14:08:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,75200,Options,Put,NIFTY,17900.0,0.0
2023-05-31 14:09:00,19.95,NFO,15-JUN-2023,19.95,18.95,18.95,75250,Options,Put,NIFTY,17900.0,150.0
2023-05-31 14:10:00,20.0,NFO,15-JUN-2023,20.45,19.95,19.95,75250,Options,Put,NIFTY,17900.0,100.0
2023-05-31 14:11:00,20.0,NFO,15-JUN-2023,20.0,20.0,20.0,75250,Options,Put,NIFTY,17900.0,0.0
2023-05-31 14:12:00,18.95,NFO,15-JUN-2023,20.0,18.9,20.0,75350,Options,Put,NIFTY,17900.0,200.0
2023-05-31 14:13:00,18.95,NFO,15-JUN-2023,18.95,18.95,18.95,75350,Options,Put,NIFTY,17900.0,0.0
2023-05-31 14:14:00,19.8,NFO,15-JUN-2023,19.8,18.95,18.95,75350,Options,Put,NIFTY,17900.0,50.0
2023-05-31 14:15:00,19.8,NFO,15-JUN-2023,19.8,19.8,19.8,75350,Options,Put,NIFTY,17900.0,0.0
2023-05-31 14:16:00,19.8,NFO,15-JUN-2023,19.8,19.8,19.8,75350,Options,Put,NIFTY,17900.0,0.0
2023-05-31 14:17:00,19.8,NFO,15-JUN-2023,19.8,19.8,19.8,75350,Options,Put,NIFTY,17900.0,0.0
2023-05-31 14:18:00,19.8,NFO,15-JUN-2023,19.8,19.8,19.8,75350,Options,Put,NIFTY,17900.0,0.0
2023-05-31 14:19:00,19.8,NFO,15-JUN-2023,19.8,19.8,19.8,75350,Options,Put,NIFTY,17900.0,0.0
2023-05-31 14:20:00,18.85,NFO,15-JUN-2023,19.8,18.85,19.8,75350,Options,Put,NIFTY,17900.0,100.0
2023-05-31 14:21:00,18.85,NFO,15-JUN-2023,18.85,18.85,18.85,75350,Options,Put,NIFTY,17900.0,0.0
2023-05-31 14:22:00,18.85,NFO,15-JUN-2023,18.85,18.85,18.85,75300,Options,Put,NIFTY,17900.0,100.0
2023-05-31 14:23:00,18.8,NFO,15-JUN-2023,18.85,18.45,18.85,75300,Options,Put,NIFTY,17900.0,200.0
2023-05-31 14:24:00,18.8,NFO,15-JUN-2023,18.8,18.8,18.8,75300,Options,Put,NIFTY,17900.0,0.0
2023-05-31 14:25:00,18.8,NFO,15-JUN-2023,18.8,18.8,18.8,75300,Options,Put,NIFTY,17900.0,0.0
2023-05-31 14:26:00,18.55,NFO,15-JUN-2023,18.55,18.55,18.55,75350,Options,Put,NIFTY,17900.0,100.0
2023-05-31 14:27:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,75350,Options,Put,NIFTY,17900.0,50.0
2023-05-31 14:28:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,75350,Options,Put,NIFTY,17900.0,0.0
2023-05-31 14:29:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,75350,Options,Put,NIFTY,17900.0,0.0
2023-05-31 14:30:00,17.5,NFO,15-JUN-2023,18.0,17.5,18.0,75300,Options,Put,NIFTY,17900.0,150.0
2023-05-31 14:31:00,17.5,NFO,15-JUN-2023,17.55,17.5,17.55,75300,Options,Put,NIFTY,17900.0,300.0
2023-05-31 14:32:00,17.1,NFO,15-JUN-2023,17.5,17.1,17.5,75300,Options,Put,NIFTY,17900.0,100.0
2023-05-31 14:33:00,17.15,NFO,15-JUN-2023,17.15,17.0,17.0,75100,Options,Put,NIFTY,17900.0,250.0
2023-05-31 14:34:00,17.55,NFO,15-JUN-2023,17.55,17.15,17.15,75100,Options,Put,NIFTY,17900.0,500.0
2023-05-31 14:35:00,17.9,NFO,15-JUN-2023,17.9,17.55,17.55,75100,Options,Put,NIFTY,17900.0,250.0
2023-05-31 14:36:00,17.9,NFO,15-JUN-2023,17.9,17.9,17.9,75100,Options,Put,NIFTY,17900.0,0.0
2023-05-31 14:37:00,17.9,NFO,15-JUN-2023,17.9,17.9,17.9,75100,Options,Put,NIFTY,17900.0,0.0
2023-05-31 14:38:00,17.9,NFO,15-JUN-2023,17.9,17.9,17.9,75100,Options,Put,NIFTY,17900.0,0.0
2023-05-31 14:39:00,17.1,NFO,15-JUN-2023,17.9,17.1,17.9,75150,Options,Put,NIFTY,17900.0,50.0
2023-05-31 14:40:00,16.85,NFO,15-JUN-2023,17.1,16.85,17.1,75150,Options,Put,NIFTY,17900.0,0.0
2023-05-31 14:41:00,16.7,NFO,15-JUN-2023,16.75,16.7,16.75,75150,Options,Put,NIFTY,17900.0,350.0
2023-05-31 14:42:00,16.65,NFO,15-JUN-2023,17.15,16.55,16.7,75000,Options,Put,NIFTY,17900.0,300.0
2023-05-31 14:43:00,16.85,NFO,15-JUN-2023,16.85,16.25,16.65,75000,Options,Put,NIFTY,17900.0,1000.0
2023-05-31 14:44:00,16.9,NFO,15-JUN-2023,16.9,16.85,16.85,75000,Options,Put,NIFTY,17900.0,150.0
2023-05-31 14:45:00,16.25,NFO,15-JUN-2023,16.9,16.25,16.9,75700,Options,Put,NIFTY,17900.0,350.0
2023-05-31 14:46:00,16.4,NFO,15-JUN-2023,16.4,16.05,16.25,75700,Options,Put,NIFTY,17900.0,300.0
2023-05-31 14:47:00,16.75,NFO,15-JUN-2023,16.75,16.4,16.4,75700,Options,Put,NIFTY,17900.0,50.0
2023-05-31 14:48:00,16.75,NFO,15-JUN-2023,16.75,16.75,16.75,75700,Options,Put,NIFTY,17900.0,0.0
2023-05-31 14:49:00,16.75,NFO,15-JUN-2023,16.75,16.75,16.75,75700,Options,Put,NIFTY,17900.0,0.0
2023-05-31 14:50:00,16.75,NFO,15-JUN-2023,16.75,16.75,16.75,75700,Options,Put,NIFTY,17900.0,0.0
2023-05-31 14:51:00,16.75,NFO,15-JUN-2023,16.75,16.75,16.75,75700,Options,Put,NIFTY,17900.0,0.0
2023-05-31 14:52:00,16.3,NFO,15-JUN-2023,16.75,16.3,16.75,75800,Options,Put,NIFTY,17900.0,0.0
2023-05-31 14:53:00,16.3,NFO,15-JUN-2023,16.3,16.3,16.3,75800,Options,Put,NIFTY,17900.0,50.0
2023-05-31 14:54:00,16.45,NFO,15-JUN-2023,16.45,16.3,16.3,75800,Options,Put,NIFTY,17900.0,50.0
2023-05-31 14:55:00,16.45,NFO,15-JUN-2023,16.45,16.45,16.45,75800,Options,Put,NIFTY,17900.0,0.0
2023-05-31 14:56:00,17.1,NFO,15-JUN-2023,17.1,16.3,16.45,75800,Options,Put,NIFTY,17900.0,1700.0
2023-05-31 14:57:00,16.8,NFO,15-JUN-2023,17.1,16.8,17.1,76100,Options,Put,NIFTY,17900.0,50.0
2023-05-31 14:58:00,16.8,NFO,15-JUN-2023,16.8,16.8,16.8,76100,Options,Put,NIFTY,17900.0,0.0
2023-05-31 14:59:00,16.25,NFO,15-JUN-2023,16.8,16.25,16.8,76100,Options,Put,NIFTY,17900.0,150.0
2023-05-31 15:00:00,15.1,NFO,15-JUN-2023,16.15,15.1,16.15,76050,Options,Put,NIFTY,17900.0,3450.0
2023-05-31 15:01:00,15.95,NFO,15-JUN-2023,15.95,15.1,15.1,76050,Options,Put,NIFTY,17900.0,250.0
2023-05-31 15:02:00,16.95,NFO,15-JUN-2023,17.05,15.95,15.95,76050,Options,Put,NIFTY,17900.0,450.0
2023-05-31 15:03:00,16.95,NFO,15-JUN-2023,17.05,16.9,16.95,74000,Options,Put,NIFTY,17900.0,450.0
2023-05-31 15:04:00,17.05,NFO,15-JUN-2023,17.05,16.95,16.95,74000,Options,Put,NIFTY,17900.0,50.0
2023-05-31 15:05:00,17.9,NFO,15-JUN-2023,17.9,17.05,17.05,74000,Options,Put,NIFTY,17900.0,50.0
2023-05-31 15:06:00,18.2,NFO,15-JUN-2023,18.2,17.9,17.9,74100,Options,Put,NIFTY,17900.0,150.0
2023-05-31 15:07:00,18.2,NFO,15-JUN-2023,18.2,18.2,18.2,74100,Options,Put,NIFTY,17900.0,0.0
2023-05-31 15:08:00,17.1,NFO,15-JUN-2023,18.2,16.4,18.2,74100,Options,Put,NIFTY,17900.0,950.0
2023-05-31 15:09:00,16.85,NFO,15-JUN-2023,16.9,16.85,16.9,74100,Options,Put,NIFTY,17900.0,100.0
2023-05-31 15:10:00,16.45,NFO,15-JUN-2023,16.85,16.45,16.85,73500,Options,Put,NIFTY,17900.0,50.0
2023-05-31 15:11:00,16.5,NFO,15-JUN-2023,16.5,16.25,16.45,73500,Options,Put,NIFTY,17900.0,250.0
2023-05-31 15:12:00,16.05,NFO,15-JUN-2023,16.5,16.0,16.5,73400,Options,Put,NIFTY,17900.0,150.0
2023-05-31 15:13:00,16.45,NFO,15-JUN-2023,16.45,16.1,16.1,73400,Options,Put,NIFTY,17900.0,200.0
2023-05-31 15:14:00,16.9,NFO,15-JUN-2023,16.9,16.45,16.45,73400,Options,Put,NIFTY,17900.0,150.0
2023-05-31 15:15:00,16.5,NFO,15-JUN-2023,17.0,16.5,17.0,73550,Options,Put,NIFTY,17900.0,1100.0
2023-05-31 15:16:00,16.1,NFO,15-JUN-2023,16.65,16.1,16.5,73550,Options,Put,NIFTY,17900.0,400.0
2023-05-31 15:17:00,16.5,NFO,15-JUN-2023,16.5,16.1,16.1,73550,Options,Put,NIFTY,17900.0,50.0
2023-05-31 15:18:00,16.3,NFO,15-JUN-2023,16.5,16.3,16.5,73550,Options,Put,NIFTY,17900.0,50.0
2023-05-31 15:19:00,15.85,NFO,15-JUN-2023,16.3,15.85,16.3,74450,Options,Put,NIFTY,17900.0,650.0
2023-05-31 15:20:00,15.35,NFO,15-JUN-2023,15.85,15.1,15.85,74450,Options,Put,NIFTY,17900.0,1700.0
2023-05-31 15:21:00,15.95,NFO,15-JUN-2023,16.35,15.35,15.35,74300,Options,Put,NIFTY,17900.0,1200.0
2023-05-31 15:22:00,15.95,NFO,15-JUN-2023,15.95,15.95,15.95,74300,Options,Put,NIFTY,17900.0,0.0
2023-05-31 15:23:00,15.95,NFO,15-JUN-2023,15.95,15.95,15.95,74300,Options,Put,NIFTY,17900.0,600.0
2023-05-31 15:24:00,16.0,NFO,15-JUN-2023,16.0,15.95,15.95,74650,Options,Put,NIFTY,17900.0,200.0
2023-05-31 15:25:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,74650,Options,Put,NIFTY,17900.0,50.0
2023-05-31 15:26:00,16.1,NFO,15-JUN-2023,16.1,16.0,16.0,74650,Options,Put,NIFTY,17900.0,50.0
2023-05-31 15:27:00,16.2,NFO,15-JUN-2023,16.25,16.1,16.1,74850,Options,Put,NIFTY,17900.0,50.0
2023-05-31 15:28:00,16.65,NFO,15-JUN-2023,16.65,16.2,16.2,74850,Options,Put,NIFTY,17900.0,600.0
2023-05-31 15:29:00,16.65,NFO,15-JUN-2023,16.65,16.35,16.65,74850,Options,Put,NIFTY,17900.0,150.0
