,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,82.2,2023-10-20 12:45:00,NFO,09-NOV-2023,82.2,82.2,82.2,26850,Options,Put,NIFTY,19300.0,0
211,82.0,2023-10-20 12:46:00,NFO,09-NOV-2023,82.2,82.0,82.2,26850,Options,Put,NIFTY,19300.0,250
212,82.0,2023-10-20 12:47:00,NFO,09-NOV-2023,82.0,82.0,82.0,26850,Options,Put,NIFTY,19300.0,0
213,82.0,2023-10-20 12:48:00,NFO,09-NOV-2023,82.0,82.0,82.0,26850,Options,Put,NIFTY,19300.0,0
214,82.0,2023-10-20 12:49:00,NFO,09-NOV-2023,82.0,82.0,82.0,26850,Options,Put,NIFTY,19300.0,0
215,82.0,2023-10-20 12:50:00,NFO,09-NOV-2023,82.0,82.0,82.0,26850,Options,Put,NIFTY,19300.0,0
216,82.65,2023-10-20 12:51:00,NFO,09-NOV-2023,82.65,82.0,82.0,26850,Options,Put,NIFTY,19300.0,100
217,82.65,2023-10-20 12:52:00,NFO,09-NOV-2023,82.65,82.65,82.65,26850,Options,Put,NIFTY,19300.0,0
218,80.05,2023-10-20 12:53:00,NFO,09-NOV-2023,82.65,80.05,82.65,26850,Options,Put,NIFTY,19300.0,100
219,79.55,2023-10-20 12:54:00,NFO,09-NOV-2023,80.05,79.55,80.05,28050,Options,Put,NIFTY,19300.0,100
220,79.55,2023-10-20 12:55:00,NFO,09-NOV-2023,79.55,79.55,79.55,28050,Options,Put,NIFTY,19300.0,0
221,79.55,2023-10-20 12:56:00,NFO,09-NOV-2023,79.55,79.55,79.55,28050,Options,Put,NIFTY,19300.0,0
222,79.55,2023-10-20 12:57:00,NFO,09-NOV-2023,79.55,79.55,79.55,28050,Options,Put,NIFTY,19300.0,0
223,80.0,2023-10-20 12:58:00,NFO,09-NOV-2023,80.0,79.55,79.55,28050,Options,Put,NIFTY,19300.0,50
224,80.0,2023-10-20 12:59:00,NFO,09-NOV-2023,80.0,80.0,80.0,28050,Options,Put,NIFTY,19300.0,0
225,80.0,2023-10-20 13:00:00,NFO,09-NOV-2023,80.0,80.0,80.0,28050,Options,Put,NIFTY,19300.0,0
226,80.0,2023-10-20 13:01:00,NFO,09-NOV-2023,80.0,80.0,80.0,28050,Options,Put,NIFTY,19300.0,0
227,80.0,2023-10-20 13:02:00,NFO,09-NOV-2023,80.0,80.0,80.0,28050,Options,Put,NIFTY,19300.0,0
228,80.0,2023-10-20 13:03:00,NFO,09-NOV-2023,80.0,80.0,80.0,28050,Options,Put,NIFTY,19300.0,0
229,80.0,2023-10-20 13:04:00,NFO,09-NOV-2023,80.0,80.0,80.0,28050,Options,Put,NIFTY,19300.0,0
230,80.15,2023-10-20 13:05:00,NFO,09-NOV-2023,80.15,80.0,80.0,28050,Options,Put,NIFTY,19300.0,100
231,80.15,2023-10-20 13:06:00,NFO,09-NOV-2023,80.15,80.15,80.15,28050,Options,Put,NIFTY,19300.0,0
232,79.4,2023-10-20 13:07:00,NFO,09-NOV-2023,80.15,79.4,80.15,28050,Options,Put,NIFTY,19300.0,50
233,79.0,2023-10-20 13:08:00,NFO,09-NOV-2023,79.4,79.0,79.4,28050,Options,Put,NIFTY,19300.0,200
234,80.9,2023-10-20 13:09:00,NFO,09-NOV-2023,80.9,79.0,79.0,28050,Options,Put,NIFTY,19300.0,50
235,80.9,2023-10-20 13:10:00,NFO,09-NOV-2023,80.9,80.9,80.9,28050,Options,Put,NIFTY,19300.0,0
236,80.9,2023-10-20 13:11:00,NFO,09-NOV-2023,80.9,80.9,80.9,28050,Options,Put,NIFTY,19300.0,0
237,81.2,2023-10-20 13:12:00,NFO,09-NOV-2023,81.2,81.2,81.2,28050,Options,Put,NIFTY,19300.0,150
238,81.2,2023-10-20 13:13:00,NFO,09-NOV-2023,81.2,81.2,81.2,28050,Options,Put,NIFTY,19300.0,0
239,81.2,2023-10-20 13:14:00,NFO,09-NOV-2023,81.2,81.2,81.2,28050,Options,Put,NIFTY,19300.0,0
240,80.05,2023-10-20 13:15:00,NFO,09-NOV-2023,81.2,80.05,81.2,28200,Options,Put,NIFTY,19300.0,50
241,79.2,2023-10-20 13:16:00,NFO,09-NOV-2023,80.05,79.2,80.05,28200,Options,Put,NIFTY,19300.0,0
242,79.0,2023-10-20 13:17:00,NFO,09-NOV-2023,79.0,79.0,79.0,28200,Options,Put,NIFTY,19300.0,1200
243,79.0,2023-10-20 13:18:00,NFO,09-NOV-2023,79.0,79.0,79.0,28200,Options,Put,NIFTY,19300.0,0
244,79.0,2023-10-20 13:19:00,NFO,09-NOV-2023,79.0,79.0,79.0,28200,Options,Put,NIFTY,19300.0,0
245,74.05,2023-10-20 13:20:00,NFO,09-NOV-2023,79.0,74.05,79.0,28200,Options,Put,NIFTY,19300.0,200
246,72.75,2023-10-20 13:21:00,NFO,09-NOV-2023,74.05,72.75,74.05,27050,Options,Put,NIFTY,19300.0,200
247,72.75,2023-10-20 13:22:00,NFO,09-NOV-2023,72.75,72.75,72.75,27050,Options,Put,NIFTY,19300.0,0
248,72.75,2023-10-20 13:23:00,NFO,09-NOV-2023,72.75,72.75,72.75,27050,Options,Put,NIFTY,19300.0,0
249,75.2,2023-10-20 13:24:00,NFO,09-NOV-2023,75.2,72.75,72.75,27050,Options,Put,NIFTY,19300.0,50
250,75.2,2023-10-20 13:25:00,NFO,09-NOV-2023,75.2,75.2,75.2,27050,Options,Put,NIFTY,19300.0,0
251,74.5,2023-10-20 13:26:00,NFO,09-NOV-2023,75.2,74.5,75.2,27050,Options,Put,NIFTY,19300.0,100
252,75.0,2023-10-20 13:27:00,NFO,09-NOV-2023,75.0,75.0,75.0,27000,Options,Put,NIFTY,19300.0,50
253,75.0,2023-10-20 13:28:00,NFO,09-NOV-2023,75.0,75.0,75.0,27000,Options,Put,NIFTY,19300.0,0
254,75.0,2023-10-20 13:29:00,NFO,09-NOV-2023,75.0,75.0,75.0,27000,Options,Put,NIFTY,19300.0,0
255,77.25,2023-10-20 13:30:00,NFO,09-NOV-2023,77.25,75.0,75.0,27000,Options,Put,NIFTY,19300.0,50
256,79.25,2023-10-20 13:31:00,NFO,09-NOV-2023,79.25,79.25,79.25,27000,Options,Put,NIFTY,19300.0,50
257,79.25,2023-10-20 13:32:00,NFO,09-NOV-2023,79.25,79.25,79.25,27000,Options,Put,NIFTY,19300.0,0
258,79.25,2023-10-20 13:33:00,NFO,09-NOV-2023,79.25,79.25,79.25,27000,Options,Put,NIFTY,19300.0,0
259,79.25,2023-10-20 13:34:00,NFO,09-NOV-2023,79.25,79.25,79.25,27000,Options,Put,NIFTY,19300.0,0
260,80.05,2023-10-20 13:35:00,NFO,09-NOV-2023,80.05,79.25,79.25,27000,Options,Put,NIFTY,19300.0,50
261,80.05,2023-10-20 13:36:00,NFO,09-NOV-2023,80.05,80.05,80.05,27000,Options,Put,NIFTY,19300.0,0
262,80.05,2023-10-20 13:37:00,NFO,09-NOV-2023,80.05,80.05,80.05,27000,Options,Put,NIFTY,19300.0,0
263,80.05,2023-10-20 13:38:00,NFO,09-NOV-2023,80.05,80.05,80.05,27000,Options,Put,NIFTY,19300.0,0
264,79.2,2023-10-20 13:39:00,NFO,09-NOV-2023,80.05,79.2,80.05,26900,Options,Put,NIFTY,19300.0,100
265,79.2,2023-10-20 13:40:00,NFO,09-NOV-2023,79.2,79.2,79.2,26900,Options,Put,NIFTY,19300.0,0
266,79.2,2023-10-20 13:41:00,NFO,09-NOV-2023,79.2,79.2,79.2,26900,Options,Put,NIFTY,19300.0,0
267,79.2,2023-10-20 13:42:00,NFO,09-NOV-2023,79.2,79.2,79.2,26900,Options,Put,NIFTY,19300.0,0
268,79.2,2023-10-20 13:43:00,NFO,09-NOV-2023,79.2,79.2,79.2,26900,Options,Put,NIFTY,19300.0,0
269,78.75,2023-10-20 13:44:00,NFO,09-NOV-2023,79.2,78.4,79.2,26950,Options,Put,NIFTY,19300.0,150
270,80.4,2023-10-20 13:45:00,NFO,09-NOV-2023,80.4,78.75,78.75,26800,Options,Put,NIFTY,19300.0,150
271,80.4,2023-10-20 13:46:00,NFO,09-NOV-2023,80.4,80.4,80.4,26800,Options,Put,NIFTY,19300.0,0
272,80.4,2023-10-20 13:47:00,NFO,09-NOV-2023,80.4,80.4,80.4,26800,Options,Put,NIFTY,19300.0,0
273,80.4,2023-10-20 13:48:00,NFO,09-NOV-2023,80.4,80.4,80.4,26800,Options,Put,NIFTY,19300.0,0
274,80.4,2023-10-20 13:49:00,NFO,09-NOV-2023,80.4,80.4,80.4,26800,Options,Put,NIFTY,19300.0,0
275,80.4,2023-10-20 13:50:00,NFO,09-NOV-2023,80.4,80.4,80.4,26800,Options,Put,NIFTY,19300.0,0
276,80.4,2023-10-20 13:51:00,NFO,09-NOV-2023,80.4,80.4,80.4,26800,Options,Put,NIFTY,19300.0,0
277,80.4,2023-10-20 13:52:00,NFO,09-NOV-2023,80.4,80.4,80.4,26800,Options,Put,NIFTY,19300.0,0
278,80.4,2023-10-20 13:53:00,NFO,09-NOV-2023,80.4,80.4,80.4,26800,Options,Put,NIFTY,19300.0,0
279,80.4,2023-10-20 13:54:00,NFO,09-NOV-2023,80.4,80.4,80.4,26800,Options,Put,NIFTY,19300.0,0
280,80.4,2023-10-20 13:55:00,NFO,09-NOV-2023,80.4,80.4,80.4,26800,Options,Put,NIFTY,19300.0,0
281,80.4,2023-10-20 13:56:00,NFO,09-NOV-2023,80.4,80.4,80.4,26800,Options,Put,NIFTY,19300.0,0
282,80.4,2023-10-20 13:57:00,NFO,09-NOV-2023,80.4,80.4,80.4,26800,Options,Put,NIFTY,19300.0,0
283,80.4,2023-10-20 13:58:00,NFO,09-NOV-2023,80.4,80.4,80.4,26800,Options,Put,NIFTY,19300.0,0
284,79.5,2023-10-20 13:59:00,NFO,09-NOV-2023,80.4,79.5,80.4,26650,Options,Put,NIFTY,19300.0,100
285,79.5,2023-10-20 14:00:00,NFO,09-NOV-2023,79.5,79.5,79.5,26650,Options,Put,NIFTY,19300.0,0
286,79.6,2023-10-20 14:01:00,NFO,09-NOV-2023,79.6,79.5,79.5,26650,Options,Put,NIFTY,19300.0,50
287,79.6,2023-10-20 14:02:00,NFO,09-NOV-2023,79.6,79.6,79.6,26650,Options,Put,NIFTY,19300.0,0
288,78.05,2023-10-20 14:03:00,NFO,09-NOV-2023,79.6,78.05,79.6,26650,Options,Put,NIFTY,19300.0,150
289,78.05,2023-10-20 14:04:00,NFO,09-NOV-2023,78.05,78.05,78.05,26650,Options,Put,NIFTY,19300.0,0
290,78.05,2023-10-20 14:05:00,NFO,09-NOV-2023,78.05,78.05,78.05,26650,Options,Put,NIFTY,19300.0,0
291,78.05,2023-10-20 14:06:00,NFO,09-NOV-2023,78.05,78.05,78.05,26650,Options,Put,NIFTY,19300.0,0
292,78.05,2023-10-20 14:07:00,NFO,09-NOV-2023,78.05,78.05,78.05,26650,Options,Put,NIFTY,19300.0,0
293,78.15,2023-10-20 14:08:00,NFO,09-NOV-2023,78.15,78.05,78.05,26550,Options,Put,NIFTY,19300.0,50
294,78.15,2023-10-20 14:09:00,NFO,09-NOV-2023,78.15,78.15,78.15,26550,Options,Put,NIFTY,19300.0,0
295,76.0,2023-10-20 14:10:00,NFO,09-NOV-2023,78.15,76.0,78.15,26550,Options,Put,NIFTY,19300.0,150
296,76.0,2023-10-20 14:11:00,NFO,09-NOV-2023,76.0,76.0,76.0,26550,Options,Put,NIFTY,19300.0,0
297,76.0,2023-10-20 14:12:00,NFO,09-NOV-2023,76.0,76.0,76.0,26550,Options,Put,NIFTY,19300.0,0
298,76.0,2023-10-20 14:13:00,NFO,09-NOV-2023,76.0,76.0,76.0,26550,Options,Put,NIFTY,19300.0,0
299,78.0,2023-10-20 14:14:00,NFO,09-NOV-2023,78.0,76.0,76.0,26550,Options,Put,NIFTY,19300.0,50
300,78.0,2023-10-20 14:15:00,NFO,09-NOV-2023,78.0,78.0,78.0,26550,Options,Put,NIFTY,19300.0,400
301,78.0,2023-10-20 14:16:00,NFO,09-NOV-2023,78.0,78.0,78.0,26550,Options,Put,NIFTY,19300.0,50
302,78.0,2023-10-20 14:17:00,NFO,09-NOV-2023,78.0,78.0,78.0,26550,Options,Put,NIFTY,19300.0,0
303,78.0,2023-10-20 14:18:00,NFO,09-NOV-2023,78.0,78.0,78.0,26550,Options,Put,NIFTY,19300.0,0
304,77.9,2023-10-20 14:19:00,NFO,09-NOV-2023,78.0,77.9,78.0,26600,Options,Put,NIFTY,19300.0,0
305,77.9,2023-10-20 14:20:00,NFO,09-NOV-2023,77.9,77.9,77.9,26600,Options,Put,NIFTY,19300.0,50
306,77.9,2023-10-20 14:21:00,NFO,09-NOV-2023,77.9,77.9,77.9,26600,Options,Put,NIFTY,19300.0,0
307,77.9,2023-10-20 14:22:00,NFO,09-NOV-2023,77.9,77.9,77.9,26600,Options,Put,NIFTY,19300.0,0
308,77.05,2023-10-20 14:23:00,NFO,09-NOV-2023,77.05,77.05,77.05,26600,Options,Put,NIFTY,19300.0,200
309,77.05,2023-10-20 14:24:00,NFO,09-NOV-2023,77.05,77.05,77.05,26600,Options,Put,NIFTY,19300.0,0
310,77.05,2023-10-20 14:25:00,NFO,09-NOV-2023,77.05,77.05,77.05,26600,Options,Put,NIFTY,19300.0,0
311,77.05,2023-10-20 14:26:00,NFO,09-NOV-2023,77.05,77.05,77.05,26600,Options,Put,NIFTY,19300.0,0
312,77.05,2023-10-20 14:27:00,NFO,09-NOV-2023,77.05,77.05,77.05,26600,Options,Put,NIFTY,19300.0,0
313,79.45,2023-10-20 14:28:00,NFO,09-NOV-2023,79.45,77.7,77.7,26600,Options,Put,NIFTY,19300.0,250
314,80.2,2023-10-20 14:29:00,NFO,09-NOV-2023,80.2,79.45,79.45,26600,Options,Put,NIFTY,19300.0,150
315,80.2,2023-10-20 14:30:00,NFO,09-NOV-2023,80.2,80.2,80.2,26600,Options,Put,NIFTY,19300.0,0
316,80.2,2023-10-20 14:31:00,NFO,09-NOV-2023,80.2,80.2,80.2,26600,Options,Put,NIFTY,19300.0,0
317,78.7,2023-10-20 14:32:00,NFO,09-NOV-2023,80.2,78.7,80.2,26750,Options,Put,NIFTY,19300.0,50
318,78.7,2023-10-20 14:33:00,NFO,09-NOV-2023,78.7,78.7,78.7,26750,Options,Put,NIFTY,19300.0,0
319,78.7,2023-10-20 14:34:00,NFO,09-NOV-2023,78.7,78.7,78.7,26750,Options,Put,NIFTY,19300.0,0
320,78.7,2023-10-20 14:35:00,NFO,09-NOV-2023,78.7,78.7,78.7,26750,Options,Put,NIFTY,19300.0,0
321,78.7,2023-10-20 14:36:00,NFO,09-NOV-2023,78.7,78.7,78.7,26750,Options,Put,NIFTY,19300.0,0
322,78.7,2023-10-20 14:37:00,NFO,09-NOV-2023,78.7,78.7,78.7,26750,Options,Put,NIFTY,19300.0,0
323,78.7,2023-10-20 14:38:00,NFO,09-NOV-2023,78.7,78.7,78.7,26750,Options,Put,NIFTY,19300.0,0
324,80.05,2023-10-20 14:39:00,NFO,09-NOV-2023,80.05,78.7,78.7,26750,Options,Put,NIFTY,19300.0,0
325,80.05,2023-10-20 14:40:00,NFO,09-NOV-2023,80.05,80.05,80.05,26750,Options,Put,NIFTY,19300.0,50
326,78.0,2023-10-20 14:41:00,NFO,09-NOV-2023,80.05,78.0,80.05,26750,Options,Put,NIFTY,19300.0,0
327,78.0,2023-10-20 14:42:00,NFO,09-NOV-2023,78.0,78.0,78.0,26750,Options,Put,NIFTY,19300.0,50
328,78.0,2023-10-20 14:43:00,NFO,09-NOV-2023,78.0,78.0,78.0,26750,Options,Put,NIFTY,19300.0,0
329,78.0,2023-10-20 14:44:00,NFO,09-NOV-2023,78.0,78.0,78.0,26750,Options,Put,NIFTY,19300.0,0
330,78.0,2023-10-20 14:45:00,NFO,09-NOV-2023,78.0,78.0,78.0,26750,Options,Put,NIFTY,19300.0,0
331,78.0,2023-10-20 14:46:00,NFO,09-NOV-2023,78.0,78.0,78.0,26750,Options,Put,NIFTY,19300.0,0
332,78.0,2023-10-20 14:47:00,NFO,09-NOV-2023,78.0,78.0,78.0,26750,Options,Put,NIFTY,19300.0,50
333,78.0,2023-10-20 14:48:00,NFO,09-NOV-2023,78.0,78.0,78.0,26750,Options,Put,NIFTY,19300.0,0
334,78.0,2023-10-20 14:49:00,NFO,09-NOV-2023,78.0,78.0,78.0,26750,Options,Put,NIFTY,19300.0,0
335,78.25,2023-10-20 14:50:00,NFO,09-NOV-2023,78.25,78.0,78.0,26800,Options,Put,NIFTY,19300.0,150
336,78.25,2023-10-20 14:51:00,NFO,09-NOV-2023,78.25,78.25,78.25,26800,Options,Put,NIFTY,19300.0,0
337,77.0,2023-10-20 14:52:00,NFO,09-NOV-2023,78.25,77.0,78.25,26800,Options,Put,NIFTY,19300.0,950
338,77.25,2023-10-20 14:53:00,NFO,09-NOV-2023,77.25,77.0,77.0,26800,Options,Put,NIFTY,19300.0,50
339,77.25,2023-10-20 14:54:00,NFO,09-NOV-2023,77.25,77.25,77.25,26800,Options,Put,NIFTY,19300.0,0
340,77.25,2023-10-20 14:55:00,NFO,09-NOV-2023,77.25,77.25,77.25,26800,Options,Put,NIFTY,19300.0,0
341,78.8,2023-10-20 14:56:00,NFO,09-NOV-2023,78.8,77.25,77.25,26800,Options,Put,NIFTY,19300.0,150
342,78.8,2023-10-20 14:57:00,NFO,09-NOV-2023,78.8,78.8,78.8,26800,Options,Put,NIFTY,19300.0,0
343,78.5,2023-10-20 14:58:00,NFO,09-NOV-2023,78.8,78.5,78.8,26800,Options,Put,NIFTY,19300.0,50
344,80.8,2023-10-20 14:59:00,NFO,09-NOV-2023,80.8,78.5,78.5,25850,Options,Put,NIFTY,19300.0,700
345,82.05,2023-10-20 15:00:00,NFO,09-NOV-2023,82.05,80.8,80.8,25850,Options,Put,NIFTY,19300.0,0
346,84.45,2023-10-20 15:01:00,NFO,09-NOV-2023,84.45,82.05,82.05,25850,Options,Put,NIFTY,19300.0,450
347,84.45,2023-10-20 15:02:00,NFO,09-NOV-2023,84.45,84.45,84.45,25850,Options,Put,NIFTY,19300.0,0
348,84.45,2023-10-20 15:03:00,NFO,09-NOV-2023,84.45,84.45,84.45,25850,Options,Put,NIFTY,19300.0,0
349,79.5,2023-10-20 15:04:00,NFO,09-NOV-2023,79.5,79.5,79.5,25850,Options,Put,NIFTY,19300.0,500
350,77.55,2023-10-20 15:05:00,NFO,09-NOV-2023,79.5,77.55,79.5,25850,Options,Put,NIFTY,19300.0,100
351,78.55,2023-10-20 15:06:00,NFO,09-NOV-2023,78.55,77.55,77.55,25850,Options,Put,NIFTY,19300.0,100
352,78.7,2023-10-20 15:07:00,NFO,09-NOV-2023,78.7,78.55,78.55,26050,Options,Put,NIFTY,19300.0,100
353,78.7,2023-10-20 15:08:00,NFO,09-NOV-2023,78.7,78.7,78.7,26050,Options,Put,NIFTY,19300.0,0
354,78.85,2023-10-20 15:09:00,NFO,09-NOV-2023,78.85,78.7,78.7,26050,Options,Put,NIFTY,19300.0,50
355,78.85,2023-10-20 15:10:00,NFO,09-NOV-2023,78.85,78.85,78.85,26050,Options,Put,NIFTY,19300.0,0
356,78.85,2023-10-20 15:11:00,NFO,09-NOV-2023,78.85,78.85,78.85,26050,Options,Put,NIFTY,19300.0,0
357,78.85,2023-10-20 15:12:00,NFO,09-NOV-2023,78.85,78.85,78.85,26050,Options,Put,NIFTY,19300.0,0
358,79.2,2023-10-20 15:13:00,NFO,09-NOV-2023,79.2,78.85,78.85,26050,Options,Put,NIFTY,19300.0,200
359,79.2,2023-10-20 15:14:00,NFO,09-NOV-2023,79.2,79.2,79.2,26050,Options,Put,NIFTY,19300.0,0
360,81.7,2023-10-20 15:15:00,NFO,09-NOV-2023,81.7,79.2,79.2,26150,Options,Put,NIFTY,19300.0,1100
361,81.75,2023-10-20 15:16:00,NFO,09-NOV-2023,82.0,81.6,82.0,26150,Options,Put,NIFTY,19300.0,550
362,82.4,2023-10-20 15:17:00,NFO,09-NOV-2023,82.4,81.75,81.75,26150,Options,Put,NIFTY,19300.0,100
363,82.8,2023-10-20 15:18:00,NFO,09-NOV-2023,82.8,82.4,82.4,26350,Options,Put,NIFTY,19300.0,350
364,82.65,2023-10-20 15:19:00,NFO,09-NOV-2023,83.95,82.65,82.8,26350,Options,Put,NIFTY,19300.0,50
365,81.55,2023-10-20 15:20:00,NFO,09-NOV-2023,82.8,81.55,82.8,26350,Options,Put,NIFTY,19300.0,2150
366,81.7,2023-10-20 15:21:00,NFO,09-NOV-2023,81.7,81.5,81.55,26300,Options,Put,NIFTY,19300.0,150
367,82.0,2023-10-20 15:22:00,NFO,09-NOV-2023,82.0,81.7,81.7,26300,Options,Put,NIFTY,19300.0,50
368,81.15,2023-10-20 15:23:00,NFO,09-NOV-2023,82.0,81.15,82.0,26300,Options,Put,NIFTY,19300.0,50
369,80.1,2023-10-20 15:24:00,NFO,09-NOV-2023,81.15,80.1,81.15,26350,Options,Put,NIFTY,19300.0,100
370,80.1,2023-10-20 15:25:00,NFO,09-NOV-2023,80.1,80.1,80.1,26350,Options,Put,NIFTY,19300.0,0
371,80.5,2023-10-20 15:26:00,NFO,09-NOV-2023,80.6,80.1,80.1,26350,Options,Put,NIFTY,19300.0,0
372,81.65,2023-10-20 15:27:00,NFO,09-NOV-2023,81.65,80.4,80.5,26350,Options,Put,NIFTY,19300.0,750
373,81.0,2023-10-20 15:28:00,NFO,09-NOV-2023,81.65,81.0,81.65,26350,Options,Put,NIFTY,19300.0,500
374,80.6,2023-10-20 15:29:00,NFO,09-NOV-2023,81.0,80.6,81.0,26350,Options,Put,NIFTY,19300.0,500
