,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,327.55,2023-08-04 12:45:00,NFO,17-AUG-2023,327.55,327.55,327.55,4450,Options,Call,NIFTY,19250.0,0
211,327.55,2023-08-04 12:46:00,NFO,17-AUG-2023,327.55,327.55,327.55,4450,Options,Call,NIFTY,19250.0,0
212,327.55,2023-08-04 12:47:00,NFO,17-AUG-2023,327.55,327.55,327.55,4450,Options,Call,NIFTY,19250.0,0
213,327.55,2023-08-04 12:48:00,NFO,17-AUG-2023,327.55,327.55,327.55,4450,Options,Call,NIFTY,19250.0,0
214,327.55,2023-08-04 12:49:00,NFO,17-AUG-2023,327.55,327.55,327.55,4450,Options,Call,NIFTY,19250.0,0
215,327.55,2023-08-04 12:50:00,NFO,17-AUG-2023,327.55,327.55,327.55,4450,Options,Call,NIFTY,19250.0,0
216,327.55,2023-08-04 12:51:00,NFO,17-AUG-2023,327.55,327.55,327.55,4450,Options,Call,NIFTY,19250.0,0
217,327.55,2023-08-04 12:52:00,NFO,17-AUG-2023,327.55,327.55,327.55,4450,Options,Call,NIFTY,19250.0,0
218,327.55,2023-08-04 12:53:00,NFO,17-AUG-2023,327.55,327.55,327.55,4450,Options,Call,NIFTY,19250.0,0
219,327.55,2023-08-04 12:54:00,NFO,17-AUG-2023,327.55,327.55,327.55,4450,Options,Call,NIFTY,19250.0,0
220,327.55,2023-08-04 12:55:00,NFO,17-AUG-2023,327.55,327.55,327.55,4450,Options,Call,NIFTY,19250.0,0
221,327.55,2023-08-04 12:56:00,NFO,17-AUG-2023,327.55,327.55,327.55,4450,Options,Call,NIFTY,19250.0,0
222,327.55,2023-08-04 12:57:00,NFO,17-AUG-2023,327.55,327.55,327.55,4450,Options,Call,NIFTY,19250.0,0
223,327.55,2023-08-04 12:58:00,NFO,17-AUG-2023,327.55,327.55,327.55,4450,Options,Call,NIFTY,19250.0,0
224,327.55,2023-08-04 12:59:00,NFO,17-AUG-2023,327.55,327.55,327.55,4450,Options,Call,NIFTY,19250.0,0
225,327.55,2023-08-04 13:00:00,NFO,17-AUG-2023,327.55,327.55,327.55,4450,Options,Call,NIFTY,19250.0,0
226,326.35,2023-08-04 13:01:00,NFO,17-AUG-2023,329.75,326.35,327.55,4450,Options,Call,NIFTY,19250.0,200
227,334.75,2023-08-04 13:02:00,NFO,17-AUG-2023,334.75,326.35,326.35,4450,Options,Call,NIFTY,19250.0,200
228,334.75,2023-08-04 13:03:00,NFO,17-AUG-2023,334.75,334.75,334.75,4450,Options,Call,NIFTY,19250.0,0
229,334.75,2023-08-04 13:04:00,NFO,17-AUG-2023,334.75,334.75,334.75,4450,Options,Call,NIFTY,19250.0,0
230,334.75,2023-08-04 13:05:00,NFO,17-AUG-2023,334.75,334.75,334.75,4450,Options,Call,NIFTY,19250.0,0
231,334.75,2023-08-04 13:06:00,NFO,17-AUG-2023,334.75,334.75,334.75,4450,Options,Call,NIFTY,19250.0,0
232,334.75,2023-08-04 13:07:00,NFO,17-AUG-2023,334.75,334.75,334.75,4450,Options,Call,NIFTY,19250.0,0
233,342.0,2023-08-04 13:08:00,NFO,17-AUG-2023,342.0,334.75,334.75,4550,Options,Call,NIFTY,19250.0,100
234,337.9,2023-08-04 13:09:00,NFO,17-AUG-2023,342.0,337.9,342.0,4550,Options,Call,NIFTY,19250.0,50
235,337.9,2023-08-04 13:10:00,NFO,17-AUG-2023,337.9,337.9,337.9,4550,Options,Call,NIFTY,19250.0,0
236,337.9,2023-08-04 13:11:00,NFO,17-AUG-2023,337.9,337.9,337.9,4550,Options,Call,NIFTY,19250.0,0
237,337.9,2023-08-04 13:12:00,NFO,17-AUG-2023,337.9,337.9,337.9,4550,Options,Call,NIFTY,19250.0,0
238,337.9,2023-08-04 13:13:00,NFO,17-AUG-2023,337.9,337.9,337.9,4550,Options,Call,NIFTY,19250.0,0
239,337.9,2023-08-04 13:14:00,NFO,17-AUG-2023,337.9,337.9,337.9,4550,Options,Call,NIFTY,19250.0,0
240,337.9,2023-08-04 13:15:00,NFO,17-AUG-2023,337.9,337.9,337.9,4550,Options,Call,NIFTY,19250.0,0
241,337.9,2023-08-04 13:16:00,NFO,17-AUG-2023,337.9,337.9,337.9,4550,Options,Call,NIFTY,19250.0,0
242,337.9,2023-08-04 13:17:00,NFO,17-AUG-2023,337.9,337.9,337.9,4550,Options,Call,NIFTY,19250.0,0
243,337.9,2023-08-04 13:18:00,NFO,17-AUG-2023,337.9,337.9,337.9,4550,Options,Call,NIFTY,19250.0,0
244,337.9,2023-08-04 13:19:00,NFO,17-AUG-2023,337.9,337.9,337.9,4550,Options,Call,NIFTY,19250.0,0
245,338.0,2023-08-04 13:20:00,NFO,17-AUG-2023,338.0,337.9,337.9,4550,Options,Call,NIFTY,19250.0,100
246,338.0,2023-08-04 13:21:00,NFO,17-AUG-2023,338.0,338.0,338.0,4550,Options,Call,NIFTY,19250.0,0
247,338.0,2023-08-04 13:22:00,NFO,17-AUG-2023,338.0,338.0,338.0,4550,Options,Call,NIFTY,19250.0,0
248,338.0,2023-08-04 13:23:00,NFO,17-AUG-2023,338.0,338.0,338.0,4550,Options,Call,NIFTY,19250.0,0
249,338.0,2023-08-04 13:24:00,NFO,17-AUG-2023,338.0,338.0,338.0,4550,Options,Call,NIFTY,19250.0,0
250,326.55,2023-08-04 13:25:00,NFO,17-AUG-2023,338.0,326.55,338.0,4550,Options,Call,NIFTY,19250.0,100
251,326.55,2023-08-04 13:26:00,NFO,17-AUG-2023,326.55,326.55,326.55,4550,Options,Call,NIFTY,19250.0,0
252,327.0,2023-08-04 13:27:00,NFO,17-AUG-2023,327.0,326.55,326.55,4550,Options,Call,NIFTY,19250.0,50
253,327.0,2023-08-04 13:28:00,NFO,17-AUG-2023,327.0,327.0,327.0,4550,Options,Call,NIFTY,19250.0,0
254,327.0,2023-08-04 13:29:00,NFO,17-AUG-2023,327.0,327.0,327.0,4550,Options,Call,NIFTY,19250.0,0
255,327.0,2023-08-04 13:30:00,NFO,17-AUG-2023,327.0,327.0,327.0,4550,Options,Call,NIFTY,19250.0,0
256,336.0,2023-08-04 13:31:00,NFO,17-AUG-2023,336.0,327.0,327.0,4550,Options,Call,NIFTY,19250.0,50
257,336.0,2023-08-04 13:32:00,NFO,17-AUG-2023,336.0,336.0,336.0,4550,Options,Call,NIFTY,19250.0,0
258,336.0,2023-08-04 13:33:00,NFO,17-AUG-2023,336.0,336.0,336.0,4550,Options,Call,NIFTY,19250.0,0
259,306.95,2023-08-04 13:34:00,NFO,17-AUG-2023,336.0,306.95,336.0,4550,Options,Call,NIFTY,19250.0,100
260,294.9,2023-08-04 13:35:00,NFO,17-AUG-2023,306.95,294.9,306.95,4550,Options,Call,NIFTY,19250.0,150
261,294.9,2023-08-04 13:36:00,NFO,17-AUG-2023,294.9,294.9,294.9,4550,Options,Call,NIFTY,19250.0,0
262,294.9,2023-08-04 13:37:00,NFO,17-AUG-2023,294.9,294.9,294.9,4550,Options,Call,NIFTY,19250.0,0
263,294.9,2023-08-04 13:38:00,NFO,17-AUG-2023,294.9,294.9,294.9,4550,Options,Call,NIFTY,19250.0,0
264,294.9,2023-08-04 13:39:00,NFO,17-AUG-2023,294.9,294.9,294.9,4550,Options,Call,NIFTY,19250.0,0
265,329.1,2023-08-04 13:40:00,NFO,17-AUG-2023,329.1,294.9,294.9,4700,Options,Call,NIFTY,19250.0,100
266,329.1,2023-08-04 13:41:00,NFO,17-AUG-2023,329.1,329.1,329.1,4700,Options,Call,NIFTY,19250.0,0
267,329.1,2023-08-04 13:42:00,NFO,17-AUG-2023,329.1,329.1,329.1,4700,Options,Call,NIFTY,19250.0,0
268,329.1,2023-08-04 13:43:00,NFO,17-AUG-2023,329.1,329.1,329.1,4700,Options,Call,NIFTY,19250.0,0
269,329.1,2023-08-04 13:44:00,NFO,17-AUG-2023,329.1,329.1,329.1,4700,Options,Call,NIFTY,19250.0,0
270,329.1,2023-08-04 13:45:00,NFO,17-AUG-2023,329.1,329.1,329.1,4700,Options,Call,NIFTY,19250.0,0
271,329.1,2023-08-04 13:46:00,NFO,17-AUG-2023,329.1,329.1,329.1,4700,Options,Call,NIFTY,19250.0,0
272,329.1,2023-08-04 13:47:00,NFO,17-AUG-2023,329.1,329.1,329.1,4700,Options,Call,NIFTY,19250.0,0
273,329.1,2023-08-04 13:48:00,NFO,17-AUG-2023,329.1,329.1,329.1,4700,Options,Call,NIFTY,19250.0,0
274,329.1,2023-08-04 13:49:00,NFO,17-AUG-2023,329.1,329.1,329.1,4700,Options,Call,NIFTY,19250.0,0
275,329.1,2023-08-04 13:50:00,NFO,17-AUG-2023,329.1,329.1,329.1,4700,Options,Call,NIFTY,19250.0,0
276,311.05,2023-08-04 13:51:00,NFO,17-AUG-2023,329.1,311.05,329.1,4650,Options,Call,NIFTY,19250.0,300
277,311.05,2023-08-04 13:52:00,NFO,17-AUG-2023,311.05,311.05,311.05,4650,Options,Call,NIFTY,19250.0,0
278,311.05,2023-08-04 13:53:00,NFO,17-AUG-2023,311.05,311.05,311.05,4650,Options,Call,NIFTY,19250.0,0
279,311.05,2023-08-04 13:54:00,NFO,17-AUG-2023,311.05,311.05,311.05,4650,Options,Call,NIFTY,19250.0,0
280,311.05,2023-08-04 13:55:00,NFO,17-AUG-2023,311.05,311.05,311.05,4650,Options,Call,NIFTY,19250.0,0
281,308.4,2023-08-04 13:56:00,NFO,17-AUG-2023,311.05,308.4,311.05,4850,Options,Call,NIFTY,19250.0,150
282,308.4,2023-08-04 13:57:00,NFO,17-AUG-2023,308.4,308.4,308.4,4850,Options,Call,NIFTY,19250.0,0
283,308.4,2023-08-04 13:58:00,NFO,17-AUG-2023,308.4,308.4,308.4,4850,Options,Call,NIFTY,19250.0,0
284,308.4,2023-08-04 13:59:00,NFO,17-AUG-2023,308.4,308.4,308.4,4850,Options,Call,NIFTY,19250.0,0
285,287.5,2023-08-04 14:00:00,NFO,17-AUG-2023,290.25,287.5,290.25,5000,Options,Call,NIFTY,19250.0,200
286,287.5,2023-08-04 14:01:00,NFO,17-AUG-2023,287.5,287.5,287.5,5000,Options,Call,NIFTY,19250.0,0
287,287.5,2023-08-04 14:02:00,NFO,17-AUG-2023,287.5,287.5,287.5,5000,Options,Call,NIFTY,19250.0,0
288,299.9,2023-08-04 14:03:00,NFO,17-AUG-2023,299.9,287.5,287.5,5000,Options,Call,NIFTY,19250.0,50
289,299.9,2023-08-04 14:04:00,NFO,17-AUG-2023,299.9,299.9,299.9,5000,Options,Call,NIFTY,19250.0,0
290,299.9,2023-08-04 14:05:00,NFO,17-AUG-2023,299.9,299.9,299.9,5000,Options,Call,NIFTY,19250.0,0
291,299.9,2023-08-04 14:06:00,NFO,17-AUG-2023,299.9,299.9,299.9,5000,Options,Call,NIFTY,19250.0,0
292,300.1,2023-08-04 14:07:00,NFO,17-AUG-2023,300.1,299.9,299.9,5050,Options,Call,NIFTY,19250.0,700
293,300.1,2023-08-04 14:08:00,NFO,17-AUG-2023,300.1,300.1,300.1,5050,Options,Call,NIFTY,19250.0,0
294,300.15,2023-08-04 14:09:00,NFO,17-AUG-2023,300.15,300.1,300.1,5150,Options,Call,NIFTY,19250.0,50
295,300.15,2023-08-04 14:10:00,NFO,17-AUG-2023,300.15,300.15,300.15,5150,Options,Call,NIFTY,19250.0,0
296,300.15,2023-08-04 14:11:00,NFO,17-AUG-2023,300.15,300.15,300.15,5150,Options,Call,NIFTY,19250.0,0
297,300.15,2023-08-04 14:12:00,NFO,17-AUG-2023,300.15,300.15,300.15,5150,Options,Call,NIFTY,19250.0,0
298,307.45,2023-08-04 14:13:00,NFO,17-AUG-2023,307.45,300.15,300.15,5150,Options,Call,NIFTY,19250.0,50
299,307.45,2023-08-04 14:14:00,NFO,17-AUG-2023,307.45,307.45,307.45,5150,Options,Call,NIFTY,19250.0,0
300,307.45,2023-08-04 14:15:00,NFO,17-AUG-2023,307.45,307.45,307.45,5150,Options,Call,NIFTY,19250.0,0
301,300.15,2023-08-04 14:16:00,NFO,17-AUG-2023,307.45,300.15,307.45,5100,Options,Call,NIFTY,19250.0,50
302,300.15,2023-08-04 14:17:00,NFO,17-AUG-2023,300.15,300.15,300.15,5100,Options,Call,NIFTY,19250.0,0
303,300.15,2023-08-04 14:18:00,NFO,17-AUG-2023,300.15,300.15,300.15,5100,Options,Call,NIFTY,19250.0,0
304,300.15,2023-08-04 14:19:00,NFO,17-AUG-2023,300.15,300.15,300.15,5100,Options,Call,NIFTY,19250.0,0
305,316.85,2023-08-04 14:20:00,NFO,17-AUG-2023,316.85,300.15,300.15,5100,Options,Call,NIFTY,19250.0,150
306,316.85,2023-08-04 14:21:00,NFO,17-AUG-2023,316.85,316.85,316.85,5100,Options,Call,NIFTY,19250.0,0
307,316.85,2023-08-04 14:22:00,NFO,17-AUG-2023,316.85,316.85,316.85,5100,Options,Call,NIFTY,19250.0,0
308,309.25,2023-08-04 14:23:00,NFO,17-AUG-2023,316.85,309.25,316.85,5150,Options,Call,NIFTY,19250.0,100
309,309.25,2023-08-04 14:24:00,NFO,17-AUG-2023,309.25,309.25,309.25,5150,Options,Call,NIFTY,19250.0,0
310,309.25,2023-08-04 14:25:00,NFO,17-AUG-2023,309.25,309.25,309.25,5150,Options,Call,NIFTY,19250.0,0
311,309.25,2023-08-04 14:26:00,NFO,17-AUG-2023,309.25,309.25,309.25,5150,Options,Call,NIFTY,19250.0,0
312,309.25,2023-08-04 14:27:00,NFO,17-AUG-2023,309.25,309.25,309.25,5150,Options,Call,NIFTY,19250.0,0
313,309.25,2023-08-04 14:28:00,NFO,17-AUG-2023,309.25,309.25,309.25,5150,Options,Call,NIFTY,19250.0,0
314,309.25,2023-08-04 14:29:00,NFO,17-AUG-2023,309.25,309.25,309.25,5150,Options,Call,NIFTY,19250.0,0
315,307.35,2023-08-04 14:30:00,NFO,17-AUG-2023,309.25,307.35,309.25,5150,Options,Call,NIFTY,19250.0,100
316,307.35,2023-08-04 14:31:00,NFO,17-AUG-2023,307.35,307.35,307.35,5150,Options,Call,NIFTY,19250.0,0
317,305.7,2023-08-04 14:32:00,NFO,17-AUG-2023,307.35,305.7,307.35,5150,Options,Call,NIFTY,19250.0,100
318,305.7,2023-08-04 14:33:00,NFO,17-AUG-2023,305.7,305.7,305.7,5150,Options,Call,NIFTY,19250.0,0
319,305.7,2023-08-04 14:34:00,NFO,17-AUG-2023,305.7,305.7,305.7,5150,Options,Call,NIFTY,19250.0,0
320,305.7,2023-08-04 14:35:00,NFO,17-AUG-2023,305.7,305.7,305.7,5150,Options,Call,NIFTY,19250.0,0
321,305.7,2023-08-04 14:36:00,NFO,17-AUG-2023,305.7,305.7,305.7,5150,Options,Call,NIFTY,19250.0,0
322,305.7,2023-08-04 14:37:00,NFO,17-AUG-2023,305.7,305.7,305.7,5150,Options,Call,NIFTY,19250.0,0
323,305.7,2023-08-04 14:38:00,NFO,17-AUG-2023,305.7,305.7,305.7,5150,Options,Call,NIFTY,19250.0,0
324,321.75,2023-08-04 14:39:00,NFO,17-AUG-2023,321.75,305.7,305.7,5050,Options,Call,NIFTY,19250.0,100
325,321.75,2023-08-04 14:40:00,NFO,17-AUG-2023,321.75,321.75,321.75,5050,Options,Call,NIFTY,19250.0,0
326,321.75,2023-08-04 14:41:00,NFO,17-AUG-2023,321.75,321.75,321.75,5050,Options,Call,NIFTY,19250.0,0
327,321.75,2023-08-04 14:42:00,NFO,17-AUG-2023,321.75,321.75,321.75,5050,Options,Call,NIFTY,19250.0,0
328,321.75,2023-08-04 14:43:00,NFO,17-AUG-2023,321.75,321.75,321.75,5050,Options,Call,NIFTY,19250.0,0
329,321.75,2023-08-04 14:44:00,NFO,17-AUG-2023,321.75,321.75,321.75,5050,Options,Call,NIFTY,19250.0,0
330,321.75,2023-08-04 14:45:00,NFO,17-AUG-2023,321.75,321.75,321.75,5050,Options,Call,NIFTY,19250.0,0
331,321.75,2023-08-04 14:46:00,NFO,17-AUG-2023,321.75,321.75,321.75,5050,Options,Call,NIFTY,19250.0,0
332,321.75,2023-08-04 14:47:00,NFO,17-AUG-2023,321.75,321.75,321.75,5050,Options,Call,NIFTY,19250.0,0
333,321.75,2023-08-04 14:48:00,NFO,17-AUG-2023,321.75,321.75,321.75,5050,Options,Call,NIFTY,19250.0,0
334,330.85,2023-08-04 14:49:00,NFO,17-AUG-2023,330.85,321.75,321.75,4950,Options,Call,NIFTY,19250.0,50
335,330.85,2023-08-04 14:50:00,NFO,17-AUG-2023,330.85,330.85,330.85,4950,Options,Call,NIFTY,19250.0,0
336,334.55,2023-08-04 14:51:00,NFO,17-AUG-2023,334.55,330.85,330.85,5000,Options,Call,NIFTY,19250.0,50
337,334.55,2023-08-04 14:52:00,NFO,17-AUG-2023,334.55,334.55,334.55,5000,Options,Call,NIFTY,19250.0,0
338,334.55,2023-08-04 14:53:00,NFO,17-AUG-2023,334.55,334.55,334.55,5000,Options,Call,NIFTY,19250.0,0
339,334.55,2023-08-04 14:54:00,NFO,17-AUG-2023,334.55,334.55,334.55,5000,Options,Call,NIFTY,19250.0,0
340,334.55,2023-08-04 14:55:00,NFO,17-AUG-2023,334.55,334.55,334.55,5000,Options,Call,NIFTY,19250.0,0
341,334.55,2023-08-04 14:56:00,NFO,17-AUG-2023,334.55,334.55,334.55,5000,Options,Call,NIFTY,19250.0,0
342,334.55,2023-08-04 14:57:00,NFO,17-AUG-2023,334.55,334.55,334.55,5000,Options,Call,NIFTY,19250.0,0
343,334.55,2023-08-04 14:58:00,NFO,17-AUG-2023,334.55,334.55,334.55,5000,Options,Call,NIFTY,19250.0,0
344,334.55,2023-08-04 14:59:00,NFO,17-AUG-2023,334.55,334.55,334.55,5000,Options,Call,NIFTY,19250.0,0
345,340.45,2023-08-04 15:00:00,NFO,17-AUG-2023,340.45,334.55,334.55,5000,Options,Call,NIFTY,19250.0,100
346,335.05,2023-08-04 15:01:00,NFO,17-AUG-2023,340.45,335.05,340.45,4950,Options,Call,NIFTY,19250.0,50
347,335.05,2023-08-04 15:02:00,NFO,17-AUG-2023,335.05,335.05,335.05,4950,Options,Call,NIFTY,19250.0,0
348,319.55,2023-08-04 15:03:00,NFO,17-AUG-2023,335.05,319.55,335.05,4950,Options,Call,NIFTY,19250.0,100
349,315.3,2023-08-04 15:04:00,NFO,17-AUG-2023,315.3,312.8,312.8,5050,Options,Call,NIFTY,19250.0,250
350,315.3,2023-08-04 15:05:00,NFO,17-AUG-2023,315.3,315.3,315.3,5050,Options,Call,NIFTY,19250.0,0
351,315.3,2023-08-04 15:06:00,NFO,17-AUG-2023,315.3,315.3,315.3,5050,Options,Call,NIFTY,19250.0,0
352,315.3,2023-08-04 15:07:00,NFO,17-AUG-2023,315.3,315.3,315.3,5050,Options,Call,NIFTY,19250.0,0
353,333.75,2023-08-04 15:08:00,NFO,17-AUG-2023,334.15,315.3,315.3,5200,Options,Call,NIFTY,19250.0,100
354,333.75,2023-08-04 15:09:00,NFO,17-AUG-2023,333.75,333.75,333.75,5200,Options,Call,NIFTY,19250.0,0
355,334.75,2023-08-04 15:10:00,NFO,17-AUG-2023,334.75,333.75,333.75,5300,Options,Call,NIFTY,19250.0,50
356,334.75,2023-08-04 15:11:00,NFO,17-AUG-2023,334.75,334.75,334.75,5300,Options,Call,NIFTY,19250.0,0
357,334.75,2023-08-04 15:12:00,NFO,17-AUG-2023,334.75,334.75,334.75,5300,Options,Call,NIFTY,19250.0,0
358,337.5,2023-08-04 15:13:00,NFO,17-AUG-2023,337.5,334.75,334.75,5300,Options,Call,NIFTY,19250.0,600
359,337.5,2023-08-04 15:14:00,NFO,17-AUG-2023,337.5,337.5,337.5,5300,Options,Call,NIFTY,19250.0,0
360,345.0,2023-08-04 15:15:00,NFO,17-AUG-2023,345.0,337.5,337.5,5300,Options,Call,NIFTY,19250.0,150
361,345.0,2023-08-04 15:16:00,NFO,17-AUG-2023,345.0,345.0,345.0,5300,Options,Call,NIFTY,19250.0,0
362,345.0,2023-08-04 15:17:00,NFO,17-AUG-2023,345.0,345.0,345.0,5300,Options,Call,NIFTY,19250.0,0
363,345.0,2023-08-04 15:18:00,NFO,17-AUG-2023,345.0,345.0,345.0,5300,Options,Call,NIFTY,19250.0,0
364,335.05,2023-08-04 15:19:00,NFO,17-AUG-2023,345.0,335.05,345.0,5200,Options,Call,NIFTY,19250.0,50
365,334.8,2023-08-04 15:20:00,NFO,17-AUG-2023,335.05,334.8,335.05,5200,Options,Call,NIFTY,19250.0,100
366,334.8,2023-08-04 15:21:00,NFO,17-AUG-2023,334.8,334.8,334.8,5200,Options,Call,NIFTY,19250.0,0
367,334.8,2023-08-04 15:22:00,NFO,17-AUG-2023,334.8,334.8,334.8,5200,Options,Call,NIFTY,19250.0,0
368,334.8,2023-08-04 15:23:00,NFO,17-AUG-2023,334.8,334.8,334.8,5200,Options,Call,NIFTY,19250.0,0
369,334.8,2023-08-04 15:24:00,NFO,17-AUG-2023,334.8,334.8,334.8,5200,Options,Call,NIFTY,19250.0,0
370,336.45,2023-08-04 15:25:00,NFO,17-AUG-2023,336.45,334.8,334.8,5150,Options,Call,NIFTY,19250.0,100
371,336.45,2023-08-04 15:26:00,NFO,17-AUG-2023,336.45,336.45,336.45,5150,Options,Call,NIFTY,19250.0,0
372,334.4,2023-08-04 15:27:00,NFO,17-AUG-2023,336.45,334.4,336.45,5050,Options,Call,NIFTY,19250.0,250
373,334.4,2023-08-04 15:28:00,NFO,17-AUG-2023,334.4,334.4,334.4,5050,Options,Call,NIFTY,19250.0,0
374,334.4,2023-08-04 15:29:00,NFO,17-AUG-2023,334.4,334.4,334.4,5050,Options,Call,NIFTY,19250.0,0
