,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,520.55,2023-10-20 12:45:00,NFO,02-NOV-2023,520.55,520.55,520.55,11450,Options,Call,NIFTY,19100.0,0
211,520.55,2023-10-20 12:46:00,NFO,02-NOV-2023,520.55,520.55,520.55,11450,Options,Call,NIFTY,19100.0,0
212,520.55,2023-10-20 12:47:00,NFO,02-NOV-2023,520.55,520.55,520.55,11450,Options,Call,NIFTY,19100.0,0
213,520.55,2023-10-20 12:48:00,NFO,02-NOV-2023,520.55,520.55,520.55,11450,Options,Call,NIFTY,19100.0,0
214,520.55,2023-10-20 12:49:00,NFO,02-NOV-2023,520.55,520.55,520.55,11450,Options,Call,NIFTY,19100.0,0
215,520.55,2023-10-20 12:50:00,NFO,02-NOV-2023,520.55,520.55,520.55,11450,Options,Call,NIFTY,19100.0,0
216,509.0,2023-10-20 12:51:00,NFO,02-NOV-2023,520.55,509.0,520.55,11400,Options,Call,NIFTY,19100.0,50
217,509.0,2023-10-20 12:52:00,NFO,02-NOV-2023,509.0,509.0,509.0,11400,Options,Call,NIFTY,19100.0,0
218,509.0,2023-10-20 12:53:00,NFO,02-NOV-2023,509.0,509.0,509.0,11400,Options,Call,NIFTY,19100.0,0
219,509.0,2023-10-20 12:54:00,NFO,02-NOV-2023,509.0,509.0,509.0,11400,Options,Call,NIFTY,19100.0,0
220,509.0,2023-10-20 12:55:00,NFO,02-NOV-2023,509.0,509.0,509.0,11400,Options,Call,NIFTY,19100.0,0
221,509.0,2023-10-20 12:56:00,NFO,02-NOV-2023,509.0,509.0,509.0,11400,Options,Call,NIFTY,19100.0,0
222,509.0,2023-10-20 12:57:00,NFO,02-NOV-2023,509.0,509.0,509.0,11400,Options,Call,NIFTY,19100.0,0
223,509.0,2023-10-20 12:58:00,NFO,02-NOV-2023,509.0,509.0,509.0,11400,Options,Call,NIFTY,19100.0,0
224,509.45,2023-10-20 12:59:00,NFO,02-NOV-2023,509.45,509.0,509.0,11350,Options,Call,NIFTY,19100.0,50
225,509.45,2023-10-20 13:00:00,NFO,02-NOV-2023,509.45,509.45,509.45,11350,Options,Call,NIFTY,19100.0,50
226,509.45,2023-10-20 13:01:00,NFO,02-NOV-2023,509.45,509.45,509.45,11350,Options,Call,NIFTY,19100.0,0
227,509.45,2023-10-20 13:02:00,NFO,02-NOV-2023,509.45,509.45,509.45,11350,Options,Call,NIFTY,19100.0,0
228,509.45,2023-10-20 13:03:00,NFO,02-NOV-2023,509.45,509.45,509.45,11350,Options,Call,NIFTY,19100.0,0
229,509.45,2023-10-20 13:04:00,NFO,02-NOV-2023,509.45,509.45,509.45,11350,Options,Call,NIFTY,19100.0,0
230,509.45,2023-10-20 13:05:00,NFO,02-NOV-2023,509.45,509.45,509.45,11350,Options,Call,NIFTY,19100.0,0
231,509.45,2023-10-20 13:06:00,NFO,02-NOV-2023,509.45,509.45,509.45,11350,Options,Call,NIFTY,19100.0,0
232,509.45,2023-10-20 13:07:00,NFO,02-NOV-2023,509.45,509.45,509.45,11350,Options,Call,NIFTY,19100.0,0
233,509.45,2023-10-20 13:08:00,NFO,02-NOV-2023,509.45,509.45,509.45,11350,Options,Call,NIFTY,19100.0,0
234,509.45,2023-10-20 13:09:00,NFO,02-NOV-2023,509.45,509.45,509.45,11350,Options,Call,NIFTY,19100.0,0
235,509.45,2023-10-20 13:10:00,NFO,02-NOV-2023,509.45,509.45,509.45,11350,Options,Call,NIFTY,19100.0,0
236,509.7,2023-10-20 13:11:00,NFO,02-NOV-2023,509.7,509.45,509.45,11350,Options,Call,NIFTY,19100.0,50
237,509.7,2023-10-20 13:12:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
238,509.7,2023-10-20 13:13:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
239,509.7,2023-10-20 13:14:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
240,509.7,2023-10-20 13:15:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
241,509.7,2023-10-20 13:16:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
242,509.7,2023-10-20 13:17:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
243,509.7,2023-10-20 13:18:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
244,509.7,2023-10-20 13:19:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
245,509.7,2023-10-20 13:20:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
246,509.7,2023-10-20 13:21:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
247,509.7,2023-10-20 13:22:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
248,509.7,2023-10-20 13:23:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
249,509.7,2023-10-20 13:24:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
250,509.7,2023-10-20 13:25:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
251,509.7,2023-10-20 13:26:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
252,509.7,2023-10-20 13:27:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
253,509.7,2023-10-20 13:28:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
254,509.7,2023-10-20 13:29:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
255,509.7,2023-10-20 13:30:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
256,509.7,2023-10-20 13:31:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
257,509.7,2023-10-20 13:32:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
258,509.7,2023-10-20 13:33:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
259,509.7,2023-10-20 13:34:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
260,509.7,2023-10-20 13:35:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
261,509.7,2023-10-20 13:36:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
262,509.7,2023-10-20 13:37:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
263,509.7,2023-10-20 13:38:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
264,509.7,2023-10-20 13:39:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
265,509.7,2023-10-20 13:40:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
266,509.7,2023-10-20 13:41:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
267,509.7,2023-10-20 13:42:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
268,509.7,2023-10-20 13:43:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
269,509.7,2023-10-20 13:44:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
270,509.7,2023-10-20 13:45:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
271,509.7,2023-10-20 13:46:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
272,509.7,2023-10-20 13:47:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
273,509.7,2023-10-20 13:48:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
274,509.7,2023-10-20 13:49:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
275,509.7,2023-10-20 13:50:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
276,509.7,2023-10-20 13:51:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
277,509.7,2023-10-20 13:52:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
278,509.7,2023-10-20 13:53:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
279,509.7,2023-10-20 13:54:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
280,509.7,2023-10-20 13:55:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
281,509.7,2023-10-20 13:56:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
282,509.7,2023-10-20 13:57:00,NFO,02-NOV-2023,509.7,509.7,509.7,11350,Options,Call,NIFTY,19100.0,0
283,522.0,2023-10-20 13:58:00,NFO,02-NOV-2023,522.0,509.7,509.7,11350,Options,Call,NIFTY,19100.0,300
284,522.0,2023-10-20 13:59:00,NFO,02-NOV-2023,522.0,522.0,522.0,11350,Options,Call,NIFTY,19100.0,0
285,522.0,2023-10-20 14:00:00,NFO,02-NOV-2023,522.0,522.0,522.0,11350,Options,Call,NIFTY,19100.0,0
286,522.0,2023-10-20 14:01:00,NFO,02-NOV-2023,522.0,522.0,522.0,11350,Options,Call,NIFTY,19100.0,0
287,518.6,2023-10-20 14:02:00,NFO,02-NOV-2023,522.0,515.0,522.0,11050,Options,Call,NIFTY,19100.0,350
288,518.6,2023-10-20 14:03:00,NFO,02-NOV-2023,518.6,518.6,518.6,11050,Options,Call,NIFTY,19100.0,0
289,518.6,2023-10-20 14:04:00,NFO,02-NOV-2023,518.6,518.6,518.6,11050,Options,Call,NIFTY,19100.0,0
290,518.65,2023-10-20 14:05:00,NFO,02-NOV-2023,518.65,518.6,518.6,10700,Options,Call,NIFTY,19100.0,100
291,518.65,2023-10-20 14:06:00,NFO,02-NOV-2023,518.65,518.65,518.65,10700,Options,Call,NIFTY,19100.0,0
292,518.65,2023-10-20 14:07:00,NFO,02-NOV-2023,518.65,518.65,518.65,10700,Options,Call,NIFTY,19100.0,0
293,518.65,2023-10-20 14:08:00,NFO,02-NOV-2023,518.65,518.65,518.65,10700,Options,Call,NIFTY,19100.0,0
294,518.65,2023-10-20 14:09:00,NFO,02-NOV-2023,518.65,518.65,518.65,10700,Options,Call,NIFTY,19100.0,0
295,523.85,2023-10-20 14:10:00,NFO,02-NOV-2023,523.85,518.65,518.65,10750,Options,Call,NIFTY,19100.0,100
296,523.85,2023-10-20 14:11:00,NFO,02-NOV-2023,523.85,523.85,523.85,10750,Options,Call,NIFTY,19100.0,0
297,523.85,2023-10-20 14:12:00,NFO,02-NOV-2023,523.85,523.85,523.85,10750,Options,Call,NIFTY,19100.0,0
298,523.85,2023-10-20 14:13:00,NFO,02-NOV-2023,523.85,523.85,523.85,10750,Options,Call,NIFTY,19100.0,0
299,523.85,2023-10-20 14:14:00,NFO,02-NOV-2023,523.85,523.85,523.85,10750,Options,Call,NIFTY,19100.0,0
300,523.85,2023-10-20 14:15:00,NFO,02-NOV-2023,523.85,523.85,523.85,10750,Options,Call,NIFTY,19100.0,0
301,523.85,2023-10-20 14:16:00,NFO,02-NOV-2023,523.85,523.85,523.85,10750,Options,Call,NIFTY,19100.0,0
302,523.85,2023-10-20 14:17:00,NFO,02-NOV-2023,523.85,523.85,523.85,10750,Options,Call,NIFTY,19100.0,0
303,523.85,2023-10-20 14:18:00,NFO,02-NOV-2023,523.85,523.85,523.85,10750,Options,Call,NIFTY,19100.0,0
304,523.85,2023-10-20 14:19:00,NFO,02-NOV-2023,523.85,523.85,523.85,10700,Options,Call,NIFTY,19100.0,50
305,523.85,2023-10-20 14:20:00,NFO,02-NOV-2023,523.85,523.85,523.85,10700,Options,Call,NIFTY,19100.0,0
306,523.85,2023-10-20 14:21:00,NFO,02-NOV-2023,523.85,523.85,523.85,10700,Options,Call,NIFTY,19100.0,0
307,523.85,2023-10-20 14:22:00,NFO,02-NOV-2023,523.85,523.85,523.85,10700,Options,Call,NIFTY,19100.0,0
308,521.05,2023-10-20 14:23:00,NFO,02-NOV-2023,523.85,521.05,523.85,10700,Options,Call,NIFTY,19100.0,150
309,521.05,2023-10-20 14:24:00,NFO,02-NOV-2023,521.05,521.05,521.05,10700,Options,Call,NIFTY,19100.0,0
310,521.05,2023-10-20 14:25:00,NFO,02-NOV-2023,521.05,521.05,521.05,10700,Options,Call,NIFTY,19100.0,0
311,521.05,2023-10-20 14:26:00,NFO,02-NOV-2023,521.05,521.05,521.05,10700,Options,Call,NIFTY,19100.0,0
312,521.05,2023-10-20 14:27:00,NFO,02-NOV-2023,521.05,521.05,521.05,10700,Options,Call,NIFTY,19100.0,0
313,521.05,2023-10-20 14:28:00,NFO,02-NOV-2023,521.05,521.05,521.05,10700,Options,Call,NIFTY,19100.0,0
314,521.05,2023-10-20 14:29:00,NFO,02-NOV-2023,521.05,521.05,521.05,10700,Options,Call,NIFTY,19100.0,0
315,514.65,2023-10-20 14:30:00,NFO,02-NOV-2023,521.05,514.65,521.05,10800,Options,Call,NIFTY,19100.0,50
316,514.65,2023-10-20 14:31:00,NFO,02-NOV-2023,514.65,514.65,514.65,10800,Options,Call,NIFTY,19100.0,0
317,514.65,2023-10-20 14:32:00,NFO,02-NOV-2023,514.65,514.65,514.65,10800,Options,Call,NIFTY,19100.0,0
318,514.65,2023-10-20 14:33:00,NFO,02-NOV-2023,514.65,514.65,514.65,10800,Options,Call,NIFTY,19100.0,0
319,514.65,2023-10-20 14:34:00,NFO,02-NOV-2023,514.65,514.65,514.65,10800,Options,Call,NIFTY,19100.0,0
320,514.65,2023-10-20 14:35:00,NFO,02-NOV-2023,514.65,514.65,514.65,10800,Options,Call,NIFTY,19100.0,0
321,514.65,2023-10-20 14:36:00,NFO,02-NOV-2023,514.65,514.65,514.65,10800,Options,Call,NIFTY,19100.0,0
322,514.65,2023-10-20 14:37:00,NFO,02-NOV-2023,514.65,514.65,514.65,10800,Options,Call,NIFTY,19100.0,0
323,514.65,2023-10-20 14:38:00,NFO,02-NOV-2023,514.65,514.65,514.65,10800,Options,Call,NIFTY,19100.0,0
324,514.65,2023-10-20 14:39:00,NFO,02-NOV-2023,514.65,514.65,514.65,10800,Options,Call,NIFTY,19100.0,0
325,514.65,2023-10-20 14:40:00,NFO,02-NOV-2023,514.65,514.65,514.65,10800,Options,Call,NIFTY,19100.0,0
326,519.1,2023-10-20 14:41:00,NFO,02-NOV-2023,519.1,514.65,514.65,10750,Options,Call,NIFTY,19100.0,50
327,519.1,2023-10-20 14:42:00,NFO,02-NOV-2023,519.1,519.1,519.1,10750,Options,Call,NIFTY,19100.0,0
328,519.1,2023-10-20 14:43:00,NFO,02-NOV-2023,519.1,519.1,519.1,10750,Options,Call,NIFTY,19100.0,0
329,519.1,2023-10-20 14:44:00,NFO,02-NOV-2023,519.1,519.1,519.1,10750,Options,Call,NIFTY,19100.0,0
330,519.1,2023-10-20 14:45:00,NFO,02-NOV-2023,519.1,519.1,519.1,10750,Options,Call,NIFTY,19100.0,0
331,519.1,2023-10-20 14:46:00,NFO,02-NOV-2023,519.1,519.1,519.1,10750,Options,Call,NIFTY,19100.0,0
332,519.1,2023-10-20 14:47:00,NFO,02-NOV-2023,519.1,519.1,519.1,10750,Options,Call,NIFTY,19100.0,0
333,519.1,2023-10-20 14:48:00,NFO,02-NOV-2023,519.1,519.1,519.1,10750,Options,Call,NIFTY,19100.0,0
334,519.1,2023-10-20 14:49:00,NFO,02-NOV-2023,519.1,519.1,519.1,10750,Options,Call,NIFTY,19100.0,0
335,519.15,2023-10-20 14:50:00,NFO,02-NOV-2023,519.15,519.15,519.15,10800,Options,Call,NIFTY,19100.0,50
336,523.25,2023-10-20 14:51:00,NFO,02-NOV-2023,523.25,519.15,519.15,10800,Options,Call,NIFTY,19100.0,50
337,523.25,2023-10-20 14:52:00,NFO,02-NOV-2023,523.25,523.25,523.25,10800,Options,Call,NIFTY,19100.0,0
338,523.25,2023-10-20 14:53:00,NFO,02-NOV-2023,523.25,523.25,523.25,10800,Options,Call,NIFTY,19100.0,0
339,523.25,2023-10-20 14:54:00,NFO,02-NOV-2023,523.25,523.25,523.25,10800,Options,Call,NIFTY,19100.0,0
340,523.25,2023-10-20 14:55:00,NFO,02-NOV-2023,523.25,523.25,523.25,10800,Options,Call,NIFTY,19100.0,0
341,516.9,2023-10-20 14:56:00,NFO,02-NOV-2023,523.25,516.9,523.25,10800,Options,Call,NIFTY,19100.0,150
342,516.9,2023-10-20 14:57:00,NFO,02-NOV-2023,516.9,516.9,516.9,10800,Options,Call,NIFTY,19100.0,0
343,516.9,2023-10-20 14:58:00,NFO,02-NOV-2023,516.9,516.9,516.9,10800,Options,Call,NIFTY,19100.0,0
344,516.9,2023-10-20 14:59:00,NFO,02-NOV-2023,516.9,516.9,516.9,10800,Options,Call,NIFTY,19100.0,0
345,516.9,2023-10-20 15:00:00,NFO,02-NOV-2023,516.9,516.9,516.9,10800,Options,Call,NIFTY,19100.0,0
346,516.9,2023-10-20 15:01:00,NFO,02-NOV-2023,516.9,516.9,516.9,10800,Options,Call,NIFTY,19100.0,0
347,516.9,2023-10-20 15:02:00,NFO,02-NOV-2023,516.9,516.9,516.9,10800,Options,Call,NIFTY,19100.0,0
348,516.9,2023-10-20 15:03:00,NFO,02-NOV-2023,516.9,516.9,516.9,10800,Options,Call,NIFTY,19100.0,0
349,516.9,2023-10-20 15:04:00,NFO,02-NOV-2023,516.9,516.9,516.9,10800,Options,Call,NIFTY,19100.0,0
350,516.9,2023-10-20 15:05:00,NFO,02-NOV-2023,516.9,516.9,516.9,10800,Options,Call,NIFTY,19100.0,0
351,516.9,2023-10-20 15:06:00,NFO,02-NOV-2023,516.9,516.9,516.9,10800,Options,Call,NIFTY,19100.0,0
352,516.9,2023-10-20 15:07:00,NFO,02-NOV-2023,516.9,516.9,516.9,10800,Options,Call,NIFTY,19100.0,0
353,516.9,2023-10-20 15:08:00,NFO,02-NOV-2023,516.9,516.9,516.9,10800,Options,Call,NIFTY,19100.0,0
354,519.85,2023-10-20 15:09:00,NFO,02-NOV-2023,519.85,516.9,516.9,10750,Options,Call,NIFTY,19100.0,250
355,520.05,2023-10-20 15:10:00,NFO,02-NOV-2023,520.05,519.85,519.85,10750,Options,Call,NIFTY,19100.0,50
356,516.0,2023-10-20 15:11:00,NFO,02-NOV-2023,520.05,516.0,520.05,10750,Options,Call,NIFTY,19100.0,150
357,516.0,2023-10-20 15:12:00,NFO,02-NOV-2023,516.0,516.0,516.0,10750,Options,Call,NIFTY,19100.0,0
358,516.0,2023-10-20 15:13:00,NFO,02-NOV-2023,516.0,516.0,516.0,10750,Options,Call,NIFTY,19100.0,0
359,517.8,2023-10-20 15:14:00,NFO,02-NOV-2023,517.8,516.0,516.0,10750,Options,Call,NIFTY,19100.0,150
360,517.8,2023-10-20 15:15:00,NFO,02-NOV-2023,517.8,517.8,517.8,10750,Options,Call,NIFTY,19100.0,0
361,517.8,2023-10-20 15:16:00,NFO,02-NOV-2023,517.8,517.8,517.8,10750,Options,Call,NIFTY,19100.0,0
362,517.8,2023-10-20 15:17:00,NFO,02-NOV-2023,517.8,517.8,517.8,10750,Options,Call,NIFTY,19100.0,0
363,517.8,2023-10-20 15:18:00,NFO,02-NOV-2023,517.8,517.8,517.8,10750,Options,Call,NIFTY,19100.0,0
364,510.5,2023-10-20 15:19:00,NFO,02-NOV-2023,517.8,505.5,517.8,10750,Options,Call,NIFTY,19100.0,150
365,512.1,2023-10-20 15:20:00,NFO,02-NOV-2023,512.55,510.5,510.5,10750,Options,Call,NIFTY,19100.0,650
366,512.1,2023-10-20 15:21:00,NFO,02-NOV-2023,512.1,512.1,512.1,10750,Options,Call,NIFTY,19100.0,0
367,512.1,2023-10-20 15:22:00,NFO,02-NOV-2023,512.1,512.1,512.1,10750,Options,Call,NIFTY,19100.0,0
368,512.1,2023-10-20 15:23:00,NFO,02-NOV-2023,512.1,512.1,512.1,10750,Options,Call,NIFTY,19100.0,0
369,512.1,2023-10-20 15:24:00,NFO,02-NOV-2023,512.1,512.1,512.1,10750,Options,Call,NIFTY,19100.0,0
370,512.1,2023-10-20 15:25:00,NFO,02-NOV-2023,512.1,512.1,512.1,10750,Options,Call,NIFTY,19100.0,0
371,512.1,2023-10-20 15:26:00,NFO,02-NOV-2023,512.1,512.1,512.1,10750,Options,Call,NIFTY,19100.0,0
372,512.1,2023-10-20 15:27:00,NFO,02-NOV-2023,512.1,512.1,512.1,10750,Options,Call,NIFTY,19100.0,0
373,512.1,2023-10-20 15:28:00,NFO,02-NOV-2023,512.1,512.1,512.1,10750,Options,Call,NIFTY,19100.0,0
374,513.2,2023-10-20 15:29:00,NFO,02-NOV-2023,513.2,512.1,512.1,10250,Options,Call,NIFTY,19100.0,50
