datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-18 12:45:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,13300,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:46:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,13300,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:47:00,201.55,NFO,15-JUN-2023,201.55,193.0,193.0,13300,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:48:00,201.55,NFO,15-JUN-2023,201.55,201.55,201.55,13300,Options,Put,NIFTY,18200.0,50.0
2023-05-18 12:49:00,201.55,NFO,15-JUN-2023,201.55,201.55,201.55,13300,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:50:00,201.55,NFO,15-JUN-2023,201.55,201.55,201.55,13300,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:51:00,194.55,NFO,15-JUN-2023,201.55,194.55,201.55,13350,Options,Put,NIFTY,18200.0,50.0
2023-05-18 12:52:00,194.0,NFO,15-JUN-2023,194.55,194.0,194.55,13350,Options,Put,NIFTY,18200.0,50.0
2023-05-18 12:53:00,194.0,NFO,15-JUN-2023,194.0,194.0,194.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:54:00,194.0,NFO,15-JUN-2023,194.0,194.0,194.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:55:00,194.0,NFO,15-JUN-2023,194.0,194.0,194.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:56:00,194.0,NFO,15-JUN-2023,194.0,194.0,194.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:57:00,194.0,NFO,15-JUN-2023,194.0,194.0,194.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:58:00,194.0,NFO,15-JUN-2023,194.0,194.0,194.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 12:59:00,202.0,NFO,15-JUN-2023,202.0,194.0,194.0,13350,Options,Put,NIFTY,18200.0,50.0
2023-05-18 13:00:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:01:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:02:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:03:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:04:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:05:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:06:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:07:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:08:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:09:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:10:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:11:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:12:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:13:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:14:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:15:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:16:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:17:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:18:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:19:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:20:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:21:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:22:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:23:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:24:00,184.4,NFO,15-JUN-2023,202.0,184.4,202.0,13400,Options,Put,NIFTY,18200.0,50.0
2023-05-18 13:25:00,184.4,NFO,15-JUN-2023,184.4,184.4,184.4,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:26:00,184.4,NFO,15-JUN-2023,184.4,184.4,184.4,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:27:00,184.4,NFO,15-JUN-2023,184.4,184.4,184.4,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:28:00,193.0,NFO,15-JUN-2023,193.0,184.4,184.4,13350,Options,Put,NIFTY,18200.0,50.0
2023-05-18 13:29:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:30:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:31:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:32:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:33:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:34:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:35:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:36:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:37:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:38:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:39:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:40:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:41:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:42:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:43:00,185.0,NFO,15-JUN-2023,193.0,185.0,193.0,13350,Options,Put,NIFTY,18200.0,1150.0
2023-05-18 13:44:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,13350,Options,Put,NIFTY,18200.0,100.0
2023-05-18 13:45:00,202.0,NFO,15-JUN-2023,202.0,185.0,185.0,14450,Options,Put,NIFTY,18200.0,100.0
2023-05-18 13:46:00,201.5,NFO,15-JUN-2023,202.0,201.5,202.0,14450,Options,Put,NIFTY,18200.0,350.0
2023-05-18 13:47:00,189.7,NFO,15-JUN-2023,201.5,189.7,201.5,14450,Options,Put,NIFTY,18200.0,350.0
2023-05-18 13:48:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,14450,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:49:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,14450,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:50:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,14450,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:51:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,14450,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:52:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,14450,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:53:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,14450,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:54:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,14450,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:55:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,14450,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:56:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,14450,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:57:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,14450,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:58:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,14450,Options,Put,NIFTY,18200.0,0.0
2023-05-18 13:59:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,14450,Options,Put,NIFTY,18200.0,0.0
2023-05-18 14:00:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,14450,Options,Put,NIFTY,18200.0,0.0
2023-05-18 14:01:00,196.6,NFO,15-JUN-2023,196.6,189.7,189.7,14350,Options,Put,NIFTY,18200.0,100.0
2023-05-18 14:02:00,196.6,NFO,15-JUN-2023,196.6,196.6,196.6,14350,Options,Put,NIFTY,18200.0,150.0
2023-05-18 14:03:00,195.0,NFO,15-JUN-2023,196.6,195.0,196.6,14250,Options,Put,NIFTY,18200.0,0.0
2023-05-18 14:04:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,14250,Options,Put,NIFTY,18200.0,1000.0
2023-05-18 14:05:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,14250,Options,Put,NIFTY,18200.0,0.0
2023-05-18 14:06:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,14250,Options,Put,NIFTY,18200.0,0.0
2023-05-18 14:07:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,14250,Options,Put,NIFTY,18200.0,0.0
2023-05-18 14:08:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,14250,Options,Put,NIFTY,18200.0,0.0
2023-05-18 14:09:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,14250,Options,Put,NIFTY,18200.0,0.0
2023-05-18 14:10:00,200.7,NFO,15-JUN-2023,200.7,200.7,200.7,13450,Options,Put,NIFTY,18200.0,50.0
2023-05-18 14:11:00,200.7,NFO,15-JUN-2023,200.7,200.7,200.7,13450,Options,Put,NIFTY,18200.0,0.0
2023-05-18 14:12:00,200.7,NFO,15-JUN-2023,200.7,200.7,200.7,13450,Options,Put,NIFTY,18200.0,0.0
2023-05-18 14:13:00,200.7,NFO,15-JUN-2023,200.7,200.7,200.7,13450,Options,Put,NIFTY,18200.0,0.0
2023-05-18 14:14:00,200.7,NFO,15-JUN-2023,200.7,200.65,200.7,13400,Options,Put,NIFTY,18200.0,150.0
2023-05-18 14:15:00,200.7,NFO,15-JUN-2023,200.7,200.7,200.7,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-18 14:16:00,205.0,NFO,15-JUN-2023,205.0,200.7,200.7,13550,Options,Put,NIFTY,18200.0,50.0
2023-05-18 14:17:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,13550,Options,Put,NIFTY,18200.0,0.0
2023-05-18 14:18:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,13550,Options,Put,NIFTY,18200.0,0.0
2023-05-18 14:19:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,13550,Options,Put,NIFTY,18200.0,0.0
2023-05-18 14:20:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,13550,Options,Put,NIFTY,18200.0,0.0
2023-05-18 14:21:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,13550,Options,Put,NIFTY,18200.0,0.0
2023-05-18 14:22:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,13550,Options,Put,NIFTY,18200.0,0.0
2023-05-18 14:23:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,13550,Options,Put,NIFTY,18200.0,0.0
2023-05-18 14:24:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,13550,Options,Put,NIFTY,18200.0,0.0
2023-05-18 14:25:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,13550,Options,Put,NIFTY,18200.0,0.0
2023-05-18 14:26:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,13550,Options,Put,NIFTY,18200.0,0.0
2023-05-18 14:27:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,13550,Options,Put,NIFTY,18200.0,0.0
2023-05-18 14:28:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,13550,Options,Put,NIFTY,18200.0,0.0
2023-05-18 14:29:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,13550,Options,Put,NIFTY,18200.0,0.0
2023-05-18 14:30:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,13550,Options,Put,NIFTY,18200.0,50.0
2023-05-18 14:31:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,13550,Options,Put,NIFTY,18200.0,0.0
2023-05-18 14:32:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,13550,Options,Put,NIFTY,18200.0,0.0
2023-05-18 14:33:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,13550,Options,Put,NIFTY,18200.0,0.0
2023-05-18 14:34:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,13550,Options,Put,NIFTY,18200.0,0.0
2023-05-18 14:35:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,13550,Options,Put,NIFTY,18200.0,0.0
2023-05-18 14:36:00,210.5,NFO,15-JUN-2023,210.5,205.0,205.0,13600,Options,Put,NIFTY,18200.0,50.0
2023-05-18 14:37:00,210.5,NFO,15-JUN-2023,210.5,210.5,210.5,13600,Options,Put,NIFTY,18200.0,0.0
2023-05-18 14:38:00,210.5,NFO,15-JUN-2023,210.5,210.5,210.5,13600,Options,Put,NIFTY,18200.0,0.0
2023-05-18 14:39:00,210.5,NFO,15-JUN-2023,210.5,210.5,210.5,13600,Options,Put,NIFTY,18200.0,0.0
2023-05-18 14:40:00,210.5,NFO,15-JUN-2023,210.5,210.5,210.5,13600,Options,Put,NIFTY,18200.0,0.0
2023-05-18 14:41:00,210.5,NFO,15-JUN-2023,210.5,210.5,210.5,13600,Options,Put,NIFTY,18200.0,0.0
2023-05-18 14:42:00,210.5,NFO,15-JUN-2023,210.5,210.5,210.5,13650,Options,Put,NIFTY,18200.0,50.0
2023-05-18 14:43:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,13650,Options,Put,NIFTY,18200.0,50.0
2023-05-18 14:44:00,207.25,NFO,15-JUN-2023,207.25,205.0,205.0,13650,Options,Put,NIFTY,18200.0,50.0
2023-05-18 14:45:00,210.0,NFO,15-JUN-2023,210.0,207.25,207.25,13650,Options,Put,NIFTY,18200.0,1000.0
2023-05-18 14:46:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,13750,Options,Put,NIFTY,18200.0,50.0
2023-05-18 14:47:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,13750,Options,Put,NIFTY,18200.0,50.0
2023-05-18 14:48:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,13750,Options,Put,NIFTY,18200.0,100.0
2023-05-18 14:49:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,13750,Options,Put,NIFTY,18200.0,0.0
2023-05-18 14:50:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,13750,Options,Put,NIFTY,18200.0,0.0
2023-05-18 14:51:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,13750,Options,Put,NIFTY,18200.0,0.0
2023-05-18 14:52:00,212.65,NFO,15-JUN-2023,212.65,210.0,210.0,13750,Options,Put,NIFTY,18200.0,2600.0
2023-05-18 14:53:00,205.6,NFO,15-JUN-2023,212.65,205.6,212.65,13750,Options,Put,NIFTY,18200.0,200.0
2023-05-18 14:54:00,200.55,NFO,15-JUN-2023,205.6,200.55,205.6,13750,Options,Put,NIFTY,18200.0,50.0
2023-05-18 14:55:00,200.55,NFO,15-JUN-2023,200.55,200.55,200.55,13750,Options,Put,NIFTY,18200.0,0.0
2023-05-18 14:56:00,200.55,NFO,15-JUN-2023,200.55,200.55,200.55,13750,Options,Put,NIFTY,18200.0,0.0
2023-05-18 14:57:00,200.55,NFO,15-JUN-2023,200.55,200.55,200.55,13750,Options,Put,NIFTY,18200.0,0.0
2023-05-18 14:58:00,204.05,NFO,15-JUN-2023,204.05,200.55,200.55,15900,Options,Put,NIFTY,18200.0,300.0
2023-05-18 14:59:00,204.05,NFO,15-JUN-2023,204.05,204.05,204.05,15900,Options,Put,NIFTY,18200.0,0.0
2023-05-18 15:00:00,204.05,NFO,15-JUN-2023,204.05,204.05,204.05,15900,Options,Put,NIFTY,18200.0,0.0
2023-05-18 15:01:00,204.05,NFO,15-JUN-2023,204.05,204.05,204.05,15900,Options,Put,NIFTY,18200.0,0.0
2023-05-18 15:02:00,204.05,NFO,15-JUN-2023,204.05,204.05,204.05,15900,Options,Put,NIFTY,18200.0,0.0
2023-05-18 15:03:00,204.05,NFO,15-JUN-2023,204.05,204.05,204.05,15900,Options,Put,NIFTY,18200.0,0.0
2023-05-18 15:04:00,204.05,NFO,15-JUN-2023,204.05,204.05,204.05,15900,Options,Put,NIFTY,18200.0,0.0
2023-05-18 15:05:00,204.05,NFO,15-JUN-2023,204.05,204.05,204.05,15900,Options,Put,NIFTY,18200.0,0.0
2023-05-18 15:06:00,204.05,NFO,15-JUN-2023,204.05,204.05,204.05,15900,Options,Put,NIFTY,18200.0,0.0
2023-05-18 15:07:00,204.05,NFO,15-JUN-2023,204.05,204.05,204.05,15900,Options,Put,NIFTY,18200.0,0.0
2023-05-18 15:08:00,204.05,NFO,15-JUN-2023,204.05,204.05,204.05,15900,Options,Put,NIFTY,18200.0,0.0
2023-05-18 15:09:00,204.05,NFO,15-JUN-2023,204.05,204.05,204.05,15900,Options,Put,NIFTY,18200.0,0.0
2023-05-18 15:10:00,204.05,NFO,15-JUN-2023,204.05,204.05,204.05,15900,Options,Put,NIFTY,18200.0,0.0
2023-05-18 15:11:00,204.05,NFO,15-JUN-2023,204.05,204.05,204.05,15900,Options,Put,NIFTY,18200.0,0.0
2023-05-18 15:12:00,204.05,NFO,15-JUN-2023,204.05,204.05,204.05,15900,Options,Put,NIFTY,18200.0,0.0
2023-05-18 15:13:00,204.05,NFO,15-JUN-2023,204.05,204.05,204.05,15900,Options,Put,NIFTY,18200.0,0.0
2023-05-18 15:14:00,204.05,NFO,15-JUN-2023,204.05,204.05,204.05,15900,Options,Put,NIFTY,18200.0,0.0
2023-05-18 15:15:00,204.05,NFO,15-JUN-2023,204.05,204.05,204.05,15900,Options,Put,NIFTY,18200.0,0.0
2023-05-18 15:16:00,204.05,NFO,15-JUN-2023,204.05,204.05,204.05,15900,Options,Put,NIFTY,18200.0,0.0
2023-05-18 15:17:00,204.05,NFO,15-JUN-2023,204.05,204.05,204.05,15900,Options,Put,NIFTY,18200.0,0.0
2023-05-18 15:18:00,204.05,NFO,15-JUN-2023,204.05,204.05,204.05,15900,Options,Put,NIFTY,18200.0,0.0
2023-05-18 15:19:00,204.05,NFO,15-JUN-2023,204.05,204.05,204.05,15900,Options,Put,NIFTY,18200.0,0.0
2023-05-18 15:20:00,204.05,NFO,15-JUN-2023,204.05,204.05,204.05,15900,Options,Put,NIFTY,18200.0,0.0
2023-05-18 15:21:00,204.05,NFO,15-JUN-2023,204.05,204.05,204.05,15900,Options,Put,NIFTY,18200.0,0.0
2023-05-18 15:22:00,204.05,NFO,15-JUN-2023,204.05,204.05,204.05,15900,Options,Put,NIFTY,18200.0,0.0
2023-05-18 15:23:00,204.05,NFO,15-JUN-2023,204.05,204.05,204.05,15900,Options,Put,NIFTY,18200.0,0.0
2023-05-18 15:24:00,204.05,NFO,15-JUN-2023,204.05,204.05,204.05,15900,Options,Put,NIFTY,18200.0,0.0
2023-05-18 15:25:00,204.05,NFO,15-JUN-2023,204.05,204.05,204.05,15900,Options,Put,NIFTY,18200.0,0.0
2023-05-18 15:26:00,204.05,NFO,15-JUN-2023,204.05,204.05,204.05,15900,Options,Put,NIFTY,18200.0,0.0
2023-05-18 15:27:00,208.25,NFO,15-JUN-2023,208.25,204.05,204.05,15900,Options,Put,NIFTY,18200.0,50.0
2023-05-18 15:28:00,208.8,NFO,15-JUN-2023,208.8,208.8,208.8,15900,Options,Put,NIFTY,18200.0,100.0
2023-05-18 15:29:00,208.85,NFO,15-JUN-2023,208.85,208.8,208.8,15850,Options,Put,NIFTY,18200.0,50.0
