datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:47:00,35.65,NFO,27-APR-2023,35.7,35.2,35.2,239900,Options,Put,NIFTY,17250.0,1600.0
2023-04-11 12:48:00,35.85,NFO,27-APR-2023,35.85,35.8,35.8,239900,Options,Put,NIFTY,17250.0,200.0
2023-04-11 12:49:00,35.85,NFO,27-APR-2023,35.85,35.85,35.85,239900,Options,Put,NIFTY,17250.0,0.0
2023-04-11 12:50:00,35.4,NFO,27-APR-2023,35.85,35.25,35.85,240000,Options,Put,NIFTY,17250.0,1900.0
2023-04-11 12:51:00,35.15,NFO,27-APR-2023,35.4,35.0,35.4,240000,Options,Put,NIFTY,17250.0,5600.0
2023-04-11 12:52:00,34.75,NFO,27-APR-2023,35.15,34.75,35.15,240000,Options,Put,NIFTY,17250.0,150.0
2023-04-11 12:53:00,33.8,NFO,27-APR-2023,33.95,33.15,33.95,240000,Options,Put,NIFTY,17250.0,3150.0
2023-04-11 12:54:00,33.85,NFO,27-APR-2023,33.85,33.8,33.8,242500,Options,Put,NIFTY,17250.0,200.0
2023-04-11 12:55:00,33.95,NFO,27-APR-2023,33.95,33.85,33.85,242500,Options,Put,NIFTY,17250.0,50.0
2023-04-11 12:56:00,33.0,NFO,27-APR-2023,33.95,33.0,33.95,242650,Options,Put,NIFTY,17250.0,1000.0
2023-04-11 12:57:00,32.95,NFO,27-APR-2023,32.95,32.95,32.95,242650,Options,Put,NIFTY,17250.0,50.0
2023-04-11 12:58:00,33.55,NFO,27-APR-2023,33.55,32.95,32.95,242650,Options,Put,NIFTY,17250.0,900.0
2023-04-11 12:59:00,33.75,NFO,27-APR-2023,33.75,33.55,33.55,242650,Options,Put,NIFTY,17250.0,50.0
2023-04-11 13:00:00,34.15,NFO,27-APR-2023,34.15,33.75,33.75,243100,Options,Put,NIFTY,17250.0,350.0
2023-04-11 13:01:00,34.6,NFO,27-APR-2023,34.9,34.15,34.15,243100,Options,Put,NIFTY,17250.0,1550.0
2023-04-11 13:02:00,35.0,NFO,27-APR-2023,35.35,34.8,34.8,244600,Options,Put,NIFTY,17250.0,4900.0
2023-04-11 13:03:00,35.55,NFO,27-APR-2023,35.55,34.95,35.0,244600,Options,Put,NIFTY,17250.0,2350.0
2023-04-11 13:04:00,34.65,NFO,27-APR-2023,35.55,34.65,35.55,244600,Options,Put,NIFTY,17250.0,400.0
2023-04-11 13:05:00,35.65,NFO,27-APR-2023,35.7,34.65,34.65,246600,Options,Put,NIFTY,17250.0,250.0
2023-04-11 13:06:00,35.85,NFO,27-APR-2023,35.85,35.5,35.5,246600,Options,Put,NIFTY,17250.0,600.0
2023-04-11 13:07:00,35.6,NFO,27-APR-2023,35.85,35.6,35.85,246600,Options,Put,NIFTY,17250.0,50.0
2023-04-11 13:08:00,35.6,NFO,27-APR-2023,35.7,35.4,35.6,246200,Options,Put,NIFTY,17250.0,500.0
2023-04-11 13:09:00,36.0,NFO,27-APR-2023,36.0,35.55,35.6,246200,Options,Put,NIFTY,17250.0,800.0
2023-04-11 13:10:00,36.35,NFO,27-APR-2023,36.4,36.0,36.0,246200,Options,Put,NIFTY,17250.0,250.0
2023-04-11 13:11:00,36.15,NFO,27-APR-2023,36.35,35.95,36.35,246200,Options,Put,NIFTY,17250.0,3400.0
2023-04-11 13:12:00,36.25,NFO,27-APR-2023,36.25,35.9,36.15,247300,Options,Put,NIFTY,17250.0,1250.0
2023-04-11 13:13:00,35.95,NFO,27-APR-2023,36.15,35.95,36.1,247300,Options,Put,NIFTY,17250.0,650.0
2023-04-11 13:14:00,35.7,NFO,27-APR-2023,35.95,35.65,35.95,247300,Options,Put,NIFTY,17250.0,900.0
2023-04-11 13:15:00,35.7,NFO,27-APR-2023,36.2,35.7,35.7,247550,Options,Put,NIFTY,17250.0,850.0
2023-04-11 13:16:00,35.25,NFO,27-APR-2023,35.6,35.0,35.6,247550,Options,Put,NIFTY,17250.0,950.0
2023-04-11 13:17:00,35.25,NFO,27-APR-2023,35.25,35.25,35.25,247550,Options,Put,NIFTY,17250.0,0.0
2023-04-11 13:18:00,35.5,NFO,27-APR-2023,35.5,35.25,35.25,247950,Options,Put,NIFTY,17250.0,250.0
2023-04-11 13:19:00,35.25,NFO,27-APR-2023,35.55,35.25,35.25,247950,Options,Put,NIFTY,17250.0,3400.0
2023-04-11 13:20:00,35.05,NFO,27-APR-2023,35.05,35.05,35.05,247950,Options,Put,NIFTY,17250.0,50.0
2023-04-11 13:21:00,34.75,NFO,27-APR-2023,35.05,34.75,35.05,248800,Options,Put,NIFTY,17250.0,1050.0
2023-04-11 13:22:00,34.15,NFO,27-APR-2023,34.8,34.1,34.75,248800,Options,Put,NIFTY,17250.0,2350.0
2023-04-11 13:23:00,33.95,NFO,27-APR-2023,34.15,33.95,34.15,248800,Options,Put,NIFTY,17250.0,50.0
2023-04-11 13:24:00,34.3,NFO,27-APR-2023,34.3,33.95,33.95,249150,Options,Put,NIFTY,17250.0,50.0
2023-04-11 13:25:00,33.6,NFO,27-APR-2023,34.05,33.6,34.05,249150,Options,Put,NIFTY,17250.0,850.0
2023-04-11 13:26:00,33.6,NFO,27-APR-2023,33.6,33.5,33.6,249150,Options,Put,NIFTY,17250.0,150.0
2023-04-11 13:27:00,33.6,NFO,27-APR-2023,33.6,33.6,33.6,249150,Options,Put,NIFTY,17250.0,0.0
2023-04-11 13:28:00,33.75,NFO,27-APR-2023,33.8,33.6,33.6,248950,Options,Put,NIFTY,17250.0,800.0
2023-04-11 13:29:00,33.8,NFO,27-APR-2023,33.8,33.75,33.75,248950,Options,Put,NIFTY,17250.0,750.0
2023-04-11 13:30:00,33.0,NFO,27-APR-2023,33.8,32.95,33.8,246500,Options,Put,NIFTY,17250.0,800.0
2023-04-11 13:31:00,32.7,NFO,27-APR-2023,32.75,32.6,32.6,246500,Options,Put,NIFTY,17250.0,250.0
2023-04-11 13:32:00,32.05,NFO,27-APR-2023,32.7,32.05,32.7,246500,Options,Put,NIFTY,17250.0,300.0
2023-04-11 13:33:00,32.5,NFO,27-APR-2023,32.5,32.05,32.05,246350,Options,Put,NIFTY,17250.0,800.0
2023-04-11 13:34:00,32.55,NFO,27-APR-2023,32.55,32.5,32.5,246350,Options,Put,NIFTY,17250.0,50.0
2023-04-11 13:35:00,32.65,NFO,27-APR-2023,32.65,32.55,32.55,246350,Options,Put,NIFTY,17250.0,50.0
2023-04-11 13:36:00,32.85,NFO,27-APR-2023,32.85,32.75,32.75,245550,Options,Put,NIFTY,17250.0,450.0
2023-04-11 13:37:00,32.25,NFO,27-APR-2023,32.85,32.05,32.85,245550,Options,Put,NIFTY,17250.0,550.0
2023-04-11 13:38:00,32.55,NFO,27-APR-2023,32.55,32.0,32.0,245850,Options,Put,NIFTY,17250.0,300.0
2023-04-11 13:39:00,32.75,NFO,27-APR-2023,32.75,32.5,32.55,245850,Options,Put,NIFTY,17250.0,850.0
2023-04-11 13:40:00,32.45,NFO,27-APR-2023,32.75,32.45,32.75,245850,Options,Put,NIFTY,17250.0,300.0
2023-04-11 13:41:00,32.4,NFO,27-APR-2023,32.5,32.4,32.45,245850,Options,Put,NIFTY,17250.0,200.0
2023-04-11 13:42:00,32.8,NFO,27-APR-2023,32.8,32.4,32.4,245950,Options,Put,NIFTY,17250.0,900.0
2023-04-11 13:43:00,31.95,NFO,27-APR-2023,32.8,31.9,32.8,245950,Options,Put,NIFTY,17250.0,400.0
2023-04-11 13:44:00,31.75,NFO,27-APR-2023,31.95,31.35,31.95,244750,Options,Put,NIFTY,17250.0,1000.0
2023-04-11 13:45:00,31.25,NFO,27-APR-2023,32.1,31.25,31.75,244750,Options,Put,NIFTY,17250.0,2850.0
2023-04-11 13:46:00,31.0,NFO,27-APR-2023,31.25,31.0,31.25,244750,Options,Put,NIFTY,17250.0,400.0
2023-04-11 13:47:00,31.1,NFO,27-APR-2023,31.1,30.85,31.0,244750,Options,Put,NIFTY,17250.0,3950.0
2023-04-11 13:48:00,31.35,NFO,27-APR-2023,31.35,31.1,31.1,247000,Options,Put,NIFTY,17250.0,200.0
2023-04-11 13:49:00,31.3,NFO,27-APR-2023,31.35,31.25,31.35,247000,Options,Put,NIFTY,17250.0,100.0
2023-04-11 13:50:00,31.15,NFO,27-APR-2023,31.45,31.15,31.3,247000,Options,Put,NIFTY,17250.0,250.0
2023-04-11 13:51:00,30.75,NFO,27-APR-2023,31.2,30.75,31.15,246950,Options,Put,NIFTY,17250.0,300.0
2023-04-11 13:52:00,31.2,NFO,27-APR-2023,31.35,30.75,30.75,246950,Options,Put,NIFTY,17250.0,1550.0
2023-04-11 13:53:00,31.05,NFO,27-APR-2023,31.2,31.05,31.2,246950,Options,Put,NIFTY,17250.0,50.0
2023-04-11 13:54:00,31.0,NFO,27-APR-2023,31.05,31.0,31.05,245650,Options,Put,NIFTY,17250.0,550.0
2023-04-11 13:55:00,31.0,NFO,27-APR-2023,31.1,31.0,31.0,245650,Options,Put,NIFTY,17250.0,200.0
2023-04-11 13:56:00,30.55,NFO,27-APR-2023,31.0,30.55,31.0,245650,Options,Put,NIFTY,17250.0,600.0
2023-04-11 13:57:00,30.6,NFO,27-APR-2023,30.6,30.6,30.6,245650,Options,Put,NIFTY,17250.0,50.0
2023-04-11 13:58:00,30.6,NFO,27-APR-2023,30.6,30.6,30.6,245650,Options,Put,NIFTY,17250.0,150.0
2023-04-11 13:59:00,30.3,NFO,27-APR-2023,30.6,30.3,30.6,245650,Options,Put,NIFTY,17250.0,1600.0
2023-04-11 14:00:00,30.3,NFO,27-APR-2023,30.55,30.1,30.3,244850,Options,Put,NIFTY,17250.0,1800.0
2023-04-11 14:01:00,30.1,NFO,27-APR-2023,30.2,30.1,30.2,244850,Options,Put,NIFTY,17250.0,1150.0
2023-04-11 14:02:00,30.1,NFO,27-APR-2023,30.5,30.1,30.1,244850,Options,Put,NIFTY,17250.0,1000.0
2023-04-11 14:03:00,30.0,NFO,27-APR-2023,30.2,29.8,30.1,244700,Options,Put,NIFTY,17250.0,1600.0
2023-04-11 14:04:00,30.3,NFO,27-APR-2023,30.3,30.0,30.0,244700,Options,Put,NIFTY,17250.0,250.0
2023-04-11 14:05:00,29.85,NFO,27-APR-2023,30.3,29.85,30.3,244700,Options,Put,NIFTY,17250.0,1000.0
2023-04-11 14:06:00,29.95,NFO,27-APR-2023,30.0,29.85,29.85,244650,Options,Put,NIFTY,17250.0,550.0
2023-04-11 14:07:00,30.05,NFO,27-APR-2023,30.05,29.95,29.95,244650,Options,Put,NIFTY,17250.0,0.0
2023-04-11 14:08:00,30.05,NFO,27-APR-2023,30.05,29.9,29.95,244650,Options,Put,NIFTY,17250.0,650.0
2023-04-11 14:09:00,30.75,NFO,27-APR-2023,30.9,30.35,30.35,244600,Options,Put,NIFTY,17250.0,2750.0
2023-04-11 14:10:00,30.3,NFO,27-APR-2023,30.9,30.25,30.65,244600,Options,Put,NIFTY,17250.0,2350.0
2023-04-11 14:11:00,31.1,NFO,27-APR-2023,31.35,30.2,30.35,244600,Options,Put,NIFTY,17250.0,2550.0
2023-04-11 14:12:00,30.75,NFO,27-APR-2023,31.25,30.75,31.2,244650,Options,Put,NIFTY,17250.0,850.0
2023-04-11 14:13:00,30.45,NFO,27-APR-2023,30.75,30.45,30.75,244650,Options,Put,NIFTY,17250.0,2200.0
2023-04-11 14:14:00,30.35,NFO,27-APR-2023,30.5,30.25,30.45,244650,Options,Put,NIFTY,17250.0,1350.0
2023-04-11 14:15:00,30.35,NFO,27-APR-2023,30.35,30.35,30.35,244650,Options,Put,NIFTY,17250.0,0.0
2023-04-11 14:16:00,30.5,NFO,27-APR-2023,30.55,30.35,30.35,245400,Options,Put,NIFTY,17250.0,750.0
2023-04-11 14:17:00,31.15,NFO,27-APR-2023,31.15,30.5,30.5,245400,Options,Put,NIFTY,17250.0,50.0
2023-04-11 14:18:00,30.85,NFO,27-APR-2023,31.15,30.75,31.15,245300,Options,Put,NIFTY,17250.0,450.0
2023-04-11 14:19:00,31.3,NFO,27-APR-2023,31.3,30.85,30.85,245300,Options,Put,NIFTY,17250.0,800.0
2023-04-11 14:20:00,31.2,NFO,27-APR-2023,31.9,31.2,31.9,245300,Options,Put,NIFTY,17250.0,1950.0
2023-04-11 14:21:00,30.8,NFO,27-APR-2023,31.4,30.8,31.2,243250,Options,Put,NIFTY,17250.0,6400.0
2023-04-11 14:22:00,30.9,NFO,27-APR-2023,30.9,30.75,30.8,243250,Options,Put,NIFTY,17250.0,3750.0
2023-04-11 14:23:00,30.75,NFO,27-APR-2023,30.9,30.7,30.9,243250,Options,Put,NIFTY,17250.0,2050.0
2023-04-11 14:24:00,30.8,NFO,27-APR-2023,30.8,30.75,30.75,247400,Options,Put,NIFTY,17250.0,250.0
2023-04-11 14:25:00,30.5,NFO,27-APR-2023,30.8,30.5,30.8,247400,Options,Put,NIFTY,17250.0,850.0
2023-04-11 14:26:00,30.2,NFO,27-APR-2023,30.6,30.05,30.5,247400,Options,Put,NIFTY,17250.0,1650.0
2023-04-11 14:27:00,30.35,NFO,27-APR-2023,30.35,30.0,30.2,246800,Options,Put,NIFTY,17250.0,1350.0
2023-04-11 14:28:00,30.45,NFO,27-APR-2023,30.45,30.35,30.35,246800,Options,Put,NIFTY,17250.0,700.0
2023-04-11 14:29:00,30.4,NFO,27-APR-2023,30.6,30.35,30.45,246800,Options,Put,NIFTY,17250.0,1950.0
2023-04-11 14:30:00,29.9,NFO,27-APR-2023,30.4,29.9,30.4,247300,Options,Put,NIFTY,17250.0,1000.0
2023-04-11 14:31:00,29.2,NFO,27-APR-2023,29.9,29.1,29.9,247300,Options,Put,NIFTY,17250.0,900.0
2023-04-11 14:32:00,28.8,NFO,27-APR-2023,29.1,28.75,29.1,247300,Options,Put,NIFTY,17250.0,1600.0
2023-04-11 14:33:00,28.85,NFO,27-APR-2023,28.85,28.85,28.85,247200,Options,Put,NIFTY,17250.0,600.0
2023-04-11 14:34:00,29.4,NFO,27-APR-2023,29.4,28.85,28.85,247200,Options,Put,NIFTY,17250.0,350.0
2023-04-11 14:35:00,29.3,NFO,27-APR-2023,29.4,29.3,29.4,247200,Options,Put,NIFTY,17250.0,100.0
2023-04-11 14:36:00,28.85,NFO,27-APR-2023,28.9,28.85,28.9,246250,Options,Put,NIFTY,17250.0,150.0
2023-04-11 14:37:00,28.9,NFO,27-APR-2023,28.9,28.7,28.7,246250,Options,Put,NIFTY,17250.0,750.0
2023-04-11 14:38:00,29.0,NFO,27-APR-2023,29.0,28.85,28.9,246250,Options,Put,NIFTY,17250.0,1450.0
2023-04-11 14:39:00,29.2,NFO,27-APR-2023,29.25,28.95,28.95,246750,Options,Put,NIFTY,17250.0,900.0
2023-04-11 14:40:00,29.5,NFO,27-APR-2023,29.5,29.2,29.2,246750,Options,Put,NIFTY,17250.0,300.0
2023-04-11 14:41:00,29.1,NFO,27-APR-2023,29.5,28.9,29.5,246750,Options,Put,NIFTY,17250.0,550.0
2023-04-11 14:42:00,28.95,NFO,27-APR-2023,29.1,28.8,29.1,245750,Options,Put,NIFTY,17250.0,2250.0
2023-04-11 14:43:00,28.9,NFO,27-APR-2023,28.95,28.7,28.95,245750,Options,Put,NIFTY,17250.0,1650.0
2023-04-11 14:44:00,29.55,NFO,27-APR-2023,29.55,28.9,28.9,245750,Options,Put,NIFTY,17250.0,1000.0
2023-04-11 14:45:00,29.6,NFO,27-APR-2023,29.65,29.35,29.45,246500,Options,Put,NIFTY,17250.0,1050.0
2023-04-11 14:46:00,29.55,NFO,27-APR-2023,29.6,29.3,29.55,246500,Options,Put,NIFTY,17250.0,750.0
2023-04-11 14:47:00,29.5,NFO,27-APR-2023,29.55,29.5,29.55,246500,Options,Put,NIFTY,17250.0,1700.0
2023-04-11 14:48:00,29.45,NFO,27-APR-2023,29.5,29.4,29.5,247600,Options,Put,NIFTY,17250.0,550.0
2023-04-11 14:49:00,29.05,NFO,27-APR-2023,29.45,29.05,29.45,247600,Options,Put,NIFTY,17250.0,600.0
2023-04-11 14:50:00,28.75,NFO,27-APR-2023,29.05,28.7,29.05,247600,Options,Put,NIFTY,17250.0,750.0
2023-04-11 14:51:00,28.95,NFO,27-APR-2023,29.1,28.75,28.75,248100,Options,Put,NIFTY,17250.0,350.0
2023-04-11 14:52:00,28.85,NFO,27-APR-2023,28.95,28.8,28.95,248100,Options,Put,NIFTY,17250.0,2500.0
2023-04-11 14:53:00,29.0,NFO,27-APR-2023,29.0,28.85,28.9,248100,Options,Put,NIFTY,17250.0,500.0
2023-04-11 14:54:00,29.05,NFO,27-APR-2023,29.05,29.0,29.0,245850,Options,Put,NIFTY,17250.0,250.0
2023-04-11 14:55:00,29.1,NFO,27-APR-2023,29.1,28.8,28.8,245850,Options,Put,NIFTY,17250.0,500.0
2023-04-11 14:56:00,29.4,NFO,27-APR-2023,29.4,29.1,29.1,245850,Options,Put,NIFTY,17250.0,2050.0
2023-04-11 14:57:00,29.35,NFO,27-APR-2023,29.4,29.35,29.4,246850,Options,Put,NIFTY,17250.0,150.0
2023-04-11 14:58:00,29.1,NFO,27-APR-2023,29.4,28.85,29.35,246850,Options,Put,NIFTY,17250.0,1850.0
2023-04-11 14:59:00,29.05,NFO,27-APR-2023,29.55,29.05,29.1,246850,Options,Put,NIFTY,17250.0,5700.0
2023-04-11 15:00:00,29.3,NFO,27-APR-2023,29.3,28.9,29.05,247050,Options,Put,NIFTY,17250.0,1700.0
2023-04-11 15:01:00,28.7,NFO,27-APR-2023,29.3,28.7,29.3,247050,Options,Put,NIFTY,17250.0,2100.0
2023-04-11 15:02:00,28.8,NFO,27-APR-2023,28.8,28.7,28.7,247050,Options,Put,NIFTY,17250.0,200.0
2023-04-11 15:03:00,28.5,NFO,27-APR-2023,28.8,28.5,28.8,245100,Options,Put,NIFTY,17250.0,250.0
2023-04-11 15:04:00,28.5,NFO,27-APR-2023,28.5,28.5,28.5,245100,Options,Put,NIFTY,17250.0,50.0
2023-04-11 15:05:00,28.4,NFO,27-APR-2023,28.6,28.3,28.5,245100,Options,Put,NIFTY,17250.0,2800.0
2023-04-11 15:06:00,28.65,NFO,27-APR-2023,28.8,28.4,28.4,245550,Options,Put,NIFTY,17250.0,3500.0
2023-04-11 15:07:00,28.45,NFO,27-APR-2023,28.7,28.45,28.65,245550,Options,Put,NIFTY,17250.0,2350.0
2023-04-11 15:08:00,28.1,NFO,27-APR-2023,28.45,28.05,28.45,245550,Options,Put,NIFTY,17250.0,9600.0
2023-04-11 15:09:00,28.05,NFO,27-APR-2023,28.25,27.95,28.1,247650,Options,Put,NIFTY,17250.0,5700.0
2023-04-11 15:10:00,28.1,NFO,27-APR-2023,28.1,27.95,28.05,247650,Options,Put,NIFTY,17250.0,4550.0
2023-04-11 15:11:00,28.15,NFO,27-APR-2023,28.15,28.05,28.1,247650,Options,Put,NIFTY,17250.0,1850.0
2023-04-11 15:12:00,28.1,NFO,27-APR-2023,28.3,28.1,28.1,242300,Options,Put,NIFTY,17250.0,6000.0
2023-04-11 15:13:00,27.8,NFO,27-APR-2023,28.15,27.8,28.1,242300,Options,Put,NIFTY,17250.0,2050.0
2023-04-11 15:14:00,27.6,NFO,27-APR-2023,27.8,27.5,27.8,242300,Options,Put,NIFTY,17250.0,2600.0
2023-04-11 15:15:00,27.6,NFO,27-APR-2023,27.6,27.45,27.6,246400,Options,Put,NIFTY,17250.0,5600.0
2023-04-11 15:16:00,27.5,NFO,27-APR-2023,27.6,27.4,27.6,246400,Options,Put,NIFTY,17250.0,650.0
2023-04-11 15:17:00,27.3,NFO,27-APR-2023,27.55,27.3,27.5,246400,Options,Put,NIFTY,17250.0,6100.0
2023-04-11 15:18:00,27.15,NFO,27-APR-2023,27.4,27.05,27.3,240900,Options,Put,NIFTY,17250.0,1900.0
2023-04-11 15:19:00,27.45,NFO,27-APR-2023,27.45,27.1,27.15,240900,Options,Put,NIFTY,17250.0,850.0
2023-04-11 15:20:00,27.55,NFO,27-APR-2023,27.55,27.35,27.45,240900,Options,Put,NIFTY,17250.0,1600.0
2023-04-11 15:21:00,27.95,NFO,27-APR-2023,27.95,27.55,27.55,240900,Options,Put,NIFTY,17250.0,2500.0
2023-04-11 15:22:00,27.85,NFO,27-APR-2023,27.95,27.75,27.95,240900,Options,Put,NIFTY,17250.0,450.0
2023-04-11 15:23:00,27.8,NFO,27-APR-2023,27.85,27.6,27.7,240900,Options,Put,NIFTY,17250.0,600.0
2023-04-11 15:24:00,28.4,NFO,27-APR-2023,28.45,27.8,27.8,239550,Options,Put,NIFTY,17250.0,8950.0
2023-04-11 15:25:00,28.4,NFO,27-APR-2023,28.4,28.05,28.4,239550,Options,Put,NIFTY,17250.0,5900.0
2023-04-11 15:26:00,28.45,NFO,27-APR-2023,28.5,28.15,28.3,239550,Options,Put,NIFTY,17250.0,2750.0
2023-04-11 15:27:00,28.4,NFO,27-APR-2023,28.45,28.3,28.3,246500,Options,Put,NIFTY,17250.0,5950.0
2023-04-11 15:28:00,28.3,NFO,27-APR-2023,28.3,28.1,28.25,246500,Options,Put,NIFTY,17250.0,3000.0
2023-04-11 15:29:00,27.2,NFO,27-APR-2023,28.35,27.2,28.3,246500,Options,Put,NIFTY,17250.0,2100.0
