datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:48:00,436.65,NFO,27-APR-2023,437.0,435.75,436.05,656650,Options,Call,NIFTY,17400.0,450.0
2023-04-13 12:49:00,441.0,NFO,27-APR-2023,441.0,436.65,436.65,656650,Options,Call,NIFTY,17400.0,250.0
2023-04-13 12:50:00,440.0,NFO,27-APR-2023,441.0,440.0,441.0,656650,Options,Call,NIFTY,17400.0,350.0
2023-04-13 12:51:00,441.25,NFO,27-APR-2023,442.0,440.0,440.0,656550,Options,Call,NIFTY,17400.0,350.0
2023-04-13 12:52:00,439.25,NFO,27-APR-2023,441.25,438.8,441.25,656550,Options,Call,NIFTY,17400.0,100.0
2023-04-13 12:53:00,441.1,NFO,27-APR-2023,441.15,439.25,439.25,656550,Options,Call,NIFTY,17400.0,350.0
2023-04-13 12:54:00,443.0,NFO,27-APR-2023,443.0,440.6,441.1,656300,Options,Call,NIFTY,17400.0,1400.0
2023-04-13 12:55:00,446.2,NFO,27-APR-2023,446.2,443.0,443.0,656300,Options,Call,NIFTY,17400.0,1450.0
2023-04-13 12:56:00,448.15,NFO,27-APR-2023,448.15,446.2,446.2,656300,Options,Call,NIFTY,17400.0,250.0
2023-04-13 12:57:00,452.4,NFO,27-APR-2023,453.1,448.15,448.15,654850,Options,Call,NIFTY,17400.0,1350.0
2023-04-13 12:58:00,453.9,NFO,27-APR-2023,454.0,452.4,452.4,654850,Options,Call,NIFTY,17400.0,350.0
2023-04-13 12:59:00,457.0,NFO,27-APR-2023,457.0,453.9,453.9,654850,Options,Call,NIFTY,17400.0,200.0
2023-04-13 13:00:00,458.45,NFO,27-APR-2023,459.0,457.0,457.0,654400,Options,Call,NIFTY,17400.0,850.0
2023-04-13 13:01:00,450.9,NFO,27-APR-2023,458.45,450.9,458.45,654400,Options,Call,NIFTY,17400.0,150.0
2023-04-13 13:02:00,452.6,NFO,27-APR-2023,452.6,450.9,450.9,654400,Options,Call,NIFTY,17400.0,200.0
2023-04-13 13:03:00,452.6,NFO,27-APR-2023,452.6,452.6,452.6,654400,Options,Call,NIFTY,17400.0,0.0
2023-04-13 13:04:00,451.0,NFO,27-APR-2023,452.75,451.0,452.6,654350,Options,Call,NIFTY,17400.0,150.0
2023-04-13 13:05:00,451.0,NFO,27-APR-2023,451.0,451.0,451.0,654350,Options,Call,NIFTY,17400.0,0.0
2023-04-13 13:06:00,442.9,NFO,27-APR-2023,451.0,442.9,451.0,654450,Options,Call,NIFTY,17400.0,50.0
2023-04-13 13:07:00,448.2,NFO,27-APR-2023,448.2,442.9,442.9,654450,Options,Call,NIFTY,17400.0,100.0
2023-04-13 13:08:00,442.8,NFO,27-APR-2023,448.2,442.8,448.2,654450,Options,Call,NIFTY,17400.0,50.0
2023-04-13 13:09:00,443.95,NFO,27-APR-2023,443.95,442.8,442.8,654550,Options,Call,NIFTY,17400.0,50.0
2023-04-13 13:10:00,439.6,NFO,27-APR-2023,443.95,439.6,443.95,654550,Options,Call,NIFTY,17400.0,50.0
2023-04-13 13:11:00,437.0,NFO,27-APR-2023,439.6,437.0,439.6,654550,Options,Call,NIFTY,17400.0,550.0
2023-04-13 13:12:00,434.95,NFO,27-APR-2023,437.0,434.95,437.0,654500,Options,Call,NIFTY,17400.0,200.0
2023-04-13 13:13:00,434.95,NFO,27-APR-2023,434.95,434.95,434.95,654500,Options,Call,NIFTY,17400.0,50.0
2023-04-13 13:14:00,434.95,NFO,27-APR-2023,434.95,434.95,434.95,654500,Options,Call,NIFTY,17400.0,0.0
2023-04-13 13:15:00,435.95,NFO,27-APR-2023,435.95,434.5,434.95,654450,Options,Call,NIFTY,17400.0,750.0
2023-04-13 13:16:00,430.0,NFO,27-APR-2023,435.95,430.0,435.95,654450,Options,Call,NIFTY,17400.0,100.0
2023-04-13 13:17:00,433.0,NFO,27-APR-2023,433.0,432.15,432.15,654450,Options,Call,NIFTY,17400.0,250.0
2023-04-13 13:18:00,437.45,NFO,27-APR-2023,437.45,433.0,433.0,654450,Options,Call,NIFTY,17400.0,200.0
2023-04-13 13:19:00,437.45,NFO,27-APR-2023,437.45,437.45,437.45,654450,Options,Call,NIFTY,17400.0,0.0
2023-04-13 13:20:00,437.45,NFO,27-APR-2023,437.45,437.45,437.45,654450,Options,Call,NIFTY,17400.0,0.0
2023-04-13 13:21:00,435.35,NFO,27-APR-2023,437.45,434.6,437.45,654250,Options,Call,NIFTY,17400.0,1350.0
2023-04-13 13:22:00,436.15,NFO,27-APR-2023,436.55,435.35,435.35,654250,Options,Call,NIFTY,17400.0,450.0
2023-04-13 13:23:00,436.2,NFO,27-APR-2023,436.2,436.15,436.15,654250,Options,Call,NIFTY,17400.0,50.0
2023-04-13 13:24:00,436.2,NFO,27-APR-2023,436.2,436.2,436.2,653500,Options,Call,NIFTY,17400.0,300.0
2023-04-13 13:25:00,436.2,NFO,27-APR-2023,436.2,436.2,436.2,653500,Options,Call,NIFTY,17400.0,0.0
2023-04-13 13:26:00,436.2,NFO,27-APR-2023,436.2,436.2,436.2,653500,Options,Call,NIFTY,17400.0,0.0
2023-04-13 13:27:00,436.2,NFO,27-APR-2023,436.2,436.2,436.2,653500,Options,Call,NIFTY,17400.0,0.0
2023-04-13 13:28:00,436.2,NFO,27-APR-2023,436.2,436.2,436.2,653150,Options,Call,NIFTY,17400.0,0.0
2023-04-13 13:29:00,443.2,NFO,27-APR-2023,443.2,436.2,436.2,653150,Options,Call,NIFTY,17400.0,750.0
2023-04-13 13:30:00,450.2,NFO,27-APR-2023,450.2,442.05,443.2,653600,Options,Call,NIFTY,17400.0,600.0
2023-04-13 13:31:00,451.15,NFO,27-APR-2023,451.15,450.2,450.2,653600,Options,Call,NIFTY,17400.0,500.0
2023-04-13 13:32:00,448.65,NFO,27-APR-2023,451.15,448.65,451.15,653600,Options,Call,NIFTY,17400.0,200.0
2023-04-13 13:33:00,453.3,NFO,27-APR-2023,453.45,448.65,448.65,652950,Options,Call,NIFTY,17400.0,150.0
2023-04-13 13:34:00,455.35,NFO,27-APR-2023,455.35,453.3,453.3,652950,Options,Call,NIFTY,17400.0,400.0
2023-04-13 13:35:00,456.45,NFO,27-APR-2023,456.45,454.0,455.35,652950,Options,Call,NIFTY,17400.0,1000.0
2023-04-13 13:36:00,458.25,NFO,27-APR-2023,458.25,455.55,456.45,652450,Options,Call,NIFTY,17400.0,300.0
2023-04-13 13:37:00,451.95,NFO,27-APR-2023,458.25,451.95,458.25,652450,Options,Call,NIFTY,17400.0,250.0
2023-04-13 13:38:00,451.2,NFO,27-APR-2023,452.45,447.85,451.95,652450,Options,Call,NIFTY,17400.0,250.0
2023-04-13 13:39:00,451.3,NFO,27-APR-2023,452.05,449.65,451.2,652300,Options,Call,NIFTY,17400.0,300.0
2023-04-13 13:40:00,460.1,NFO,27-APR-2023,460.1,451.3,451.3,652300,Options,Call,NIFTY,17400.0,350.0
2023-04-13 13:41:00,455.0,NFO,27-APR-2023,460.9,455.0,460.1,652300,Options,Call,NIFTY,17400.0,300.0
2023-04-13 13:42:00,455.0,NFO,27-APR-2023,455.0,455.0,455.0,651950,Options,Call,NIFTY,17400.0,50.0
2023-04-13 13:43:00,452.55,NFO,27-APR-2023,455.0,452.55,455.0,651950,Options,Call,NIFTY,17400.0,100.0
2023-04-13 13:44:00,453.0,NFO,27-APR-2023,453.0,452.55,452.55,651950,Options,Call,NIFTY,17400.0,50.0
2023-04-13 13:45:00,455.0,NFO,27-APR-2023,455.0,453.0,453.0,651800,Options,Call,NIFTY,17400.0,200.0
2023-04-13 13:46:00,455.0,NFO,27-APR-2023,455.0,455.0,455.0,651800,Options,Call,NIFTY,17400.0,0.0
2023-04-13 13:47:00,453.0,NFO,27-APR-2023,455.0,453.0,455.0,651800,Options,Call,NIFTY,17400.0,50.0
2023-04-13 13:48:00,446.05,NFO,27-APR-2023,453.0,446.05,453.0,651550,Options,Call,NIFTY,17400.0,600.0
2023-04-13 13:49:00,440.1,NFO,27-APR-2023,446.05,437.5,446.05,651550,Options,Call,NIFTY,17400.0,2250.0
2023-04-13 13:50:00,443.3,NFO,27-APR-2023,443.3,440.1,440.1,651550,Options,Call,NIFTY,17400.0,1200.0
2023-04-13 13:51:00,449.3,NFO,27-APR-2023,451.9,443.3,443.3,652850,Options,Call,NIFTY,17400.0,1850.0
2023-04-13 13:52:00,453.85,NFO,27-APR-2023,454.5,449.3,449.3,652850,Options,Call,NIFTY,17400.0,500.0
2023-04-13 13:53:00,451.0,NFO,27-APR-2023,453.85,451.0,453.85,652850,Options,Call,NIFTY,17400.0,400.0
2023-04-13 13:54:00,452.25,NFO,27-APR-2023,453.95,451.0,451.0,651300,Options,Call,NIFTY,17400.0,100.0
2023-04-13 13:55:00,455.35,NFO,27-APR-2023,456.9,452.25,452.25,651300,Options,Call,NIFTY,17400.0,1300.0
2023-04-13 13:56:00,456.0,NFO,27-APR-2023,456.0,455.35,455.35,651300,Options,Call,NIFTY,17400.0,500.0
2023-04-13 13:57:00,452.25,NFO,27-APR-2023,456.0,452.25,456.0,650950,Options,Call,NIFTY,17400.0,1900.0
2023-04-13 13:58:00,458.0,NFO,27-APR-2023,458.0,452.25,452.25,650950,Options,Call,NIFTY,17400.0,200.0
2023-04-13 13:59:00,461.1,NFO,27-APR-2023,462.0,459.0,459.0,650950,Options,Call,NIFTY,17400.0,550.0
2023-04-13 14:00:00,461.55,NFO,27-APR-2023,461.55,461.1,461.1,650950,Options,Call,NIFTY,17400.0,700.0
2023-04-13 14:01:00,465.35,NFO,27-APR-2023,465.35,461.55,461.55,651150,Options,Call,NIFTY,17400.0,400.0
2023-04-13 14:02:00,461.55,NFO,27-APR-2023,465.35,461.55,465.35,651150,Options,Call,NIFTY,17400.0,100.0
2023-04-13 14:03:00,463.9,NFO,27-APR-2023,464.0,461.55,461.55,651050,Options,Call,NIFTY,17400.0,200.0
2023-04-13 14:04:00,465.0,NFO,27-APR-2023,465.3,464.1,464.1,651050,Options,Call,NIFTY,17400.0,550.0
2023-04-13 14:05:00,469.0,NFO,27-APR-2023,469.0,465.0,465.0,651050,Options,Call,NIFTY,17400.0,1000.0
2023-04-13 14:06:00,464.6,NFO,27-APR-2023,469.0,464.6,469.0,650300,Options,Call,NIFTY,17400.0,2100.0
2023-04-13 14:07:00,464.6,NFO,27-APR-2023,464.6,464.6,464.6,650300,Options,Call,NIFTY,17400.0,100.0
2023-04-13 14:08:00,464.6,NFO,27-APR-2023,464.6,464.6,464.6,650300,Options,Call,NIFTY,17400.0,0.0
2023-04-13 14:09:00,464.9,NFO,27-APR-2023,464.9,464.6,464.6,650500,Options,Call,NIFTY,17400.0,50.0
2023-04-13 14:10:00,465.5,NFO,27-APR-2023,465.5,464.9,464.9,650500,Options,Call,NIFTY,17400.0,50.0
2023-04-13 14:11:00,464.9,NFO,27-APR-2023,465.5,464.9,465.5,650500,Options,Call,NIFTY,17400.0,100.0
2023-04-13 14:12:00,464.9,NFO,27-APR-2023,464.9,464.9,464.9,650500,Options,Call,NIFTY,17400.0,0.0
2023-04-13 14:13:00,458.4,NFO,27-APR-2023,464.9,456.45,464.9,650500,Options,Call,NIFTY,17400.0,850.0
2023-04-13 14:14:00,459.5,NFO,27-APR-2023,461.0,458.4,458.4,650500,Options,Call,NIFTY,17400.0,250.0
2023-04-13 14:15:00,467.0,NFO,27-APR-2023,467.0,459.05,459.5,650350,Options,Call,NIFTY,17400.0,400.0
2023-04-13 14:16:00,471.55,NFO,27-APR-2023,472.05,467.0,467.0,650350,Options,Call,NIFTY,17400.0,700.0
2023-04-13 14:17:00,471.9,NFO,27-APR-2023,471.9,471.55,471.55,650350,Options,Call,NIFTY,17400.0,150.0
2023-04-13 14:18:00,473.0,NFO,27-APR-2023,473.0,471.9,471.9,650350,Options,Call,NIFTY,17400.0,100.0
2023-04-13 14:19:00,475.55,NFO,27-APR-2023,475.55,473.0,473.0,649850,Options,Call,NIFTY,17400.0,150.0
2023-04-13 14:20:00,475.55,NFO,27-APR-2023,475.55,475.55,475.55,649850,Options,Call,NIFTY,17400.0,0.0
2023-04-13 14:21:00,479.4,NFO,27-APR-2023,480.0,475.55,475.55,649850,Options,Call,NIFTY,17400.0,100.0
2023-04-13 14:22:00,474.5,NFO,27-APR-2023,479.4,474.5,479.4,649850,Options,Call,NIFTY,17400.0,150.0
2023-04-13 14:23:00,474.8,NFO,27-APR-2023,474.8,472.8,474.5,649850,Options,Call,NIFTY,17400.0,200.0
2023-04-13 14:24:00,478.4,NFO,27-APR-2023,478.4,474.8,474.8,649650,Options,Call,NIFTY,17400.0,300.0
2023-04-13 14:25:00,479.45,NFO,27-APR-2023,479.45,478.4,478.4,649650,Options,Call,NIFTY,17400.0,50.0
2023-04-13 14:26:00,474.5,NFO,27-APR-2023,480.0,474.5,480.0,649650,Options,Call,NIFTY,17400.0,300.0
2023-04-13 14:27:00,474.05,NFO,27-APR-2023,474.65,472.95,474.5,649650,Options,Call,NIFTY,17400.0,400.0
2023-04-13 14:28:00,482.55,NFO,27-APR-2023,483.0,469.45,470.9,649650,Options,Call,NIFTY,17400.0,3950.0
2023-04-13 14:29:00,480.9,NFO,27-APR-2023,482.55,480.9,482.55,649650,Options,Call,NIFTY,17400.0,550.0
2023-04-13 14:30:00,485.5,NFO,27-APR-2023,485.5,480.4,481.75,649650,Options,Call,NIFTY,17400.0,500.0
2023-04-13 14:31:00,484.75,NFO,27-APR-2023,485.5,483.9,485.5,647400,Options,Call,NIFTY,17400.0,250.0
2023-04-13 14:32:00,482.95,NFO,27-APR-2023,484.75,482.95,484.75,647400,Options,Call,NIFTY,17400.0,50.0
2023-04-13 14:33:00,480.0,NFO,27-APR-2023,483.45,480.0,482.95,647600,Options,Call,NIFTY,17400.0,200.0
2023-04-13 14:34:00,478.95,NFO,27-APR-2023,480.0,475.2,480.0,647600,Options,Call,NIFTY,17400.0,350.0
2023-04-13 14:35:00,476.05,NFO,27-APR-2023,478.6,474.0,476.55,647600,Options,Call,NIFTY,17400.0,1600.0
2023-04-13 14:36:00,474.8,NFO,27-APR-2023,476.05,474.65,476.05,648250,Options,Call,NIFTY,17400.0,200.0
2023-04-13 14:37:00,476.25,NFO,27-APR-2023,476.8,474.8,474.8,648250,Options,Call,NIFTY,17400.0,400.0
2023-04-13 14:38:00,471.35,NFO,27-APR-2023,476.25,471.35,476.25,648250,Options,Call,NIFTY,17400.0,400.0
2023-04-13 14:39:00,478.2,NFO,27-APR-2023,478.95,471.35,471.35,647900,Options,Call,NIFTY,17400.0,750.0
2023-04-13 14:40:00,478.05,NFO,27-APR-2023,478.2,478.05,478.2,647900,Options,Call,NIFTY,17400.0,50.0
2023-04-13 14:41:00,478.55,NFO,27-APR-2023,478.7,477.5,478.05,647900,Options,Call,NIFTY,17400.0,1950.0
2023-04-13 14:42:00,475.45,NFO,27-APR-2023,478.55,475.4,478.55,648200,Options,Call,NIFTY,17400.0,1050.0
2023-04-13 14:43:00,475.0,NFO,27-APR-2023,475.45,471.7,475.45,648200,Options,Call,NIFTY,17400.0,400.0
2023-04-13 14:44:00,474.8,NFO,27-APR-2023,476.0,474.0,475.0,648200,Options,Call,NIFTY,17400.0,3450.0
2023-04-13 14:45:00,480.0,NFO,27-APR-2023,480.0,474.8,474.8,647200,Options,Call,NIFTY,17400.0,300.0
2023-04-13 14:46:00,484.0,NFO,27-APR-2023,484.0,480.0,480.0,647200,Options,Call,NIFTY,17400.0,350.0
2023-04-13 14:47:00,484.0,NFO,27-APR-2023,484.0,482.7,484.0,647200,Options,Call,NIFTY,17400.0,600.0
2023-04-13 14:48:00,483.75,NFO,27-APR-2023,484.0,482.5,484.0,647800,Options,Call,NIFTY,17400.0,2050.0
2023-04-13 14:49:00,484.15,NFO,27-APR-2023,484.15,482.65,483.75,647800,Options,Call,NIFTY,17400.0,250.0
2023-04-13 14:50:00,488.0,NFO,27-APR-2023,488.0,484.15,484.15,647800,Options,Call,NIFTY,17400.0,1950.0
2023-04-13 14:51:00,490.4,NFO,27-APR-2023,491.15,488.0,488.0,647150,Options,Call,NIFTY,17400.0,850.0
2023-04-13 14:52:00,487.75,NFO,27-APR-2023,491.0,487.5,490.4,647150,Options,Call,NIFTY,17400.0,550.0
2023-04-13 14:53:00,485.0,NFO,27-APR-2023,487.75,485.0,487.75,647150,Options,Call,NIFTY,17400.0,150.0
2023-04-13 14:54:00,493.0,NFO,27-APR-2023,493.0,485.0,485.0,647350,Options,Call,NIFTY,17400.0,700.0
2023-04-13 14:55:00,498.3,NFO,27-APR-2023,499.6,491.85,491.85,647350,Options,Call,NIFTY,17400.0,2400.0
2023-04-13 14:56:00,497.35,NFO,27-APR-2023,500.2,495.1,498.3,647350,Options,Call,NIFTY,17400.0,1000.0
2023-04-13 14:57:00,500.5,NFO,27-APR-2023,505.0,497.3,497.35,647350,Options,Call,NIFTY,17400.0,3750.0
2023-04-13 14:58:00,497.55,NFO,27-APR-2023,502.1,495.55,501.05,647350,Options,Call,NIFTY,17400.0,1850.0
2023-04-13 14:59:00,498.1,NFO,27-APR-2023,498.6,496.1,497.55,647350,Options,Call,NIFTY,17400.0,800.0
2023-04-13 15:00:00,485.25,NFO,27-APR-2023,498.1,485.25,498.1,645900,Options,Call,NIFTY,17400.0,650.0
2023-04-13 15:01:00,485.0,NFO,27-APR-2023,488.15,483.6,485.25,645900,Options,Call,NIFTY,17400.0,2100.0
2023-04-13 15:02:00,498.8,NFO,27-APR-2023,498.8,488.2,488.2,645900,Options,Call,NIFTY,17400.0,2250.0
2023-04-13 15:03:00,495.0,NFO,27-APR-2023,498.8,494.45,498.8,645600,Options,Call,NIFTY,17400.0,2050.0
2023-04-13 15:04:00,492.95,NFO,27-APR-2023,495.0,491.4,495.0,645600,Options,Call,NIFTY,17400.0,3400.0
2023-04-13 15:05:00,497.15,NFO,27-APR-2023,498.4,493.2,494.15,645600,Options,Call,NIFTY,17400.0,1700.0
2023-04-13 15:06:00,498.3,NFO,27-APR-2023,500.0,496.65,497.15,646600,Options,Call,NIFTY,17400.0,350.0
2023-04-13 15:07:00,500.35,NFO,27-APR-2023,500.35,497.25,498.3,646600,Options,Call,NIFTY,17400.0,450.0
2023-04-13 15:08:00,499.3,NFO,27-APR-2023,504.15,499.3,500.35,646600,Options,Call,NIFTY,17400.0,1150.0
2023-04-13 15:09:00,497.7,NFO,27-APR-2023,500.95,497.7,499.3,646500,Options,Call,NIFTY,17400.0,500.0
2023-04-13 15:10:00,496.45,NFO,27-APR-2023,498.35,496.45,497.7,646500,Options,Call,NIFTY,17400.0,350.0
2023-04-13 15:11:00,496.45,NFO,27-APR-2023,496.45,496.1,496.45,646500,Options,Call,NIFTY,17400.0,600.0
2023-04-13 15:12:00,499.0,NFO,27-APR-2023,501.2,496.45,496.45,646300,Options,Call,NIFTY,17400.0,1750.0
2023-04-13 15:13:00,498.65,NFO,27-APR-2023,500.7,498.4,500.7,646300,Options,Call,NIFTY,17400.0,1000.0
2023-04-13 15:14:00,504.0,NFO,27-APR-2023,504.0,498.65,498.65,646300,Options,Call,NIFTY,17400.0,1300.0
2023-04-13 15:15:00,505.5,NFO,27-APR-2023,507.75,504.8,505.0,645150,Options,Call,NIFTY,17400.0,1700.0
2023-04-13 15:16:00,506.35,NFO,27-APR-2023,506.35,504.4,505.5,645150,Options,Call,NIFTY,17400.0,1650.0
2023-04-13 15:17:00,507.0,NFO,27-APR-2023,507.0,505.5,506.35,645150,Options,Call,NIFTY,17400.0,650.0
2023-04-13 15:18:00,506.3,NFO,27-APR-2023,507.4,506.05,507.0,645150,Options,Call,NIFTY,17400.0,600.0
2023-04-13 15:19:00,510.0,NFO,27-APR-2023,510.0,506.3,506.3,645400,Options,Call,NIFTY,17400.0,100.0
2023-04-13 15:20:00,508.6,NFO,27-APR-2023,511.7,508.6,510.0,645400,Options,Call,NIFTY,17400.0,7250.0
2023-04-13 15:21:00,509.0,NFO,27-APR-2023,509.0,507.9,508.6,644400,Options,Call,NIFTY,17400.0,2450.0
2023-04-13 15:22:00,509.2,NFO,27-APR-2023,509.2,508.2,508.2,644400,Options,Call,NIFTY,17400.0,650.0
2023-04-13 15:23:00,510.25,NFO,27-APR-2023,510.25,509.2,509.2,644400,Options,Call,NIFTY,17400.0,50.0
2023-04-13 15:24:00,509.0,NFO,27-APR-2023,510.25,509.0,510.25,644250,Options,Call,NIFTY,17400.0,6400.0
2023-04-13 15:25:00,507.3,NFO,27-APR-2023,509.0,507.3,509.0,644250,Options,Call,NIFTY,17400.0,2200.0
2023-04-13 15:26:00,506.15,NFO,27-APR-2023,508.25,506.15,508.1,644250,Options,Call,NIFTY,17400.0,2700.0
2023-04-13 15:27:00,508.5,NFO,27-APR-2023,508.75,507.2,508.45,643200,Options,Call,NIFTY,17400.0,4300.0
2023-04-13 15:28:00,507.4,NFO,27-APR-2023,508.7,506.65,508.5,643200,Options,Call,NIFTY,17400.0,750.0
2023-04-13 15:29:00,509.8,NFO,27-APR-2023,509.8,504.35,507.4,643200,Options,Call,NIFTY,17400.0,950.0
