datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-10 12:44:00,52.8,NFO,25-MAY-2023,52.8,51.4,51.4,198500,Options,Put,NIFTY,17950.0,50.0
2023-05-10 12:45:00,52.0,NFO,25-MAY-2023,52.8,51.9,52.8,198500,Options,Put,NIFTY,17950.0,1000.0
2023-05-10 12:46:00,51.6,NFO,25-MAY-2023,52.0,51.6,52.0,198500,Options,Put,NIFTY,17950.0,200.0
2023-05-10 12:47:00,51.7,NFO,25-MAY-2023,51.95,51.6,51.6,198500,Options,Put,NIFTY,17950.0,250.0
2023-05-10 12:48:00,51.7,NFO,25-MAY-2023,51.7,51.7,51.7,198500,Options,Put,NIFTY,17950.0,400.0
2023-05-10 12:49:00,51.65,NFO,25-MAY-2023,51.95,51.65,51.7,199000,Options,Put,NIFTY,17950.0,250.0
2023-05-10 12:50:00,51.95,NFO,25-MAY-2023,51.95,51.65,51.65,199000,Options,Put,NIFTY,17950.0,50.0
2023-05-10 12:51:00,52.05,NFO,25-MAY-2023,52.05,51.95,51.95,198450,Options,Put,NIFTY,17950.0,250.0
2023-05-10 12:52:00,52.05,NFO,25-MAY-2023,52.05,52.05,52.05,198450,Options,Put,NIFTY,17950.0,0.0
2023-05-10 12:53:00,52.05,NFO,25-MAY-2023,52.05,52.05,52.05,198450,Options,Put,NIFTY,17950.0,50.0
2023-05-10 12:54:00,51.0,NFO,25-MAY-2023,52.05,51.0,52.05,198450,Options,Put,NIFTY,17950.0,1250.0
2023-05-10 12:55:00,51.45,NFO,25-MAY-2023,51.45,51.0,51.0,198450,Options,Put,NIFTY,17950.0,100.0
2023-05-10 12:56:00,51.0,NFO,25-MAY-2023,51.45,51.0,51.45,198450,Options,Put,NIFTY,17950.0,0.0
2023-05-10 12:57:00,50.95,NFO,25-MAY-2023,51.0,50.95,51.0,198500,Options,Put,NIFTY,17950.0,150.0
2023-05-10 12:58:00,51.4,NFO,25-MAY-2023,51.4,50.95,50.95,198500,Options,Put,NIFTY,17950.0,100.0
2023-05-10 12:59:00,51.15,NFO,25-MAY-2023,51.6,51.15,51.4,198500,Options,Put,NIFTY,17950.0,1100.0
2023-05-10 13:00:00,51.25,NFO,25-MAY-2023,51.55,51.15,51.15,198950,Options,Put,NIFTY,17950.0,100.0
2023-05-10 13:01:00,52.45,NFO,25-MAY-2023,52.45,51.25,51.25,198950,Options,Put,NIFTY,17950.0,550.0
2023-05-10 13:02:00,52.65,NFO,25-MAY-2023,52.8,52.35,52.5,198950,Options,Put,NIFTY,17950.0,5250.0
2023-05-10 13:03:00,52.55,NFO,25-MAY-2023,52.65,52.55,52.65,199050,Options,Put,NIFTY,17950.0,200.0
2023-05-10 13:04:00,52.55,NFO,25-MAY-2023,52.55,52.55,52.55,199050,Options,Put,NIFTY,17950.0,0.0
2023-05-10 13:05:00,52.55,NFO,25-MAY-2023,52.55,52.55,52.55,199050,Options,Put,NIFTY,17950.0,0.0
2023-05-10 13:06:00,51.1,NFO,25-MAY-2023,52.55,51.1,52.55,199000,Options,Put,NIFTY,17950.0,700.0
2023-05-10 13:07:00,51.9,NFO,25-MAY-2023,51.9,51.0,51.1,199000,Options,Put,NIFTY,17950.0,2100.0
2023-05-10 13:08:00,51.8,NFO,25-MAY-2023,51.95,51.75,51.95,199000,Options,Put,NIFTY,17950.0,2450.0
2023-05-10 13:09:00,52.65,NFO,25-MAY-2023,52.65,51.8,51.8,202950,Options,Put,NIFTY,17950.0,350.0
2023-05-10 13:10:00,52.55,NFO,25-MAY-2023,52.65,52.15,52.65,202950,Options,Put,NIFTY,17950.0,300.0
2023-05-10 13:11:00,52.65,NFO,25-MAY-2023,52.65,52.55,52.55,202950,Options,Put,NIFTY,17950.0,100.0
2023-05-10 13:12:00,52.65,NFO,25-MAY-2023,52.85,52.65,52.85,202950,Options,Put,NIFTY,17950.0,800.0
2023-05-10 13:13:00,52.5,NFO,25-MAY-2023,52.65,52.5,52.65,202950,Options,Put,NIFTY,17950.0,50.0
2023-05-10 13:14:00,51.25,NFO,25-MAY-2023,52.95,51.25,52.5,202950,Options,Put,NIFTY,17950.0,1000.0
2023-05-10 13:15:00,50.6,NFO,25-MAY-2023,51.9,50.6,51.25,202900,Options,Put,NIFTY,17950.0,950.0
2023-05-10 13:16:00,51.8,NFO,25-MAY-2023,51.8,50.55,50.6,202900,Options,Put,NIFTY,17950.0,800.0
2023-05-10 13:17:00,51.85,NFO,25-MAY-2023,51.85,51.8,51.8,202900,Options,Put,NIFTY,17950.0,150.0
2023-05-10 13:18:00,51.8,NFO,25-MAY-2023,51.85,51.5,51.85,202900,Options,Put,NIFTY,17950.0,1150.0
2023-05-10 13:19:00,52.95,NFO,25-MAY-2023,52.95,51.8,51.8,202900,Options,Put,NIFTY,17950.0,250.0
2023-05-10 13:20:00,52.95,NFO,25-MAY-2023,52.95,52.95,52.95,202900,Options,Put,NIFTY,17950.0,50.0
2023-05-10 13:21:00,54.85,NFO,25-MAY-2023,55.0,53.35,53.35,203350,Options,Put,NIFTY,17950.0,1400.0
2023-05-10 13:22:00,55.0,NFO,25-MAY-2023,55.6,54.85,54.85,203350,Options,Put,NIFTY,17950.0,850.0
2023-05-10 13:23:00,55.75,NFO,25-MAY-2023,55.75,55.0,55.0,203350,Options,Put,NIFTY,17950.0,300.0
2023-05-10 13:24:00,55.95,NFO,25-MAY-2023,55.95,55.75,55.75,203400,Options,Put,NIFTY,17950.0,800.0
2023-05-10 13:25:00,57.7,NFO,25-MAY-2023,57.85,56.85,56.85,203400,Options,Put,NIFTY,17950.0,350.0
2023-05-10 13:26:00,57.45,NFO,25-MAY-2023,58.35,57.45,57.55,203400,Options,Put,NIFTY,17950.0,1000.0
2023-05-10 13:27:00,58.5,NFO,25-MAY-2023,58.5,57.95,57.95,203700,Options,Put,NIFTY,17950.0,100.0
2023-05-10 13:28:00,58.5,NFO,25-MAY-2023,58.5,58.5,58.5,203700,Options,Put,NIFTY,17950.0,200.0
2023-05-10 13:29:00,58.6,NFO,25-MAY-2023,59.8,58.6,59.8,203700,Options,Put,NIFTY,17950.0,850.0
2023-05-10 13:30:00,57.85,NFO,25-MAY-2023,59.15,57.5,58.6,203650,Options,Put,NIFTY,17950.0,500.0
2023-05-10 13:31:00,58.8,NFO,25-MAY-2023,58.95,57.85,57.85,203650,Options,Put,NIFTY,17950.0,200.0
2023-05-10 13:32:00,58.15,NFO,25-MAY-2023,58.8,58.05,58.8,203650,Options,Put,NIFTY,17950.0,150.0
2023-05-10 13:33:00,58.55,NFO,25-MAY-2023,58.55,57.8,58.15,203800,Options,Put,NIFTY,17950.0,500.0
2023-05-10 13:34:00,58.45,NFO,25-MAY-2023,58.55,58.0,58.55,203800,Options,Put,NIFTY,17950.0,2450.0
2023-05-10 13:35:00,58.0,NFO,25-MAY-2023,58.5,58.0,58.45,203800,Options,Put,NIFTY,17950.0,500.0
2023-05-10 13:36:00,58.85,NFO,25-MAY-2023,58.85,58.0,58.0,203750,Options,Put,NIFTY,17950.0,100.0
2023-05-10 13:37:00,59.4,NFO,25-MAY-2023,59.85,58.85,58.85,203750,Options,Put,NIFTY,17950.0,1150.0
2023-05-10 13:38:00,59.8,NFO,25-MAY-2023,60.0,59.4,59.4,203750,Options,Put,NIFTY,17950.0,150.0
2023-05-10 13:39:00,57.95,NFO,25-MAY-2023,59.8,57.95,59.8,203400,Options,Put,NIFTY,17950.0,100.0
2023-05-10 13:40:00,55.0,NFO,25-MAY-2023,57.95,54.75,57.95,203400,Options,Put,NIFTY,17950.0,2450.0
2023-05-10 13:41:00,56.9,NFO,25-MAY-2023,56.9,55.0,55.0,203400,Options,Put,NIFTY,17950.0,750.0
2023-05-10 13:42:00,57.35,NFO,25-MAY-2023,57.35,56.9,56.9,203400,Options,Put,NIFTY,17950.0,50.0
2023-05-10 13:43:00,56.85,NFO,25-MAY-2023,57.35,56.85,57.35,203150,Options,Put,NIFTY,17950.0,50.0
2023-05-10 13:44:00,54.6,NFO,25-MAY-2023,56.85,54.6,56.85,203150,Options,Put,NIFTY,17950.0,400.0
2023-05-10 13:45:00,54.8,NFO,25-MAY-2023,54.85,54.4,54.7,203500,Options,Put,NIFTY,17950.0,350.0
2023-05-10 13:46:00,55.6,NFO,25-MAY-2023,55.85,54.8,54.8,203500,Options,Put,NIFTY,17950.0,950.0
2023-05-10 13:47:00,55.25,NFO,25-MAY-2023,55.25,55.25,55.25,203500,Options,Put,NIFTY,17950.0,50.0
2023-05-10 13:48:00,55.25,NFO,25-MAY-2023,55.25,55.25,55.25,203500,Options,Put,NIFTY,17950.0,0.0
2023-05-10 13:49:00,55.95,NFO,25-MAY-2023,56.0,55.25,55.25,203500,Options,Put,NIFTY,17950.0,650.0
2023-05-10 13:50:00,55.7,NFO,25-MAY-2023,56.0,55.7,55.95,203500,Options,Put,NIFTY,17950.0,400.0
2023-05-10 13:51:00,56.45,NFO,25-MAY-2023,56.45,55.7,55.7,203400,Options,Put,NIFTY,17950.0,1300.0
2023-05-10 13:52:00,55.15,NFO,25-MAY-2023,56.45,55.15,56.45,203400,Options,Put,NIFTY,17950.0,550.0
2023-05-10 13:53:00,55.0,NFO,25-MAY-2023,55.15,55.0,55.15,203400,Options,Put,NIFTY,17950.0,1000.0
2023-05-10 13:54:00,55.1,NFO,25-MAY-2023,55.4,55.1,55.3,204400,Options,Put,NIFTY,17950.0,11050.0
2023-05-10 13:55:00,52.65,NFO,25-MAY-2023,55.1,52.65,55.1,204400,Options,Put,NIFTY,17950.0,650.0
2023-05-10 13:56:00,51.6,NFO,25-MAY-2023,52.65,51.6,52.65,204400,Options,Put,NIFTY,17950.0,1200.0
2023-05-10 13:57:00,51.4,NFO,25-MAY-2023,51.65,51.15,51.6,204550,Options,Put,NIFTY,17950.0,500.0
2023-05-10 13:58:00,52.05,NFO,25-MAY-2023,52.05,51.4,51.4,204550,Options,Put,NIFTY,17950.0,100.0
2023-05-10 13:59:00,52.15,NFO,25-MAY-2023,52.15,52.05,52.05,204550,Options,Put,NIFTY,17950.0,350.0
2023-05-10 14:00:00,51.35,NFO,25-MAY-2023,52.15,51.35,52.15,204350,Options,Put,NIFTY,17950.0,400.0
2023-05-10 14:01:00,51.8,NFO,25-MAY-2023,52.3,51.2,51.9,204350,Options,Put,NIFTY,17950.0,900.0
2023-05-10 14:02:00,51.2,NFO,25-MAY-2023,51.65,51.2,51.65,204350,Options,Put,NIFTY,17950.0,200.0
2023-05-10 14:03:00,51.25,NFO,25-MAY-2023,51.4,51.15,51.2,204350,Options,Put,NIFTY,17950.0,1000.0
2023-05-10 14:04:00,51.5,NFO,25-MAY-2023,51.55,51.25,51.25,204350,Options,Put,NIFTY,17950.0,400.0
2023-05-10 14:05:00,51.5,NFO,25-MAY-2023,51.7,51.3,51.5,204350,Options,Put,NIFTY,17950.0,700.0
2023-05-10 14:06:00,50.95,NFO,25-MAY-2023,51.5,50.95,51.5,205450,Options,Put,NIFTY,17950.0,650.0
2023-05-10 14:07:00,51.35,NFO,25-MAY-2023,51.35,50.95,50.95,205450,Options,Put,NIFTY,17950.0,650.0
2023-05-10 14:08:00,51.45,NFO,25-MAY-2023,51.45,51.25,51.35,205450,Options,Put,NIFTY,17950.0,550.0
2023-05-10 14:09:00,51.05,NFO,25-MAY-2023,51.45,51.05,51.45,205550,Options,Put,NIFTY,17950.0,100.0
2023-05-10 14:10:00,50.7,NFO,25-MAY-2023,51.2,50.55,51.05,205550,Options,Put,NIFTY,17950.0,1450.0
2023-05-10 14:11:00,50.1,NFO,25-MAY-2023,50.7,50.0,50.7,205550,Options,Put,NIFTY,17950.0,150.0
2023-05-10 14:12:00,49.0,NFO,25-MAY-2023,49.95,49.0,49.95,205850,Options,Put,NIFTY,17950.0,1250.0
2023-05-10 14:13:00,49.35,NFO,25-MAY-2023,49.35,49.0,49.0,205850,Options,Put,NIFTY,17950.0,50.0
2023-05-10 14:14:00,48.95,NFO,25-MAY-2023,49.35,48.95,49.35,205850,Options,Put,NIFTY,17950.0,200.0
2023-05-10 14:15:00,48.55,NFO,25-MAY-2023,48.95,48.55,48.95,205850,Options,Put,NIFTY,17950.0,50.0
2023-05-10 14:16:00,47.25,NFO,25-MAY-2023,48.55,46.65,48.55,204800,Options,Put,NIFTY,17950.0,1850.0
2023-05-10 14:17:00,46.7,NFO,25-MAY-2023,47.3,46.7,47.3,204800,Options,Put,NIFTY,17950.0,1400.0
2023-05-10 14:18:00,47.7,NFO,25-MAY-2023,47.7,46.55,46.55,204850,Options,Put,NIFTY,17950.0,1550.0
2023-05-10 14:19:00,47.3,NFO,25-MAY-2023,47.9,47.3,47.7,204850,Options,Put,NIFTY,17950.0,12600.0
2023-05-10 14:20:00,47.3,NFO,25-MAY-2023,47.7,47.3,47.3,204850,Options,Put,NIFTY,17950.0,950.0
2023-05-10 14:21:00,47.05,NFO,25-MAY-2023,47.5,47.05,47.3,224150,Options,Put,NIFTY,17950.0,11450.0
2023-05-10 14:22:00,48.0,NFO,25-MAY-2023,48.0,46.8,46.8,224150,Options,Put,NIFTY,17950.0,550.0
2023-05-10 14:23:00,48.3,NFO,25-MAY-2023,48.6,48.0,48.0,224150,Options,Put,NIFTY,17950.0,600.0
2023-05-10 14:24:00,48.3,NFO,25-MAY-2023,48.3,48.3,48.3,224150,Options,Put,NIFTY,17950.0,0.0
2023-05-10 14:25:00,48.75,NFO,25-MAY-2023,48.75,47.2,47.2,223300,Options,Put,NIFTY,17950.0,250.0
2023-05-10 14:26:00,48.7,NFO,25-MAY-2023,49.05,48.7,48.75,223300,Options,Put,NIFTY,17950.0,400.0
2023-05-10 14:27:00,50.35,NFO,25-MAY-2023,50.35,49.1,49.6,223400,Options,Put,NIFTY,17950.0,300.0
2023-05-10 14:28:00,50.2,NFO,25-MAY-2023,50.35,49.8,50.35,223400,Options,Put,NIFTY,17950.0,200.0
2023-05-10 14:29:00,49.95,NFO,25-MAY-2023,50.2,49.5,50.2,223400,Options,Put,NIFTY,17950.0,11400.0
2023-05-10 14:30:00,49.8,NFO,25-MAY-2023,50.25,49.65,49.95,233550,Options,Put,NIFTY,17950.0,1350.0
2023-05-10 14:31:00,50.35,NFO,25-MAY-2023,50.75,49.7,49.8,233550,Options,Put,NIFTY,17950.0,2800.0
2023-05-10 14:32:00,50.55,NFO,25-MAY-2023,50.55,50.05,50.35,233550,Options,Put,NIFTY,17950.0,500.0
2023-05-10 14:33:00,50.45,NFO,25-MAY-2023,50.7,50.4,50.4,235500,Options,Put,NIFTY,17950.0,600.0
2023-05-10 14:34:00,50.55,NFO,25-MAY-2023,50.6,50.45,50.45,235500,Options,Put,NIFTY,17950.0,200.0
2023-05-10 14:35:00,50.8,NFO,25-MAY-2023,51.45,50.55,50.55,235500,Options,Put,NIFTY,17950.0,350.0
2023-05-10 14:36:00,50.8,NFO,25-MAY-2023,50.8,50.7,50.8,235500,Options,Put,NIFTY,17950.0,100.0
2023-05-10 14:37:00,50.5,NFO,25-MAY-2023,50.8,50.15,50.8,235500,Options,Put,NIFTY,17950.0,400.0
2023-05-10 14:38:00,50.35,NFO,25-MAY-2023,50.5,49.9,50.5,235500,Options,Put,NIFTY,17950.0,100.0
2023-05-10 14:39:00,49.5,NFO,25-MAY-2023,50.35,49.2,50.35,235350,Options,Put,NIFTY,17950.0,3200.0
2023-05-10 14:40:00,48.8,NFO,25-MAY-2023,49.5,48.75,49.5,235350,Options,Put,NIFTY,17950.0,1650.0
2023-05-10 14:41:00,49.35,NFO,25-MAY-2023,49.35,48.75,48.8,235350,Options,Put,NIFTY,17950.0,750.0
2023-05-10 14:42:00,50.2,NFO,25-MAY-2023,50.2,49.35,49.35,237650,Options,Put,NIFTY,17950.0,150.0
2023-05-10 14:43:00,50.1,NFO,25-MAY-2023,50.2,49.95,50.2,237650,Options,Put,NIFTY,17950.0,350.0
2023-05-10 14:44:00,50.55,NFO,25-MAY-2023,50.55,49.85,50.1,237650,Options,Put,NIFTY,17950.0,250.0
2023-05-10 14:45:00,50.7,NFO,25-MAY-2023,50.85,50.55,50.55,237600,Options,Put,NIFTY,17950.0,600.0
2023-05-10 14:46:00,51.35,NFO,25-MAY-2023,51.4,50.7,50.7,237600,Options,Put,NIFTY,17950.0,2450.0
2023-05-10 14:47:00,52.0,NFO,25-MAY-2023,52.0,51.35,51.35,237600,Options,Put,NIFTY,17950.0,150.0
2023-05-10 14:48:00,51.15,NFO,25-MAY-2023,52.0,50.55,52.0,237550,Options,Put,NIFTY,17950.0,1800.0
2023-05-10 14:49:00,51.15,NFO,25-MAY-2023,51.15,50.6,51.15,237550,Options,Put,NIFTY,17950.0,1000.0
2023-05-10 14:50:00,52.0,NFO,25-MAY-2023,52.2,51.15,51.15,237550,Options,Put,NIFTY,17950.0,1400.0
2023-05-10 14:51:00,52.05,NFO,25-MAY-2023,52.05,51.3,52.0,237750,Options,Put,NIFTY,17950.0,800.0
2023-05-10 14:52:00,53.4,NFO,25-MAY-2023,53.4,52.05,52.05,237750,Options,Put,NIFTY,17950.0,600.0
2023-05-10 14:53:00,52.05,NFO,25-MAY-2023,53.4,51.8,53.4,237750,Options,Put,NIFTY,17950.0,850.0
2023-05-10 14:54:00,52.25,NFO,25-MAY-2023,52.35,52.05,52.05,237950,Options,Put,NIFTY,17950.0,250.0
2023-05-10 14:55:00,51.6,NFO,25-MAY-2023,52.25,51.6,52.25,237950,Options,Put,NIFTY,17950.0,700.0
2023-05-10 14:56:00,51.6,NFO,25-MAY-2023,51.6,51.6,51.6,237950,Options,Put,NIFTY,17950.0,0.0
2023-05-10 14:57:00,50.7,NFO,25-MAY-2023,51.6,50.4,51.6,238000,Options,Put,NIFTY,17950.0,1950.0
2023-05-10 14:58:00,50.85,NFO,25-MAY-2023,51.3,50.7,50.7,238000,Options,Put,NIFTY,17950.0,350.0
2023-05-10 14:59:00,50.85,NFO,25-MAY-2023,51.2,50.5,50.85,238000,Options,Put,NIFTY,17950.0,1000.0
2023-05-10 15:00:00,50.05,NFO,25-MAY-2023,50.85,48.55,50.85,237200,Options,Put,NIFTY,17950.0,450.0
2023-05-10 15:01:00,48.5,NFO,25-MAY-2023,49.85,48.5,49.85,237200,Options,Put,NIFTY,17950.0,550.0
2023-05-10 15:02:00,48.45,NFO,25-MAY-2023,48.45,48.3,48.4,237200,Options,Put,NIFTY,17950.0,550.0
2023-05-10 15:03:00,47.7,NFO,25-MAY-2023,48.6,47.7,48.55,236200,Options,Put,NIFTY,17950.0,750.0
2023-05-10 15:04:00,45.1,NFO,25-MAY-2023,47.0,45.1,47.0,236200,Options,Put,NIFTY,17950.0,1550.0
2023-05-10 15:05:00,44.55,NFO,25-MAY-2023,45.15,44.45,45.0,236200,Options,Put,NIFTY,17950.0,2300.0
2023-05-10 15:06:00,45.3,NFO,25-MAY-2023,45.45,44.55,44.55,237300,Options,Put,NIFTY,17950.0,2800.0
2023-05-10 15:07:00,44.65,NFO,25-MAY-2023,45.3,44.5,45.3,237300,Options,Put,NIFTY,17950.0,750.0
2023-05-10 15:08:00,44.65,NFO,25-MAY-2023,44.85,44.5,44.5,237300,Options,Put,NIFTY,17950.0,2400.0
2023-05-10 15:09:00,44.3,NFO,25-MAY-2023,44.65,44.3,44.55,237400,Options,Put,NIFTY,17950.0,1400.0
2023-05-10 15:10:00,44.7,NFO,25-MAY-2023,44.7,44.05,44.25,237400,Options,Put,NIFTY,17950.0,2200.0
2023-05-10 15:11:00,44.8,NFO,25-MAY-2023,44.8,44.7,44.7,237400,Options,Put,NIFTY,17950.0,500.0
2023-05-10 15:12:00,44.2,NFO,25-MAY-2023,44.8,44.0,44.8,237550,Options,Put,NIFTY,17950.0,2100.0
2023-05-10 15:13:00,44.3,NFO,25-MAY-2023,44.7,44.2,44.2,237550,Options,Put,NIFTY,17950.0,2800.0
2023-05-10 15:14:00,44.45,NFO,25-MAY-2023,44.55,44.25,44.3,237550,Options,Put,NIFTY,17950.0,800.0
2023-05-10 15:15:00,44.35,NFO,25-MAY-2023,45.0,44.35,44.55,236450,Options,Put,NIFTY,17950.0,3750.0
2023-05-10 15:16:00,44.4,NFO,25-MAY-2023,44.65,44.35,44.35,236450,Options,Put,NIFTY,17950.0,7100.0
2023-05-10 15:17:00,44.1,NFO,25-MAY-2023,44.4,44.1,44.4,236450,Options,Put,NIFTY,17950.0,850.0
2023-05-10 15:18:00,44.3,NFO,25-MAY-2023,44.6,44.1,44.1,245750,Options,Put,NIFTY,17950.0,650.0
2023-05-10 15:19:00,44.2,NFO,25-MAY-2023,44.35,44.05,44.3,245750,Options,Put,NIFTY,17950.0,600.0
2023-05-10 15:20:00,44.7,NFO,25-MAY-2023,44.7,44.0,44.4,245750,Options,Put,NIFTY,17950.0,5000.0
2023-05-10 15:21:00,44.4,NFO,25-MAY-2023,44.7,44.4,44.7,244950,Options,Put,NIFTY,17950.0,1100.0
2023-05-10 15:22:00,44.55,NFO,25-MAY-2023,44.7,44.4,44.4,244950,Options,Put,NIFTY,17950.0,550.0
2023-05-10 15:23:00,44.55,NFO,25-MAY-2023,44.55,43.0,44.55,244950,Options,Put,NIFTY,17950.0,11300.0
2023-05-10 15:24:00,44.4,NFO,25-MAY-2023,44.5,44.3,44.4,245400,Options,Put,NIFTY,17950.0,1550.0
2023-05-10 15:25:00,44.55,NFO,25-MAY-2023,44.75,44.1,44.4,245400,Options,Put,NIFTY,17950.0,3500.0
2023-05-10 15:26:00,44.8,NFO,25-MAY-2023,45.2,44.55,44.55,245400,Options,Put,NIFTY,17950.0,6000.0
2023-05-10 15:27:00,45.0,NFO,25-MAY-2023,45.0,44.4,44.4,246500,Options,Put,NIFTY,17950.0,7250.0
2023-05-10 15:28:00,44.65,NFO,25-MAY-2023,45.1,44.6,45.0,246500,Options,Put,NIFTY,17950.0,3150.0
2023-05-10 15:29:00,44.75,NFO,25-MAY-2023,45.45,44.55,44.8,246500,Options,Put,NIFTY,17950.0,1450.0
