datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:45:00,304.0,NFO,15-JUN-2023,304.0,304.0,304.0,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:46:00,304.0,NFO,15-JUN-2023,304.0,304.0,304.0,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:47:00,304.0,NFO,15-JUN-2023,304.0,304.0,304.0,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:48:00,303.4,NFO,15-JUN-2023,304.0,303.4,304.0,4000,Options,Put,NIFTY,18950.0,50.0
2023-06-05 12:49:00,303.4,NFO,15-JUN-2023,303.4,303.4,303.4,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:50:00,303.4,NFO,15-JUN-2023,303.4,303.4,303.4,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:51:00,303.4,NFO,15-JUN-2023,303.4,303.4,303.4,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:52:00,303.4,NFO,15-JUN-2023,303.4,303.4,303.4,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:53:00,303.4,NFO,15-JUN-2023,303.4,303.4,303.4,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:54:00,303.4,NFO,15-JUN-2023,303.4,303.4,303.4,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:55:00,303.4,NFO,15-JUN-2023,303.4,303.4,303.4,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:56:00,303.4,NFO,15-JUN-2023,303.4,303.4,303.4,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:57:00,303.4,NFO,15-JUN-2023,303.4,303.4,303.4,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:58:00,303.4,NFO,15-JUN-2023,303.4,303.4,303.4,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 12:59:00,303.4,NFO,15-JUN-2023,303.4,303.4,303.4,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:00:00,303.4,NFO,15-JUN-2023,303.4,303.4,303.4,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:01:00,303.4,NFO,15-JUN-2023,303.4,303.4,303.4,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:02:00,303.4,NFO,15-JUN-2023,303.4,303.4,303.4,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:03:00,303.4,NFO,15-JUN-2023,303.4,303.4,303.4,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:04:00,303.4,NFO,15-JUN-2023,303.4,303.4,303.4,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:05:00,303.4,NFO,15-JUN-2023,303.4,303.4,303.4,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:06:00,303.4,NFO,15-JUN-2023,303.4,303.4,303.4,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:07:00,303.4,NFO,15-JUN-2023,303.4,303.4,303.4,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:08:00,303.4,NFO,15-JUN-2023,303.4,303.4,303.4,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:09:00,303.4,NFO,15-JUN-2023,303.4,303.4,303.4,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:10:00,303.4,NFO,15-JUN-2023,303.4,303.4,303.4,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:11:00,303.4,NFO,15-JUN-2023,303.4,303.4,303.4,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:12:00,303.4,NFO,15-JUN-2023,303.4,303.4,303.4,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:13:00,303.4,NFO,15-JUN-2023,303.4,303.4,303.4,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:14:00,303.4,NFO,15-JUN-2023,303.4,303.4,303.4,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:15:00,303.4,NFO,15-JUN-2023,303.4,303.4,303.4,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:16:00,303.4,NFO,15-JUN-2023,303.4,303.4,303.4,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:17:00,303.4,NFO,15-JUN-2023,303.4,303.4,303.4,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:18:00,303.55,NFO,15-JUN-2023,303.55,303.4,303.4,4000,Options,Put,NIFTY,18950.0,50.0
2023-06-05 13:19:00,303.55,NFO,15-JUN-2023,303.55,303.55,303.55,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:20:00,303.55,NFO,15-JUN-2023,303.55,303.55,303.55,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:21:00,302.2,NFO,15-JUN-2023,303.55,302.2,303.55,3950,Options,Put,NIFTY,18950.0,50.0
2023-06-05 13:22:00,302.2,NFO,15-JUN-2023,302.2,302.2,302.2,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:23:00,302.2,NFO,15-JUN-2023,302.2,302.2,302.2,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:24:00,302.2,NFO,15-JUN-2023,302.2,302.2,302.2,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:25:00,302.2,NFO,15-JUN-2023,302.2,302.2,302.2,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:26:00,302.2,NFO,15-JUN-2023,302.2,302.2,302.2,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:27:00,302.2,NFO,15-JUN-2023,302.2,302.2,302.2,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:28:00,302.2,NFO,15-JUN-2023,302.2,302.2,302.2,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:29:00,302.2,NFO,15-JUN-2023,302.2,302.2,302.2,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:30:00,302.2,NFO,15-JUN-2023,302.2,302.2,302.2,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:31:00,302.2,NFO,15-JUN-2023,302.2,302.2,302.2,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:32:00,302.2,NFO,15-JUN-2023,302.2,302.2,302.2,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:33:00,302.2,NFO,15-JUN-2023,302.2,302.2,302.2,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:34:00,302.2,NFO,15-JUN-2023,302.2,302.2,302.2,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:35:00,302.2,NFO,15-JUN-2023,302.2,302.2,302.2,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:36:00,302.2,NFO,15-JUN-2023,302.2,302.2,302.2,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:37:00,302.2,NFO,15-JUN-2023,302.2,302.2,302.2,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:38:00,302.2,NFO,15-JUN-2023,302.2,302.2,302.2,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:39:00,302.2,NFO,15-JUN-2023,302.2,302.2,302.2,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:40:00,302.2,NFO,15-JUN-2023,302.2,302.2,302.2,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:41:00,302.2,NFO,15-JUN-2023,302.2,302.2,302.2,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:42:00,302.2,NFO,15-JUN-2023,302.2,302.2,302.2,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:43:00,302.2,NFO,15-JUN-2023,302.2,302.2,302.2,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:44:00,302.2,NFO,15-JUN-2023,302.2,302.2,302.2,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:45:00,302.2,NFO,15-JUN-2023,302.2,302.2,302.2,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:46:00,302.2,NFO,15-JUN-2023,302.2,302.2,302.2,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:47:00,302.2,NFO,15-JUN-2023,302.2,302.2,302.2,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:48:00,300.5,NFO,15-JUN-2023,302.2,300.5,302.2,3950,Options,Put,NIFTY,18950.0,50.0
2023-06-05 13:49:00,300.5,NFO,15-JUN-2023,300.5,300.5,300.5,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:50:00,300.5,NFO,15-JUN-2023,300.5,300.5,300.5,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:51:00,300.5,NFO,15-JUN-2023,300.5,300.5,300.5,3950,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:52:00,295.85,NFO,15-JUN-2023,300.5,295.85,300.5,4000,Options,Put,NIFTY,18950.0,50.0
2023-06-05 13:53:00,295.85,NFO,15-JUN-2023,295.85,295.85,295.85,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:54:00,295.85,NFO,15-JUN-2023,295.85,295.85,295.85,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:55:00,295.85,NFO,15-JUN-2023,295.85,295.85,295.85,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:56:00,295.85,NFO,15-JUN-2023,295.85,295.85,295.85,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:57:00,295.85,NFO,15-JUN-2023,295.85,295.85,295.85,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:58:00,295.85,NFO,15-JUN-2023,295.85,295.85,295.85,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 13:59:00,295.85,NFO,15-JUN-2023,295.85,295.85,295.85,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:00:00,295.85,NFO,15-JUN-2023,295.85,295.85,295.85,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:01:00,295.85,NFO,15-JUN-2023,295.85,295.85,295.85,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:02:00,295.85,NFO,15-JUN-2023,295.85,295.85,295.85,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:03:00,295.85,NFO,15-JUN-2023,295.85,295.85,295.85,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:04:00,295.85,NFO,15-JUN-2023,295.85,295.85,295.85,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:05:00,295.85,NFO,15-JUN-2023,295.85,295.85,295.85,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:06:00,295.85,NFO,15-JUN-2023,295.85,295.85,295.85,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:07:00,295.85,NFO,15-JUN-2023,295.85,295.85,295.85,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:08:00,295.85,NFO,15-JUN-2023,295.85,295.85,295.85,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:09:00,295.85,NFO,15-JUN-2023,295.85,295.85,295.85,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:10:00,295.85,NFO,15-JUN-2023,295.85,295.85,295.85,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:11:00,302.45,NFO,15-JUN-2023,302.45,295.85,295.85,4000,Options,Put,NIFTY,18950.0,50.0
2023-06-05 14:12:00,302.7,NFO,15-JUN-2023,302.7,302.45,302.45,4000,Options,Put,NIFTY,18950.0,50.0
2023-06-05 14:13:00,303.35,NFO,15-JUN-2023,303.35,302.7,302.7,4000,Options,Put,NIFTY,18950.0,50.0
2023-06-05 14:14:00,303.35,NFO,15-JUN-2023,303.35,303.35,303.35,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:15:00,303.35,NFO,15-JUN-2023,303.35,303.35,303.35,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:16:00,303.35,NFO,15-JUN-2023,303.35,303.35,303.35,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:17:00,303.35,NFO,15-JUN-2023,303.35,303.35,303.35,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:18:00,303.35,NFO,15-JUN-2023,303.35,303.35,303.35,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:19:00,296.25,NFO,15-JUN-2023,303.35,296.25,303.35,4100,Options,Put,NIFTY,18950.0,350.0
2023-06-05 14:20:00,296.25,NFO,15-JUN-2023,296.25,296.25,296.25,4100,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:21:00,299.0,NFO,15-JUN-2023,299.0,296.25,296.25,4200,Options,Put,NIFTY,18950.0,100.0
2023-06-05 14:22:00,299.0,NFO,15-JUN-2023,299.0,299.0,299.0,4200,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:23:00,299.0,NFO,15-JUN-2023,299.0,299.0,299.0,4200,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:24:00,299.0,NFO,15-JUN-2023,299.0,299.0,299.0,4200,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:25:00,299.0,NFO,15-JUN-2023,299.0,299.0,299.0,4200,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:26:00,299.0,NFO,15-JUN-2023,299.0,299.0,299.0,4200,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:27:00,298.55,NFO,15-JUN-2023,299.9,298.55,299.0,4200,Options,Put,NIFTY,18950.0,300.0
2023-06-05 14:28:00,298.55,NFO,15-JUN-2023,298.55,298.55,298.55,4200,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:29:00,298.55,NFO,15-JUN-2023,298.55,298.55,298.55,4200,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:30:00,298.55,NFO,15-JUN-2023,298.55,298.55,298.55,4200,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:31:00,298.55,NFO,15-JUN-2023,298.55,298.55,298.55,4200,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:32:00,298.55,NFO,15-JUN-2023,298.55,298.55,298.55,4200,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:33:00,298.55,NFO,15-JUN-2023,298.55,298.55,298.55,4200,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:34:00,298.55,NFO,15-JUN-2023,298.55,298.55,298.55,4200,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:35:00,298.55,NFO,15-JUN-2023,298.55,298.55,298.55,4200,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:36:00,298.55,NFO,15-JUN-2023,298.55,298.55,298.55,4200,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:37:00,298.55,NFO,15-JUN-2023,298.55,298.55,298.55,4200,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:38:00,298.55,NFO,15-JUN-2023,298.55,298.55,298.55,4200,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:39:00,298.55,NFO,15-JUN-2023,298.55,298.55,298.55,4200,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:40:00,298.55,NFO,15-JUN-2023,298.55,298.55,298.55,4200,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:41:00,298.55,NFO,15-JUN-2023,298.55,298.55,298.55,4200,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:42:00,298.55,NFO,15-JUN-2023,298.55,298.55,298.55,4200,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:43:00,297.05,NFO,15-JUN-2023,298.55,297.05,298.55,4000,Options,Put,NIFTY,18950.0,50.0
2023-06-05 14:44:00,297.05,NFO,15-JUN-2023,297.05,297.05,297.05,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:45:00,297.05,NFO,15-JUN-2023,297.05,297.05,297.05,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:46:00,297.05,NFO,15-JUN-2023,297.05,297.05,297.05,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:47:00,297.05,NFO,15-JUN-2023,297.05,297.05,297.05,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:48:00,297.05,NFO,15-JUN-2023,297.05,297.05,297.05,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:49:00,297.05,NFO,15-JUN-2023,297.05,297.05,297.05,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:50:00,297.05,NFO,15-JUN-2023,297.05,297.05,297.05,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:51:00,297.05,NFO,15-JUN-2023,297.05,297.05,297.05,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:52:00,297.05,NFO,15-JUN-2023,297.05,297.05,297.05,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:53:00,297.05,NFO,15-JUN-2023,297.05,297.05,297.05,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:54:00,297.05,NFO,15-JUN-2023,297.05,297.05,297.05,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:55:00,297.05,NFO,15-JUN-2023,297.05,297.05,297.05,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:56:00,310.05,NFO,15-JUN-2023,310.05,297.05,297.05,4000,Options,Put,NIFTY,18950.0,50.0
2023-06-05 14:57:00,310.05,NFO,15-JUN-2023,310.05,310.05,310.05,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:58:00,310.05,NFO,15-JUN-2023,310.05,310.05,310.05,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 14:59:00,310.05,NFO,15-JUN-2023,310.05,310.05,310.05,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 15:00:00,305.7,NFO,15-JUN-2023,310.05,305.7,310.05,4000,Options,Put,NIFTY,18950.0,50.0
2023-06-05 15:01:00,305.7,NFO,15-JUN-2023,305.7,305.7,305.7,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 15:02:00,315.0,NFO,15-JUN-2023,315.0,305.7,305.7,4000,Options,Put,NIFTY,18950.0,100.0
2023-06-05 15:03:00,319.0,NFO,15-JUN-2023,320.35,315.0,315.0,4000,Options,Put,NIFTY,18950.0,150.0
2023-06-05 15:04:00,316.35,NFO,15-JUN-2023,319.0,316.35,319.0,4000,Options,Put,NIFTY,18950.0,200.0
2023-06-05 15:05:00,320.5,NFO,15-JUN-2023,320.5,316.35,316.35,4000,Options,Put,NIFTY,18950.0,300.0
2023-06-05 15:06:00,320.5,NFO,15-JUN-2023,320.5,320.5,320.5,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 15:07:00,320.5,NFO,15-JUN-2023,320.5,320.5,320.5,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 15:08:00,320.5,NFO,15-JUN-2023,320.5,320.5,320.5,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 15:09:00,320.5,NFO,15-JUN-2023,320.5,320.5,320.5,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 15:10:00,320.5,NFO,15-JUN-2023,320.5,320.5,320.5,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 15:11:00,320.5,NFO,15-JUN-2023,320.5,320.5,320.5,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 15:12:00,320.5,NFO,15-JUN-2023,320.5,320.5,320.5,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 15:13:00,320.5,NFO,15-JUN-2023,320.5,320.5,320.5,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 15:14:00,320.5,NFO,15-JUN-2023,320.5,320.5,320.5,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 15:15:00,320.5,NFO,15-JUN-2023,320.5,320.5,320.5,4000,Options,Put,NIFTY,18950.0,0.0
2023-06-05 15:16:00,314.95,NFO,15-JUN-2023,320.5,314.95,320.5,3800,Options,Put,NIFTY,18950.0,50.0
2023-06-05 15:17:00,313.45,NFO,15-JUN-2023,314.95,313.45,314.95,3800,Options,Put,NIFTY,18950.0,50.0
2023-06-05 15:18:00,314.25,NFO,15-JUN-2023,314.25,313.45,313.45,3800,Options,Put,NIFTY,18950.0,50.0
2023-06-05 15:19:00,314.25,NFO,15-JUN-2023,314.25,314.25,314.25,3800,Options,Put,NIFTY,18950.0,0.0
2023-06-05 15:20:00,314.25,NFO,15-JUN-2023,314.25,314.25,314.25,3800,Options,Put,NIFTY,18950.0,0.0
2023-06-05 15:21:00,314.25,NFO,15-JUN-2023,314.25,314.25,314.25,3800,Options,Put,NIFTY,18950.0,0.0
2023-06-05 15:22:00,314.25,NFO,15-JUN-2023,314.25,314.25,314.25,3800,Options,Put,NIFTY,18950.0,0.0
2023-06-05 15:23:00,314.25,NFO,15-JUN-2023,314.25,314.25,314.25,3800,Options,Put,NIFTY,18950.0,0.0
2023-06-05 15:24:00,314.25,NFO,15-JUN-2023,314.25,314.25,314.25,3800,Options,Put,NIFTY,18950.0,0.0
2023-06-05 15:25:00,314.25,NFO,15-JUN-2023,314.25,314.25,314.25,3800,Options,Put,NIFTY,18950.0,0.0
2023-06-05 15:26:00,314.25,NFO,15-JUN-2023,314.25,314.25,314.25,3800,Options,Put,NIFTY,18950.0,0.0
2023-06-05 15:27:00,314.25,NFO,15-JUN-2023,314.25,314.25,314.25,3800,Options,Put,NIFTY,18950.0,0.0
2023-06-05 15:28:00,314.25,NFO,15-JUN-2023,314.25,314.25,314.25,3800,Options,Put,NIFTY,18950.0,0.0
2023-06-05 15:29:00,314.25,NFO,15-JUN-2023,314.25,314.25,314.25,3800,Options,Put,NIFTY,18950.0,0.0
