datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:47:00,535.0,NFO,27-APR-2023,536.55,533.4,535.0,568900,Options,Call,NIFTY,17200.0,400.0
2023-04-06 12:48:00,538.6,NFO,27-APR-2023,538.6,535.0,535.0,568200,Options,Call,NIFTY,17200.0,850.0
2023-04-06 12:49:00,541.2,NFO,27-APR-2023,541.2,538.6,538.6,568200,Options,Call,NIFTY,17200.0,2700.0
2023-04-06 12:50:00,541.5,NFO,27-APR-2023,542.0,541.0,541.2,568200,Options,Call,NIFTY,17200.0,900.0
2023-04-06 12:51:00,538.95,NFO,27-APR-2023,541.5,538.95,541.5,565550,Options,Call,NIFTY,17200.0,1350.0
2023-04-06 12:52:00,540.0,NFO,27-APR-2023,540.0,538.95,538.95,565550,Options,Call,NIFTY,17200.0,600.0
2023-04-06 12:53:00,541.0,NFO,27-APR-2023,541.0,538.95,538.95,565550,Options,Call,NIFTY,17200.0,150.0
2023-04-06 12:54:00,544.35,NFO,27-APR-2023,544.35,541.0,541.0,564600,Options,Call,NIFTY,17200.0,1300.0
2023-04-06 12:55:00,543.35,NFO,27-APR-2023,544.9,543.0,543.0,564600,Options,Call,NIFTY,17200.0,750.0
2023-04-06 12:56:00,548.95,NFO,27-APR-2023,548.95,543.35,543.35,564600,Options,Call,NIFTY,17200.0,500.0
2023-04-06 12:57:00,554.0,NFO,27-APR-2023,554.0,547.55,549.0,565750,Options,Call,NIFTY,17200.0,1100.0
2023-04-06 12:58:00,552.0,NFO,27-APR-2023,554.75,551.55,554.0,565750,Options,Call,NIFTY,17200.0,500.0
2023-04-06 12:59:00,547.55,NFO,27-APR-2023,552.0,547.55,552.0,565750,Options,Call,NIFTY,17200.0,1100.0
2023-04-06 13:00:00,549.0,NFO,27-APR-2023,549.0,547.55,547.55,566350,Options,Call,NIFTY,17200.0,200.0
2023-04-06 13:01:00,544.5,NFO,27-APR-2023,549.0,543.5,549.0,566350,Options,Call,NIFTY,17200.0,1400.0
2023-04-06 13:02:00,546.5,NFO,27-APR-2023,546.5,544.5,544.5,566350,Options,Call,NIFTY,17200.0,1100.0
2023-04-06 13:03:00,549.85,NFO,27-APR-2023,550.0,546.5,546.5,567150,Options,Call,NIFTY,17200.0,400.0
2023-04-06 13:04:00,548.5,NFO,27-APR-2023,549.85,548.5,549.85,567150,Options,Call,NIFTY,17200.0,50.0
2023-04-06 13:05:00,547.0,NFO,27-APR-2023,548.5,547.0,548.5,567150,Options,Call,NIFTY,17200.0,100.0
2023-04-06 13:06:00,538.25,NFO,27-APR-2023,547.0,535.65,547.0,567200,Options,Call,NIFTY,17200.0,4700.0
2023-04-06 13:07:00,538.25,NFO,27-APR-2023,538.25,538.25,538.25,567200,Options,Call,NIFTY,17200.0,200.0
2023-04-06 13:08:00,534.8,NFO,27-APR-2023,538.25,534.75,538.25,567200,Options,Call,NIFTY,17200.0,650.0
2023-04-06 13:09:00,529.75,NFO,27-APR-2023,534.8,529.75,534.8,566950,Options,Call,NIFTY,17200.0,1250.0
2023-04-06 13:10:00,524.9,NFO,27-APR-2023,529.75,524.85,529.75,566950,Options,Call,NIFTY,17200.0,1050.0
2023-04-06 13:11:00,524.9,NFO,27-APR-2023,524.9,524.9,524.9,566950,Options,Call,NIFTY,17200.0,0.0
2023-04-06 13:12:00,528.95,NFO,27-APR-2023,528.95,524.9,524.9,567350,Options,Call,NIFTY,17200.0,250.0
2023-04-06 13:13:00,530.55,NFO,27-APR-2023,530.55,529.9,529.9,567350,Options,Call,NIFTY,17200.0,150.0
2023-04-06 13:14:00,527.85,NFO,27-APR-2023,530.55,526.8,530.55,567350,Options,Call,NIFTY,17200.0,550.0
2023-04-06 13:15:00,526.55,NFO,27-APR-2023,527.85,526.55,527.85,569400,Options,Call,NIFTY,17200.0,1850.0
2023-04-06 13:16:00,528.15,NFO,27-APR-2023,528.15,526.55,526.55,569400,Options,Call,NIFTY,17200.0,350.0
2023-04-06 13:17:00,528.15,NFO,27-APR-2023,528.15,528.15,528.15,569400,Options,Call,NIFTY,17200.0,0.0
2023-04-06 13:18:00,528.7,NFO,27-APR-2023,528.8,528.15,528.15,569500,Options,Call,NIFTY,17200.0,300.0
2023-04-06 13:19:00,517.9,NFO,27-APR-2023,528.7,514.1,528.7,569500,Options,Call,NIFTY,17200.0,900.0
2023-04-06 13:20:00,515.1,NFO,27-APR-2023,517.9,515.1,517.9,569500,Options,Call,NIFTY,17200.0,250.0
2023-04-06 13:21:00,522.0,NFO,27-APR-2023,522.0,515.1,515.1,569900,Options,Call,NIFTY,17200.0,200.0
2023-04-06 13:22:00,525.2,NFO,27-APR-2023,525.2,522.0,522.0,569900,Options,Call,NIFTY,17200.0,300.0
2023-04-06 13:23:00,525.3,NFO,27-APR-2023,525.3,525.2,525.2,569900,Options,Call,NIFTY,17200.0,50.0
2023-04-06 13:24:00,518.0,NFO,27-APR-2023,525.3,518.0,525.3,569600,Options,Call,NIFTY,17200.0,1000.0
2023-04-06 13:25:00,518.0,NFO,27-APR-2023,518.0,518.0,518.0,569600,Options,Call,NIFTY,17200.0,50.0
2023-04-06 13:26:00,522.2,NFO,27-APR-2023,522.2,518.0,518.0,569600,Options,Call,NIFTY,17200.0,50.0
2023-04-06 13:27:00,521.85,NFO,27-APR-2023,522.2,521.85,522.2,569550,Options,Call,NIFTY,17200.0,100.0
2023-04-06 13:28:00,522.5,NFO,27-APR-2023,522.5,518.95,520.0,569550,Options,Call,NIFTY,17200.0,550.0
2023-04-06 13:29:00,521.45,NFO,27-APR-2023,521.45,520.95,520.95,569550,Options,Call,NIFTY,17200.0,250.0
2023-04-06 13:30:00,519.0,NFO,27-APR-2023,521.45,519.0,521.45,569550,Options,Call,NIFTY,17200.0,200.0
2023-04-06 13:31:00,523.5,NFO,27-APR-2023,523.5,519.0,519.0,569500,Options,Call,NIFTY,17200.0,400.0
2023-04-06 13:32:00,521.1,NFO,27-APR-2023,523.5,521.1,523.5,569500,Options,Call,NIFTY,17200.0,1000.0
2023-04-06 13:33:00,518.0,NFO,27-APR-2023,521.1,518.0,521.1,569500,Options,Call,NIFTY,17200.0,50.0
2023-04-06 13:34:00,518.0,NFO,27-APR-2023,518.0,518.0,518.0,569500,Options,Call,NIFTY,17200.0,0.0
2023-04-06 13:35:00,518.2,NFO,27-APR-2023,518.2,517.0,518.0,569750,Options,Call,NIFTY,17200.0,100.0
2023-04-06 13:36:00,518.2,NFO,27-APR-2023,518.2,518.2,518.2,569750,Options,Call,NIFTY,17200.0,0.0
2023-04-06 13:37:00,518.2,NFO,27-APR-2023,518.2,518.2,518.2,569700,Options,Call,NIFTY,17200.0,100.0
2023-04-06 13:38:00,507.45,NFO,27-APR-2023,518.2,507.45,518.2,569700,Options,Call,NIFTY,17200.0,600.0
2023-04-06 13:39:00,498.75,NFO,27-APR-2023,507.45,498.25,507.45,570000,Options,Call,NIFTY,17200.0,800.0
2023-04-06 13:40:00,505.4,NFO,27-APR-2023,505.4,498.75,498.75,570000,Options,Call,NIFTY,17200.0,400.0
2023-04-06 13:41:00,498.0,NFO,27-APR-2023,505.4,495.15,505.4,570000,Options,Call,NIFTY,17200.0,500.0
2023-04-06 13:42:00,495.0,NFO,27-APR-2023,498.0,495.0,498.0,570600,Options,Call,NIFTY,17200.0,500.0
2023-04-06 13:43:00,493.65,NFO,27-APR-2023,495.0,490.0,495.0,570600,Options,Call,NIFTY,17200.0,250.0
2023-04-06 13:44:00,486.7,NFO,27-APR-2023,490.05,486.7,490.05,570600,Options,Call,NIFTY,17200.0,1200.0
2023-04-06 13:45:00,480.35,NFO,27-APR-2023,485.45,480.35,484.9,570150,Options,Call,NIFTY,17200.0,1100.0
2023-04-06 13:46:00,486.95,NFO,27-APR-2023,488.0,480.35,480.35,570150,Options,Call,NIFTY,17200.0,1900.0
2023-04-06 13:47:00,479.05,NFO,27-APR-2023,487.1,479.05,486.95,570150,Options,Call,NIFTY,17200.0,450.0
2023-04-06 13:48:00,478.1,NFO,27-APR-2023,478.8,473.0,477.0,570350,Options,Call,NIFTY,17200.0,1500.0
2023-04-06 13:49:00,477.0,NFO,27-APR-2023,478.1,477.0,478.1,570350,Options,Call,NIFTY,17200.0,400.0
2023-04-06 13:50:00,478.75,NFO,27-APR-2023,481.8,476.4,477.0,570350,Options,Call,NIFTY,17200.0,2050.0
2023-04-06 13:51:00,474.0,NFO,27-APR-2023,478.75,469.6,478.75,573200,Options,Call,NIFTY,17200.0,2250.0
2023-04-06 13:52:00,473.1,NFO,27-APR-2023,474.2,473.1,474.0,573200,Options,Call,NIFTY,17200.0,200.0
2023-04-06 13:53:00,468.6,NFO,27-APR-2023,473.1,468.0,473.1,573200,Options,Call,NIFTY,17200.0,1450.0
2023-04-06 13:54:00,463.9,NFO,27-APR-2023,466.9,463.0,466.8,575300,Options,Call,NIFTY,17200.0,1650.0
2023-04-06 13:55:00,466.65,NFO,27-APR-2023,466.65,463.55,463.9,575300,Options,Call,NIFTY,17200.0,1050.0
2023-04-06 13:56:00,469.8,NFO,27-APR-2023,469.8,466.65,466.65,575300,Options,Call,NIFTY,17200.0,200.0
2023-04-06 13:57:00,471.0,NFO,27-APR-2023,471.0,469.2,469.8,575300,Options,Call,NIFTY,17200.0,1250.0
2023-04-06 13:58:00,471.9,NFO,27-APR-2023,471.9,468.0,471.0,575300,Options,Call,NIFTY,17200.0,950.0
2023-04-06 13:59:00,473.3,NFO,27-APR-2023,475.55,471.9,471.9,575300,Options,Call,NIFTY,17200.0,350.0
2023-04-06 14:00:00,477.15,NFO,27-APR-2023,479.8,473.3,473.3,576200,Options,Call,NIFTY,17200.0,700.0
2023-04-06 14:01:00,486.1,NFO,27-APR-2023,486.2,476.8,476.8,576200,Options,Call,NIFTY,17200.0,750.0
2023-04-06 14:02:00,484.95,NFO,27-APR-2023,486.1,483.8,486.1,576200,Options,Call,NIFTY,17200.0,500.0
2023-04-06 14:03:00,479.45,NFO,27-APR-2023,487.0,479.05,484.95,577000,Options,Call,NIFTY,17200.0,2250.0
2023-04-06 14:04:00,481.0,NFO,27-APR-2023,481.0,479.45,479.45,577000,Options,Call,NIFTY,17200.0,250.0
2023-04-06 14:05:00,482.85,NFO,27-APR-2023,484.0,481.0,481.0,577000,Options,Call,NIFTY,17200.0,400.0
2023-04-06 14:06:00,486.0,NFO,27-APR-2023,486.05,482.85,482.85,576700,Options,Call,NIFTY,17200.0,150.0
2023-04-06 14:07:00,484.0,NFO,27-APR-2023,487.65,484.0,486.0,576700,Options,Call,NIFTY,17200.0,350.0
2023-04-06 14:08:00,484.2,NFO,27-APR-2023,484.2,484.0,484.0,576700,Options,Call,NIFTY,17200.0,50.0
2023-04-06 14:09:00,484.2,NFO,27-APR-2023,484.2,484.2,484.2,576700,Options,Call,NIFTY,17200.0,0.0
2023-04-06 14:10:00,487.45,NFO,27-APR-2023,487.45,484.4,486.0,576950,Options,Call,NIFTY,17200.0,250.0
2023-04-06 14:11:00,487.0,NFO,27-APR-2023,487.45,487.0,487.45,576950,Options,Call,NIFTY,17200.0,50.0
2023-04-06 14:12:00,478.95,NFO,27-APR-2023,487.0,478.95,487.0,576950,Options,Call,NIFTY,17200.0,250.0
2023-04-06 14:13:00,478.75,NFO,27-APR-2023,478.95,476.65,478.95,576750,Options,Call,NIFTY,17200.0,2000.0
2023-04-06 14:14:00,484.25,NFO,27-APR-2023,484.25,478.75,478.75,576750,Options,Call,NIFTY,17200.0,1600.0
2023-04-06 14:15:00,485.0,NFO,27-APR-2023,485.0,484.25,484.25,574450,Options,Call,NIFTY,17200.0,300.0
2023-04-06 14:16:00,485.0,NFO,27-APR-2023,485.0,485.0,485.0,574450,Options,Call,NIFTY,17200.0,0.0
2023-04-06 14:17:00,486.65,NFO,27-APR-2023,486.65,485.0,485.0,574450,Options,Call,NIFTY,17200.0,250.0
2023-04-06 14:18:00,483.6,NFO,27-APR-2023,486.65,483.6,486.65,574450,Options,Call,NIFTY,17200.0,50.0
2023-04-06 14:19:00,475.55,NFO,27-APR-2023,483.6,475.55,483.6,574450,Options,Call,NIFTY,17200.0,150.0
2023-04-06 14:20:00,475.55,NFO,27-APR-2023,475.55,475.55,475.55,574450,Options,Call,NIFTY,17200.0,0.0
2023-04-06 14:21:00,475.55,NFO,27-APR-2023,475.55,475.55,475.55,574450,Options,Call,NIFTY,17200.0,0.0
2023-04-06 14:22:00,479.65,NFO,27-APR-2023,479.65,475.55,475.55,574400,Options,Call,NIFTY,17200.0,250.0
2023-04-06 14:23:00,480.7,NFO,27-APR-2023,480.7,479.65,479.65,574400,Options,Call,NIFTY,17200.0,50.0
2023-04-06 14:24:00,482.0,NFO,27-APR-2023,482.0,480.7,480.7,574450,Options,Call,NIFTY,17200.0,250.0
2023-04-06 14:25:00,486.65,NFO,27-APR-2023,491.35,482.0,482.0,574450,Options,Call,NIFTY,17200.0,500.0
2023-04-06 14:26:00,492.8,NFO,27-APR-2023,492.8,486.65,486.65,574450,Options,Call,NIFTY,17200.0,400.0
2023-04-06 14:27:00,491.4,NFO,27-APR-2023,492.8,489.85,492.8,574450,Options,Call,NIFTY,17200.0,150.0
2023-04-06 14:28:00,485.7,NFO,27-APR-2023,491.4,485.7,491.4,574650,Options,Call,NIFTY,17200.0,50.0
2023-04-06 14:29:00,487.0,NFO,27-APR-2023,487.0,485.7,485.7,574650,Options,Call,NIFTY,17200.0,450.0
2023-04-06 14:30:00,486.55,NFO,27-APR-2023,487.0,484.25,487.0,574800,Options,Call,NIFTY,17200.0,350.0
2023-04-06 14:31:00,487.5,NFO,27-APR-2023,487.5,486.55,486.55,574800,Options,Call,NIFTY,17200.0,150.0
2023-04-06 14:32:00,494.7,NFO,27-APR-2023,496.45,487.5,487.5,574800,Options,Call,NIFTY,17200.0,1450.0
2023-04-06 14:33:00,495.0,NFO,27-APR-2023,496.0,494.7,494.7,575550,Options,Call,NIFTY,17200.0,1100.0
2023-04-06 14:34:00,498.4,NFO,27-APR-2023,498.85,494.1,495.0,575550,Options,Call,NIFTY,17200.0,8100.0
2023-04-06 14:35:00,493.75,NFO,27-APR-2023,498.4,493.75,498.4,575550,Options,Call,NIFTY,17200.0,4150.0
2023-04-06 14:36:00,495.55,NFO,27-APR-2023,495.55,492.0,493.75,577350,Options,Call,NIFTY,17200.0,250.0
2023-04-06 14:37:00,499.45,NFO,27-APR-2023,499.45,495.0,495.55,577350,Options,Call,NIFTY,17200.0,850.0
2023-04-06 14:38:00,501.0,NFO,27-APR-2023,501.0,499.45,499.45,577350,Options,Call,NIFTY,17200.0,250.0
2023-04-06 14:39:00,501.0,NFO,27-APR-2023,501.0,501.0,501.0,577350,Options,Call,NIFTY,17200.0,50.0
2023-04-06 14:40:00,503.0,NFO,27-APR-2023,503.0,501.0,501.0,577350,Options,Call,NIFTY,17200.0,250.0
2023-04-06 14:41:00,501.0,NFO,27-APR-2023,503.0,501.0,503.0,577350,Options,Call,NIFTY,17200.0,100.0
2023-04-06 14:42:00,502.5,NFO,27-APR-2023,504.15,501.0,501.0,577250,Options,Call,NIFTY,17200.0,250.0
2023-04-06 14:43:00,499.95,NFO,27-APR-2023,502.5,499.95,502.5,577250,Options,Call,NIFTY,17200.0,1050.0
2023-04-06 14:44:00,495.55,NFO,27-APR-2023,499.95,495.0,499.95,577250,Options,Call,NIFTY,17200.0,2250.0
2023-04-06 14:45:00,495.15,NFO,27-APR-2023,495.55,495.0,495.55,577050,Options,Call,NIFTY,17200.0,350.0
2023-04-06 14:46:00,497.5,NFO,27-APR-2023,497.5,495.15,495.15,577050,Options,Call,NIFTY,17200.0,500.0
2023-04-06 14:47:00,499.65,NFO,27-APR-2023,499.65,497.1,497.5,577050,Options,Call,NIFTY,17200.0,850.0
2023-04-06 14:48:00,499.65,NFO,27-APR-2023,499.65,499.65,499.65,577050,Options,Call,NIFTY,17200.0,0.0
2023-04-06 14:49:00,500.05,NFO,27-APR-2023,500.05,497.9,499.65,577350,Options,Call,NIFTY,17200.0,400.0
2023-04-06 14:50:00,500.05,NFO,27-APR-2023,500.05,500.05,500.05,577350,Options,Call,NIFTY,17200.0,0.0
2023-04-06 14:51:00,500.05,NFO,27-APR-2023,500.05,500.05,500.05,577350,Options,Call,NIFTY,17200.0,0.0
2023-04-06 14:52:00,500.05,NFO,27-APR-2023,504.0,500.05,503.0,577450,Options,Call,NIFTY,17200.0,300.0
2023-04-06 14:53:00,502.5,NFO,27-APR-2023,502.8,500.05,500.05,577450,Options,Call,NIFTY,17200.0,2050.0
2023-04-06 14:54:00,497.25,NFO,27-APR-2023,502.5,497.25,502.5,580600,Options,Call,NIFTY,17200.0,2450.0
2023-04-06 14:55:00,497.55,NFO,27-APR-2023,497.55,495.1,497.25,580600,Options,Call,NIFTY,17200.0,150.0
2023-04-06 14:56:00,500.65,NFO,27-APR-2023,500.65,497.55,497.55,580600,Options,Call,NIFTY,17200.0,50.0
2023-04-06 14:57:00,497.7,NFO,27-APR-2023,500.65,497.0,500.65,580800,Options,Call,NIFTY,17200.0,250.0
2023-04-06 14:58:00,497.6,NFO,27-APR-2023,499.15,496.25,497.7,580800,Options,Call,NIFTY,17200.0,900.0
2023-04-06 14:59:00,497.55,NFO,27-APR-2023,499.35,497.55,499.35,580800,Options,Call,NIFTY,17200.0,800.0
2023-04-06 15:00:00,493.35,NFO,27-APR-2023,497.7,487.5,497.55,580350,Options,Call,NIFTY,17200.0,6900.0
2023-04-06 15:01:00,495.0,NFO,27-APR-2023,495.25,490.7,495.25,580350,Options,Call,NIFTY,17200.0,800.0
2023-04-06 15:02:00,496.65,NFO,27-APR-2023,496.9,495.0,495.0,580350,Options,Call,NIFTY,17200.0,950.0
2023-04-06 15:03:00,492.7,NFO,27-APR-2023,496.65,492.7,496.65,579800,Options,Call,NIFTY,17200.0,250.0
2023-04-06 15:04:00,492.7,NFO,27-APR-2023,492.7,492.7,492.7,579800,Options,Call,NIFTY,17200.0,50.0
2023-04-06 15:05:00,492.7,NFO,27-APR-2023,492.7,492.7,492.7,579800,Options,Call,NIFTY,17200.0,0.0
2023-04-06 15:06:00,491.75,NFO,27-APR-2023,492.7,490.0,492.7,579650,Options,Call,NIFTY,17200.0,200.0
2023-04-06 15:07:00,491.75,NFO,27-APR-2023,491.75,491.75,491.75,579650,Options,Call,NIFTY,17200.0,0.0
2023-04-06 15:08:00,492.0,NFO,27-APR-2023,493.05,490.85,491.75,579650,Options,Call,NIFTY,17200.0,1500.0
2023-04-06 15:09:00,487.9,NFO,27-APR-2023,492.0,486.85,492.0,580100,Options,Call,NIFTY,17200.0,2850.0
2023-04-06 15:10:00,489.0,NFO,27-APR-2023,489.45,488.15,488.8,580100,Options,Call,NIFTY,17200.0,550.0
2023-04-06 15:11:00,481.35,NFO,27-APR-2023,489.1,481.3,489.0,580100,Options,Call,NIFTY,17200.0,6550.0
2023-04-06 15:12:00,481.0,NFO,27-APR-2023,482.15,479.25,482.15,580900,Options,Call,NIFTY,17200.0,1700.0
2023-04-06 15:13:00,480.95,NFO,27-APR-2023,481.0,480.95,481.0,580900,Options,Call,NIFTY,17200.0,200.0
2023-04-06 15:14:00,479.4,NFO,27-APR-2023,480.95,479.4,480.95,580900,Options,Call,NIFTY,17200.0,200.0
2023-04-06 15:15:00,481.25,NFO,27-APR-2023,481.25,479.4,479.4,580300,Options,Call,NIFTY,17200.0,2050.0
2023-04-06 15:16:00,488.0,NFO,27-APR-2023,488.0,481.25,481.25,580300,Options,Call,NIFTY,17200.0,300.0
2023-04-06 15:17:00,490.3,NFO,27-APR-2023,490.3,488.0,488.0,580300,Options,Call,NIFTY,17200.0,650.0
2023-04-06 15:18:00,488.0,NFO,27-APR-2023,490.3,488.0,490.3,582200,Options,Call,NIFTY,17200.0,400.0
2023-04-06 15:19:00,484.0,NFO,27-APR-2023,488.0,484.0,488.0,582200,Options,Call,NIFTY,17200.0,350.0
2023-04-06 15:20:00,486.4,NFO,27-APR-2023,486.85,483.35,483.35,582200,Options,Call,NIFTY,17200.0,4500.0
2023-04-06 15:21:00,491.75,NFO,27-APR-2023,491.75,486.4,486.4,579250,Options,Call,NIFTY,17200.0,200.0
2023-04-06 15:22:00,495.0,NFO,27-APR-2023,495.0,490.0,491.75,579250,Options,Call,NIFTY,17200.0,2800.0
2023-04-06 15:23:00,495.45,NFO,27-APR-2023,495.65,494.0,494.0,579250,Options,Call,NIFTY,17200.0,650.0
2023-04-06 15:24:00,497.45,NFO,27-APR-2023,497.95,495.45,495.45,580550,Options,Call,NIFTY,17200.0,350.0
2023-04-06 15:25:00,494.75,NFO,27-APR-2023,498.3,494.75,498.3,580550,Options,Call,NIFTY,17200.0,1550.0
2023-04-06 15:26:00,494.5,NFO,27-APR-2023,495.35,494.5,494.5,580550,Options,Call,NIFTY,17200.0,2450.0
2023-04-06 15:27:00,494.0,NFO,27-APR-2023,495.45,494.0,494.5,578950,Options,Call,NIFTY,17200.0,1650.0
2023-04-06 15:28:00,497.15,NFO,27-APR-2023,497.15,493.6,494.0,578950,Options,Call,NIFTY,17200.0,2500.0
2023-04-06 15:29:00,495.05,NFO,27-APR-2023,498.85,495.05,497.15,578950,Options,Call,NIFTY,17200.0,500.0
