datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:48:00,322.55,NFO,27-APR-2023,322.55,322.55,322.55,14400,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:49:00,322.55,NFO,27-APR-2023,322.55,322.55,322.55,14400,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:50:00,322.55,NFO,27-APR-2023,322.55,322.55,322.55,14400,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:51:00,322.55,NFO,27-APR-2023,322.55,322.55,322.55,14400,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:52:00,325.9,NFO,27-APR-2023,325.9,322.55,322.55,14400,Options,Put,NIFTY,17650.0,50.0
2023-04-03 12:53:00,325.9,NFO,27-APR-2023,325.9,325.9,325.9,14400,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:54:00,325.9,NFO,27-APR-2023,325.9,325.9,325.9,14400,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:55:00,325.9,NFO,27-APR-2023,325.9,325.9,325.9,14400,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:56:00,325.9,NFO,27-APR-2023,325.9,325.9,325.9,14400,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:57:00,325.9,NFO,27-APR-2023,325.9,325.9,325.9,14400,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:58:00,325.9,NFO,27-APR-2023,325.9,325.9,325.9,14400,Options,Put,NIFTY,17650.0,0.0
2023-04-03 12:59:00,325.9,NFO,27-APR-2023,325.9,325.9,325.9,14400,Options,Put,NIFTY,17650.0,0.0
2023-04-03 13:00:00,333.8,NFO,27-APR-2023,333.8,333.8,333.8,14350,Options,Put,NIFTY,17650.0,50.0
2023-04-03 13:01:00,333.8,NFO,27-APR-2023,333.8,333.8,333.8,14350,Options,Put,NIFTY,17650.0,0.0
2023-04-03 13:02:00,333.8,NFO,27-APR-2023,333.8,333.8,333.8,14350,Options,Put,NIFTY,17650.0,0.0
2023-04-03 13:03:00,333.8,NFO,27-APR-2023,333.8,333.8,333.8,14350,Options,Put,NIFTY,17650.0,0.0
2023-04-03 13:04:00,333.8,NFO,27-APR-2023,333.8,333.8,333.8,14350,Options,Put,NIFTY,17650.0,0.0
2023-04-03 13:05:00,315.25,NFO,27-APR-2023,333.8,315.25,333.8,14400,Options,Put,NIFTY,17650.0,50.0
2023-04-03 13:06:00,314.85,NFO,27-APR-2023,315.25,314.85,315.25,14450,Options,Put,NIFTY,17650.0,50.0
2023-04-03 13:07:00,314.85,NFO,27-APR-2023,314.85,314.85,314.85,14450,Options,Put,NIFTY,17650.0,0.0
2023-04-03 13:08:00,328.0,NFO,27-APR-2023,328.0,314.85,314.85,14450,Options,Put,NIFTY,17650.0,100.0
2023-04-03 13:09:00,328.0,NFO,27-APR-2023,328.0,328.0,328.0,14450,Options,Put,NIFTY,17650.0,0.0
2023-04-03 13:10:00,326.75,NFO,27-APR-2023,328.0,325.75,328.0,14350,Options,Put,NIFTY,17650.0,100.0
2023-04-03 13:11:00,326.75,NFO,27-APR-2023,326.75,326.75,326.75,14350,Options,Put,NIFTY,17650.0,50.0
2023-04-03 13:12:00,326.75,NFO,27-APR-2023,326.75,326.75,326.75,14350,Options,Put,NIFTY,17650.0,0.0
2023-04-03 13:13:00,326.75,NFO,27-APR-2023,326.75,326.75,326.75,14350,Options,Put,NIFTY,17650.0,0.0
2023-04-03 13:14:00,326.75,NFO,27-APR-2023,326.75,326.75,326.75,14350,Options,Put,NIFTY,17650.0,0.0
2023-04-03 13:15:00,326.75,NFO,27-APR-2023,326.75,326.75,326.75,14350,Options,Put,NIFTY,17650.0,0.0
2023-04-03 13:16:00,326.75,NFO,27-APR-2023,326.75,326.75,326.75,14350,Options,Put,NIFTY,17650.0,0.0
2023-04-03 13:17:00,330.75,NFO,27-APR-2023,330.75,326.75,326.75,14350,Options,Put,NIFTY,17650.0,50.0
2023-04-03 13:18:00,330.75,NFO,27-APR-2023,330.75,330.75,330.75,14350,Options,Put,NIFTY,17650.0,0.0
2023-04-03 13:19:00,330.75,NFO,27-APR-2023,330.75,330.75,330.75,14350,Options,Put,NIFTY,17650.0,0.0
2023-04-03 13:20:00,328.55,NFO,27-APR-2023,330.75,328.55,330.75,14300,Options,Put,NIFTY,17650.0,50.0
2023-04-03 13:21:00,325.1,NFO,27-APR-2023,328.55,325.1,328.55,14300,Options,Put,NIFTY,17650.0,50.0
2023-04-03 13:22:00,325.1,NFO,27-APR-2023,325.1,325.1,325.1,14300,Options,Put,NIFTY,17650.0,0.0
2023-04-03 13:23:00,325.1,NFO,27-APR-2023,325.1,325.1,325.1,14300,Options,Put,NIFTY,17650.0,0.0
2023-04-03 13:24:00,325.1,NFO,27-APR-2023,325.1,325.1,325.1,14300,Options,Put,NIFTY,17650.0,0.0
2023-04-03 13:25:00,325.55,NFO,27-APR-2023,325.55,325.1,325.1,14300,Options,Put,NIFTY,17650.0,50.0
2023-04-03 13:26:00,328.25,NFO,27-APR-2023,328.85,325.55,325.55,14300,Options,Put,NIFTY,17650.0,350.0
2023-04-03 13:27:00,328.25,NFO,27-APR-2023,328.25,328.25,328.25,14300,Options,Put,NIFTY,17650.0,0.0
2023-04-03 13:28:00,328.25,NFO,27-APR-2023,328.25,328.25,328.25,14300,Options,Put,NIFTY,17650.0,0.0
2023-04-03 13:29:00,328.25,NFO,27-APR-2023,328.25,328.25,328.25,14300,Options,Put,NIFTY,17650.0,0.0
2023-04-03 13:30:00,325.8,NFO,27-APR-2023,328.25,325.8,328.25,14050,Options,Put,NIFTY,17650.0,50.0
2023-04-03 13:31:00,325.8,NFO,27-APR-2023,325.8,325.8,325.8,14050,Options,Put,NIFTY,17650.0,0.0
2023-04-03 13:32:00,325.8,NFO,27-APR-2023,325.8,325.8,325.8,14050,Options,Put,NIFTY,17650.0,0.0
2023-04-03 13:33:00,328.35,NFO,27-APR-2023,328.35,325.8,325.8,14050,Options,Put,NIFTY,17650.0,100.0
2023-04-03 13:34:00,328.35,NFO,27-APR-2023,328.35,328.35,328.35,14050,Options,Put,NIFTY,17650.0,0.0
2023-04-03 13:35:00,328.35,NFO,27-APR-2023,328.35,328.35,328.35,14050,Options,Put,NIFTY,17650.0,0.0
2023-04-03 13:36:00,326.4,NFO,27-APR-2023,328.35,326.4,328.35,14100,Options,Put,NIFTY,17650.0,50.0
2023-04-03 13:37:00,326.4,NFO,27-APR-2023,326.4,326.4,326.4,14100,Options,Put,NIFTY,17650.0,0.0
2023-04-03 13:38:00,329.55,NFO,27-APR-2023,329.55,326.4,326.4,14100,Options,Put,NIFTY,17650.0,50.0
2023-04-03 13:39:00,329.65,NFO,27-APR-2023,329.65,329.55,329.55,14150,Options,Put,NIFTY,17650.0,50.0
2023-04-03 13:40:00,329.65,NFO,27-APR-2023,329.65,329.65,329.65,14150,Options,Put,NIFTY,17650.0,0.0
2023-04-03 13:41:00,329.65,NFO,27-APR-2023,329.65,329.65,329.65,14150,Options,Put,NIFTY,17650.0,0.0
2023-04-03 13:42:00,329.65,NFO,27-APR-2023,329.65,329.65,329.65,14150,Options,Put,NIFTY,17650.0,0.0
2023-04-03 13:43:00,329.65,NFO,27-APR-2023,329.65,329.65,329.65,14150,Options,Put,NIFTY,17650.0,0.0
2023-04-03 13:44:00,329.65,NFO,27-APR-2023,329.65,329.65,329.65,14150,Options,Put,NIFTY,17650.0,0.0
2023-04-03 13:45:00,331.15,NFO,27-APR-2023,331.15,331.15,331.15,14150,Options,Put,NIFTY,17650.0,50.0
2023-04-03 13:46:00,331.15,NFO,27-APR-2023,331.15,331.15,331.15,14150,Options,Put,NIFTY,17650.0,0.0
2023-04-03 13:47:00,331.15,NFO,27-APR-2023,331.15,331.15,331.15,14150,Options,Put,NIFTY,17650.0,0.0
2023-04-03 13:48:00,331.15,NFO,27-APR-2023,331.15,331.15,331.15,14150,Options,Put,NIFTY,17650.0,0.0
2023-04-03 13:49:00,331.15,NFO,27-APR-2023,331.15,331.15,331.15,14150,Options,Put,NIFTY,17650.0,0.0
2023-04-03 13:50:00,331.15,NFO,27-APR-2023,331.15,331.15,331.15,14150,Options,Put,NIFTY,17650.0,0.0
2023-04-03 13:51:00,331.15,NFO,27-APR-2023,331.15,331.15,331.15,14150,Options,Put,NIFTY,17650.0,0.0
2023-04-03 13:52:00,329.75,NFO,27-APR-2023,331.15,329.75,331.15,14100,Options,Put,NIFTY,17650.0,100.0
2023-04-03 13:53:00,329.75,NFO,27-APR-2023,329.75,329.75,329.75,14100,Options,Put,NIFTY,17650.0,0.0
2023-04-03 13:54:00,329.75,NFO,27-APR-2023,329.75,329.75,329.75,14100,Options,Put,NIFTY,17650.0,0.0
2023-04-03 13:55:00,329.75,NFO,27-APR-2023,329.75,329.75,329.75,14100,Options,Put,NIFTY,17650.0,0.0
2023-04-03 13:56:00,329.75,NFO,27-APR-2023,329.75,329.75,329.75,14100,Options,Put,NIFTY,17650.0,0.0
2023-04-03 13:57:00,329.75,NFO,27-APR-2023,329.75,329.75,329.75,14100,Options,Put,NIFTY,17650.0,0.0
2023-04-03 13:58:00,327.25,NFO,27-APR-2023,329.75,327.25,329.75,14000,Options,Put,NIFTY,17650.0,50.0
2023-04-03 13:59:00,329.75,NFO,27-APR-2023,329.75,327.25,327.25,14000,Options,Put,NIFTY,17650.0,100.0
2023-04-03 14:00:00,329.75,NFO,27-APR-2023,329.75,329.75,329.75,14000,Options,Put,NIFTY,17650.0,0.0
2023-04-03 14:01:00,329.75,NFO,27-APR-2023,329.75,329.75,329.75,14000,Options,Put,NIFTY,17650.0,0.0
2023-04-03 14:02:00,332.5,NFO,27-APR-2023,332.5,329.75,329.75,14000,Options,Put,NIFTY,17650.0,50.0
2023-04-03 14:03:00,332.5,NFO,27-APR-2023,332.5,332.5,332.5,14000,Options,Put,NIFTY,17650.0,0.0
2023-04-03 14:04:00,322.7,NFO,27-APR-2023,332.5,322.7,332.5,14000,Options,Put,NIFTY,17650.0,50.0
2023-04-03 14:05:00,322.7,NFO,27-APR-2023,322.7,322.7,322.7,14000,Options,Put,NIFTY,17650.0,0.0
2023-04-03 14:06:00,318.5,NFO,27-APR-2023,322.7,318.5,322.7,14000,Options,Put,NIFTY,17650.0,50.0
2023-04-03 14:07:00,318.5,NFO,27-APR-2023,318.5,318.5,318.5,14000,Options,Put,NIFTY,17650.0,0.0
2023-04-03 14:08:00,322.55,NFO,27-APR-2023,323.1,318.5,318.5,14000,Options,Put,NIFTY,17650.0,150.0
2023-04-03 14:09:00,321.95,NFO,27-APR-2023,322.55,320.7,322.55,14000,Options,Put,NIFTY,17650.0,150.0
2023-04-03 14:10:00,322.65,NFO,27-APR-2023,322.65,321.95,321.95,14000,Options,Put,NIFTY,17650.0,50.0
2023-04-03 14:11:00,322.0,NFO,27-APR-2023,322.65,321.95,322.65,14000,Options,Put,NIFTY,17650.0,100.0
2023-04-03 14:12:00,322.0,NFO,27-APR-2023,322.0,322.0,322.0,14000,Options,Put,NIFTY,17650.0,0.0
2023-04-03 14:13:00,320.15,NFO,27-APR-2023,320.15,320.15,320.15,14050,Options,Put,NIFTY,17650.0,50.0
2023-04-03 14:14:00,320.15,NFO,27-APR-2023,320.15,320.15,320.15,14050,Options,Put,NIFTY,17650.0,0.0
2023-04-03 14:15:00,319.5,NFO,27-APR-2023,319.5,319.5,319.5,14050,Options,Put,NIFTY,17650.0,200.0
2023-04-03 14:16:00,319.5,NFO,27-APR-2023,319.5,319.5,319.5,14050,Options,Put,NIFTY,17650.0,0.0
2023-04-03 14:17:00,319.5,NFO,27-APR-2023,319.5,319.5,319.5,14050,Options,Put,NIFTY,17650.0,0.0
2023-04-03 14:18:00,319.5,NFO,27-APR-2023,319.5,319.5,319.5,14050,Options,Put,NIFTY,17650.0,0.0
2023-04-03 14:19:00,319.5,NFO,27-APR-2023,319.5,319.5,319.5,14050,Options,Put,NIFTY,17650.0,0.0
2023-04-03 14:20:00,319.5,NFO,27-APR-2023,319.5,319.5,319.5,14050,Options,Put,NIFTY,17650.0,0.0
2023-04-03 14:21:00,320.2,NFO,27-APR-2023,320.2,319.5,319.5,14100,Options,Put,NIFTY,17650.0,50.0
2023-04-03 14:22:00,315.3,NFO,27-APR-2023,320.2,315.3,320.2,14100,Options,Put,NIFTY,17650.0,100.0
2023-04-03 14:23:00,311.5,NFO,27-APR-2023,311.5,311.5,311.5,14100,Options,Put,NIFTY,17650.0,50.0
2023-04-03 14:24:00,311.5,NFO,27-APR-2023,311.5,311.5,311.5,14100,Options,Put,NIFTY,17650.0,0.0
2023-04-03 14:25:00,311.5,NFO,27-APR-2023,311.5,311.5,311.5,14100,Options,Put,NIFTY,17650.0,0.0
2023-04-03 14:26:00,317.6,NFO,27-APR-2023,317.6,311.5,311.5,14200,Options,Put,NIFTY,17650.0,50.0
2023-04-03 14:27:00,317.6,NFO,27-APR-2023,317.6,317.6,317.6,14200,Options,Put,NIFTY,17650.0,0.0
2023-04-03 14:28:00,317.35,NFO,27-APR-2023,317.6,317.35,317.6,14200,Options,Put,NIFTY,17650.0,200.0
2023-04-03 14:29:00,317.35,NFO,27-APR-2023,317.35,317.35,317.35,14200,Options,Put,NIFTY,17650.0,0.0
2023-04-03 14:30:00,317.35,NFO,27-APR-2023,317.35,317.35,317.35,14200,Options,Put,NIFTY,17650.0,0.0
2023-04-03 14:31:00,317.35,NFO,27-APR-2023,317.35,317.35,317.35,14200,Options,Put,NIFTY,17650.0,0.0
2023-04-03 14:32:00,317.35,NFO,27-APR-2023,317.35,317.35,317.35,14200,Options,Put,NIFTY,17650.0,0.0
2023-04-03 14:33:00,310.95,NFO,27-APR-2023,317.35,310.95,317.35,14400,Options,Put,NIFTY,17650.0,150.0
2023-04-03 14:34:00,310.95,NFO,27-APR-2023,310.95,310.95,310.95,14400,Options,Put,NIFTY,17650.0,0.0
2023-04-03 14:35:00,310.95,NFO,27-APR-2023,310.95,310.95,310.95,14400,Options,Put,NIFTY,17650.0,0.0
2023-04-03 14:36:00,310.95,NFO,27-APR-2023,310.95,310.95,310.95,14400,Options,Put,NIFTY,17650.0,0.0
2023-04-03 14:37:00,311.35,NFO,27-APR-2023,311.35,310.95,310.95,14400,Options,Put,NIFTY,17650.0,50.0
2023-04-03 14:38:00,311.35,NFO,27-APR-2023,311.35,311.35,311.35,14400,Options,Put,NIFTY,17650.0,0.0
2023-04-03 14:39:00,311.35,NFO,27-APR-2023,311.35,311.35,311.35,14400,Options,Put,NIFTY,17650.0,0.0
2023-04-03 14:40:00,311.35,NFO,27-APR-2023,311.35,311.35,311.35,14400,Options,Put,NIFTY,17650.0,0.0
2023-04-03 14:41:00,311.35,NFO,27-APR-2023,311.35,311.35,311.35,14400,Options,Put,NIFTY,17650.0,0.0
2023-04-03 14:42:00,296.45,NFO,27-APR-2023,311.35,296.45,311.35,14400,Options,Put,NIFTY,17650.0,50.0
2023-04-03 14:43:00,296.45,NFO,27-APR-2023,296.45,296.45,296.45,14400,Options,Put,NIFTY,17650.0,0.0
2023-04-03 14:44:00,300.9,NFO,27-APR-2023,300.9,296.45,296.45,14400,Options,Put,NIFTY,17650.0,50.0
2023-04-03 14:45:00,300.9,NFO,27-APR-2023,300.9,300.9,300.9,14400,Options,Put,NIFTY,17650.0,0.0
2023-04-03 14:46:00,300.9,NFO,27-APR-2023,300.9,300.9,300.9,14400,Options,Put,NIFTY,17650.0,0.0
2023-04-03 14:47:00,295.65,NFO,27-APR-2023,300.9,294.55,300.9,14500,Options,Put,NIFTY,17650.0,50.0
2023-04-03 14:48:00,295.35,NFO,27-APR-2023,296.25,295.0,295.65,14650,Options,Put,NIFTY,17650.0,250.0
2023-04-03 14:49:00,297.75,NFO,27-APR-2023,297.75,295.35,295.35,14650,Options,Put,NIFTY,17650.0,500.0
2023-04-03 14:50:00,296.8,NFO,27-APR-2023,297.75,296.8,297.75,14650,Options,Put,NIFTY,17650.0,50.0
2023-04-03 14:51:00,296.8,NFO,27-APR-2023,296.8,296.8,296.8,14650,Options,Put,NIFTY,17650.0,0.0
2023-04-03 14:52:00,296.8,NFO,27-APR-2023,297.0,296.8,296.8,14750,Options,Put,NIFTY,17650.0,100.0
2023-04-03 14:53:00,296.75,NFO,27-APR-2023,296.75,296.75,296.75,14750,Options,Put,NIFTY,17650.0,50.0
2023-04-03 14:54:00,295.4,NFO,27-APR-2023,295.9,295.4,295.7,14950,Options,Put,NIFTY,17650.0,250.0
2023-04-03 14:55:00,297.05,NFO,27-APR-2023,297.05,295.4,295.4,14950,Options,Put,NIFTY,17650.0,50.0
2023-04-03 14:56:00,298.15,NFO,27-APR-2023,300.95,297.05,297.05,14950,Options,Put,NIFTY,17650.0,650.0
2023-04-03 14:57:00,298.15,NFO,27-APR-2023,298.15,298.15,298.15,14950,Options,Put,NIFTY,17650.0,0.0
2023-04-03 14:58:00,298.15,NFO,27-APR-2023,298.15,298.15,298.15,14950,Options,Put,NIFTY,17650.0,0.0
2023-04-03 14:59:00,301.5,NFO,27-APR-2023,303.75,298.15,298.15,15300,Options,Put,NIFTY,17650.0,250.0
2023-04-03 15:00:00,301.5,NFO,27-APR-2023,301.5,301.5,301.5,15300,Options,Put,NIFTY,17650.0,0.0
2023-04-03 15:01:00,301.5,NFO,27-APR-2023,301.5,301.5,301.5,15300,Options,Put,NIFTY,17650.0,0.0
2023-04-03 15:02:00,296.15,NFO,27-APR-2023,301.5,294.85,301.5,15350,Options,Put,NIFTY,17650.0,100.0
2023-04-03 15:03:00,295.95,NFO,27-APR-2023,297.0,295.95,296.15,15350,Options,Put,NIFTY,17650.0,250.0
2023-04-03 15:04:00,295.95,NFO,27-APR-2023,295.95,295.95,295.95,15350,Options,Put,NIFTY,17650.0,0.0
2023-04-03 15:05:00,295.95,NFO,27-APR-2023,295.95,295.95,295.95,15350,Options,Put,NIFTY,17650.0,0.0
2023-04-03 15:06:00,295.95,NFO,27-APR-2023,295.95,295.95,295.95,15350,Options,Put,NIFTY,17650.0,0.0
2023-04-03 15:07:00,293.9,NFO,27-APR-2023,293.9,293.9,293.9,15500,Options,Put,NIFTY,17650.0,50.0
2023-04-03 15:08:00,293.9,NFO,27-APR-2023,293.9,293.9,293.9,15500,Options,Put,NIFTY,17650.0,0.0
2023-04-03 15:09:00,293.9,NFO,27-APR-2023,293.9,293.9,293.9,15500,Options,Put,NIFTY,17650.0,0.0
2023-04-03 15:10:00,293.9,NFO,27-APR-2023,293.9,293.9,293.9,15500,Options,Put,NIFTY,17650.0,0.0
2023-04-03 15:11:00,290.45,NFO,27-APR-2023,293.9,290.45,293.9,15550,Options,Put,NIFTY,17650.0,50.0
2023-04-03 15:12:00,290.45,NFO,27-APR-2023,290.45,290.45,290.45,15550,Options,Put,NIFTY,17650.0,50.0
2023-04-03 15:13:00,290.45,NFO,27-APR-2023,290.45,290.45,290.45,15550,Options,Put,NIFTY,17650.0,0.0
2023-04-03 15:14:00,285.15,NFO,27-APR-2023,290.45,285.15,290.45,15550,Options,Put,NIFTY,17650.0,100.0
2023-04-03 15:15:00,287.85,NFO,27-APR-2023,287.85,285.15,285.15,15650,Options,Put,NIFTY,17650.0,100.0
2023-04-03 15:16:00,285.65,NFO,27-APR-2023,287.85,285.65,287.85,15650,Options,Put,NIFTY,17650.0,400.0
2023-04-03 15:17:00,283.55,NFO,27-APR-2023,285.65,283.55,285.65,15650,Options,Put,NIFTY,17650.0,600.0
2023-04-03 15:18:00,285.45,NFO,27-APR-2023,285.45,283.55,283.55,15950,Options,Put,NIFTY,17650.0,100.0
2023-04-03 15:19:00,288.5,NFO,27-APR-2023,288.6,285.45,285.45,15950,Options,Put,NIFTY,17650.0,250.0
2023-04-03 15:20:00,289.0,NFO,27-APR-2023,289.0,286.45,288.5,15950,Options,Put,NIFTY,17650.0,100.0
2023-04-03 15:21:00,288.55,NFO,27-APR-2023,289.0,288.3,289.0,15850,Options,Put,NIFTY,17650.0,100.0
2023-04-03 15:22:00,286.75,NFO,27-APR-2023,288.55,286.75,288.55,15850,Options,Put,NIFTY,17650.0,100.0
2023-04-03 15:23:00,286.55,NFO,27-APR-2023,286.75,286.55,286.75,15850,Options,Put,NIFTY,17650.0,400.0
2023-04-03 15:24:00,287.1,NFO,27-APR-2023,287.1,286.3,286.55,15950,Options,Put,NIFTY,17650.0,950.0
2023-04-03 15:25:00,286.3,NFO,27-APR-2023,286.3,286.2,286.2,15950,Options,Put,NIFTY,17650.0,150.0
2023-04-03 15:26:00,287.0,NFO,27-APR-2023,287.0,286.3,286.3,15950,Options,Put,NIFTY,17650.0,50.0
2023-04-03 15:27:00,285.95,NFO,27-APR-2023,287.0,285.95,287.0,16250,Options,Put,NIFTY,17650.0,250.0
2023-04-03 15:28:00,285.95,NFO,27-APR-2023,285.95,285.95,285.95,16250,Options,Put,NIFTY,17650.0,0.0
2023-04-03 15:29:00,286.1,NFO,27-APR-2023,286.1,285.95,285.95,16250,Options,Put,NIFTY,17650.0,200.0
