datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:46:00,62.35,NFO,27-APR-2023,62.35,61.6,61.6,165350,Options,Call,NIFTY,17950.0,900.0
2023-04-11 12:47:00,61.6,NFO,27-APR-2023,62.35,61.6,62.35,165400,Options,Call,NIFTY,17950.0,300.0
2023-04-11 12:48:00,62.5,NFO,27-APR-2023,62.55,61.6,61.6,165400,Options,Call,NIFTY,17950.0,100.0
2023-04-11 12:49:00,62.4,NFO,27-APR-2023,62.5,62.4,62.5,165400,Options,Call,NIFTY,17950.0,400.0
2023-04-11 12:50:00,62.55,NFO,27-APR-2023,62.6,62.4,62.4,165700,Options,Call,NIFTY,17950.0,100.0
2023-04-11 12:51:00,62.5,NFO,27-APR-2023,62.6,62.5,62.55,165700,Options,Call,NIFTY,17950.0,1050.0
2023-04-11 12:52:00,63.85,NFO,27-APR-2023,63.85,62.5,62.5,165700,Options,Call,NIFTY,17950.0,300.0
2023-04-11 12:53:00,64.4,NFO,27-APR-2023,65.15,63.3,63.85,164500,Options,Call,NIFTY,17950.0,1350.0
2023-04-11 12:54:00,64.2,NFO,27-APR-2023,64.5,64.2,64.4,164500,Options,Call,NIFTY,17950.0,3550.0
2023-04-11 12:55:00,64.3,NFO,27-APR-2023,64.8,64.0,64.2,164500,Options,Call,NIFTY,17950.0,600.0
2023-04-11 12:56:00,64.8,NFO,27-APR-2023,65.1,64.3,64.3,164500,Options,Call,NIFTY,17950.0,1500.0
2023-04-11 12:57:00,64.0,NFO,27-APR-2023,64.8,64.0,64.8,166100,Options,Call,NIFTY,17950.0,300.0
2023-04-11 12:58:00,64.15,NFO,27-APR-2023,64.5,64.0,64.0,166100,Options,Call,NIFTY,17950.0,1300.0
2023-04-11 12:59:00,64.0,NFO,27-APR-2023,64.3,64.0,64.15,166100,Options,Call,NIFTY,17950.0,150.0
2023-04-11 13:00:00,63.5,NFO,27-APR-2023,64.45,63.5,64.0,166900,Options,Call,NIFTY,17950.0,1300.0
2023-04-11 13:01:00,62.65,NFO,27-APR-2023,63.5,62.6,63.5,166900,Options,Call,NIFTY,17950.0,2850.0
2023-04-11 13:02:00,62.25,NFO,27-APR-2023,62.65,61.55,62.65,167050,Options,Call,NIFTY,17950.0,1550.0
2023-04-11 13:03:00,62.75,NFO,27-APR-2023,62.75,60.9,62.25,167050,Options,Call,NIFTY,17950.0,2400.0
2023-04-11 13:04:00,62.6,NFO,27-APR-2023,62.75,61.55,62.75,167050,Options,Call,NIFTY,17950.0,2150.0
2023-04-11 13:05:00,61.0,NFO,27-APR-2023,62.6,60.1,62.6,169700,Options,Call,NIFTY,17950.0,1600.0
2023-04-11 13:06:00,61.4,NFO,27-APR-2023,61.4,60.55,60.8,169700,Options,Call,NIFTY,17950.0,850.0
2023-04-11 13:07:00,61.75,NFO,27-APR-2023,62.35,61.4,61.4,169700,Options,Call,NIFTY,17950.0,400.0
2023-04-11 13:08:00,61.85,NFO,27-APR-2023,62.2,61.2,61.75,170650,Options,Call,NIFTY,17950.0,2100.0
2023-04-11 13:09:00,60.55,NFO,27-APR-2023,61.95,60.55,61.95,170650,Options,Call,NIFTY,17950.0,950.0
2023-04-11 13:10:00,60.25,NFO,27-APR-2023,60.55,59.85,60.55,170650,Options,Call,NIFTY,17950.0,4000.0
2023-04-11 13:11:00,60.3,NFO,27-APR-2023,60.3,59.9,60.25,170650,Options,Call,NIFTY,17950.0,1950.0
2023-04-11 13:12:00,60.5,NFO,27-APR-2023,60.5,59.55,60.3,173450,Options,Call,NIFTY,17950.0,2050.0
2023-04-11 13:13:00,60.45,NFO,27-APR-2023,60.5,60.45,60.5,173450,Options,Call,NIFTY,17950.0,100.0
2023-04-11 13:14:00,60.7,NFO,27-APR-2023,60.7,60.3,60.45,173450,Options,Call,NIFTY,17950.0,200.0
2023-04-11 13:15:00,60.2,NFO,27-APR-2023,60.7,60.2,60.7,173850,Options,Call,NIFTY,17950.0,200.0
2023-04-11 13:16:00,61.25,NFO,27-APR-2023,61.85,60.2,60.2,173850,Options,Call,NIFTY,17950.0,500.0
2023-04-11 13:17:00,61.5,NFO,27-APR-2023,61.7,60.75,61.25,173850,Options,Call,NIFTY,17950.0,300.0
2023-04-11 13:18:00,61.5,NFO,27-APR-2023,61.5,61.5,61.5,173850,Options,Call,NIFTY,17950.0,0.0
2023-04-11 13:19:00,62.45,NFO,27-APR-2023,62.45,61.5,61.5,173800,Options,Call,NIFTY,17950.0,550.0
2023-04-11 13:20:00,62.75,NFO,27-APR-2023,62.75,61.9,62.45,173800,Options,Call,NIFTY,17950.0,1400.0
2023-04-11 13:21:00,62.35,NFO,27-APR-2023,62.75,62.35,62.75,174400,Options,Call,NIFTY,17950.0,200.0
2023-04-11 13:22:00,63.3,NFO,27-APR-2023,63.3,62.35,62.35,174400,Options,Call,NIFTY,17950.0,50.0
2023-04-11 13:23:00,63.7,NFO,27-APR-2023,63.9,63.3,63.3,174400,Options,Call,NIFTY,17950.0,200.0
2023-04-11 13:24:00,64.05,NFO,27-APR-2023,64.15,63.4,63.7,174650,Options,Call,NIFTY,17950.0,650.0
2023-04-11 13:25:00,64.55,NFO,27-APR-2023,64.9,64.05,64.05,174650,Options,Call,NIFTY,17950.0,250.0
2023-04-11 13:26:00,63.25,NFO,27-APR-2023,64.55,63.25,64.55,174800,Options,Call,NIFTY,17950.0,150.0
2023-04-11 13:27:00,64.35,NFO,27-APR-2023,64.35,63.25,63.25,174800,Options,Call,NIFTY,17950.0,250.0
2023-04-11 13:28:00,64.5,NFO,27-APR-2023,64.6,64.35,64.35,174800,Options,Call,NIFTY,17950.0,1250.0
2023-04-11 13:29:00,63.9,NFO,27-APR-2023,64.5,63.9,64.5,174900,Options,Call,NIFTY,17950.0,500.0
2023-04-11 13:30:00,65.1,NFO,27-APR-2023,65.25,63.9,63.9,174900,Options,Call,NIFTY,17950.0,900.0
2023-04-11 13:31:00,66.0,NFO,27-APR-2023,66.05,65.1,65.1,174900,Options,Call,NIFTY,17950.0,2500.0
2023-04-11 13:32:00,66.6,NFO,27-APR-2023,66.85,66.4,66.4,174900,Options,Call,NIFTY,17950.0,1600.0
2023-04-11 13:33:00,66.4,NFO,27-APR-2023,66.75,66.4,66.6,175800,Options,Call,NIFTY,17950.0,500.0
2023-04-11 13:34:00,66.0,NFO,27-APR-2023,66.6,66.0,66.4,175800,Options,Call,NIFTY,17950.0,600.0
2023-04-11 13:35:00,65.65,NFO,27-APR-2023,66.75,65.65,66.0,175800,Options,Call,NIFTY,17950.0,500.0
2023-04-11 13:36:00,66.1,NFO,27-APR-2023,66.1,65.65,65.65,175250,Options,Call,NIFTY,17950.0,100.0
2023-04-11 13:37:00,66.95,NFO,27-APR-2023,67.5,66.1,66.1,175250,Options,Call,NIFTY,17950.0,750.0
2023-04-11 13:38:00,66.85,NFO,27-APR-2023,67.2,66.65,66.95,175250,Options,Call,NIFTY,17950.0,250.0
2023-04-11 13:39:00,66.8,NFO,27-APR-2023,66.85,66.5,66.85,175300,Options,Call,NIFTY,17950.0,2000.0
2023-04-11 13:40:00,66.75,NFO,27-APR-2023,67.2,66.35,66.8,175300,Options,Call,NIFTY,17950.0,350.0
2023-04-11 13:41:00,66.4,NFO,27-APR-2023,66.75,66.4,66.75,175300,Options,Call,NIFTY,17950.0,550.0
2023-04-11 13:42:00,66.4,NFO,27-APR-2023,66.4,66.4,66.4,172800,Options,Call,NIFTY,17950.0,50.0
2023-04-11 13:43:00,67.5,NFO,27-APR-2023,67.5,66.4,66.4,172800,Options,Call,NIFTY,17950.0,300.0
2023-04-11 13:44:00,68.4,NFO,27-APR-2023,68.4,67.3,67.5,171400,Options,Call,NIFTY,17950.0,2800.0
2023-04-11 13:45:00,70.2,NFO,27-APR-2023,70.5,68.15,68.4,171400,Options,Call,NIFTY,17950.0,1650.0
2023-04-11 13:46:00,71.4,NFO,27-APR-2023,71.4,69.85,70.2,171400,Options,Call,NIFTY,17950.0,3650.0
2023-04-11 13:47:00,71.35,NFO,27-APR-2023,72.5,71.3,71.4,171200,Options,Call,NIFTY,17950.0,5950.0
2023-04-11 13:48:00,70.45,NFO,27-APR-2023,71.35,70.45,71.35,171200,Options,Call,NIFTY,17950.0,2100.0
2023-04-11 13:49:00,71.0,NFO,27-APR-2023,71.45,70.45,70.45,171200,Options,Call,NIFTY,17950.0,500.0
2023-04-11 13:50:00,71.05,NFO,27-APR-2023,71.3,71.0,71.0,171200,Options,Call,NIFTY,17950.0,350.0
2023-04-11 13:51:00,72.35,NFO,27-APR-2023,72.8,71.05,71.05,171350,Options,Call,NIFTY,17950.0,3750.0
2023-04-11 13:52:00,72.0,NFO,27-APR-2023,72.75,71.55,72.35,171350,Options,Call,NIFTY,17950.0,1100.0
2023-04-11 13:53:00,72.0,NFO,27-APR-2023,72.2,71.65,72.0,171350,Options,Call,NIFTY,17950.0,3950.0
2023-04-11 13:54:00,71.75,NFO,27-APR-2023,72.1,71.75,72.0,172900,Options,Call,NIFTY,17950.0,1300.0
2023-04-11 13:55:00,71.65,NFO,27-APR-2023,71.8,71.0,71.75,172900,Options,Call,NIFTY,17950.0,2100.0
2023-04-11 13:56:00,73.5,NFO,27-APR-2023,73.65,71.65,71.65,172900,Options,Call,NIFTY,17950.0,1550.0
2023-04-11 13:57:00,73.6,NFO,27-APR-2023,73.6,73.4,73.5,171250,Options,Call,NIFTY,17950.0,100.0
2023-04-11 13:58:00,73.0,NFO,27-APR-2023,73.6,72.25,73.6,171250,Options,Call,NIFTY,17950.0,250.0
2023-04-11 13:59:00,73.4,NFO,27-APR-2023,73.6,73.0,73.0,171250,Options,Call,NIFTY,17950.0,2800.0
2023-04-11 14:00:00,73.0,NFO,27-APR-2023,73.5,71.8,73.15,169950,Options,Call,NIFTY,17950.0,3400.0
2023-04-11 14:01:00,72.05,NFO,27-APR-2023,73.0,72.05,73.0,169950,Options,Call,NIFTY,17950.0,300.0
2023-04-11 14:02:00,73.6,NFO,27-APR-2023,73.7,72.3,72.6,169950,Options,Call,NIFTY,17950.0,450.0
2023-04-11 14:03:00,73.6,NFO,27-APR-2023,74.0,73.2,73.6,170800,Options,Call,NIFTY,17950.0,900.0
2023-04-11 14:04:00,73.35,NFO,27-APR-2023,73.6,73.2,73.6,170800,Options,Call,NIFTY,17950.0,2700.0
2023-04-11 14:05:00,74.0,NFO,27-APR-2023,74.65,73.35,73.35,170800,Options,Call,NIFTY,17950.0,1150.0
2023-04-11 14:06:00,73.75,NFO,27-APR-2023,74.1,73.75,74.0,168700,Options,Call,NIFTY,17950.0,1550.0
2023-04-11 14:07:00,73.25,NFO,27-APR-2023,74.45,73.25,73.75,168700,Options,Call,NIFTY,17950.0,950.0
2023-04-11 14:08:00,73.2,NFO,27-APR-2023,74.0,73.0,73.25,168700,Options,Call,NIFTY,17950.0,2000.0
2023-04-11 14:09:00,70.55,NFO,27-APR-2023,72.55,70.0,72.5,167200,Options,Call,NIFTY,17950.0,3750.0
2023-04-11 14:10:00,71.8,NFO,27-APR-2023,71.8,70.3,70.55,167200,Options,Call,NIFTY,17950.0,2050.0
2023-04-11 14:11:00,68.95,NFO,27-APR-2023,71.65,68.8,71.65,167200,Options,Call,NIFTY,17950.0,1350.0
2023-04-11 14:12:00,70.45,NFO,27-APR-2023,70.45,68.9,68.95,165800,Options,Call,NIFTY,17950.0,900.0
2023-04-11 14:13:00,72.3,NFO,27-APR-2023,72.3,70.45,70.45,165800,Options,Call,NIFTY,17950.0,1400.0
2023-04-11 14:14:00,72.4,NFO,27-APR-2023,72.5,72.0,72.3,165800,Options,Call,NIFTY,17950.0,400.0
2023-04-11 14:15:00,71.55,NFO,27-APR-2023,72.4,71.55,72.4,165850,Options,Call,NIFTY,17950.0,50.0
2023-04-11 14:16:00,72.2,NFO,27-APR-2023,72.2,71.55,71.55,165850,Options,Call,NIFTY,17950.0,150.0
2023-04-11 14:17:00,69.8,NFO,27-APR-2023,72.2,69.8,72.2,165850,Options,Call,NIFTY,17950.0,950.0
2023-04-11 14:18:00,71.15,NFO,27-APR-2023,71.5,69.8,69.8,166250,Options,Call,NIFTY,17950.0,400.0
2023-04-11 14:19:00,68.6,NFO,27-APR-2023,71.15,68.6,71.15,166250,Options,Call,NIFTY,17950.0,600.0
2023-04-11 14:20:00,69.0,NFO,27-APR-2023,69.0,66.8,68.6,166250,Options,Call,NIFTY,17950.0,3700.0
2023-04-11 14:21:00,70.1,NFO,27-APR-2023,70.1,68.8,69.0,167700,Options,Call,NIFTY,17950.0,600.0
2023-04-11 14:22:00,70.0,NFO,27-APR-2023,70.1,70.0,70.1,167700,Options,Call,NIFTY,17950.0,50.0
2023-04-11 14:23:00,69.65,NFO,27-APR-2023,70.0,69.6,70.0,167700,Options,Call,NIFTY,17950.0,150.0
2023-04-11 14:24:00,69.85,NFO,27-APR-2023,69.85,69.6,69.65,167600,Options,Call,NIFTY,17950.0,250.0
2023-04-11 14:25:00,69.95,NFO,27-APR-2023,70.2,69.45,69.85,167600,Options,Call,NIFTY,17950.0,1700.0
2023-04-11 14:26:00,71.2,NFO,27-APR-2023,71.45,69.95,69.95,167600,Options,Call,NIFTY,17950.0,1650.0
2023-04-11 14:27:00,71.0,NFO,27-APR-2023,71.4,71.0,71.2,170750,Options,Call,NIFTY,17950.0,1000.0
2023-04-11 14:28:00,70.0,NFO,27-APR-2023,71.3,70.0,71.3,170750,Options,Call,NIFTY,17950.0,950.0
2023-04-11 14:29:00,70.0,NFO,27-APR-2023,70.0,69.5,70.0,170750,Options,Call,NIFTY,17950.0,650.0
2023-04-11 14:30:00,69.95,NFO,27-APR-2023,70.35,69.9,70.0,170950,Options,Call,NIFTY,17950.0,400.0
2023-04-11 14:31:00,73.0,NFO,27-APR-2023,73.0,69.95,69.95,170950,Options,Call,NIFTY,17950.0,1200.0
2023-04-11 14:32:00,73.75,NFO,27-APR-2023,74.0,73.0,73.0,170950,Options,Call,NIFTY,17950.0,1700.0
2023-04-11 14:33:00,73.0,NFO,27-APR-2023,73.95,73.0,73.9,171550,Options,Call,NIFTY,17950.0,1950.0
2023-04-11 14:34:00,73.4,NFO,27-APR-2023,73.75,73.0,73.0,171550,Options,Call,NIFTY,17950.0,800.0
2023-04-11 14:35:00,74.2,NFO,27-APR-2023,74.2,73.2,73.4,171550,Options,Call,NIFTY,17950.0,350.0
2023-04-11 14:36:00,73.1,NFO,27-APR-2023,74.45,73.0,74.4,171700,Options,Call,NIFTY,17950.0,850.0
2023-04-11 14:37:00,73.45,NFO,27-APR-2023,73.6,72.8,73.1,171700,Options,Call,NIFTY,17950.0,300.0
2023-04-11 14:38:00,72.7,NFO,27-APR-2023,73.45,72.6,73.45,171700,Options,Call,NIFTY,17950.0,1250.0
2023-04-11 14:39:00,72.1,NFO,27-APR-2023,72.7,72.05,72.7,170850,Options,Call,NIFTY,17950.0,300.0
2023-04-11 14:40:00,71.75,NFO,27-APR-2023,72.6,71.75,72.1,170850,Options,Call,NIFTY,17950.0,1150.0
2023-04-11 14:41:00,73.75,NFO,27-APR-2023,73.8,71.75,71.75,170850,Options,Call,NIFTY,17950.0,1200.0
2023-04-11 14:42:00,73.75,NFO,27-APR-2023,73.95,73.75,73.75,171100,Options,Call,NIFTY,17950.0,150.0
2023-04-11 14:43:00,74.2,NFO,27-APR-2023,74.5,73.75,73.75,171100,Options,Call,NIFTY,17950.0,3900.0
2023-04-11 14:44:00,72.4,NFO,27-APR-2023,74.2,71.95,74.2,171100,Options,Call,NIFTY,17950.0,300.0
2023-04-11 14:45:00,70.9,NFO,27-APR-2023,72.4,70.5,72.4,170750,Options,Call,NIFTY,17950.0,350.0
2023-04-11 14:46:00,72.15,NFO,27-APR-2023,72.15,71.2,71.2,170750,Options,Call,NIFTY,17950.0,1750.0
2023-04-11 14:47:00,72.7,NFO,27-APR-2023,72.7,72.15,72.15,170750,Options,Call,NIFTY,17950.0,800.0
2023-04-11 14:48:00,74.0,NFO,27-APR-2023,74.0,72.55,72.7,171500,Options,Call,NIFTY,17950.0,600.0
2023-04-11 14:49:00,74.3,NFO,27-APR-2023,74.3,72.9,74.0,171500,Options,Call,NIFTY,17950.0,500.0
2023-04-11 14:50:00,74.95,NFO,27-APR-2023,74.95,74.05,74.3,171500,Options,Call,NIFTY,17950.0,1850.0
2023-04-11 14:51:00,74.3,NFO,27-APR-2023,74.85,74.2,74.85,172250,Options,Call,NIFTY,17950.0,850.0
2023-04-11 14:52:00,74.6,NFO,27-APR-2023,74.85,74.3,74.3,172250,Options,Call,NIFTY,17950.0,300.0
2023-04-11 14:53:00,73.65,NFO,27-APR-2023,74.6,73.65,74.6,172250,Options,Call,NIFTY,17950.0,1250.0
2023-04-11 14:54:00,74.55,NFO,27-APR-2023,74.8,73.5,73.65,173150,Options,Call,NIFTY,17950.0,1250.0
2023-04-11 14:55:00,72.65,NFO,27-APR-2023,74.65,72.2,74.65,173150,Options,Call,NIFTY,17950.0,6850.0
2023-04-11 14:56:00,72.1,NFO,27-APR-2023,72.7,72.1,72.65,173150,Options,Call,NIFTY,17950.0,1350.0
2023-04-11 14:57:00,72.8,NFO,27-APR-2023,72.9,71.75,72.1,177150,Options,Call,NIFTY,17950.0,4650.0
2023-04-11 14:58:00,73.8,NFO,27-APR-2023,73.8,72.0,72.8,177150,Options,Call,NIFTY,17950.0,500.0
2023-04-11 14:59:00,72.7,NFO,27-APR-2023,73.8,72.7,73.8,177150,Options,Call,NIFTY,17950.0,850.0
2023-04-11 15:00:00,71.6,NFO,27-APR-2023,73.6,71.4,72.7,179100,Options,Call,NIFTY,17950.0,8700.0
2023-04-11 15:01:00,72.3,NFO,27-APR-2023,73.45,72.0,72.0,179100,Options,Call,NIFTY,17950.0,4050.0
2023-04-11 15:02:00,73.4,NFO,27-APR-2023,73.75,72.3,72.3,179100,Options,Call,NIFTY,17950.0,650.0
2023-04-11 15:03:00,73.8,NFO,27-APR-2023,73.8,73.4,73.4,171600,Options,Call,NIFTY,17950.0,50.0
2023-04-11 15:04:00,73.35,NFO,27-APR-2023,73.8,73.3,73.8,171600,Options,Call,NIFTY,17950.0,200.0
2023-04-11 15:05:00,73.6,NFO,27-APR-2023,73.8,72.7,73.35,171600,Options,Call,NIFTY,17950.0,650.0
2023-04-11 15:06:00,72.5,NFO,27-APR-2023,73.6,72.5,73.6,171500,Options,Call,NIFTY,17950.0,200.0
2023-04-11 15:07:00,72.3,NFO,27-APR-2023,72.5,72.3,72.5,171500,Options,Call,NIFTY,17950.0,100.0
2023-04-11 15:08:00,73.55,NFO,27-APR-2023,73.55,72.3,72.3,171500,Options,Call,NIFTY,17950.0,300.0
2023-04-11 15:09:00,73.8,NFO,27-APR-2023,74.0,73.1,73.55,172050,Options,Call,NIFTY,17950.0,2250.0
2023-04-11 15:10:00,73.2,NFO,27-APR-2023,73.65,73.0,73.4,172050,Options,Call,NIFTY,17950.0,2750.0
2023-04-11 15:11:00,73.7,NFO,27-APR-2023,74.25,73.2,73.2,172050,Options,Call,NIFTY,17950.0,750.0
2023-04-11 15:12:00,73.4,NFO,27-APR-2023,73.7,72.9,73.7,171000,Options,Call,NIFTY,17950.0,4350.0
2023-04-11 15:13:00,73.6,NFO,27-APR-2023,73.6,73.4,73.4,171000,Options,Call,NIFTY,17950.0,150.0
2023-04-11 15:14:00,74.25,NFO,27-APR-2023,74.25,73.5,73.6,171000,Options,Call,NIFTY,17950.0,500.0
2023-04-11 15:15:00,74.45,NFO,27-APR-2023,74.45,74.0,74.25,170050,Options,Call,NIFTY,17950.0,1750.0
2023-04-11 15:16:00,74.35,NFO,27-APR-2023,74.45,74.1,74.45,170050,Options,Call,NIFTY,17950.0,2400.0
2023-04-11 15:17:00,75.4,NFO,27-APR-2023,75.4,74.3,74.35,170050,Options,Call,NIFTY,17950.0,2800.0
2023-04-11 15:18:00,76.0,NFO,27-APR-2023,76.0,75.4,75.4,172350,Options,Call,NIFTY,17950.0,3300.0
2023-04-11 15:19:00,75.05,NFO,27-APR-2023,76.3,75.05,76.0,172350,Options,Call,NIFTY,17950.0,3000.0
2023-04-11 15:20:00,74.35,NFO,27-APR-2023,75.45,74.05,75.05,172350,Options,Call,NIFTY,17950.0,5750.0
2023-04-11 15:21:00,74.2,NFO,27-APR-2023,74.4,74.1,74.35,171250,Options,Call,NIFTY,17950.0,1800.0
2023-04-11 15:22:00,75.0,NFO,27-APR-2023,75.0,74.2,74.2,171250,Options,Call,NIFTY,17950.0,600.0
2023-04-11 15:23:00,74.3,NFO,27-APR-2023,75.0,74.3,75.0,171250,Options,Call,NIFTY,17950.0,500.0
2023-04-11 15:24:00,73.85,NFO,27-APR-2023,74.65,73.85,74.3,171150,Options,Call,NIFTY,17950.0,700.0
2023-04-11 15:25:00,74.0,NFO,27-APR-2023,74.5,73.85,73.85,171150,Options,Call,NIFTY,17950.0,4800.0
2023-04-11 15:26:00,72.85,NFO,27-APR-2023,74.0,72.6,74.0,171150,Options,Call,NIFTY,17950.0,3500.0
2023-04-11 15:27:00,72.7,NFO,27-APR-2023,73.5,72.55,72.85,174150,Options,Call,NIFTY,17950.0,9350.0
2023-04-11 15:28:00,73.0,NFO,27-APR-2023,73.2,72.65,72.75,174150,Options,Call,NIFTY,17950.0,1100.0
2023-04-11 15:29:00,72.5,NFO,27-APR-2023,73.0,72.0,73.0,174150,Options,Call,NIFTY,17950.0,450.0
