datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 12:44:00,263.0,NFO,25-MAY-2023,263.0,260.6,260.6,238900,Options,Put,NIFTY,18200.0,300.0
2023-04-28 12:45:00,265.5,NFO,25-MAY-2023,265.5,262.4,263.0,239150,Options,Put,NIFTY,18200.0,1200.0
2023-04-28 12:46:00,266.75,NFO,25-MAY-2023,266.75,265.5,265.5,239150,Options,Put,NIFTY,18200.0,50.0
2023-04-28 12:47:00,270.2,NFO,25-MAY-2023,271.45,266.75,266.75,237800,Options,Put,NIFTY,18200.0,2300.0
2023-04-28 12:48:00,270.2,NFO,25-MAY-2023,270.2,270.2,270.2,237800,Options,Put,NIFTY,18200.0,0.0
2023-04-28 12:49:00,269.1,NFO,25-MAY-2023,270.2,268.6,270.2,237800,Options,Put,NIFTY,18200.0,800.0
2023-04-28 12:50:00,269.0,NFO,25-MAY-2023,271.05,269.0,269.1,237750,Options,Put,NIFTY,18200.0,1050.0
2023-04-28 12:51:00,268.7,NFO,25-MAY-2023,269.0,268.7,269.0,237750,Options,Put,NIFTY,18200.0,100.0
2023-04-28 12:52:00,269.15,NFO,25-MAY-2023,269.15,266.75,268.7,237750,Options,Put,NIFTY,18200.0,500.0
2023-04-28 12:53:00,267.65,NFO,25-MAY-2023,269.15,266.8,269.15,237750,Options,Put,NIFTY,18200.0,200.0
2023-04-28 12:54:00,267.65,NFO,25-MAY-2023,267.65,267.65,267.65,237750,Options,Put,NIFTY,18200.0,0.0
2023-04-28 12:55:00,266.95,NFO,25-MAY-2023,267.65,266.95,267.65,237750,Options,Put,NIFTY,18200.0,100.0
2023-04-28 12:56:00,266.95,NFO,25-MAY-2023,266.95,266.95,266.95,237750,Options,Put,NIFTY,18200.0,0.0
2023-04-28 12:57:00,269.45,NFO,25-MAY-2023,269.45,266.95,266.95,238100,Options,Put,NIFTY,18200.0,50.0
2023-04-28 12:58:00,270.25,NFO,25-MAY-2023,272.0,269.45,269.45,238100,Options,Put,NIFTY,18200.0,1600.0
2023-04-28 12:59:00,272.2,NFO,25-MAY-2023,272.2,270.25,270.25,239250,Options,Put,NIFTY,18200.0,100.0
2023-04-28 13:00:00,270.0,NFO,25-MAY-2023,272.2,270.0,272.2,239250,Options,Put,NIFTY,18200.0,300.0
2023-04-28 13:01:00,264.25,NFO,25-MAY-2023,270.5,264.25,270.0,239250,Options,Put,NIFTY,18200.0,600.0
2023-04-28 13:02:00,263.65,NFO,25-MAY-2023,264.25,263.65,264.25,239150,Options,Put,NIFTY,18200.0,850.0
2023-04-28 13:03:00,265.0,NFO,25-MAY-2023,265.75,263.9,263.9,239150,Options,Put,NIFTY,18200.0,650.0
2023-04-28 13:04:00,265.4,NFO,25-MAY-2023,266.2,265.0,265.0,239150,Options,Put,NIFTY,18200.0,500.0
2023-04-28 13:05:00,263.55,NFO,25-MAY-2023,265.4,263.55,265.4,239150,Options,Put,NIFTY,18200.0,300.0
2023-04-28 13:06:00,263.55,NFO,25-MAY-2023,263.55,262.6,263.55,239150,Options,Put,NIFTY,18200.0,500.0
2023-04-28 13:07:00,265.0,NFO,25-MAY-2023,265.0,263.55,263.55,239150,Options,Put,NIFTY,18200.0,750.0
2023-04-28 13:08:00,265.85,NFO,25-MAY-2023,266.0,264.6,265.0,239250,Options,Put,NIFTY,18200.0,400.0
2023-04-28 13:09:00,265.0,NFO,25-MAY-2023,265.85,265.0,265.85,239250,Options,Put,NIFTY,18200.0,100.0
2023-04-28 13:10:00,262.55,NFO,25-MAY-2023,265.0,262.55,265.0,239250,Options,Put,NIFTY,18200.0,300.0
2023-04-28 13:11:00,260.95,NFO,25-MAY-2023,262.55,260.35,262.55,239700,Options,Put,NIFTY,18200.0,550.0
2023-04-28 13:12:00,259.05,NFO,25-MAY-2023,261.0,259.05,260.95,239700,Options,Put,NIFTY,18200.0,900.0
2023-04-28 13:13:00,260.95,NFO,25-MAY-2023,260.95,259.05,259.05,239700,Options,Put,NIFTY,18200.0,250.0
2023-04-28 13:14:00,261.75,NFO,25-MAY-2023,261.75,260.95,260.95,240650,Options,Put,NIFTY,18200.0,250.0
2023-04-28 13:15:00,260.85,NFO,25-MAY-2023,261.75,260.0,261.75,240650,Options,Put,NIFTY,18200.0,200.0
2023-04-28 13:16:00,261.8,NFO,25-MAY-2023,263.1,260.85,260.85,240650,Options,Put,NIFTY,18200.0,700.0
2023-04-28 13:17:00,264.5,NFO,25-MAY-2023,264.5,261.8,261.8,240650,Options,Put,NIFTY,18200.0,150.0
2023-04-28 13:18:00,264.5,NFO,25-MAY-2023,264.5,264.5,264.5,240650,Options,Put,NIFTY,18200.0,0.0
2023-04-28 13:19:00,262.8,NFO,25-MAY-2023,264.5,262.8,264.5,240850,Options,Put,NIFTY,18200.0,200.0
2023-04-28 13:20:00,258.55,NFO,25-MAY-2023,262.8,258.55,262.8,240900,Options,Put,NIFTY,18200.0,1350.0
2023-04-28 13:21:00,256.95,NFO,25-MAY-2023,258.55,255.6,258.55,240900,Options,Put,NIFTY,18200.0,600.0
2023-04-28 13:22:00,256.75,NFO,25-MAY-2023,257.95,256.65,256.95,240900,Options,Put,NIFTY,18200.0,650.0
2023-04-28 13:23:00,258.75,NFO,25-MAY-2023,259.0,256.75,256.75,240900,Options,Put,NIFTY,18200.0,1300.0
2023-04-28 13:24:00,258.55,NFO,25-MAY-2023,259.55,258.2,258.75,242400,Options,Put,NIFTY,18200.0,1650.0
2023-04-28 13:25:00,257.8,NFO,25-MAY-2023,258.4,257.0,257.8,242400,Options,Put,NIFTY,18200.0,800.0
2023-04-28 13:26:00,258.2,NFO,25-MAY-2023,258.2,257.0,257.8,243900,Options,Put,NIFTY,18200.0,100.0
2023-04-28 13:27:00,258.9,NFO,25-MAY-2023,258.9,258.2,258.2,243900,Options,Put,NIFTY,18200.0,50.0
2023-04-28 13:28:00,261.1,NFO,25-MAY-2023,261.1,258.9,258.9,243900,Options,Put,NIFTY,18200.0,300.0
2023-04-28 13:29:00,263.1,NFO,25-MAY-2023,263.1,260.5,261.1,243900,Options,Put,NIFTY,18200.0,200.0
2023-04-28 13:30:00,259.9,NFO,25-MAY-2023,263.1,259.9,263.1,243800,Options,Put,NIFTY,18200.0,400.0
2023-04-28 13:31:00,264.0,NFO,25-MAY-2023,264.0,259.9,259.9,243800,Options,Put,NIFTY,18200.0,450.0
2023-04-28 13:32:00,266.0,NFO,25-MAY-2023,266.0,263.6,264.0,243850,Options,Put,NIFTY,18200.0,1200.0
2023-04-28 13:33:00,266.3,NFO,25-MAY-2023,267.15,266.05,267.15,243850,Options,Put,NIFTY,18200.0,450.0
2023-04-28 13:34:00,265.85,NFO,25-MAY-2023,266.3,265.85,266.3,243850,Options,Put,NIFTY,18200.0,750.0
2023-04-28 13:35:00,266.45,NFO,25-MAY-2023,266.45,265.6,265.85,243850,Options,Put,NIFTY,18200.0,200.0
2023-04-28 13:36:00,265.0,NFO,25-MAY-2023,266.45,265.0,266.45,242950,Options,Put,NIFTY,18200.0,600.0
2023-04-28 13:37:00,264.35,NFO,25-MAY-2023,265.0,264.35,265.0,242950,Options,Put,NIFTY,18200.0,100.0
2023-04-28 13:38:00,264.35,NFO,25-MAY-2023,264.35,264.35,264.35,242950,Options,Put,NIFTY,18200.0,0.0
2023-04-28 13:39:00,264.6,NFO,25-MAY-2023,266.2,264.35,264.35,242600,Options,Put,NIFTY,18200.0,200.0
2023-04-28 13:40:00,264.1,NFO,25-MAY-2023,264.6,264.1,264.6,242600,Options,Put,NIFTY,18200.0,250.0
2023-04-28 13:41:00,263.0,NFO,25-MAY-2023,264.1,262.8,264.1,242800,Options,Put,NIFTY,18200.0,1800.0
2023-04-28 13:42:00,262.0,NFO,25-MAY-2023,263.0,262.0,263.0,242800,Options,Put,NIFTY,18200.0,150.0
2023-04-28 13:43:00,262.0,NFO,25-MAY-2023,262.0,262.0,262.0,242800,Options,Put,NIFTY,18200.0,0.0
2023-04-28 13:44:00,263.4,NFO,25-MAY-2023,263.4,262.0,262.0,241750,Options,Put,NIFTY,18200.0,50.0
2023-04-28 13:45:00,264.35,NFO,25-MAY-2023,264.35,263.15,263.4,241750,Options,Put,NIFTY,18200.0,150.0
2023-04-28 13:46:00,264.2,NFO,25-MAY-2023,264.35,264.15,264.35,241750,Options,Put,NIFTY,18200.0,450.0
2023-04-28 13:47:00,264.2,NFO,25-MAY-2023,264.2,264.2,264.2,241750,Options,Put,NIFTY,18200.0,0.0
2023-04-28 13:48:00,262.0,NFO,25-MAY-2023,264.2,261.9,264.2,242100,Options,Put,NIFTY,18200.0,350.0
2023-04-28 13:49:00,263.55,NFO,25-MAY-2023,263.55,262.0,262.0,242100,Options,Put,NIFTY,18200.0,100.0
2023-04-28 13:50:00,262.4,NFO,25-MAY-2023,263.55,262.4,263.55,242100,Options,Put,NIFTY,18200.0,150.0
2023-04-28 13:51:00,262.7,NFO,25-MAY-2023,263.05,262.4,262.4,242250,Options,Put,NIFTY,18200.0,150.0
2023-04-28 13:52:00,263.0,NFO,25-MAY-2023,263.2,262.7,262.7,242250,Options,Put,NIFTY,18200.0,600.0
2023-04-28 13:53:00,265.0,NFO,25-MAY-2023,265.0,263.0,263.0,242250,Options,Put,NIFTY,18200.0,750.0
2023-04-28 13:54:00,266.9,NFO,25-MAY-2023,267.95,265.0,265.0,242250,Options,Put,NIFTY,18200.0,1600.0
2023-04-28 13:55:00,265.3,NFO,25-MAY-2023,267.75,265.0,266.9,242250,Options,Put,NIFTY,18200.0,450.0
2023-04-28 13:56:00,264.2,NFO,25-MAY-2023,265.3,264.2,265.3,242250,Options,Put,NIFTY,18200.0,50.0
2023-04-28 13:57:00,262.4,NFO,25-MAY-2023,265.0,262.4,264.2,242950,Options,Put,NIFTY,18200.0,550.0
2023-04-28 13:58:00,262.7,NFO,25-MAY-2023,263.25,262.4,262.4,242950,Options,Put,NIFTY,18200.0,450.0
2023-04-28 13:59:00,264.0,NFO,25-MAY-2023,264.0,262.7,262.7,242950,Options,Put,NIFTY,18200.0,100.0
2023-04-28 14:00:00,260.4,NFO,25-MAY-2023,264.7,260.4,264.0,243000,Options,Put,NIFTY,18200.0,300.0
2023-04-28 14:01:00,258.2,NFO,25-MAY-2023,260.4,258.2,260.4,243000,Options,Put,NIFTY,18200.0,200.0
2023-04-28 14:02:00,257.9,NFO,25-MAY-2023,258.2,255.45,258.2,243400,Options,Put,NIFTY,18200.0,2650.0
2023-04-28 14:03:00,258.0,NFO,25-MAY-2023,258.0,256.65,257.9,243400,Options,Put,NIFTY,18200.0,550.0
2023-04-28 14:04:00,259.65,NFO,25-MAY-2023,259.65,257.95,258.0,243400,Options,Put,NIFTY,18200.0,400.0
2023-04-28 14:05:00,262.15,NFO,25-MAY-2023,262.7,259.65,259.65,242900,Options,Put,NIFTY,18200.0,1300.0
2023-04-28 14:06:00,264.05,NFO,25-MAY-2023,264.4,262.15,262.15,242900,Options,Put,NIFTY,18200.0,2150.0
2023-04-28 14:07:00,266.5,NFO,25-MAY-2023,266.5,264.05,264.05,242900,Options,Put,NIFTY,18200.0,1000.0
2023-04-28 14:08:00,264.4,NFO,25-MAY-2023,266.5,264.4,266.5,242900,Options,Put,NIFTY,18200.0,250.0
2023-04-28 14:09:00,259.95,NFO,25-MAY-2023,264.4,259.95,264.4,244600,Options,Put,NIFTY,18200.0,1350.0
2023-04-28 14:10:00,259.45,NFO,25-MAY-2023,259.95,259.45,259.95,244600,Options,Put,NIFTY,18200.0,1750.0
2023-04-28 14:11:00,259.45,NFO,25-MAY-2023,259.45,259.45,259.45,244600,Options,Put,NIFTY,18200.0,0.0
2023-04-28 14:12:00,257.6,NFO,25-MAY-2023,259.75,257.6,259.45,245500,Options,Put,NIFTY,18200.0,200.0
2023-04-28 14:13:00,259.5,NFO,25-MAY-2023,259.5,257.6,257.6,245500,Options,Put,NIFTY,18200.0,850.0
2023-04-28 14:14:00,260.7,NFO,25-MAY-2023,260.7,259.5,259.5,244900,Options,Put,NIFTY,18200.0,100.0
2023-04-28 14:15:00,260.7,NFO,25-MAY-2023,260.7,260.7,260.7,244900,Options,Put,NIFTY,18200.0,0.0
2023-04-28 14:16:00,263.95,NFO,25-MAY-2023,263.95,260.7,260.7,244900,Options,Put,NIFTY,18200.0,1850.0
2023-04-28 14:17:00,263.9,NFO,25-MAY-2023,264.0,263.7,263.95,244900,Options,Put,NIFTY,18200.0,150.0
2023-04-28 14:18:00,262.95,NFO,25-MAY-2023,264.8,262.95,263.9,246000,Options,Put,NIFTY,18200.0,600.0
2023-04-28 14:19:00,264.0,NFO,25-MAY-2023,264.0,262.95,262.95,246000,Options,Put,NIFTY,18200.0,50.0
2023-04-28 14:20:00,266.55,NFO,25-MAY-2023,266.55,264.0,264.0,246000,Options,Put,NIFTY,18200.0,300.0
2023-04-28 14:21:00,267.05,NFO,25-MAY-2023,267.15,266.55,266.55,245500,Options,Put,NIFTY,18200.0,150.0
2023-04-28 14:22:00,271.05,NFO,25-MAY-2023,271.15,267.05,267.05,245500,Options,Put,NIFTY,18200.0,3450.0
2023-04-28 14:23:00,272.0,NFO,25-MAY-2023,272.85,269.15,271.05,245500,Options,Put,NIFTY,18200.0,3400.0
2023-04-28 14:24:00,273.1,NFO,25-MAY-2023,273.3,270.9,272.0,243600,Options,Put,NIFTY,18200.0,1100.0
2023-04-28 14:25:00,272.9,NFO,25-MAY-2023,273.1,272.9,273.1,243600,Options,Put,NIFTY,18200.0,100.0
2023-04-28 14:26:00,275.05,NFO,25-MAY-2023,276.4,272.9,272.9,241450,Options,Put,NIFTY,18200.0,3000.0
2023-04-28 14:27:00,272.4,NFO,25-MAY-2023,275.05,272.4,275.05,241450,Options,Put,NIFTY,18200.0,350.0
2023-04-28 14:28:00,269.75,NFO,25-MAY-2023,272.4,269.75,272.4,241450,Options,Put,NIFTY,18200.0,150.0
2023-04-28 14:29:00,266.95,NFO,25-MAY-2023,269.75,266.95,269.75,241450,Options,Put,NIFTY,18200.0,300.0
2023-04-28 14:30:00,266.45,NFO,25-MAY-2023,268.2,265.0,266.95,240700,Options,Put,NIFTY,18200.0,1050.0
2023-04-28 14:31:00,265.45,NFO,25-MAY-2023,266.45,262.9,266.45,240700,Options,Put,NIFTY,18200.0,350.0
2023-04-28 14:32:00,264.15,NFO,25-MAY-2023,265.45,264.0,265.45,240700,Options,Put,NIFTY,18200.0,200.0
2023-04-28 14:33:00,264.0,NFO,25-MAY-2023,264.15,263.2,264.15,241450,Options,Put,NIFTY,18200.0,400.0
2023-04-28 14:34:00,263.8,NFO,25-MAY-2023,264.25,263.8,264.0,241450,Options,Put,NIFTY,18200.0,150.0
2023-04-28 14:35:00,261.5,NFO,25-MAY-2023,264.45,261.5,264.0,241350,Options,Put,NIFTY,18200.0,1150.0
2023-04-28 14:36:00,260.0,NFO,25-MAY-2023,261.5,258.95,261.5,241350,Options,Put,NIFTY,18200.0,2450.0
2023-04-28 14:37:00,259.65,NFO,25-MAY-2023,260.25,259.65,260.0,241350,Options,Put,NIFTY,18200.0,700.0
2023-04-28 14:38:00,259.0,NFO,25-MAY-2023,260.0,259.0,259.65,241350,Options,Put,NIFTY,18200.0,400.0
2023-04-28 14:39:00,260.0,NFO,25-MAY-2023,260.0,259.0,259.0,240900,Options,Put,NIFTY,18200.0,3800.0
2023-04-28 14:40:00,258.7,NFO,25-MAY-2023,260.35,258.7,260.0,240900,Options,Put,NIFTY,18200.0,400.0
2023-04-28 14:41:00,258.0,NFO,25-MAY-2023,258.7,257.05,258.7,240900,Options,Put,NIFTY,18200.0,1050.0
2023-04-28 14:42:00,256.8,NFO,25-MAY-2023,258.0,256.3,258.0,244850,Options,Put,NIFTY,18200.0,1850.0
2023-04-28 14:43:00,255.0,NFO,25-MAY-2023,256.8,254.0,256.8,244850,Options,Put,NIFTY,18200.0,2750.0
2023-04-28 14:44:00,254.0,NFO,25-MAY-2023,256.75,254.0,254.1,245050,Options,Put,NIFTY,18200.0,1500.0
2023-04-28 14:45:00,255.0,NFO,25-MAY-2023,255.0,252.15,254.0,245050,Options,Put,NIFTY,18200.0,1300.0
2023-04-28 14:46:00,253.0,NFO,25-MAY-2023,255.1,253.0,255.0,245050,Options,Put,NIFTY,18200.0,2950.0
2023-04-28 14:47:00,252.5,NFO,25-MAY-2023,253.0,251.25,253.0,245050,Options,Put,NIFTY,18200.0,1900.0
2023-04-28 14:48:00,250.5,NFO,25-MAY-2023,252.75,250.35,252.75,247900,Options,Put,NIFTY,18200.0,950.0
2023-04-28 14:49:00,253.65,NFO,25-MAY-2023,253.65,250.05,250.5,247900,Options,Put,NIFTY,18200.0,1350.0
2023-04-28 14:50:00,253.5,NFO,25-MAY-2023,253.85,252.7,252.7,247900,Options,Put,NIFTY,18200.0,5650.0
2023-04-28 14:51:00,249.25,NFO,25-MAY-2023,254.25,249.25,253.5,249700,Options,Put,NIFTY,18200.0,2200.0
2023-04-28 14:52:00,250.35,NFO,25-MAY-2023,250.35,249.25,249.25,249700,Options,Put,NIFTY,18200.0,250.0
2023-04-28 14:53:00,248.55,NFO,25-MAY-2023,250.35,248.4,250.35,249700,Options,Put,NIFTY,18200.0,4200.0
2023-04-28 14:54:00,250.3,NFO,25-MAY-2023,251.2,248.55,248.55,251700,Options,Put,NIFTY,18200.0,1100.0
2023-04-28 14:55:00,252.7,NFO,25-MAY-2023,252.7,250.3,250.3,251700,Options,Put,NIFTY,18200.0,400.0
2023-04-28 14:56:00,251.65,NFO,25-MAY-2023,252.7,251.65,252.7,251700,Options,Put,NIFTY,18200.0,150.0
2023-04-28 14:57:00,253.0,NFO,25-MAY-2023,253.0,251.65,251.65,251900,Options,Put,NIFTY,18200.0,650.0
2023-04-28 14:58:00,256.7,NFO,25-MAY-2023,257.6,253.0,253.0,251900,Options,Put,NIFTY,18200.0,1550.0
2023-04-28 14:59:00,254.3,NFO,25-MAY-2023,256.9,254.3,256.7,251900,Options,Put,NIFTY,18200.0,2250.0
2023-04-28 15:00:00,248.0,NFO,25-MAY-2023,254.5,248.0,254.3,252750,Options,Put,NIFTY,18200.0,1550.0
2023-04-28 15:01:00,237.75,NFO,25-MAY-2023,246.4,237.75,246.4,252750,Options,Put,NIFTY,18200.0,3600.0
2023-04-28 15:02:00,234.9,NFO,25-MAY-2023,239.95,234.9,237.75,252750,Options,Put,NIFTY,18200.0,3350.0
2023-04-28 15:03:00,231.3,NFO,25-MAY-2023,234.9,229.95,234.9,251800,Options,Put,NIFTY,18200.0,4200.0
2023-04-28 15:04:00,230.05,NFO,25-MAY-2023,232.2,230.05,231.3,251800,Options,Put,NIFTY,18200.0,2750.0
2023-04-28 15:05:00,230.0,NFO,25-MAY-2023,232.15,228.9,230.4,251800,Options,Put,NIFTY,18200.0,2700.0
2023-04-28 15:06:00,223.65,NFO,25-MAY-2023,230.0,222.55,230.0,254800,Options,Put,NIFTY,18200.0,4350.0
2023-04-28 15:07:00,224.5,NFO,25-MAY-2023,226.55,223.0,223.65,254800,Options,Put,NIFTY,18200.0,2200.0
2023-04-28 15:08:00,222.3,NFO,25-MAY-2023,224.5,221.0,224.5,259000,Options,Put,NIFTY,18200.0,2750.0
2023-04-28 15:09:00,223.75,NFO,25-MAY-2023,224.45,222.3,222.3,259000,Options,Put,NIFTY,18200.0,4400.0
2023-04-28 15:10:00,222.65,NFO,25-MAY-2023,225.25,222.65,222.85,259000,Options,Put,NIFTY,18200.0,7650.0
2023-04-28 15:11:00,221.9,NFO,25-MAY-2023,223.0,220.4,222.65,259000,Options,Put,NIFTY,18200.0,9300.0
2023-04-28 15:12:00,220.0,NFO,25-MAY-2023,222.05,219.65,221.05,269700,Options,Put,NIFTY,18200.0,7850.0
2023-04-28 15:13:00,220.2,NFO,25-MAY-2023,221.3,219.1,219.6,269700,Options,Put,NIFTY,18200.0,6950.0
2023-04-28 15:14:00,221.35,NFO,25-MAY-2023,222.75,219.8,219.8,269700,Options,Put,NIFTY,18200.0,6950.0
2023-04-28 15:15:00,222.55,NFO,25-MAY-2023,224.25,221.5,221.5,271950,Options,Put,NIFTY,18200.0,4400.0
2023-04-28 15:16:00,221.8,NFO,25-MAY-2023,222.65,220.6,221.85,271950,Options,Put,NIFTY,18200.0,6500.0
2023-04-28 15:17:00,220.05,NFO,25-MAY-2023,222.8,220.0,221.5,271950,Options,Put,NIFTY,18200.0,4350.0
2023-04-28 15:18:00,218.2,NFO,25-MAY-2023,220.65,218.05,220.05,276650,Options,Put,NIFTY,18200.0,7600.0
2023-04-28 15:19:00,216.55,NFO,25-MAY-2023,218.55,216.55,218.15,276650,Options,Put,NIFTY,18200.0,8900.0
2023-04-28 15:20:00,217.7,NFO,25-MAY-2023,217.8,216.0,217.05,276650,Options,Put,NIFTY,18200.0,16300.0
2023-04-28 15:21:00,216.7,NFO,25-MAY-2023,218.0,216.35,217.35,276900,Options,Put,NIFTY,18200.0,7100.0
2023-04-28 15:22:00,218.0,NFO,25-MAY-2023,218.0,216.2,216.45,276900,Options,Put,NIFTY,18200.0,5800.0
2023-04-28 15:23:00,219.65,NFO,25-MAY-2023,220.55,218.0,218.0,276900,Options,Put,NIFTY,18200.0,6700.0
2023-04-28 15:24:00,221.5,NFO,25-MAY-2023,221.85,220.05,220.05,275800,Options,Put,NIFTY,18200.0,5700.0
2023-04-28 15:25:00,222.9,NFO,25-MAY-2023,223.1,221.65,222.0,275800,Options,Put,NIFTY,18200.0,14850.0
2023-04-28 15:26:00,222.6,NFO,25-MAY-2023,223.6,222.35,222.7,275800,Options,Put,NIFTY,18200.0,5750.0
2023-04-28 15:27:00,222.35,NFO,25-MAY-2023,224.0,222.15,222.75,267350,Options,Put,NIFTY,18200.0,5200.0
2023-04-28 15:28:00,224.0,NFO,25-MAY-2023,224.9,223.05,223.3,267350,Options,Put,NIFTY,18200.0,4400.0
2023-04-28 15:29:00,222.35,NFO,25-MAY-2023,224.95,222.0,224.9,267350,Options,Put,NIFTY,18200.0,2950.0
