,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,113.55,2023-08-18 12:42:00,NFO,31-AUG-2023,115.55,113.55,115.55,545250,Options,Call,NIFTY,19350.0,1000
208,115.4,2023-08-18 12:43:00,NFO,31-AUG-2023,115.5,113.55,113.55,545250,Options,Call,NIFTY,19350.0,900
209,115.1,2023-08-18 12:44:00,NFO,31-AUG-2023,115.25,114.2,115.25,547000,Options,Call,NIFTY,19350.0,2300
210,115.1,2023-08-18 12:45:00,NFO,31-AUG-2023,115.1,114.8,114.8,547000,Options,Call,NIFTY,19350.0,2300
211,113.0,2023-08-18 12:46:00,NFO,31-AUG-2023,115.1,113.0,115.1,547000,Options,Call,NIFTY,19350.0,900
212,112.55,2023-08-18 12:47:00,NFO,31-AUG-2023,113.0,112.25,113.0,545400,Options,Call,NIFTY,19350.0,1500
213,113.5,2023-08-18 12:48:00,NFO,31-AUG-2023,113.5,112.55,112.55,545400,Options,Call,NIFTY,19350.0,3550
214,113.45,2023-08-18 12:49:00,NFO,31-AUG-2023,113.9,113.2,113.5,545400,Options,Call,NIFTY,19350.0,4400
215,112.1,2023-08-18 12:50:00,NFO,31-AUG-2023,113.55,111.45,113.45,544650,Options,Call,NIFTY,19350.0,1400
216,115.05,2023-08-18 12:51:00,NFO,31-AUG-2023,115.25,112.1,112.1,544650,Options,Call,NIFTY,19350.0,1250
217,112.0,2023-08-18 12:52:00,NFO,31-AUG-2023,115.05,112.0,115.05,544650,Options,Call,NIFTY,19350.0,2650
218,111.5,2023-08-18 12:53:00,NFO,31-AUG-2023,112.05,111.5,112.0,545800,Options,Call,NIFTY,19350.0,600
219,110.35,2023-08-18 12:54:00,NFO,31-AUG-2023,111.45,110.05,111.15,545800,Options,Call,NIFTY,19350.0,3550
220,109.1,2023-08-18 12:55:00,NFO,31-AUG-2023,110.85,109.1,110.35,545800,Options,Call,NIFTY,19350.0,5150
221,110.0,2023-08-18 12:56:00,NFO,31-AUG-2023,110.0,109.1,109.1,545800,Options,Call,NIFTY,19350.0,5050
222,111.55,2023-08-18 12:57:00,NFO,31-AUG-2023,111.7,110.1,110.1,547500,Options,Call,NIFTY,19350.0,2300
223,111.35,2023-08-18 12:58:00,NFO,31-AUG-2023,111.65,111.0,111.25,547500,Options,Call,NIFTY,19350.0,7600
224,111.3,2023-08-18 12:59:00,NFO,31-AUG-2023,111.65,111.1,111.1,547500,Options,Call,NIFTY,19350.0,7650
225,111.6,2023-08-18 13:00:00,NFO,31-AUG-2023,111.65,111.2,111.3,544050,Options,Call,NIFTY,19350.0,2450
226,111.5,2023-08-18 13:01:00,NFO,31-AUG-2023,111.6,111.2,111.6,544050,Options,Call,NIFTY,19350.0,1350
227,112.2,2023-08-18 13:02:00,NFO,31-AUG-2023,112.7,111.4,111.5,543300,Options,Call,NIFTY,19350.0,7200
228,112.3,2023-08-18 13:03:00,NFO,31-AUG-2023,112.9,112.05,112.45,543300,Options,Call,NIFTY,19350.0,4050
229,111.05,2023-08-18 13:04:00,NFO,31-AUG-2023,112.3,111.05,112.3,543300,Options,Call,NIFTY,19350.0,1500
230,109.0,2023-08-18 13:05:00,NFO,31-AUG-2023,111.05,108.8,111.05,543800,Options,Call,NIFTY,19350.0,1300
231,106.0,2023-08-18 13:06:00,NFO,31-AUG-2023,109.0,105.65,109.0,543800,Options,Call,NIFTY,19350.0,9200
232,104.3,2023-08-18 13:07:00,NFO,31-AUG-2023,105.35,104.0,104.95,543800,Options,Call,NIFTY,19350.0,12800
233,103.5,2023-08-18 13:08:00,NFO,31-AUG-2023,104.95,102.4,104.1,547950,Options,Call,NIFTY,19350.0,7550
234,101.25,2023-08-18 13:09:00,NFO,31-AUG-2023,103.95,100.8,103.5,547950,Options,Call,NIFTY,19350.0,8950
235,102.15,2023-08-18 13:10:00,NFO,31-AUG-2023,102.15,100.5,101.25,547950,Options,Call,NIFTY,19350.0,4050
236,101.25,2023-08-18 13:11:00,NFO,31-AUG-2023,103.5,101.1,102.15,547950,Options,Call,NIFTY,19350.0,5450
237,99.5,2023-08-18 13:12:00,NFO,31-AUG-2023,101.4,98.75,101.1,548400,Options,Call,NIFTY,19350.0,13500
238,100.15,2023-08-18 13:13:00,NFO,31-AUG-2023,100.8,99.5,99.5,548400,Options,Call,NIFTY,19350.0,7700
239,100.25,2023-08-18 13:14:00,NFO,31-AUG-2023,101.3,99.3,99.8,546300,Options,Call,NIFTY,19350.0,18300
240,101.4,2023-08-18 13:15:00,NFO,31-AUG-2023,101.5,99.5,100.0,546300,Options,Call,NIFTY,19350.0,12550
241,103.1,2023-08-18 13:16:00,NFO,31-AUG-2023,103.1,101.35,101.35,546300,Options,Call,NIFTY,19350.0,5650
242,104.0,2023-08-18 13:17:00,NFO,31-AUG-2023,104.0,101.9,103.35,546300,Options,Call,NIFTY,19350.0,5650
243,102.5,2023-08-18 13:18:00,NFO,31-AUG-2023,104.0,102.3,104.0,548900,Options,Call,NIFTY,19350.0,2500
244,102.5,2023-08-18 13:19:00,NFO,31-AUG-2023,104.0,102.5,102.65,548900,Options,Call,NIFTY,19350.0,2050
245,102.0,2023-08-18 13:20:00,NFO,31-AUG-2023,103.2,101.8,102.7,548500,Options,Call,NIFTY,19350.0,4500
246,101.4,2023-08-18 13:21:00,NFO,31-AUG-2023,101.85,101.3,101.85,548500,Options,Call,NIFTY,19350.0,2000
247,102.55,2023-08-18 13:22:00,NFO,31-AUG-2023,102.55,101.1,101.4,548500,Options,Call,NIFTY,19350.0,1750
248,101.9,2023-08-18 13:23:00,NFO,31-AUG-2023,102.55,101.75,102.55,548500,Options,Call,NIFTY,19350.0,850
249,102.25,2023-08-18 13:24:00,NFO,31-AUG-2023,102.25,101.7,101.9,547900,Options,Call,NIFTY,19350.0,1050
250,101.0,2023-08-18 13:25:00,NFO,31-AUG-2023,102.95,101.0,102.25,547900,Options,Call,NIFTY,19350.0,10400
251,100.65,2023-08-18 13:26:00,NFO,31-AUG-2023,101.7,100.5,101.0,547900,Options,Call,NIFTY,19350.0,2300
252,102.1,2023-08-18 13:27:00,NFO,31-AUG-2023,102.1,100.65,101.4,548000,Options,Call,NIFTY,19350.0,2800
253,102.3,2023-08-18 13:28:00,NFO,31-AUG-2023,102.55,101.7,102.1,548000,Options,Call,NIFTY,19350.0,5400
254,102.8,2023-08-18 13:29:00,NFO,31-AUG-2023,103.25,102.3,102.3,548000,Options,Call,NIFTY,19350.0,3350
255,103.85,2023-08-18 13:30:00,NFO,31-AUG-2023,104.3,102.8,102.8,544900,Options,Call,NIFTY,19350.0,3550
256,105.1,2023-08-18 13:31:00,NFO,31-AUG-2023,105.1,103.85,103.85,544900,Options,Call,NIFTY,19350.0,5550
257,105.4,2023-08-18 13:32:00,NFO,31-AUG-2023,105.4,104.5,105.1,544900,Options,Call,NIFTY,19350.0,7250
258,104.9,2023-08-18 13:33:00,NFO,31-AUG-2023,106.35,104.9,105.4,549250,Options,Call,NIFTY,19350.0,4050
259,104.65,2023-08-18 13:34:00,NFO,31-AUG-2023,105.6,104.2,104.9,549250,Options,Call,NIFTY,19350.0,1950
260,103.05,2023-08-18 13:35:00,NFO,31-AUG-2023,105.0,103.05,104.85,549250,Options,Call,NIFTY,19350.0,2100
261,103.0,2023-08-18 13:36:00,NFO,31-AUG-2023,103.05,102.5,103.05,549000,Options,Call,NIFTY,19350.0,2150
262,102.0,2023-08-18 13:37:00,NFO,31-AUG-2023,103.0,101.85,103.0,549000,Options,Call,NIFTY,19350.0,250
263,101.55,2023-08-18 13:38:00,NFO,31-AUG-2023,102.0,101.4,102.0,549000,Options,Call,NIFTY,19350.0,1550
264,101.65,2023-08-18 13:39:00,NFO,31-AUG-2023,102.0,101.0,101.55,546350,Options,Call,NIFTY,19350.0,5750
265,102.5,2023-08-18 13:40:00,NFO,31-AUG-2023,102.7,101.6,101.65,546350,Options,Call,NIFTY,19350.0,2550
266,104.0,2023-08-18 13:41:00,NFO,31-AUG-2023,104.4,102.3,102.5,546350,Options,Call,NIFTY,19350.0,1200
267,102.7,2023-08-18 13:42:00,NFO,31-AUG-2023,104.4,102.7,104.0,544950,Options,Call,NIFTY,19350.0,1250
268,102.7,2023-08-18 13:43:00,NFO,31-AUG-2023,103.5,102.7,103.5,544950,Options,Call,NIFTY,19350.0,1000
269,102.85,2023-08-18 13:44:00,NFO,31-AUG-2023,104.5,102.7,102.7,544950,Options,Call,NIFTY,19350.0,2950
270,105.2,2023-08-18 13:45:00,NFO,31-AUG-2023,105.2,102.85,102.85,545000,Options,Call,NIFTY,19350.0,1100
271,105.5,2023-08-18 13:46:00,NFO,31-AUG-2023,107.65,105.2,105.2,545000,Options,Call,NIFTY,19350.0,6150
272,106.4,2023-08-18 13:47:00,NFO,31-AUG-2023,107.05,105.5,105.5,545000,Options,Call,NIFTY,19350.0,1200
273,106.4,2023-08-18 13:48:00,NFO,31-AUG-2023,106.5,106.05,106.4,542000,Options,Call,NIFTY,19350.0,1350
274,106.95,2023-08-18 13:49:00,NFO,31-AUG-2023,107.1,106.25,106.4,542000,Options,Call,NIFTY,19350.0,2700
275,108.0,2023-08-18 13:50:00,NFO,31-AUG-2023,109.05,106.95,106.95,542000,Options,Call,NIFTY,19350.0,5250
276,110.9,2023-08-18 13:51:00,NFO,31-AUG-2023,110.9,108.0,108.0,539350,Options,Call,NIFTY,19350.0,10550
277,111.05,2023-08-18 13:52:00,NFO,31-AUG-2023,113.0,110.9,110.9,539350,Options,Call,NIFTY,19350.0,14150
278,111.8,2023-08-18 13:53:00,NFO,31-AUG-2023,112.5,111.1,112.5,539350,Options,Call,NIFTY,19350.0,3500
279,111.25,2023-08-18 13:54:00,NFO,31-AUG-2023,111.8,109.6,111.8,533650,Options,Call,NIFTY,19350.0,1150
280,112.65,2023-08-18 13:55:00,NFO,31-AUG-2023,112.65,109.95,111.25,533650,Options,Call,NIFTY,19350.0,2100
281,112.75,2023-08-18 13:56:00,NFO,31-AUG-2023,113.1,111.8,112.65,533650,Options,Call,NIFTY,19350.0,2800
282,113.5,2023-08-18 13:57:00,NFO,31-AUG-2023,113.7,112.0,112.9,532150,Options,Call,NIFTY,19350.0,5750
283,116.25,2023-08-18 13:58:00,NFO,31-AUG-2023,116.25,112.85,113.45,532150,Options,Call,NIFTY,19350.0,11500
284,117.15,2023-08-18 13:59:00,NFO,31-AUG-2023,118.4,115.9,116.05,532150,Options,Call,NIFTY,19350.0,16700
285,119.0,2023-08-18 14:00:00,NFO,31-AUG-2023,119.05,116.9,117.35,533850,Options,Call,NIFTY,19350.0,7650
286,121.55,2023-08-18 14:01:00,NFO,31-AUG-2023,121.55,118.65,119.0,533850,Options,Call,NIFTY,19350.0,13300
287,125.2,2023-08-18 14:02:00,NFO,31-AUG-2023,125.2,121.1,121.85,533850,Options,Call,NIFTY,19350.0,29700
288,130.9,2023-08-18 14:03:00,NFO,31-AUG-2023,133.9,125.0,125.0,526000,Options,Call,NIFTY,19350.0,73750
289,136.5,2023-08-18 14:04:00,NFO,31-AUG-2023,136.5,131.65,131.65,526000,Options,Call,NIFTY,19350.0,27350
290,132.6,2023-08-18 14:05:00,NFO,31-AUG-2023,137.5,131.9,137.0,526000,Options,Call,NIFTY,19350.0,20850
291,133.1,2023-08-18 14:06:00,NFO,31-AUG-2023,133.35,129.15,133.0,526600,Options,Call,NIFTY,19350.0,16550
292,134.15,2023-08-18 14:07:00,NFO,31-AUG-2023,134.15,131.9,132.6,526600,Options,Call,NIFTY,19350.0,18650
293,134.7,2023-08-18 14:08:00,NFO,31-AUG-2023,134.7,132.75,133.85,526600,Options,Call,NIFTY,19350.0,13650
294,133.25,2023-08-18 14:09:00,NFO,31-AUG-2023,135.65,133.25,134.45,518900,Options,Call,NIFTY,19350.0,27650
295,140.55,2023-08-18 14:10:00,NFO,31-AUG-2023,141.0,133.55,133.55,518900,Options,Call,NIFTY,19350.0,14200
296,140.75,2023-08-18 14:11:00,NFO,31-AUG-2023,142.15,139.5,140.85,518900,Options,Call,NIFTY,19350.0,20950
297,141.75,2023-08-18 14:12:00,NFO,31-AUG-2023,142.1,140.0,141.35,517850,Options,Call,NIFTY,19350.0,18050
298,141.3,2023-08-18 14:13:00,NFO,31-AUG-2023,142.4,140.4,141.75,517850,Options,Call,NIFTY,19350.0,12800
299,141.1,2023-08-18 14:14:00,NFO,31-AUG-2023,142.1,140.1,140.65,517850,Options,Call,NIFTY,19350.0,10100
300,146.25,2023-08-18 14:15:00,NFO,31-AUG-2023,146.25,141.05,141.1,523150,Options,Call,NIFTY,19350.0,11850
301,143.65,2023-08-18 14:16:00,NFO,31-AUG-2023,146.65,142.05,146.65,523150,Options,Call,NIFTY,19350.0,27850
302,144.95,2023-08-18 14:17:00,NFO,31-AUG-2023,146.15,143.9,143.95,523150,Options,Call,NIFTY,19350.0,18750
303,146.35,2023-08-18 14:18:00,NFO,31-AUG-2023,146.65,144.45,144.95,530250,Options,Call,NIFTY,19350.0,13750
304,144.0,2023-08-18 14:19:00,NFO,31-AUG-2023,146.95,143.45,146.35,530250,Options,Call,NIFTY,19350.0,21200
305,141.4,2023-08-18 14:20:00,NFO,31-AUG-2023,144.75,140.65,144.0,530250,Options,Call,NIFTY,19350.0,19200
306,142.0,2023-08-18 14:21:00,NFO,31-AUG-2023,144.1,141.7,141.75,533450,Options,Call,NIFTY,19350.0,17550
307,140.45,2023-08-18 14:22:00,NFO,31-AUG-2023,142.6,138.6,142.25,533450,Options,Call,NIFTY,19350.0,24350
308,140.1,2023-08-18 14:23:00,NFO,31-AUG-2023,142.7,140.1,141.0,533450,Options,Call,NIFTY,19350.0,27650
309,138.95,2023-08-18 14:24:00,NFO,31-AUG-2023,140.1,136.5,140.1,553550,Options,Call,NIFTY,19350.0,10500
310,137.35,2023-08-18 14:25:00,NFO,31-AUG-2023,139.5,137.1,138.95,553550,Options,Call,NIFTY,19350.0,15800
311,139.5,2023-08-18 14:26:00,NFO,31-AUG-2023,141.55,137.35,137.35,553550,Options,Call,NIFTY,19350.0,12100
312,139.55,2023-08-18 14:27:00,NFO,31-AUG-2023,140.0,139.0,139.6,558150,Options,Call,NIFTY,19350.0,4400
313,141.2,2023-08-18 14:28:00,NFO,31-AUG-2023,142.25,139.8,139.8,558150,Options,Call,NIFTY,19350.0,7300
314,142.8,2023-08-18 14:29:00,NFO,31-AUG-2023,142.8,141.2,141.2,558150,Options,Call,NIFTY,19350.0,4800
315,140.9,2023-08-18 14:30:00,NFO,31-AUG-2023,143.0,140.15,142.8,560200,Options,Call,NIFTY,19350.0,11750
316,141.15,2023-08-18 14:31:00,NFO,31-AUG-2023,142.85,140.9,140.9,560200,Options,Call,NIFTY,19350.0,6200
317,138.35,2023-08-18 14:32:00,NFO,31-AUG-2023,141.5,138.0,141.15,560200,Options,Call,NIFTY,19350.0,5950
318,139.45,2023-08-18 14:33:00,NFO,31-AUG-2023,140.3,138.35,138.35,562750,Options,Call,NIFTY,19350.0,2700
319,138.7,2023-08-18 14:34:00,NFO,31-AUG-2023,139.45,137.75,139.45,562750,Options,Call,NIFTY,19350.0,1350
320,137.4,2023-08-18 14:35:00,NFO,31-AUG-2023,140.0,136.05,138.7,562750,Options,Call,NIFTY,19350.0,10450
321,133.45,2023-08-18 14:36:00,NFO,31-AUG-2023,136.45,132.55,136.45,565300,Options,Call,NIFTY,19350.0,9500
322,133.6,2023-08-18 14:37:00,NFO,31-AUG-2023,133.95,130.8,133.95,565300,Options,Call,NIFTY,19350.0,10400
323,131.0,2023-08-18 14:38:00,NFO,31-AUG-2023,133.6,129.9,133.6,565300,Options,Call,NIFTY,19350.0,7250
324,131.8,2023-08-18 14:39:00,NFO,31-AUG-2023,132.05,130.8,131.0,566650,Options,Call,NIFTY,19350.0,2650
325,133.85,2023-08-18 14:40:00,NFO,31-AUG-2023,133.85,130.35,131.8,566650,Options,Call,NIFTY,19350.0,4850
326,134.85,2023-08-18 14:41:00,NFO,31-AUG-2023,134.85,133.2,134.1,566650,Options,Call,NIFTY,19350.0,3900
327,132.85,2023-08-18 14:42:00,NFO,31-AUG-2023,135.0,132.7,134.85,571400,Options,Call,NIFTY,19350.0,8150
328,134.0,2023-08-18 14:43:00,NFO,31-AUG-2023,134.9,132.85,132.85,571400,Options,Call,NIFTY,19350.0,5100
329,133.55,2023-08-18 14:44:00,NFO,31-AUG-2023,135.0,133.55,133.55,571400,Options,Call,NIFTY,19350.0,4450
330,134.1,2023-08-18 14:45:00,NFO,31-AUG-2023,134.9,133.4,133.55,572100,Options,Call,NIFTY,19350.0,4100
331,132.55,2023-08-18 14:46:00,NFO,31-AUG-2023,135.1,132.55,134.25,572100,Options,Call,NIFTY,19350.0,8250
332,133.15,2023-08-18 14:47:00,NFO,31-AUG-2023,133.15,131.6,132.55,572100,Options,Call,NIFTY,19350.0,2650
333,127.4,2023-08-18 14:48:00,NFO,31-AUG-2023,133.65,127.4,133.15,573350,Options,Call,NIFTY,19350.0,10050
334,129.65,2023-08-18 14:49:00,NFO,31-AUG-2023,130.0,127.5,127.8,573350,Options,Call,NIFTY,19350.0,5350
335,130.1,2023-08-18 14:50:00,NFO,31-AUG-2023,130.8,129.65,129.65,573350,Options,Call,NIFTY,19350.0,1900
336,132.85,2023-08-18 14:51:00,NFO,31-AUG-2023,133.0,130.1,130.1,576300,Options,Call,NIFTY,19350.0,2600
337,132.5,2023-08-18 14:52:00,NFO,31-AUG-2023,132.85,130.6,132.85,576300,Options,Call,NIFTY,19350.0,3100
338,133.3,2023-08-18 14:53:00,NFO,31-AUG-2023,133.65,132.05,132.5,576300,Options,Call,NIFTY,19350.0,5000
339,131.65,2023-08-18 14:54:00,NFO,31-AUG-2023,133.0,129.6,133.0,579450,Options,Call,NIFTY,19350.0,9300
340,134.5,2023-08-18 14:55:00,NFO,31-AUG-2023,134.7,131.3,131.65,579450,Options,Call,NIFTY,19350.0,3500
341,133.35,2023-08-18 14:56:00,NFO,31-AUG-2023,134.25,132.35,134.25,579450,Options,Call,NIFTY,19350.0,4000
342,131.4,2023-08-18 14:57:00,NFO,31-AUG-2023,133.2,131.4,133.0,578700,Options,Call,NIFTY,19350.0,5100
343,134.0,2023-08-18 14:58:00,NFO,31-AUG-2023,134.05,131.4,131.4,578700,Options,Call,NIFTY,19350.0,4950
344,132.5,2023-08-18 14:59:00,NFO,31-AUG-2023,134.85,132.5,134.0,578700,Options,Call,NIFTY,19350.0,3450
345,137.7,2023-08-18 15:00:00,NFO,31-AUG-2023,141.4,133.35,133.35,574350,Options,Call,NIFTY,19350.0,36100
346,125.2,2023-08-18 15:01:00,NFO,31-AUG-2023,137.0,122.45,137.0,574350,Options,Call,NIFTY,19350.0,34800
347,128.05,2023-08-18 15:02:00,NFO,31-AUG-2023,129.0,124.0,125.35,574350,Options,Call,NIFTY,19350.0,14600
348,128.5,2023-08-18 15:03:00,NFO,31-AUG-2023,130.2,127.0,128.8,557100,Options,Call,NIFTY,19350.0,12850
349,127.7,2023-08-18 15:04:00,NFO,31-AUG-2023,129.0,125.0,128.5,557100,Options,Call,NIFTY,19350.0,5450
350,126.95,2023-08-18 15:05:00,NFO,31-AUG-2023,128.65,126.2,127.95,557100,Options,Call,NIFTY,19350.0,5000
351,122.5,2023-08-18 15:06:00,NFO,31-AUG-2023,126.85,122.3,126.85,554400,Options,Call,NIFTY,19350.0,11400
352,121.0,2023-08-18 15:07:00,NFO,31-AUG-2023,123.3,121.0,122.6,554400,Options,Call,NIFTY,19350.0,18450
353,120.85,2023-08-18 15:08:00,NFO,31-AUG-2023,122.05,119.65,120.95,554400,Options,Call,NIFTY,19350.0,20950
354,120.9,2023-08-18 15:09:00,NFO,31-AUG-2023,121.7,117.5,121.0,553150,Options,Call,NIFTY,19350.0,18300
355,122.7,2023-08-18 15:10:00,NFO,31-AUG-2023,122.7,120.45,121.0,553150,Options,Call,NIFTY,19350.0,15550
356,126.15,2023-08-18 15:11:00,NFO,31-AUG-2023,126.15,122.15,122.2,553150,Options,Call,NIFTY,19350.0,9000
357,123.2,2023-08-18 15:12:00,NFO,31-AUG-2023,126.0,122.35,125.8,551200,Options,Call,NIFTY,19350.0,9100
358,124.65,2023-08-18 15:13:00,NFO,31-AUG-2023,125.0,122.8,123.2,551200,Options,Call,NIFTY,19350.0,41250
359,125.65,2023-08-18 15:14:00,NFO,31-AUG-2023,126.55,124.4,124.65,551200,Options,Call,NIFTY,19350.0,5500
360,126.6,2023-08-18 15:15:00,NFO,31-AUG-2023,127.0,125.7,126.15,572150,Options,Call,NIFTY,19350.0,17250
361,122.9,2023-08-18 15:16:00,NFO,31-AUG-2023,126.9,122.0,126.6,572150,Options,Call,NIFTY,19350.0,15150
362,120.35,2023-08-18 15:17:00,NFO,31-AUG-2023,122.55,119.7,122.55,572150,Options,Call,NIFTY,19350.0,18750
363,120.4,2023-08-18 15:18:00,NFO,31-AUG-2023,121.5,119.45,120.95,578800,Options,Call,NIFTY,19350.0,19500
364,122.7,2023-08-18 15:19:00,NFO,31-AUG-2023,122.7,120.25,120.4,578800,Options,Call,NIFTY,19350.0,7050
365,118.95,2023-08-18 15:20:00,NFO,31-AUG-2023,122.5,118.5,122.5,578800,Options,Call,NIFTY,19350.0,22700
366,117.7,2023-08-18 15:21:00,NFO,31-AUG-2023,120.1,117.4,118.95,575800,Options,Call,NIFTY,19350.0,9850
367,115.85,2023-08-18 15:22:00,NFO,31-AUG-2023,118.25,115.85,117.95,575800,Options,Call,NIFTY,19350.0,15450
368,115.85,2023-08-18 15:23:00,NFO,31-AUG-2023,116.2,115.15,116.2,575800,Options,Call,NIFTY,19350.0,45200
369,116.4,2023-08-18 15:24:00,NFO,31-AUG-2023,117.1,115.7,115.7,588000,Options,Call,NIFTY,19350.0,17300
370,118.9,2023-08-18 15:25:00,NFO,31-AUG-2023,118.9,116.7,116.85,588000,Options,Call,NIFTY,19350.0,16150
371,118.2,2023-08-18 15:26:00,NFO,31-AUG-2023,119.1,118.2,118.75,588000,Options,Call,NIFTY,19350.0,15050
372,116.6,2023-08-18 15:27:00,NFO,31-AUG-2023,118.9,116.15,118.2,595350,Options,Call,NIFTY,19350.0,20800
373,115.15,2023-08-18 15:28:00,NFO,31-AUG-2023,117.35,115.15,116.2,595350,Options,Call,NIFTY,19350.0,15900
374,114.3,2023-08-18 15:29:00,NFO,31-AUG-2023,116.15,114.0,115.15,595350,Options,Call,NIFTY,19350.0,16050
