datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 12:44:00,80.05,NFO,25-MAY-2023,80.05,80.0,80.0,270800,Options,Put,NIFTY,18150.0,100.0
2023-05-09 12:45:00,80.05,NFO,25-MAY-2023,80.05,80.05,80.05,271000,Options,Put,NIFTY,18150.0,50.0
2023-05-09 12:46:00,80.05,NFO,25-MAY-2023,80.05,80.05,80.05,271000,Options,Put,NIFTY,18150.0,0.0
2023-05-09 12:47:00,80.6,NFO,25-MAY-2023,80.6,80.05,80.05,271000,Options,Put,NIFTY,18150.0,100.0
2023-05-09 12:48:00,83.6,NFO,25-MAY-2023,84.0,80.6,80.6,271150,Options,Put,NIFTY,18150.0,750.0
2023-05-09 12:49:00,82.15,NFO,25-MAY-2023,83.6,82.15,83.6,271150,Options,Put,NIFTY,18150.0,1600.0
2023-05-09 12:50:00,82.0,NFO,25-MAY-2023,82.5,81.95,82.15,271150,Options,Put,NIFTY,18150.0,2850.0
2023-05-09 12:51:00,82.8,NFO,25-MAY-2023,83.0,82.0,82.0,270300,Options,Put,NIFTY,18150.0,100.0
2023-05-09 12:52:00,83.25,NFO,25-MAY-2023,83.25,82.8,82.8,270300,Options,Put,NIFTY,18150.0,1100.0
2023-05-09 12:53:00,84.45,NFO,25-MAY-2023,86.0,83.25,83.25,270300,Options,Put,NIFTY,18150.0,2150.0
2023-05-09 12:54:00,87.0,NFO,25-MAY-2023,87.3,84.45,84.45,270150,Options,Put,NIFTY,18150.0,650.0
2023-05-09 12:55:00,88.9,NFO,25-MAY-2023,89.35,85.8,87.3,270150,Options,Put,NIFTY,18150.0,3600.0
2023-05-09 12:56:00,86.95,NFO,25-MAY-2023,88.9,86.95,88.9,270150,Options,Put,NIFTY,18150.0,950.0
2023-05-09 12:57:00,86.1,NFO,25-MAY-2023,86.85,86.1,86.2,270400,Options,Put,NIFTY,18150.0,2850.0
2023-05-09 12:58:00,86.85,NFO,25-MAY-2023,86.85,86.1,86.1,270400,Options,Put,NIFTY,18150.0,450.0
2023-05-09 12:59:00,86.55,NFO,25-MAY-2023,87.0,86.25,86.85,270400,Options,Put,NIFTY,18150.0,850.0
2023-05-09 13:00:00,86.35,NFO,25-MAY-2023,86.55,85.9,86.55,269800,Options,Put,NIFTY,18150.0,900.0
2023-05-09 13:01:00,87.3,NFO,25-MAY-2023,88.0,86.35,86.35,269800,Options,Put,NIFTY,18150.0,1400.0
2023-05-09 13:02:00,87.6,NFO,25-MAY-2023,87.6,87.0,87.3,269800,Options,Put,NIFTY,18150.0,150.0
2023-05-09 13:03:00,88.5,NFO,25-MAY-2023,88.5,87.5,87.6,268700,Options,Put,NIFTY,18150.0,250.0
2023-05-09 13:04:00,87.45,NFO,25-MAY-2023,88.5,87.4,88.5,268700,Options,Put,NIFTY,18150.0,250.0
2023-05-09 13:05:00,87.85,NFO,25-MAY-2023,87.85,86.75,87.45,268700,Options,Put,NIFTY,18150.0,1850.0
2023-05-09 13:06:00,88.9,NFO,25-MAY-2023,89.2,87.85,87.85,268950,Options,Put,NIFTY,18150.0,600.0
2023-05-09 13:07:00,90.05,NFO,25-MAY-2023,90.05,88.55,88.9,268950,Options,Put,NIFTY,18150.0,3400.0
2023-05-09 13:08:00,91.25,NFO,25-MAY-2023,92.9,90.05,90.05,268950,Options,Put,NIFTY,18150.0,3250.0
2023-05-09 13:09:00,91.8,NFO,25-MAY-2023,92.45,91.25,91.25,267300,Options,Put,NIFTY,18150.0,1300.0
2023-05-09 13:10:00,92.15,NFO,25-MAY-2023,92.15,91.15,91.8,267300,Options,Put,NIFTY,18150.0,2200.0
2023-05-09 13:11:00,91.2,NFO,25-MAY-2023,93.0,91.2,93.0,267300,Options,Put,NIFTY,18150.0,1500.0
2023-05-09 13:12:00,91.3,NFO,25-MAY-2023,91.3,90.0,91.2,266800,Options,Put,NIFTY,18150.0,600.0
2023-05-09 13:13:00,92.3,NFO,25-MAY-2023,93.0,91.3,91.3,266800,Options,Put,NIFTY,18150.0,1500.0
2023-05-09 13:14:00,92.25,NFO,25-MAY-2023,92.45,91.75,92.3,266800,Options,Put,NIFTY,18150.0,2400.0
2023-05-09 13:15:00,92.3,NFO,25-MAY-2023,92.5,91.75,92.25,266400,Options,Put,NIFTY,18150.0,800.0
2023-05-09 13:16:00,91.7,NFO,25-MAY-2023,93.8,91.7,92.3,266400,Options,Put,NIFTY,18150.0,3350.0
2023-05-09 13:17:00,89.45,NFO,25-MAY-2023,92.3,89.45,91.7,266400,Options,Put,NIFTY,18150.0,2100.0
2023-05-09 13:18:00,90.05,NFO,25-MAY-2023,90.05,88.75,88.75,265900,Options,Put,NIFTY,18150.0,1100.0
2023-05-09 13:19:00,89.95,NFO,25-MAY-2023,90.2,89.7,89.7,265900,Options,Put,NIFTY,18150.0,7300.0
2023-05-09 13:20:00,89.05,NFO,25-MAY-2023,89.95,87.95,89.95,265900,Options,Put,NIFTY,18150.0,6450.0
2023-05-09 13:21:00,88.5,NFO,25-MAY-2023,89.05,88.5,89.05,265650,Options,Put,NIFTY,18150.0,50.0
2023-05-09 13:22:00,90.6,NFO,25-MAY-2023,90.6,88.5,88.5,265650,Options,Put,NIFTY,18150.0,1050.0
2023-05-09 13:23:00,91.7,NFO,25-MAY-2023,91.75,90.6,90.6,265650,Options,Put,NIFTY,18150.0,950.0
2023-05-09 13:24:00,91.7,NFO,25-MAY-2023,91.7,91.7,91.7,265650,Options,Put,NIFTY,18150.0,0.0
2023-05-09 13:25:00,90.65,NFO,25-MAY-2023,91.7,90.5,91.7,265150,Options,Put,NIFTY,18150.0,150.0
2023-05-09 13:26:00,94.05,NFO,25-MAY-2023,94.15,92.0,92.1,265150,Options,Put,NIFTY,18150.0,1350.0
2023-05-09 13:27:00,95.2,NFO,25-MAY-2023,95.55,92.75,94.05,265250,Options,Put,NIFTY,18150.0,1900.0
2023-05-09 13:28:00,93.7,NFO,25-MAY-2023,95.5,93.7,95.2,265250,Options,Put,NIFTY,18150.0,950.0
2023-05-09 13:29:00,94.75,NFO,25-MAY-2023,95.25,93.7,93.7,265250,Options,Put,NIFTY,18150.0,3750.0
2023-05-09 13:30:00,92.7,NFO,25-MAY-2023,95.3,92.7,94.75,265300,Options,Put,NIFTY,18150.0,150.0
2023-05-09 13:31:00,92.0,NFO,25-MAY-2023,93.3,92.0,92.7,265300,Options,Put,NIFTY,18150.0,650.0
2023-05-09 13:32:00,93.55,NFO,25-MAY-2023,93.55,92.0,92.0,265300,Options,Put,NIFTY,18150.0,250.0
2023-05-09 13:33:00,95.0,NFO,25-MAY-2023,95.0,93.55,93.55,265650,Options,Put,NIFTY,18150.0,750.0
2023-05-09 13:34:00,97.9,NFO,25-MAY-2023,98.0,95.35,96.0,265650,Options,Put,NIFTY,18150.0,1750.0
2023-05-09 13:35:00,93.2,NFO,25-MAY-2023,97.7,93.2,97.7,265650,Options,Put,NIFTY,18150.0,1900.0
2023-05-09 13:36:00,93.5,NFO,25-MAY-2023,94.1,93.0,93.2,266000,Options,Put,NIFTY,18150.0,450.0
2023-05-09 13:37:00,92.9,NFO,25-MAY-2023,93.5,92.45,93.5,266000,Options,Put,NIFTY,18150.0,250.0
2023-05-09 13:38:00,93.6,NFO,25-MAY-2023,95.0,92.9,92.9,266000,Options,Put,NIFTY,18150.0,500.0
2023-05-09 13:39:00,94.15,NFO,25-MAY-2023,94.85,93.6,93.6,265950,Options,Put,NIFTY,18150.0,1300.0
2023-05-09 13:40:00,92.25,NFO,25-MAY-2023,94.15,92.0,94.15,265950,Options,Put,NIFTY,18150.0,200.0
2023-05-09 13:41:00,95.0,NFO,25-MAY-2023,95.0,93.55,93.9,265950,Options,Put,NIFTY,18150.0,800.0
2023-05-09 13:42:00,93.95,NFO,25-MAY-2023,95.0,93.6,95.0,266500,Options,Put,NIFTY,18150.0,1700.0
2023-05-09 13:43:00,93.2,NFO,25-MAY-2023,93.95,93.2,93.95,266500,Options,Put,NIFTY,18150.0,100.0
2023-05-09 13:44:00,93.95,NFO,25-MAY-2023,94.4,93.0,93.2,266500,Options,Put,NIFTY,18150.0,1650.0
2023-05-09 13:45:00,93.7,NFO,25-MAY-2023,93.95,93.7,93.95,265750,Options,Put,NIFTY,18150.0,650.0
2023-05-09 13:46:00,93.7,NFO,25-MAY-2023,93.7,93.7,93.7,265750,Options,Put,NIFTY,18150.0,0.0
2023-05-09 13:47:00,93.05,NFO,25-MAY-2023,93.7,93.05,93.7,265750,Options,Put,NIFTY,18150.0,250.0
2023-05-09 13:48:00,93.65,NFO,25-MAY-2023,93.65,93.05,93.05,265400,Options,Put,NIFTY,18150.0,50.0
2023-05-09 13:49:00,95.55,NFO,25-MAY-2023,95.55,95.0,95.0,265400,Options,Put,NIFTY,18150.0,350.0
2023-05-09 13:50:00,95.35,NFO,25-MAY-2023,96.45,95.35,95.55,265400,Options,Put,NIFTY,18150.0,1050.0
2023-05-09 13:51:00,93.6,NFO,25-MAY-2023,95.35,93.6,95.35,265400,Options,Put,NIFTY,18150.0,150.0
2023-05-09 13:52:00,96.45,NFO,25-MAY-2023,96.45,93.6,93.6,265400,Options,Put,NIFTY,18150.0,200.0
2023-05-09 13:53:00,98.0,NFO,25-MAY-2023,98.0,95.55,96.45,265400,Options,Put,NIFTY,18150.0,650.0
2023-05-09 13:54:00,99.5,NFO,25-MAY-2023,99.5,97.2,98.65,265250,Options,Put,NIFTY,18150.0,2050.0
2023-05-09 13:55:00,97.6,NFO,25-MAY-2023,100.25,97.4,100.25,265250,Options,Put,NIFTY,18150.0,4150.0
2023-05-09 13:56:00,97.95,NFO,25-MAY-2023,97.95,97.25,97.6,265250,Options,Put,NIFTY,18150.0,450.0
2023-05-09 13:57:00,100.3,NFO,25-MAY-2023,101.0,97.95,97.95,264350,Options,Put,NIFTY,18150.0,1850.0
2023-05-09 13:58:00,100.25,NFO,25-MAY-2023,100.8,99.8,100.8,264350,Options,Put,NIFTY,18150.0,1050.0
2023-05-09 13:59:00,102.7,NFO,25-MAY-2023,103.0,100.25,100.25,264350,Options,Put,NIFTY,18150.0,1850.0
2023-05-09 14:00:00,107.25,NFO,25-MAY-2023,108.0,102.7,102.7,264200,Options,Put,NIFTY,18150.0,8900.0
2023-05-09 14:01:00,109.95,NFO,25-MAY-2023,110.55,107.25,107.25,264200,Options,Put,NIFTY,18150.0,1300.0
2023-05-09 14:02:00,107.0,NFO,25-MAY-2023,112.2,105.3,109.95,264200,Options,Put,NIFTY,18150.0,6650.0
2023-05-09 14:03:00,110.3,NFO,25-MAY-2023,110.4,107.0,107.0,264400,Options,Put,NIFTY,18150.0,4350.0
2023-05-09 14:04:00,108.7,NFO,25-MAY-2023,110.3,105.3,110.3,264400,Options,Put,NIFTY,18150.0,5700.0
2023-05-09 14:05:00,108.75,NFO,25-MAY-2023,110.0,108.3,108.7,264400,Options,Put,NIFTY,18150.0,2750.0
2023-05-09 14:06:00,104.95,NFO,25-MAY-2023,108.75,104.3,108.75,260300,Options,Put,NIFTY,18150.0,1500.0
2023-05-09 14:07:00,103.0,NFO,25-MAY-2023,105.0,102.75,104.95,260300,Options,Put,NIFTY,18150.0,750.0
2023-05-09 14:08:00,106.95,NFO,25-MAY-2023,107.45,104.05,104.15,260300,Options,Put,NIFTY,18150.0,400.0
2023-05-09 14:09:00,104.85,NFO,25-MAY-2023,106.95,104.65,106.95,259950,Options,Put,NIFTY,18150.0,400.0
2023-05-09 14:10:00,102.05,NFO,25-MAY-2023,104.85,102.0,104.85,259950,Options,Put,NIFTY,18150.0,800.0
2023-05-09 14:11:00,102.9,NFO,25-MAY-2023,102.9,102.05,102.05,259950,Options,Put,NIFTY,18150.0,1450.0
2023-05-09 14:12:00,102.0,NFO,25-MAY-2023,103.0,102.0,102.9,260100,Options,Put,NIFTY,18150.0,150.0
2023-05-09 14:13:00,100.4,NFO,25-MAY-2023,102.0,99.0,102.0,260100,Options,Put,NIFTY,18150.0,1750.0
2023-05-09 14:14:00,100.75,NFO,25-MAY-2023,100.75,98.0,100.4,260100,Options,Put,NIFTY,18150.0,1950.0
2023-05-09 14:15:00,100.35,NFO,25-MAY-2023,100.75,99.9,100.75,259300,Options,Put,NIFTY,18150.0,150.0
2023-05-09 14:16:00,99.3,NFO,25-MAY-2023,100.35,98.85,100.35,259300,Options,Put,NIFTY,18150.0,1000.0
2023-05-09 14:17:00,101.0,NFO,25-MAY-2023,101.0,99.3,99.3,259300,Options,Put,NIFTY,18150.0,250.0
2023-05-09 14:18:00,101.85,NFO,25-MAY-2023,101.85,101.0,101.0,259250,Options,Put,NIFTY,18150.0,250.0
2023-05-09 14:19:00,100.2,NFO,25-MAY-2023,101.85,100.2,101.85,259250,Options,Put,NIFTY,18150.0,150.0
2023-05-09 14:20:00,99.5,NFO,25-MAY-2023,100.8,98.35,100.2,259250,Options,Put,NIFTY,18150.0,1300.0
2023-05-09 14:21:00,99.0,NFO,25-MAY-2023,99.75,99.0,99.5,258600,Options,Put,NIFTY,18150.0,1300.0
2023-05-09 14:22:00,101.0,NFO,25-MAY-2023,101.0,99.0,99.0,258600,Options,Put,NIFTY,18150.0,250.0
2023-05-09 14:23:00,100.45,NFO,25-MAY-2023,101.0,100.35,101.0,258600,Options,Put,NIFTY,18150.0,600.0
2023-05-09 14:24:00,103.0,NFO,25-MAY-2023,103.8,100.45,100.45,258600,Options,Put,NIFTY,18150.0,900.0
2023-05-09 14:25:00,99.3,NFO,25-MAY-2023,103.0,98.8,103.0,258600,Options,Put,NIFTY,18150.0,600.0
2023-05-09 14:26:00,99.7,NFO,25-MAY-2023,99.8,99.3,99.3,258600,Options,Put,NIFTY,18150.0,1550.0
2023-05-09 14:27:00,99.45,NFO,25-MAY-2023,99.7,99.0,99.7,259500,Options,Put,NIFTY,18150.0,100.0
2023-05-09 14:28:00,96.35,NFO,25-MAY-2023,99.45,96.35,99.45,259500,Options,Put,NIFTY,18150.0,3550.0
2023-05-09 14:29:00,96.0,NFO,25-MAY-2023,96.0,94.75,95.65,259500,Options,Put,NIFTY,18150.0,1000.0
2023-05-09 14:30:00,93.6,NFO,25-MAY-2023,95.0,93.3,95.0,258400,Options,Put,NIFTY,18150.0,4100.0
2023-05-09 14:31:00,92.6,NFO,25-MAY-2023,93.65,92.2,93.6,258400,Options,Put,NIFTY,18150.0,1750.0
2023-05-09 14:32:00,93.5,NFO,25-MAY-2023,94.0,92.55,92.6,258400,Options,Put,NIFTY,18150.0,4200.0
2023-05-09 14:33:00,92.75,NFO,25-MAY-2023,93.65,92.5,93.55,254750,Options,Put,NIFTY,18150.0,2350.0
2023-05-09 14:34:00,92.35,NFO,25-MAY-2023,93.1,91.8,92.75,254750,Options,Put,NIFTY,18150.0,950.0
2023-05-09 14:35:00,91.8,NFO,25-MAY-2023,92.7,91.55,92.35,254750,Options,Put,NIFTY,18150.0,2150.0
2023-05-09 14:36:00,92.6,NFO,25-MAY-2023,92.95,90.8,91.8,253850,Options,Put,NIFTY,18150.0,1800.0
2023-05-09 14:37:00,93.0,NFO,25-MAY-2023,93.65,92.6,92.6,253850,Options,Put,NIFTY,18150.0,3350.0
2023-05-09 14:38:00,94.0,NFO,25-MAY-2023,94.7,93.2,93.8,253850,Options,Put,NIFTY,18150.0,6250.0
2023-05-09 14:39:00,92.85,NFO,25-MAY-2023,95.0,92.85,94.0,251700,Options,Put,NIFTY,18150.0,2100.0
2023-05-09 14:40:00,93.95,NFO,25-MAY-2023,94.35,92.85,92.85,251700,Options,Put,NIFTY,18150.0,150.0
2023-05-09 14:41:00,93.35,NFO,25-MAY-2023,93.95,93.35,93.95,251700,Options,Put,NIFTY,18150.0,100.0
2023-05-09 14:42:00,95.15,NFO,25-MAY-2023,95.15,93.3,93.35,251650,Options,Put,NIFTY,18150.0,500.0
2023-05-09 14:43:00,94.9,NFO,25-MAY-2023,95.85,94.9,95.15,251650,Options,Put,NIFTY,18150.0,750.0
2023-05-09 14:44:00,97.6,NFO,25-MAY-2023,97.6,94.8,94.9,251650,Options,Put,NIFTY,18150.0,2100.0
2023-05-09 14:45:00,96.3,NFO,25-MAY-2023,97.6,96.25,97.6,250650,Options,Put,NIFTY,18150.0,900.0
2023-05-09 14:46:00,99.2,NFO,25-MAY-2023,100.95,96.3,96.3,250650,Options,Put,NIFTY,18150.0,1550.0
2023-05-09 14:47:00,96.3,NFO,25-MAY-2023,99.25,96.3,99.2,250650,Options,Put,NIFTY,18150.0,450.0
2023-05-09 14:48:00,95.7,NFO,25-MAY-2023,96.7,94.0,96.7,249700,Options,Put,NIFTY,18150.0,450.0
2023-05-09 14:49:00,96.9,NFO,25-MAY-2023,96.9,95.7,95.7,249700,Options,Put,NIFTY,18150.0,350.0
2023-05-09 14:50:00,97.55,NFO,25-MAY-2023,97.6,96.9,96.9,249700,Options,Put,NIFTY,18150.0,300.0
2023-05-09 14:51:00,99.0,NFO,25-MAY-2023,99.0,97.55,97.55,249800,Options,Put,NIFTY,18150.0,1000.0
2023-05-09 14:52:00,97.85,NFO,25-MAY-2023,99.0,97.85,99.0,249800,Options,Put,NIFTY,18150.0,300.0
2023-05-09 14:53:00,96.7,NFO,25-MAY-2023,98.9,96.7,97.85,249800,Options,Put,NIFTY,18150.0,1450.0
2023-05-09 14:54:00,97.35,NFO,25-MAY-2023,97.5,96.7,96.7,250200,Options,Put,NIFTY,18150.0,3100.0
2023-05-09 14:55:00,95.8,NFO,25-MAY-2023,97.35,94.3,97.35,250200,Options,Put,NIFTY,18150.0,4250.0
2023-05-09 14:56:00,96.0,NFO,25-MAY-2023,96.4,95.0,95.8,250200,Options,Put,NIFTY,18150.0,2100.0
2023-05-09 14:57:00,96.7,NFO,25-MAY-2023,96.7,96.0,96.0,249550,Options,Put,NIFTY,18150.0,100.0
2023-05-09 14:58:00,94.75,NFO,25-MAY-2023,97.65,94.75,96.7,249550,Options,Put,NIFTY,18150.0,400.0
2023-05-09 14:59:00,95.6,NFO,25-MAY-2023,95.6,94.85,94.85,249550,Options,Put,NIFTY,18150.0,1500.0
2023-05-09 15:00:00,92.7,NFO,25-MAY-2023,95.5,91.5,95.5,249550,Options,Put,NIFTY,18150.0,1000.0
2023-05-09 15:01:00,94.95,NFO,25-MAY-2023,95.2,93.2,93.2,249300,Options,Put,NIFTY,18150.0,650.0
2023-05-09 15:02:00,93.2,NFO,25-MAY-2023,95.25,93.2,94.95,249300,Options,Put,NIFTY,18150.0,300.0
2023-05-09 15:03:00,93.95,NFO,25-MAY-2023,93.95,93.2,93.2,249100,Options,Put,NIFTY,18150.0,500.0
2023-05-09 15:04:00,94.0,NFO,25-MAY-2023,94.6,93.85,93.95,249100,Options,Put,NIFTY,18150.0,200.0
2023-05-09 15:05:00,93.85,NFO,25-MAY-2023,94.0,93.85,94.0,249100,Options,Put,NIFTY,18150.0,400.0
2023-05-09 15:06:00,94.35,NFO,25-MAY-2023,94.35,92.95,93.85,249350,Options,Put,NIFTY,18150.0,450.0
2023-05-09 15:07:00,95.0,NFO,25-MAY-2023,95.0,94.0,94.35,249350,Options,Put,NIFTY,18150.0,1050.0
2023-05-09 15:08:00,93.5,NFO,25-MAY-2023,95.0,93.5,95.0,249350,Options,Put,NIFTY,18150.0,950.0
2023-05-09 15:09:00,94.8,NFO,25-MAY-2023,94.8,93.5,93.5,249050,Options,Put,NIFTY,18150.0,750.0
2023-05-09 15:10:00,95.2,NFO,25-MAY-2023,95.35,94.2,94.8,249050,Options,Put,NIFTY,18150.0,1050.0
2023-05-09 15:11:00,95.5,NFO,25-MAY-2023,95.5,94.4,95.2,249050,Options,Put,NIFTY,18150.0,600.0
2023-05-09 15:12:00,95.05,NFO,25-MAY-2023,95.5,94.7,95.5,248250,Options,Put,NIFTY,18150.0,750.0
2023-05-09 15:13:00,95.4,NFO,25-MAY-2023,96.3,95.05,95.05,248250,Options,Put,NIFTY,18150.0,1150.0
2023-05-09 15:14:00,95.3,NFO,25-MAY-2023,96.0,95.0,95.4,248250,Options,Put,NIFTY,18150.0,1250.0
2023-05-09 15:15:00,96.0,NFO,25-MAY-2023,96.0,95.1,95.3,247850,Options,Put,NIFTY,18150.0,350.0
2023-05-09 15:16:00,97.4,NFO,25-MAY-2023,97.4,95.55,96.1,247850,Options,Put,NIFTY,18150.0,1100.0
2023-05-09 15:17:00,98.85,NFO,25-MAY-2023,98.85,97.2,97.4,247850,Options,Put,NIFTY,18150.0,2200.0
2023-05-09 15:18:00,99.0,NFO,25-MAY-2023,100.1,98.8,98.85,247550,Options,Put,NIFTY,18150.0,4950.0
2023-05-09 15:19:00,98.55,NFO,25-MAY-2023,99.5,98.4,99.0,247550,Options,Put,NIFTY,18150.0,2650.0
2023-05-09 15:20:00,97.75,NFO,25-MAY-2023,99.15,97.7,99.0,247550,Options,Put,NIFTY,18150.0,4450.0
2023-05-09 15:21:00,98.7,NFO,25-MAY-2023,99.0,97.75,97.75,244600,Options,Put,NIFTY,18150.0,1350.0
2023-05-09 15:22:00,98.4,NFO,25-MAY-2023,98.7,97.95,98.7,244600,Options,Put,NIFTY,18150.0,750.0
2023-05-09 15:23:00,97.55,NFO,25-MAY-2023,98.4,97.0,98.4,244600,Options,Put,NIFTY,18150.0,3250.0
2023-05-09 15:24:00,98.4,NFO,25-MAY-2023,98.4,97.55,97.55,242700,Options,Put,NIFTY,18150.0,1200.0
2023-05-09 15:25:00,97.85,NFO,25-MAY-2023,98.1,97.7,98.1,242700,Options,Put,NIFTY,18150.0,3500.0
2023-05-09 15:26:00,98.05,NFO,25-MAY-2023,98.15,97.85,97.85,242700,Options,Put,NIFTY,18150.0,1150.0
2023-05-09 15:27:00,98.55,NFO,25-MAY-2023,98.75,98.05,98.05,242000,Options,Put,NIFTY,18150.0,4850.0
2023-05-09 15:28:00,99.2,NFO,25-MAY-2023,99.4,98.85,99.0,242000,Options,Put,NIFTY,18150.0,1050.0
2023-05-09 15:29:00,98.5,NFO,25-MAY-2023,99.2,98.5,99.2,242000,Options,Put,NIFTY,18150.0,1850.0
