,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,154.8,2023-06-30 13:10:00,NFO,20-JUL-2023,156.2,154.8,156.2,3400,Options,Put,NIFTY,19150.0,50
211,154.8,2023-06-30 13:11:00,NFO,20-JUL-2023,154.8,154.8,154.8,3400,Options,Put,NIFTY,19150.0,0
212,154.8,2023-06-30 13:12:00,NFO,20-JUL-2023,155.0,154.8,154.8,3450,Options,Put,NIFTY,19150.0,150
213,154.8,2023-06-30 13:13:00,NFO,20-JUL-2023,154.8,154.8,154.8,3450,Options,Put,NIFTY,19150.0,0
214,157.25,2023-06-30 13:14:00,NFO,20-JUL-2023,157.25,154.8,154.8,3550,Options,Put,NIFTY,19150.0,0
215,157.25,2023-06-30 13:15:00,NFO,20-JUL-2023,157.25,157.25,157.25,3550,Options,Put,NIFTY,19150.0,50
216,156.3,2023-06-30 13:16:00,NFO,20-JUL-2023,157.25,156.3,157.25,3550,Options,Put,NIFTY,19150.0,50
217,154.0,2023-06-30 13:17:00,NFO,20-JUL-2023,156.3,154.0,156.3,3550,Options,Put,NIFTY,19150.0,150
218,153.0,2023-06-30 13:18:00,NFO,20-JUL-2023,154.0,153.0,154.0,3800,Options,Put,NIFTY,19150.0,50
219,154.0,2023-06-30 13:19:00,NFO,20-JUL-2023,155.1,153.0,153.0,3800,Options,Put,NIFTY,19150.0,100
220,154.0,2023-06-30 13:20:00,NFO,20-JUL-2023,154.0,154.0,154.0,3800,Options,Put,NIFTY,19150.0,0
221,154.0,2023-06-30 13:21:00,NFO,20-JUL-2023,154.0,154.0,154.0,3800,Options,Put,NIFTY,19150.0,0
222,157.0,2023-06-30 13:22:00,NFO,20-JUL-2023,157.0,154.0,154.0,3800,Options,Put,NIFTY,19150.0,50
223,157.0,2023-06-30 13:23:00,NFO,20-JUL-2023,157.0,157.0,157.0,3800,Options,Put,NIFTY,19150.0,0
224,156.65,2023-06-30 13:24:00,NFO,20-JUL-2023,157.0,156.65,157.0,3850,Options,Put,NIFTY,19150.0,50
225,157.0,2023-06-30 13:25:00,NFO,20-JUL-2023,157.0,156.65,156.65,3850,Options,Put,NIFTY,19150.0,100
226,157.0,2023-06-30 13:26:00,NFO,20-JUL-2023,157.0,157.0,157.0,3850,Options,Put,NIFTY,19150.0,0
227,153.0,2023-06-30 13:27:00,NFO,20-JUL-2023,157.0,150.8,157.0,4000,Options,Put,NIFTY,19150.0,650
228,153.0,2023-06-30 13:28:00,NFO,20-JUL-2023,153.0,153.0,153.0,4000,Options,Put,NIFTY,19150.0,0
229,153.0,2023-06-30 13:29:00,NFO,20-JUL-2023,153.0,153.0,153.0,4000,Options,Put,NIFTY,19150.0,0
230,156.05,2023-06-30 13:30:00,NFO,20-JUL-2023,156.05,153.0,153.0,4350,Options,Put,NIFTY,19150.0,100
231,156.05,2023-06-30 13:31:00,NFO,20-JUL-2023,156.05,156.05,156.05,4350,Options,Put,NIFTY,19150.0,0
232,156.05,2023-06-30 13:32:00,NFO,20-JUL-2023,156.05,156.05,156.05,4350,Options,Put,NIFTY,19150.0,0
233,155.55,2023-06-30 13:33:00,NFO,20-JUL-2023,156.05,155.55,156.05,4350,Options,Put,NIFTY,19150.0,250
234,154.5,2023-06-30 13:34:00,NFO,20-JUL-2023,154.5,153.7,153.7,4450,Options,Put,NIFTY,19150.0,300
235,154.5,2023-06-30 13:35:00,NFO,20-JUL-2023,154.5,154.5,154.5,4450,Options,Put,NIFTY,19150.0,0
236,158.25,2023-06-30 13:36:00,NFO,20-JUL-2023,158.4,154.5,154.5,4550,Options,Put,NIFTY,19150.0,100
237,155.6,2023-06-30 13:37:00,NFO,20-JUL-2023,158.25,155.6,158.25,4550,Options,Put,NIFTY,19150.0,150
238,155.6,2023-06-30 13:38:00,NFO,20-JUL-2023,155.6,155.6,155.6,4550,Options,Put,NIFTY,19150.0,0
239,155.6,2023-06-30 13:39:00,NFO,20-JUL-2023,155.6,155.6,155.6,4550,Options,Put,NIFTY,19150.0,0
240,155.6,2023-06-30 13:40:00,NFO,20-JUL-2023,155.6,155.6,155.6,4550,Options,Put,NIFTY,19150.0,0
241,155.45,2023-06-30 13:41:00,NFO,20-JUL-2023,156.0,155.45,155.6,4700,Options,Put,NIFTY,19150.0,100
242,153.8,2023-06-30 13:42:00,NFO,20-JUL-2023,155.45,153.8,155.45,4700,Options,Put,NIFTY,19150.0,100
243,154.85,2023-06-30 13:43:00,NFO,20-JUL-2023,154.85,153.8,153.8,4700,Options,Put,NIFTY,19150.0,100
244,154.85,2023-06-30 13:44:00,NFO,20-JUL-2023,154.85,154.85,154.85,4700,Options,Put,NIFTY,19150.0,0
245,154.85,2023-06-30 13:45:00,NFO,20-JUL-2023,154.85,154.85,154.85,4700,Options,Put,NIFTY,19150.0,0
246,154.85,2023-06-30 13:46:00,NFO,20-JUL-2023,154.85,154.85,154.85,4700,Options,Put,NIFTY,19150.0,0
247,156.3,2023-06-30 13:47:00,NFO,20-JUL-2023,156.3,154.85,154.85,4800,Options,Put,NIFTY,19150.0,50
248,156.3,2023-06-30 13:48:00,NFO,20-JUL-2023,156.3,156.3,156.3,4800,Options,Put,NIFTY,19150.0,0
249,156.3,2023-06-30 13:49:00,NFO,20-JUL-2023,156.3,156.3,156.3,4800,Options,Put,NIFTY,19150.0,0
250,156.3,2023-06-30 13:50:00,NFO,20-JUL-2023,156.3,156.3,156.3,4800,Options,Put,NIFTY,19150.0,0
251,156.3,2023-06-30 13:51:00,NFO,20-JUL-2023,156.3,156.3,156.3,4800,Options,Put,NIFTY,19150.0,0
252,156.3,2023-06-30 13:52:00,NFO,20-JUL-2023,156.3,156.3,156.3,4800,Options,Put,NIFTY,19150.0,0
253,156.3,2023-06-30 13:53:00,NFO,20-JUL-2023,156.3,156.3,156.3,4800,Options,Put,NIFTY,19150.0,0
254,153.25,2023-06-30 13:54:00,NFO,20-JUL-2023,156.3,153.25,156.3,4800,Options,Put,NIFTY,19150.0,50
255,153.05,2023-06-30 13:55:00,NFO,20-JUL-2023,153.25,153.05,153.25,4800,Options,Put,NIFTY,19150.0,50
256,153.35,2023-06-30 13:56:00,NFO,20-JUL-2023,153.35,152.75,153.05,4800,Options,Put,NIFTY,19150.0,150
257,153.9,2023-06-30 13:57:00,NFO,20-JUL-2023,154.0,153.9,154.0,4950,Options,Put,NIFTY,19150.0,150
258,153.9,2023-06-30 13:58:00,NFO,20-JUL-2023,153.9,153.9,153.9,4950,Options,Put,NIFTY,19150.0,0
259,153.9,2023-06-30 13:59:00,NFO,20-JUL-2023,153.9,153.9,153.9,4950,Options,Put,NIFTY,19150.0,0
260,154.0,2023-06-30 14:00:00,NFO,20-JUL-2023,154.5,153.9,153.9,4850,Options,Put,NIFTY,19150.0,100
261,154.0,2023-06-30 14:01:00,NFO,20-JUL-2023,154.0,154.0,154.0,4850,Options,Put,NIFTY,19150.0,0
262,154.0,2023-06-30 14:02:00,NFO,20-JUL-2023,154.0,154.0,154.0,4850,Options,Put,NIFTY,19150.0,0
263,154.0,2023-06-30 14:03:00,NFO,20-JUL-2023,154.0,154.0,154.0,4850,Options,Put,NIFTY,19150.0,0
264,155.4,2023-06-30 14:04:00,NFO,20-JUL-2023,157.8,154.0,154.0,4950,Options,Put,NIFTY,19150.0,150
265,154.5,2023-06-30 14:05:00,NFO,20-JUL-2023,155.4,154.5,155.4,4950,Options,Put,NIFTY,19150.0,150
266,154.5,2023-06-30 14:06:00,NFO,20-JUL-2023,154.5,154.5,154.5,4950,Options,Put,NIFTY,19150.0,0
267,154.5,2023-06-30 14:07:00,NFO,20-JUL-2023,154.5,154.5,154.5,4950,Options,Put,NIFTY,19150.0,0
268,155.9,2023-06-30 14:08:00,NFO,20-JUL-2023,155.9,154.5,154.5,4950,Options,Put,NIFTY,19150.0,50
269,156.9,2023-06-30 14:09:00,NFO,20-JUL-2023,156.9,155.9,155.9,4950,Options,Put,NIFTY,19150.0,50
270,155.05,2023-06-30 14:10:00,NFO,20-JUL-2023,157.15,155.05,156.9,4950,Options,Put,NIFTY,19150.0,100
271,157.0,2023-06-30 14:11:00,NFO,20-JUL-2023,157.0,155.05,155.05,4950,Options,Put,NIFTY,19150.0,950
272,157.0,2023-06-30 14:12:00,NFO,20-JUL-2023,157.0,157.0,157.0,4950,Options,Put,NIFTY,19150.0,0
273,157.0,2023-06-30 14:13:00,NFO,20-JUL-2023,157.0,157.0,157.0,4950,Options,Put,NIFTY,19150.0,0
274,157.0,2023-06-30 14:14:00,NFO,20-JUL-2023,157.0,157.0,157.0,4950,Options,Put,NIFTY,19150.0,0
275,157.0,2023-06-30 14:15:00,NFO,20-JUL-2023,157.0,157.0,157.0,4950,Options,Put,NIFTY,19150.0,0
276,157.0,2023-06-30 14:16:00,NFO,20-JUL-2023,157.0,157.0,157.0,4950,Options,Put,NIFTY,19150.0,0
277,155.0,2023-06-30 14:17:00,NFO,20-JUL-2023,157.0,155.0,157.0,5800,Options,Put,NIFTY,19150.0,200
278,155.0,2023-06-30 14:18:00,NFO,20-JUL-2023,155.0,155.0,155.0,5800,Options,Put,NIFTY,19150.0,0
279,155.0,2023-06-30 14:19:00,NFO,20-JUL-2023,155.0,155.0,155.0,5800,Options,Put,NIFTY,19150.0,0
280,155.0,2023-06-30 14:20:00,NFO,20-JUL-2023,155.0,155.0,155.0,5800,Options,Put,NIFTY,19150.0,0
281,155.0,2023-06-30 14:21:00,NFO,20-JUL-2023,155.0,155.0,155.0,5800,Options,Put,NIFTY,19150.0,0
282,155.0,2023-06-30 14:22:00,NFO,20-JUL-2023,155.0,155.0,155.0,5800,Options,Put,NIFTY,19150.0,0
283,155.0,2023-06-30 14:23:00,NFO,20-JUL-2023,155.0,155.0,155.0,5800,Options,Put,NIFTY,19150.0,0
284,155.0,2023-06-30 14:24:00,NFO,20-JUL-2023,155.0,155.0,155.0,5800,Options,Put,NIFTY,19150.0,0
285,154.0,2023-06-30 14:25:00,NFO,20-JUL-2023,154.0,154.0,154.0,5800,Options,Put,NIFTY,19150.0,50
286,154.0,2023-06-30 14:26:00,NFO,20-JUL-2023,154.0,154.0,154.0,5800,Options,Put,NIFTY,19150.0,0
287,154.0,2023-06-30 14:27:00,NFO,20-JUL-2023,154.0,154.0,154.0,5800,Options,Put,NIFTY,19150.0,0
288,154.0,2023-06-30 14:28:00,NFO,20-JUL-2023,154.0,154.0,154.0,5800,Options,Put,NIFTY,19150.0,0
289,154.0,2023-06-30 14:29:00,NFO,20-JUL-2023,154.05,154.0,154.0,6050,Options,Put,NIFTY,19150.0,150
290,152.8,2023-06-30 14:30:00,NFO,20-JUL-2023,154.0,152.8,154.0,6050,Options,Put,NIFTY,19150.0,50
291,152.8,2023-06-30 14:31:00,NFO,20-JUL-2023,152.8,152.8,152.8,6050,Options,Put,NIFTY,19150.0,0
292,152.8,2023-06-30 14:32:00,NFO,20-JUL-2023,152.8,152.8,152.8,6050,Options,Put,NIFTY,19150.0,0
293,151.0,2023-06-30 14:33:00,NFO,20-JUL-2023,152.8,151.0,152.8,6200,Options,Put,NIFTY,19150.0,50
294,151.0,2023-06-30 14:34:00,NFO,20-JUL-2023,151.0,151.0,151.0,6200,Options,Put,NIFTY,19150.0,100
295,150.0,2023-06-30 14:35:00,NFO,20-JUL-2023,151.0,150.0,151.0,6250,Options,Put,NIFTY,19150.0,50
296,150.0,2023-06-30 14:36:00,NFO,20-JUL-2023,150.0,150.0,150.0,6250,Options,Put,NIFTY,19150.0,0
297,150.0,2023-06-30 14:37:00,NFO,20-JUL-2023,150.0,150.0,150.0,6250,Options,Put,NIFTY,19150.0,0
298,148.1,2023-06-30 14:38:00,NFO,20-JUL-2023,150.0,147.95,150.0,6250,Options,Put,NIFTY,19150.0,350
299,148.1,2023-06-30 14:39:00,NFO,20-JUL-2023,148.1,148.1,148.1,6250,Options,Put,NIFTY,19150.0,0
300,148.1,2023-06-30 14:40:00,NFO,20-JUL-2023,148.1,148.1,148.1,6250,Options,Put,NIFTY,19150.0,0
301,147.85,2023-06-30 14:41:00,NFO,20-JUL-2023,149.0,147.85,148.1,6550,Options,Put,NIFTY,19150.0,600
302,147.0,2023-06-30 14:42:00,NFO,20-JUL-2023,147.85,147.0,147.85,6550,Options,Put,NIFTY,19150.0,50
303,147.0,2023-06-30 14:43:00,NFO,20-JUL-2023,147.0,147.0,147.0,6550,Options,Put,NIFTY,19150.0,0
304,148.0,2023-06-30 14:44:00,NFO,20-JUL-2023,148.0,147.0,147.0,7100,Options,Put,NIFTY,19150.0,50
305,150.0,2023-06-30 14:45:00,NFO,20-JUL-2023,150.0,148.0,148.0,7200,Options,Put,NIFTY,19150.0,50
306,149.0,2023-06-30 14:46:00,NFO,20-JUL-2023,150.0,149.0,150.0,7200,Options,Put,NIFTY,19150.0,50
307,149.0,2023-06-30 14:47:00,NFO,20-JUL-2023,149.0,149.0,149.0,7200,Options,Put,NIFTY,19150.0,0
308,149.0,2023-06-30 14:48:00,NFO,20-JUL-2023,149.0,149.0,149.0,7200,Options,Put,NIFTY,19150.0,0
309,149.0,2023-06-30 14:49:00,NFO,20-JUL-2023,149.0,149.0,149.0,7200,Options,Put,NIFTY,19150.0,0
310,147.0,2023-06-30 14:50:00,NFO,20-JUL-2023,147.0,147.0,147.0,7200,Options,Put,NIFTY,19150.0,50
311,147.0,2023-06-30 14:51:00,NFO,20-JUL-2023,147.0,147.0,147.0,7200,Options,Put,NIFTY,19150.0,0
312,147.0,2023-06-30 14:52:00,NFO,20-JUL-2023,147.0,147.0,147.0,7200,Options,Put,NIFTY,19150.0,0
313,147.55,2023-06-30 14:53:00,NFO,20-JUL-2023,147.55,147.0,147.0,7250,Options,Put,NIFTY,19150.0,250
314,147.55,2023-06-30 14:54:00,NFO,20-JUL-2023,147.55,147.55,147.55,7250,Options,Put,NIFTY,19150.0,0
315,148.2,2023-06-30 14:55:00,NFO,20-JUL-2023,148.2,147.55,147.55,7250,Options,Put,NIFTY,19150.0,50
316,148.2,2023-06-30 14:56:00,NFO,20-JUL-2023,148.2,148.2,148.2,7250,Options,Put,NIFTY,19150.0,0
317,146.1,2023-06-30 14:57:00,NFO,20-JUL-2023,148.2,146.1,148.2,7300,Options,Put,NIFTY,19150.0,100
318,146.1,2023-06-30 14:58:00,NFO,20-JUL-2023,146.1,146.1,146.1,7300,Options,Put,NIFTY,19150.0,0
319,146.1,2023-06-30 14:59:00,NFO,20-JUL-2023,146.1,146.1,146.1,7300,Options,Put,NIFTY,19150.0,0
320,145.0,2023-06-30 15:00:00,NFO,20-JUL-2023,146.1,145.0,146.1,7300,Options,Put,NIFTY,19150.0,100
321,145.0,2023-06-30 15:01:00,NFO,20-JUL-2023,145.0,145.0,145.0,7300,Options,Put,NIFTY,19150.0,100
322,145.45,2023-06-30 15:02:00,NFO,20-JUL-2023,145.45,144.85,145.0,7300,Options,Put,NIFTY,19150.0,100
323,145.45,2023-06-30 15:03:00,NFO,20-JUL-2023,145.45,145.45,145.45,7300,Options,Put,NIFTY,19150.0,0
324,146.55,2023-06-30 15:04:00,NFO,20-JUL-2023,146.55,145.45,145.45,7400,Options,Put,NIFTY,19150.0,50
325,146.55,2023-06-30 15:05:00,NFO,20-JUL-2023,146.55,146.55,146.55,7400,Options,Put,NIFTY,19150.0,0
326,144.7,2023-06-30 15:06:00,NFO,20-JUL-2023,146.55,143.05,146.55,7450,Options,Put,NIFTY,19150.0,50
327,143.4,2023-06-30 15:07:00,NFO,20-JUL-2023,144.7,143.05,144.7,7450,Options,Put,NIFTY,19150.0,2300
328,142.35,2023-06-30 15:08:00,NFO,20-JUL-2023,143.4,142.35,143.4,7450,Options,Put,NIFTY,19150.0,50
329,142.35,2023-06-30 15:09:00,NFO,20-JUL-2023,142.35,142.35,142.35,7450,Options,Put,NIFTY,19150.0,0
330,142.35,2023-06-30 15:10:00,NFO,20-JUL-2023,142.35,142.35,142.35,7450,Options,Put,NIFTY,19150.0,0
331,141.5,2023-06-30 15:11:00,NFO,20-JUL-2023,142.35,141.5,142.35,9750,Options,Put,NIFTY,19150.0,50
332,143.0,2023-06-30 15:12:00,NFO,20-JUL-2023,143.0,141.5,141.5,9750,Options,Put,NIFTY,19150.0,100
333,140.0,2023-06-30 15:13:00,NFO,20-JUL-2023,143.45,140.0,143.45,9750,Options,Put,NIFTY,19150.0,600
334,140.0,2023-06-30 15:14:00,NFO,20-JUL-2023,140.0,140.0,140.0,9750,Options,Put,NIFTY,19150.0,1500
335,140.0,2023-06-30 15:15:00,NFO,20-JUL-2023,140.0,140.0,140.0,9750,Options,Put,NIFTY,19150.0,0
336,139.35,2023-06-30 15:16:00,NFO,20-JUL-2023,140.0,139.35,140.0,11150,Options,Put,NIFTY,19150.0,100
337,138.55,2023-06-30 15:17:00,NFO,20-JUL-2023,139.35,138.55,139.35,11150,Options,Put,NIFTY,19150.0,50
338,138.55,2023-06-30 15:18:00,NFO,20-JUL-2023,138.55,138.55,138.55,11300,Options,Put,NIFTY,19150.0,250
339,136.1,2023-06-30 15:19:00,NFO,20-JUL-2023,138.55,136.1,138.55,11300,Options,Put,NIFTY,19150.0,50
340,139.1,2023-06-30 15:20:00,NFO,20-JUL-2023,139.1,136.1,136.1,11300,Options,Put,NIFTY,19150.0,0
341,140.0,2023-06-30 15:21:00,NFO,20-JUL-2023,140.1,138.0,139.1,12000,Options,Put,NIFTY,19150.0,2550
342,139.95,2023-06-30 15:22:00,NFO,20-JUL-2023,140.0,139.85,140.0,12000,Options,Put,NIFTY,19150.0,100
343,139.95,2023-06-30 15:23:00,NFO,20-JUL-2023,139.95,139.95,139.95,12000,Options,Put,NIFTY,19150.0,0
344,140.5,2023-06-30 15:24:00,NFO,20-JUL-2023,141.0,139.95,139.95,11600,Options,Put,NIFTY,19150.0,300
345,137.6,2023-06-30 15:25:00,NFO,20-JUL-2023,140.5,137.6,140.5,11600,Options,Put,NIFTY,19150.0,300
346,139.0,2023-06-30 15:26:00,NFO,20-JUL-2023,139.5,136.8,139.5,11600,Options,Put,NIFTY,19150.0,1500
347,139.45,2023-06-30 15:27:00,NFO,20-JUL-2023,139.45,139.45,139.45,11600,Options,Put,NIFTY,19150.0,300
348,139.0,2023-06-30 15:28:00,NFO,20-JUL-2023,139.45,139.0,139.45,10950,Options,Put,NIFTY,19150.0,50
349,139.0,2023-06-30 15:29:00,NFO,20-JUL-2023,139.5,139.0,139.0,10950,Options,Put,NIFTY,19150.0,50
