,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,178.0,2023-10-19 12:45:00,NFO,09-NOV-2023,178.0,178.0,178.0,6650,Options,Call,NIFTY,19750.0,0
211,172.05,2023-10-19 12:46:00,NFO,09-NOV-2023,178.0,172.05,178.0,6650,Options,Call,NIFTY,19750.0,100
212,172.05,2023-10-19 12:47:00,NFO,09-NOV-2023,172.05,172.05,172.05,6650,Options,Call,NIFTY,19750.0,0
213,177.65,2023-10-19 12:48:00,NFO,09-NOV-2023,177.65,172.05,172.05,6650,Options,Call,NIFTY,19750.0,50
214,177.0,2023-10-19 12:49:00,NFO,09-NOV-2023,177.65,177.0,177.65,6700,Options,Call,NIFTY,19750.0,50
215,177.0,2023-10-19 12:50:00,NFO,09-NOV-2023,177.0,177.0,177.0,6700,Options,Call,NIFTY,19750.0,0
216,180.0,2023-10-19 12:51:00,NFO,09-NOV-2023,180.0,177.0,177.0,6700,Options,Call,NIFTY,19750.0,50
217,180.0,2023-10-19 12:52:00,NFO,09-NOV-2023,180.0,180.0,180.0,6700,Options,Call,NIFTY,19750.0,0
218,180.0,2023-10-19 12:53:00,NFO,09-NOV-2023,180.0,180.0,180.0,6700,Options,Call,NIFTY,19750.0,0
219,180.0,2023-10-19 12:54:00,NFO,09-NOV-2023,180.0,180.0,180.0,6700,Options,Call,NIFTY,19750.0,50
220,180.0,2023-10-19 12:55:00,NFO,09-NOV-2023,180.0,180.0,180.0,6700,Options,Call,NIFTY,19750.0,0
221,180.0,2023-10-19 12:56:00,NFO,09-NOV-2023,180.0,180.0,180.0,6700,Options,Call,NIFTY,19750.0,0
222,180.0,2023-10-19 12:57:00,NFO,09-NOV-2023,180.0,180.0,180.0,6700,Options,Call,NIFTY,19750.0,0
223,180.0,2023-10-19 12:58:00,NFO,09-NOV-2023,180.0,180.0,180.0,6700,Options,Call,NIFTY,19750.0,0
224,180.0,2023-10-19 12:59:00,NFO,09-NOV-2023,180.0,180.0,180.0,6700,Options,Call,NIFTY,19750.0,0
225,180.0,2023-10-19 13:00:00,NFO,09-NOV-2023,180.0,180.0,180.0,6700,Options,Call,NIFTY,19750.0,0
226,180.0,2023-10-19 13:01:00,NFO,09-NOV-2023,180.0,180.0,180.0,6700,Options,Call,NIFTY,19750.0,0
227,180.0,2023-10-19 13:02:00,NFO,09-NOV-2023,180.0,180.0,180.0,6700,Options,Call,NIFTY,19750.0,0
228,180.0,2023-10-19 13:03:00,NFO,09-NOV-2023,180.0,180.0,180.0,6700,Options,Call,NIFTY,19750.0,0
229,180.0,2023-10-19 13:04:00,NFO,09-NOV-2023,180.0,180.0,180.0,6700,Options,Call,NIFTY,19750.0,0
230,180.0,2023-10-19 13:05:00,NFO,09-NOV-2023,180.0,180.0,180.0,6700,Options,Call,NIFTY,19750.0,0
231,180.0,2023-10-19 13:06:00,NFO,09-NOV-2023,180.0,180.0,180.0,6700,Options,Call,NIFTY,19750.0,0
232,180.0,2023-10-19 13:07:00,NFO,09-NOV-2023,180.0,180.0,180.0,6700,Options,Call,NIFTY,19750.0,0
233,180.0,2023-10-19 13:08:00,NFO,09-NOV-2023,180.0,180.0,180.0,6700,Options,Call,NIFTY,19750.0,0
234,180.0,2023-10-19 13:09:00,NFO,09-NOV-2023,180.0,180.0,180.0,6700,Options,Call,NIFTY,19750.0,0
235,180.0,2023-10-19 13:10:00,NFO,09-NOV-2023,180.0,180.0,180.0,6700,Options,Call,NIFTY,19750.0,0
236,180.0,2023-10-19 13:11:00,NFO,09-NOV-2023,180.0,180.0,180.0,6700,Options,Call,NIFTY,19750.0,0
237,180.0,2023-10-19 13:12:00,NFO,09-NOV-2023,180.0,180.0,180.0,6700,Options,Call,NIFTY,19750.0,0
238,180.0,2023-10-19 13:13:00,NFO,09-NOV-2023,180.0,180.0,180.0,6700,Options,Call,NIFTY,19750.0,0
239,180.0,2023-10-19 13:14:00,NFO,09-NOV-2023,180.0,180.0,180.0,6700,Options,Call,NIFTY,19750.0,0
240,180.0,2023-10-19 13:15:00,NFO,09-NOV-2023,180.0,180.0,180.0,6700,Options,Call,NIFTY,19750.0,0
241,180.0,2023-10-19 13:16:00,NFO,09-NOV-2023,180.0,180.0,180.0,6700,Options,Call,NIFTY,19750.0,0
242,180.0,2023-10-19 13:17:00,NFO,09-NOV-2023,180.0,180.0,180.0,6700,Options,Call,NIFTY,19750.0,0
243,180.0,2023-10-19 13:18:00,NFO,09-NOV-2023,180.0,180.0,180.0,6700,Options,Call,NIFTY,19750.0,0
244,180.0,2023-10-19 13:19:00,NFO,09-NOV-2023,180.0,180.0,180.0,6700,Options,Call,NIFTY,19750.0,0
245,180.0,2023-10-19 13:20:00,NFO,09-NOV-2023,180.0,180.0,180.0,6700,Options,Call,NIFTY,19750.0,0
246,165.0,2023-10-19 13:21:00,NFO,09-NOV-2023,180.0,165.0,180.0,6700,Options,Call,NIFTY,19750.0,50
247,165.0,2023-10-19 13:22:00,NFO,09-NOV-2023,165.0,165.0,165.0,6700,Options,Call,NIFTY,19750.0,0
248,165.0,2023-10-19 13:23:00,NFO,09-NOV-2023,165.0,165.0,165.0,6700,Options,Call,NIFTY,19750.0,0
249,165.0,2023-10-19 13:24:00,NFO,09-NOV-2023,165.0,165.0,165.0,6700,Options,Call,NIFTY,19750.0,50
250,165.0,2023-10-19 13:25:00,NFO,09-NOV-2023,165.0,165.0,165.0,6700,Options,Call,NIFTY,19750.0,0
251,173.1,2023-10-19 13:26:00,NFO,09-NOV-2023,173.1,165.0,165.0,6600,Options,Call,NIFTY,19750.0,50
252,173.1,2023-10-19 13:27:00,NFO,09-NOV-2023,173.1,173.1,173.1,6600,Options,Call,NIFTY,19750.0,0
253,173.1,2023-10-19 13:28:00,NFO,09-NOV-2023,173.1,173.1,173.1,6600,Options,Call,NIFTY,19750.0,0
254,172.45,2023-10-19 13:29:00,NFO,09-NOV-2023,173.1,172.45,173.1,6650,Options,Call,NIFTY,19750.0,350
255,174.9,2023-10-19 13:30:00,NFO,09-NOV-2023,174.9,172.45,172.45,6700,Options,Call,NIFTY,19750.0,0
256,174.9,2023-10-19 13:31:00,NFO,09-NOV-2023,174.9,174.9,174.9,6700,Options,Call,NIFTY,19750.0,50
257,172.35,2023-10-19 13:32:00,NFO,09-NOV-2023,174.9,172.35,174.9,6700,Options,Call,NIFTY,19750.0,50
258,172.35,2023-10-19 13:33:00,NFO,09-NOV-2023,172.35,172.35,172.35,6700,Options,Call,NIFTY,19750.0,0
259,172.35,2023-10-19 13:34:00,NFO,09-NOV-2023,172.35,172.35,172.35,6700,Options,Call,NIFTY,19750.0,0
260,172.35,2023-10-19 13:35:00,NFO,09-NOV-2023,172.35,172.35,172.35,6700,Options,Call,NIFTY,19750.0,0
261,172.35,2023-10-19 13:36:00,NFO,09-NOV-2023,172.35,172.35,172.35,6700,Options,Call,NIFTY,19750.0,0
262,172.35,2023-10-19 13:37:00,NFO,09-NOV-2023,172.35,172.35,172.35,6700,Options,Call,NIFTY,19750.0,0
263,172.35,2023-10-19 13:38:00,NFO,09-NOV-2023,172.35,172.35,172.35,6700,Options,Call,NIFTY,19750.0,0
264,172.35,2023-10-19 13:39:00,NFO,09-NOV-2023,172.35,172.35,172.35,6700,Options,Call,NIFTY,19750.0,0
265,172.35,2023-10-19 13:40:00,NFO,09-NOV-2023,172.35,172.35,172.35,6700,Options,Call,NIFTY,19750.0,0
266,172.35,2023-10-19 13:41:00,NFO,09-NOV-2023,172.35,172.35,172.35,6700,Options,Call,NIFTY,19750.0,0
267,172.35,2023-10-19 13:42:00,NFO,09-NOV-2023,172.35,172.35,172.35,6700,Options,Call,NIFTY,19750.0,0
268,172.35,2023-10-19 13:43:00,NFO,09-NOV-2023,172.35,172.35,172.35,6700,Options,Call,NIFTY,19750.0,0
269,172.35,2023-10-19 13:44:00,NFO,09-NOV-2023,172.35,172.35,172.35,6700,Options,Call,NIFTY,19750.0,0
270,172.35,2023-10-19 13:45:00,NFO,09-NOV-2023,172.35,172.35,172.35,6700,Options,Call,NIFTY,19750.0,0
271,180.7,2023-10-19 13:46:00,NFO,09-NOV-2023,180.7,172.35,172.35,6700,Options,Call,NIFTY,19750.0,50
272,180.7,2023-10-19 13:47:00,NFO,09-NOV-2023,180.7,180.7,180.7,6700,Options,Call,NIFTY,19750.0,0
273,180.7,2023-10-19 13:48:00,NFO,09-NOV-2023,180.7,180.7,180.7,6700,Options,Call,NIFTY,19750.0,0
274,180.7,2023-10-19 13:49:00,NFO,09-NOV-2023,180.7,180.7,180.7,6700,Options,Call,NIFTY,19750.0,0
275,180.7,2023-10-19 13:50:00,NFO,09-NOV-2023,180.7,180.7,180.7,6700,Options,Call,NIFTY,19750.0,0
276,180.7,2023-10-19 13:51:00,NFO,09-NOV-2023,180.7,180.7,180.7,6700,Options,Call,NIFTY,19750.0,0
277,180.7,2023-10-19 13:52:00,NFO,09-NOV-2023,180.7,180.7,180.7,6700,Options,Call,NIFTY,19750.0,0
278,180.7,2023-10-19 13:53:00,NFO,09-NOV-2023,180.7,180.7,180.7,6700,Options,Call,NIFTY,19750.0,0
279,180.7,2023-10-19 13:54:00,NFO,09-NOV-2023,180.7,180.7,180.7,6700,Options,Call,NIFTY,19750.0,0
280,180.7,2023-10-19 13:55:00,NFO,09-NOV-2023,180.7,180.7,180.7,6700,Options,Call,NIFTY,19750.0,0
281,179.5,2023-10-19 13:56:00,NFO,09-NOV-2023,180.7,179.5,180.7,6700,Options,Call,NIFTY,19750.0,100
282,181.25,2023-10-19 13:57:00,NFO,09-NOV-2023,181.25,179.5,179.5,6700,Options,Call,NIFTY,19750.0,100
283,181.25,2023-10-19 13:58:00,NFO,09-NOV-2023,181.25,181.25,181.25,6700,Options,Call,NIFTY,19750.0,0
284,181.25,2023-10-19 13:59:00,NFO,09-NOV-2023,181.25,181.25,181.25,6700,Options,Call,NIFTY,19750.0,0
285,181.25,2023-10-19 14:00:00,NFO,09-NOV-2023,181.25,181.25,181.25,6700,Options,Call,NIFTY,19750.0,0
286,181.25,2023-10-19 14:01:00,NFO,09-NOV-2023,181.25,181.25,181.25,6700,Options,Call,NIFTY,19750.0,0
287,181.25,2023-10-19 14:02:00,NFO,09-NOV-2023,181.25,181.25,181.25,6700,Options,Call,NIFTY,19750.0,0
288,186.0,2023-10-19 14:03:00,NFO,09-NOV-2023,186.0,181.25,181.25,6700,Options,Call,NIFTY,19750.0,50
289,186.0,2023-10-19 14:04:00,NFO,09-NOV-2023,186.0,186.0,186.0,6700,Options,Call,NIFTY,19750.0,0
290,188.25,2023-10-19 14:05:00,NFO,09-NOV-2023,188.25,186.0,186.0,6700,Options,Call,NIFTY,19750.0,50
291,188.25,2023-10-19 14:06:00,NFO,09-NOV-2023,188.25,188.25,188.25,6700,Options,Call,NIFTY,19750.0,0
292,188.25,2023-10-19 14:07:00,NFO,09-NOV-2023,188.25,188.25,188.25,6700,Options,Call,NIFTY,19750.0,0
293,188.25,2023-10-19 14:08:00,NFO,09-NOV-2023,188.25,188.25,188.25,6700,Options,Call,NIFTY,19750.0,0
294,188.25,2023-10-19 14:09:00,NFO,09-NOV-2023,188.25,188.25,188.25,6700,Options,Call,NIFTY,19750.0,0
295,188.25,2023-10-19 14:10:00,NFO,09-NOV-2023,188.25,188.25,188.25,6700,Options,Call,NIFTY,19750.0,0
296,188.25,2023-10-19 14:11:00,NFO,09-NOV-2023,188.25,188.25,188.25,6700,Options,Call,NIFTY,19750.0,0
297,188.25,2023-10-19 14:12:00,NFO,09-NOV-2023,188.25,188.25,188.25,6700,Options,Call,NIFTY,19750.0,0
298,188.25,2023-10-19 14:13:00,NFO,09-NOV-2023,188.25,188.25,188.25,6700,Options,Call,NIFTY,19750.0,0
299,188.25,2023-10-19 14:14:00,NFO,09-NOV-2023,188.25,188.25,188.25,6700,Options,Call,NIFTY,19750.0,0
300,188.25,2023-10-19 14:15:00,NFO,09-NOV-2023,188.25,188.25,188.25,6700,Options,Call,NIFTY,19750.0,0
301,188.25,2023-10-19 14:16:00,NFO,09-NOV-2023,188.25,188.25,188.25,6700,Options,Call,NIFTY,19750.0,0
302,176.0,2023-10-19 14:17:00,NFO,09-NOV-2023,188.25,176.0,188.25,6700,Options,Call,NIFTY,19750.0,50
303,174.0,2023-10-19 14:18:00,NFO,09-NOV-2023,176.0,174.0,176.0,6700,Options,Call,NIFTY,19750.0,50
304,174.0,2023-10-19 14:19:00,NFO,09-NOV-2023,174.0,174.0,174.0,6700,Options,Call,NIFTY,19750.0,0
305,174.0,2023-10-19 14:20:00,NFO,09-NOV-2023,174.0,174.0,174.0,6700,Options,Call,NIFTY,19750.0,0
306,174.0,2023-10-19 14:21:00,NFO,09-NOV-2023,174.0,174.0,174.0,6700,Options,Call,NIFTY,19750.0,0
307,174.0,2023-10-19 14:22:00,NFO,09-NOV-2023,174.0,174.0,174.0,6450,Options,Call,NIFTY,19750.0,50
308,174.0,2023-10-19 14:23:00,NFO,09-NOV-2023,174.0,174.0,174.0,6450,Options,Call,NIFTY,19750.0,0
309,174.0,2023-10-19 14:24:00,NFO,09-NOV-2023,174.0,174.0,174.0,6450,Options,Call,NIFTY,19750.0,0
310,174.0,2023-10-19 14:25:00,NFO,09-NOV-2023,174.0,174.0,174.0,6450,Options,Call,NIFTY,19750.0,0
311,174.0,2023-10-19 14:26:00,NFO,09-NOV-2023,174.0,174.0,174.0,6450,Options,Call,NIFTY,19750.0,0
312,181.8,2023-10-19 14:27:00,NFO,09-NOV-2023,181.8,174.0,174.0,6500,Options,Call,NIFTY,19750.0,5400
313,181.8,2023-10-19 14:28:00,NFO,09-NOV-2023,181.8,181.8,181.8,6500,Options,Call,NIFTY,19750.0,0
314,174.2,2023-10-19 14:29:00,NFO,09-NOV-2023,181.8,174.2,181.8,6500,Options,Call,NIFTY,19750.0,0
315,174.2,2023-10-19 14:30:00,NFO,09-NOV-2023,174.2,174.2,174.2,6500,Options,Call,NIFTY,19750.0,2000
316,174.2,2023-10-19 14:31:00,NFO,09-NOV-2023,174.2,174.2,174.2,6500,Options,Call,NIFTY,19750.0,0
317,174.2,2023-10-19 14:32:00,NFO,09-NOV-2023,174.2,174.2,174.2,6500,Options,Call,NIFTY,19750.0,0
318,174.2,2023-10-19 14:33:00,NFO,09-NOV-2023,174.2,174.2,174.2,6500,Options,Call,NIFTY,19750.0,0
319,174.2,2023-10-19 14:34:00,NFO,09-NOV-2023,174.2,174.2,174.2,6500,Options,Call,NIFTY,19750.0,0
320,174.2,2023-10-19 14:35:00,NFO,09-NOV-2023,174.2,174.2,174.2,6500,Options,Call,NIFTY,19750.0,0
321,173.35,2023-10-19 14:36:00,NFO,09-NOV-2023,174.2,173.3,174.2,13400,Options,Call,NIFTY,19750.0,200
322,173.35,2023-10-19 14:37:00,NFO,09-NOV-2023,173.35,173.35,173.35,13400,Options,Call,NIFTY,19750.0,0
323,173.35,2023-10-19 14:38:00,NFO,09-NOV-2023,173.35,173.35,173.35,13400,Options,Call,NIFTY,19750.0,0
324,173.35,2023-10-19 14:39:00,NFO,09-NOV-2023,173.35,173.35,173.35,13400,Options,Call,NIFTY,19750.0,0
325,176.65,2023-10-19 14:40:00,NFO,09-NOV-2023,176.65,173.35,173.35,13400,Options,Call,NIFTY,19750.0,100
326,176.65,2023-10-19 14:41:00,NFO,09-NOV-2023,176.65,176.65,176.65,13400,Options,Call,NIFTY,19750.0,0
327,176.65,2023-10-19 14:42:00,NFO,09-NOV-2023,176.65,176.65,176.65,13400,Options,Call,NIFTY,19750.0,0
328,176.65,2023-10-19 14:43:00,NFO,09-NOV-2023,176.65,176.65,176.65,13400,Options,Call,NIFTY,19750.0,0
329,176.65,2023-10-19 14:44:00,NFO,09-NOV-2023,176.65,176.65,176.65,13400,Options,Call,NIFTY,19750.0,0
330,176.65,2023-10-19 14:45:00,NFO,09-NOV-2023,176.65,176.65,176.65,13400,Options,Call,NIFTY,19750.0,0
331,176.65,2023-10-19 14:46:00,NFO,09-NOV-2023,176.65,176.65,176.65,13400,Options,Call,NIFTY,19750.0,0
332,176.65,2023-10-19 14:47:00,NFO,09-NOV-2023,176.65,176.65,176.65,13400,Options,Call,NIFTY,19750.0,0
333,176.65,2023-10-19 14:48:00,NFO,09-NOV-2023,176.65,176.65,176.65,13400,Options,Call,NIFTY,19750.0,0
334,173.15,2023-10-19 14:49:00,NFO,09-NOV-2023,176.65,173.15,176.65,13400,Options,Call,NIFTY,19750.0,50
335,173.15,2023-10-19 14:50:00,NFO,09-NOV-2023,173.15,173.15,173.15,13400,Options,Call,NIFTY,19750.0,0
336,173.15,2023-10-19 14:51:00,NFO,09-NOV-2023,173.15,173.15,173.15,13400,Options,Call,NIFTY,19750.0,0
337,173.15,2023-10-19 14:52:00,NFO,09-NOV-2023,173.15,173.15,173.15,13400,Options,Call,NIFTY,19750.0,0
338,173.15,2023-10-19 14:53:00,NFO,09-NOV-2023,173.15,173.15,173.15,13400,Options,Call,NIFTY,19750.0,0
339,173.15,2023-10-19 14:54:00,NFO,09-NOV-2023,173.15,173.15,173.15,13400,Options,Call,NIFTY,19750.0,0
340,173.15,2023-10-19 14:55:00,NFO,09-NOV-2023,173.15,173.15,173.15,13400,Options,Call,NIFTY,19750.0,0
341,173.15,2023-10-19 14:56:00,NFO,09-NOV-2023,173.15,173.15,173.15,13400,Options,Call,NIFTY,19750.0,0
342,173.15,2023-10-19 14:57:00,NFO,09-NOV-2023,173.15,173.15,173.15,13400,Options,Call,NIFTY,19750.0,0
343,173.15,2023-10-19 14:58:00,NFO,09-NOV-2023,173.15,173.15,173.15,13400,Options,Call,NIFTY,19750.0,0
344,173.15,2023-10-19 14:59:00,NFO,09-NOV-2023,173.15,173.15,173.15,13400,Options,Call,NIFTY,19750.0,0
345,173.15,2023-10-19 15:00:00,NFO,09-NOV-2023,173.15,173.15,173.15,13400,Options,Call,NIFTY,19750.0,0
346,173.15,2023-10-19 15:01:00,NFO,09-NOV-2023,173.15,173.15,173.15,13400,Options,Call,NIFTY,19750.0,0
347,173.15,2023-10-19 15:02:00,NFO,09-NOV-2023,173.15,173.15,173.15,13400,Options,Call,NIFTY,19750.0,0
348,173.15,2023-10-19 15:03:00,NFO,09-NOV-2023,173.15,173.15,173.15,13400,Options,Call,NIFTY,19750.0,0
349,173.15,2023-10-19 15:04:00,NFO,09-NOV-2023,173.15,173.15,173.15,13400,Options,Call,NIFTY,19750.0,0
350,173.15,2023-10-19 15:05:00,NFO,09-NOV-2023,173.15,173.15,173.15,13400,Options,Call,NIFTY,19750.0,0
351,173.15,2023-10-19 15:06:00,NFO,09-NOV-2023,173.15,173.15,173.15,13400,Options,Call,NIFTY,19750.0,0
352,173.15,2023-10-19 15:07:00,NFO,09-NOV-2023,173.15,173.15,173.15,13400,Options,Call,NIFTY,19750.0,0
353,173.15,2023-10-19 15:08:00,NFO,09-NOV-2023,173.15,173.15,173.15,13400,Options,Call,NIFTY,19750.0,0
354,173.15,2023-10-19 15:09:00,NFO,09-NOV-2023,173.15,173.15,173.15,13400,Options,Call,NIFTY,19750.0,0
355,173.15,2023-10-19 15:10:00,NFO,09-NOV-2023,173.15,173.15,173.15,13400,Options,Call,NIFTY,19750.0,0
356,173.15,2023-10-19 15:11:00,NFO,09-NOV-2023,173.15,173.15,173.15,13400,Options,Call,NIFTY,19750.0,0
357,173.15,2023-10-19 15:12:00,NFO,09-NOV-2023,173.15,173.15,173.15,13400,Options,Call,NIFTY,19750.0,0
358,173.15,2023-10-19 15:13:00,NFO,09-NOV-2023,173.15,173.15,173.15,13400,Options,Call,NIFTY,19750.0,0
359,173.15,2023-10-19 15:14:00,NFO,09-NOV-2023,173.15,173.15,173.15,13400,Options,Call,NIFTY,19750.0,0
360,173.15,2023-10-19 15:15:00,NFO,09-NOV-2023,173.15,173.15,173.15,13400,Options,Call,NIFTY,19750.0,0
361,173.15,2023-10-19 15:16:00,NFO,09-NOV-2023,173.15,173.15,173.15,13400,Options,Call,NIFTY,19750.0,0
362,165.05,2023-10-19 15:17:00,NFO,09-NOV-2023,173.15,165.05,173.15,13450,Options,Call,NIFTY,19750.0,50
363,165.05,2023-10-19 15:18:00,NFO,09-NOV-2023,165.05,165.05,165.05,13450,Options,Call,NIFTY,19750.0,0
364,165.0,2023-10-19 15:19:00,NFO,09-NOV-2023,165.05,165.0,165.05,13450,Options,Call,NIFTY,19750.0,100
365,165.75,2023-10-19 15:20:00,NFO,09-NOV-2023,165.75,165.0,165.0,13400,Options,Call,NIFTY,19750.0,50
366,166.45,2023-10-19 15:21:00,NFO,09-NOV-2023,166.45,165.75,165.75,13400,Options,Call,NIFTY,19750.0,150
367,166.45,2023-10-19 15:22:00,NFO,09-NOV-2023,166.45,166.45,166.45,13400,Options,Call,NIFTY,19750.0,0
368,166.45,2023-10-19 15:23:00,NFO,09-NOV-2023,166.45,166.45,166.45,13400,Options,Call,NIFTY,19750.0,0
369,166.45,2023-10-19 15:24:00,NFO,09-NOV-2023,166.45,166.45,166.45,13400,Options,Call,NIFTY,19750.0,0
370,163.2,2023-10-19 15:25:00,NFO,09-NOV-2023,166.45,163.2,166.45,13400,Options,Call,NIFTY,19750.0,50
371,163.2,2023-10-19 15:26:00,NFO,09-NOV-2023,163.2,163.2,163.2,13400,Options,Call,NIFTY,19750.0,0
372,163.2,2023-10-19 15:27:00,NFO,09-NOV-2023,163.2,163.2,163.2,13400,Options,Call,NIFTY,19750.0,0
373,166.15,2023-10-19 15:28:00,NFO,09-NOV-2023,166.15,166.15,166.15,13400,Options,Call,NIFTY,19750.0,100
374,166.0,2023-10-19 15:29:00,NFO,09-NOV-2023,166.15,166.0,166.15,13700,Options,Call,NIFTY,19750.0,100
