datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 12:44:00,327.75,NFO,25-MAY-2023,329.25,327.75,329.25,119850,Options,Put,NIFTY,18400.0,50.0
2023-05-03 12:45:00,325.05,NFO,25-MAY-2023,327.75,325.05,327.75,119800,Options,Put,NIFTY,18400.0,300.0
2023-05-03 12:46:00,325.05,NFO,25-MAY-2023,325.05,325.05,325.05,119800,Options,Put,NIFTY,18400.0,0.0
2023-05-03 12:47:00,319.5,NFO,25-MAY-2023,325.05,319.5,325.05,119800,Options,Put,NIFTY,18400.0,200.0
2023-05-03 12:48:00,317.1,NFO,25-MAY-2023,319.5,317.1,319.5,119800,Options,Put,NIFTY,18400.0,50.0
2023-05-03 12:49:00,315.0,NFO,25-MAY-2023,317.1,315.0,317.1,119800,Options,Put,NIFTY,18400.0,50.0
2023-05-03 12:50:00,313.0,NFO,25-MAY-2023,315.0,312.85,315.0,119800,Options,Put,NIFTY,18400.0,250.0
2023-05-03 12:51:00,313.0,NFO,25-MAY-2023,313.0,313.0,313.0,119800,Options,Put,NIFTY,18400.0,0.0
2023-05-03 12:52:00,313.0,NFO,25-MAY-2023,313.0,313.0,313.0,119800,Options,Put,NIFTY,18400.0,0.0
2023-05-03 12:53:00,313.0,NFO,25-MAY-2023,313.0,313.0,313.0,119800,Options,Put,NIFTY,18400.0,0.0
2023-05-03 12:54:00,313.0,NFO,25-MAY-2023,313.0,313.0,313.0,119800,Options,Put,NIFTY,18400.0,0.0
2023-05-03 12:55:00,315.55,NFO,25-MAY-2023,315.55,313.0,313.0,119850,Options,Put,NIFTY,18400.0,50.0
2023-05-03 12:56:00,316.9,NFO,25-MAY-2023,316.9,315.55,315.55,119850,Options,Put,NIFTY,18400.0,50.0
2023-05-03 12:57:00,315.7,NFO,25-MAY-2023,316.9,315.7,316.9,119900,Options,Put,NIFTY,18400.0,50.0
2023-05-03 12:58:00,314.95,NFO,25-MAY-2023,315.7,314.95,315.7,119900,Options,Put,NIFTY,18400.0,50.0
2023-05-03 12:59:00,314.95,NFO,25-MAY-2023,314.95,314.95,314.95,119900,Options,Put,NIFTY,18400.0,0.0
2023-05-03 13:00:00,313.0,NFO,25-MAY-2023,314.95,313.0,314.95,119900,Options,Put,NIFTY,18400.0,250.0
2023-05-03 13:01:00,311.5,NFO,25-MAY-2023,313.0,311.5,313.0,119900,Options,Put,NIFTY,18400.0,50.0
2023-05-03 13:02:00,310.75,NFO,25-MAY-2023,310.75,308.9,310.0,119900,Options,Put,NIFTY,18400.0,1200.0
2023-05-03 13:03:00,309.75,NFO,25-MAY-2023,310.75,309.75,310.75,119400,Options,Put,NIFTY,18400.0,300.0
2023-05-03 13:04:00,309.75,NFO,25-MAY-2023,309.75,309.75,309.75,119400,Options,Put,NIFTY,18400.0,0.0
2023-05-03 13:05:00,309.2,NFO,25-MAY-2023,311.2,309.2,309.75,119400,Options,Put,NIFTY,18400.0,100.0
2023-05-03 13:06:00,307.8,NFO,25-MAY-2023,307.8,307.8,307.8,119200,Options,Put,NIFTY,18400.0,300.0
2023-05-03 13:07:00,309.1,NFO,25-MAY-2023,309.1,307.8,307.8,119200,Options,Put,NIFTY,18400.0,50.0
2023-05-03 13:08:00,309.1,NFO,25-MAY-2023,309.1,309.1,309.1,119200,Options,Put,NIFTY,18400.0,0.0
2023-05-03 13:09:00,312.0,NFO,25-MAY-2023,312.0,309.1,309.1,119150,Options,Put,NIFTY,18400.0,50.0
2023-05-03 13:10:00,312.0,NFO,25-MAY-2023,312.0,312.0,312.0,119150,Options,Put,NIFTY,18400.0,0.0
2023-05-03 13:11:00,316.0,NFO,25-MAY-2023,316.0,312.0,312.0,119150,Options,Put,NIFTY,18400.0,50.0
2023-05-03 13:12:00,316.0,NFO,25-MAY-2023,316.0,316.0,316.0,119150,Options,Put,NIFTY,18400.0,0.0
2023-05-03 13:13:00,320.0,NFO,25-MAY-2023,320.0,316.0,316.0,119150,Options,Put,NIFTY,18400.0,350.0
2023-05-03 13:14:00,320.0,NFO,25-MAY-2023,320.0,320.0,320.0,119150,Options,Put,NIFTY,18400.0,0.0
2023-05-03 13:15:00,321.25,NFO,25-MAY-2023,321.25,320.0,320.0,119150,Options,Put,NIFTY,18400.0,200.0
2023-05-03 13:16:00,321.25,NFO,25-MAY-2023,321.25,321.25,321.25,119150,Options,Put,NIFTY,18400.0,50.0
2023-05-03 13:17:00,319.45,NFO,25-MAY-2023,321.25,319.45,321.25,119150,Options,Put,NIFTY,18400.0,50.0
2023-05-03 13:18:00,317.05,NFO,25-MAY-2023,319.45,317.05,319.45,119100,Options,Put,NIFTY,18400.0,50.0
2023-05-03 13:19:00,313.3,NFO,25-MAY-2023,317.05,313.3,317.05,119100,Options,Put,NIFTY,18400.0,250.0
2023-05-03 13:20:00,314.4,NFO,25-MAY-2023,314.4,313.3,313.3,119100,Options,Put,NIFTY,18400.0,50.0
2023-05-03 13:21:00,314.4,NFO,25-MAY-2023,314.4,314.4,314.4,119100,Options,Put,NIFTY,18400.0,0.0
2023-05-03 13:22:00,314.0,NFO,25-MAY-2023,314.4,314.0,314.4,119100,Options,Put,NIFTY,18400.0,100.0
2023-05-03 13:23:00,317.0,NFO,25-MAY-2023,317.4,314.0,314.0,119350,Options,Put,NIFTY,18400.0,400.0
2023-05-03 13:24:00,317.0,NFO,25-MAY-2023,317.0,317.0,317.0,119350,Options,Put,NIFTY,18400.0,0.0
2023-05-03 13:25:00,313.0,NFO,25-MAY-2023,317.0,313.0,317.0,119750,Options,Put,NIFTY,18400.0,350.0
2023-05-03 13:26:00,309.0,NFO,25-MAY-2023,313.0,309.0,313.0,119750,Options,Put,NIFTY,18400.0,250.0
2023-05-03 13:27:00,309.0,NFO,25-MAY-2023,309.0,309.0,309.0,119750,Options,Put,NIFTY,18400.0,0.0
2023-05-03 13:28:00,310.95,NFO,25-MAY-2023,310.95,309.0,309.0,120000,Options,Put,NIFTY,18400.0,100.0
2023-05-03 13:29:00,311.8,NFO,25-MAY-2023,311.8,310.95,310.95,120000,Options,Put,NIFTY,18400.0,1950.0
2023-05-03 13:30:00,312.5,NFO,25-MAY-2023,312.5,311.8,311.8,120950,Options,Put,NIFTY,18400.0,50.0
2023-05-03 13:31:00,312.5,NFO,25-MAY-2023,312.5,312.5,312.5,120950,Options,Put,NIFTY,18400.0,0.0
2023-05-03 13:32:00,312.5,NFO,25-MAY-2023,312.5,312.5,312.5,120950,Options,Put,NIFTY,18400.0,50.0
2023-05-03 13:33:00,315.65,NFO,25-MAY-2023,316.0,312.5,312.5,121000,Options,Put,NIFTY,18400.0,350.0
2023-05-03 13:34:00,315.65,NFO,25-MAY-2023,315.65,315.65,315.65,121000,Options,Put,NIFTY,18400.0,0.0
2023-05-03 13:35:00,315.65,NFO,25-MAY-2023,315.65,315.65,315.65,121000,Options,Put,NIFTY,18400.0,0.0
2023-05-03 13:36:00,315.65,NFO,25-MAY-2023,315.65,315.65,315.65,121000,Options,Put,NIFTY,18400.0,0.0
2023-05-03 13:37:00,315.65,NFO,25-MAY-2023,315.65,315.65,315.65,121000,Options,Put,NIFTY,18400.0,0.0
2023-05-03 13:38:00,315.65,NFO,25-MAY-2023,315.65,315.65,315.65,121000,Options,Put,NIFTY,18400.0,0.0
2023-05-03 13:39:00,315.65,NFO,25-MAY-2023,315.65,315.65,315.65,121000,Options,Put,NIFTY,18400.0,0.0
2023-05-03 13:40:00,317.25,NFO,25-MAY-2023,317.55,315.65,315.65,121050,Options,Put,NIFTY,18400.0,700.0
2023-05-03 13:41:00,317.0,NFO,25-MAY-2023,317.25,317.0,317.25,121050,Options,Put,NIFTY,18400.0,50.0
2023-05-03 13:42:00,319.0,NFO,25-MAY-2023,319.0,317.0,317.0,121650,Options,Put,NIFTY,18400.0,200.0
2023-05-03 13:43:00,320.8,NFO,25-MAY-2023,320.8,319.0,319.0,121650,Options,Put,NIFTY,18400.0,300.0
2023-05-03 13:44:00,320.8,NFO,25-MAY-2023,320.8,320.8,320.8,121650,Options,Put,NIFTY,18400.0,0.0
2023-05-03 13:45:00,324.1,NFO,25-MAY-2023,324.1,320.8,320.8,121300,Options,Put,NIFTY,18400.0,200.0
2023-05-03 13:46:00,322.5,NFO,25-MAY-2023,324.1,322.5,324.1,121300,Options,Put,NIFTY,18400.0,100.0
2023-05-03 13:47:00,323.0,NFO,25-MAY-2023,323.0,322.5,322.5,121300,Options,Put,NIFTY,18400.0,200.0
2023-05-03 13:48:00,321.75,NFO,25-MAY-2023,323.0,321.75,323.0,121350,Options,Put,NIFTY,18400.0,250.0
2023-05-03 13:49:00,324.75,NFO,25-MAY-2023,324.75,321.2,321.2,121350,Options,Put,NIFTY,18400.0,1050.0
2023-05-03 13:50:00,329.9,NFO,25-MAY-2023,329.9,324.75,324.75,121350,Options,Put,NIFTY,18400.0,1650.0
2023-05-03 13:51:00,331.6,NFO,25-MAY-2023,332.35,331.6,332.0,120400,Options,Put,NIFTY,18400.0,400.0
2023-05-03 13:52:00,334.95,NFO,25-MAY-2023,335.1,331.6,331.6,120400,Options,Put,NIFTY,18400.0,200.0
2023-05-03 13:53:00,337.95,NFO,25-MAY-2023,337.95,334.95,334.95,120400,Options,Put,NIFTY,18400.0,300.0
2023-05-03 13:54:00,353.65,NFO,25-MAY-2023,358.5,337.95,337.95,120300,Options,Put,NIFTY,18400.0,2150.0
2023-05-03 13:55:00,353.35,NFO,25-MAY-2023,357.65,353.35,353.65,120300,Options,Put,NIFTY,18400.0,350.0
2023-05-03 13:56:00,358.0,NFO,25-MAY-2023,358.25,353.35,353.35,120300,Options,Put,NIFTY,18400.0,250.0
2023-05-03 13:57:00,346.0,NFO,25-MAY-2023,358.0,346.0,358.0,120450,Options,Put,NIFTY,18400.0,300.0
2023-05-03 13:58:00,343.35,NFO,25-MAY-2023,346.0,342.0,346.0,120450,Options,Put,NIFTY,18400.0,450.0
2023-05-03 13:59:00,349.05,NFO,25-MAY-2023,349.05,343.35,343.35,120450,Options,Put,NIFTY,18400.0,1050.0
2023-05-03 14:00:00,342.8,NFO,25-MAY-2023,349.05,342.8,349.05,120450,Options,Put,NIFTY,18400.0,50.0
2023-05-03 14:01:00,339.0,NFO,25-MAY-2023,342.8,339.0,342.8,120300,Options,Put,NIFTY,18400.0,50.0
2023-05-03 14:02:00,335.7,NFO,25-MAY-2023,339.0,335.7,339.0,120300,Options,Put,NIFTY,18400.0,150.0
2023-05-03 14:03:00,334.05,NFO,25-MAY-2023,338.9,334.05,335.7,120350,Options,Put,NIFTY,18400.0,300.0
2023-05-03 14:04:00,329.0,NFO,25-MAY-2023,334.05,325.0,334.05,120350,Options,Put,NIFTY,18400.0,2900.0
2023-05-03 14:05:00,330.0,NFO,25-MAY-2023,331.65,329.0,329.0,120350,Options,Put,NIFTY,18400.0,2800.0
2023-05-03 14:06:00,324.7,NFO,25-MAY-2023,330.0,324.1,330.0,116300,Options,Put,NIFTY,18400.0,2150.0
2023-05-03 14:07:00,327.95,NFO,25-MAY-2023,327.95,324.7,324.7,116300,Options,Put,NIFTY,18400.0,2350.0
2023-05-03 14:08:00,334.2,NFO,25-MAY-2023,334.2,327.95,327.95,116300,Options,Put,NIFTY,18400.0,1000.0
2023-05-03 14:09:00,337.55,NFO,25-MAY-2023,341.9,334.2,334.2,113650,Options,Put,NIFTY,18400.0,4850.0
2023-05-03 14:10:00,337.35,NFO,25-MAY-2023,337.65,332.0,337.55,113650,Options,Put,NIFTY,18400.0,1000.0
2023-05-03 14:11:00,338.65,NFO,25-MAY-2023,341.65,337.35,337.35,113650,Options,Put,NIFTY,18400.0,5050.0
2023-05-03 14:12:00,338.65,NFO,25-MAY-2023,338.65,338.65,338.65,113650,Options,Put,NIFTY,18400.0,0.0
2023-05-03 14:13:00,334.7,NFO,25-MAY-2023,338.65,334.7,338.65,119250,Options,Put,NIFTY,18400.0,50.0
2023-05-03 14:14:00,334.7,NFO,25-MAY-2023,334.7,334.7,334.7,119250,Options,Put,NIFTY,18400.0,0.0
2023-05-03 14:15:00,334.7,NFO,25-MAY-2023,334.7,334.7,334.7,119250,Options,Put,NIFTY,18400.0,0.0
2023-05-03 14:16:00,334.7,NFO,25-MAY-2023,334.7,334.7,334.7,119250,Options,Put,NIFTY,18400.0,0.0
2023-05-03 14:17:00,334.7,NFO,25-MAY-2023,334.7,334.7,334.7,119250,Options,Put,NIFTY,18400.0,0.0
2023-05-03 14:18:00,334.7,NFO,25-MAY-2023,334.7,334.7,334.7,119250,Options,Put,NIFTY,18400.0,0.0
2023-05-03 14:19:00,331.35,NFO,25-MAY-2023,334.8,331.35,334.7,119300,Options,Put,NIFTY,18400.0,100.0
2023-05-03 14:20:00,331.35,NFO,25-MAY-2023,331.35,331.35,331.35,119300,Options,Put,NIFTY,18400.0,0.0
2023-05-03 14:21:00,331.35,NFO,25-MAY-2023,331.35,331.35,331.35,119300,Options,Put,NIFTY,18400.0,0.0
2023-05-03 14:22:00,330.9,NFO,25-MAY-2023,333.0,330.9,331.35,119350,Options,Put,NIFTY,18400.0,550.0
2023-05-03 14:23:00,329.9,NFO,25-MAY-2023,330.9,329.9,330.9,119350,Options,Put,NIFTY,18400.0,100.0
2023-05-03 14:24:00,329.9,NFO,25-MAY-2023,329.9,329.9,329.9,119350,Options,Put,NIFTY,18400.0,0.0
2023-05-03 14:25:00,329.9,NFO,25-MAY-2023,329.9,329.9,329.9,119350,Options,Put,NIFTY,18400.0,0.0
2023-05-03 14:26:00,325.05,NFO,25-MAY-2023,329.9,325.05,329.9,119500,Options,Put,NIFTY,18400.0,150.0
2023-05-03 14:27:00,320.05,NFO,25-MAY-2023,323.8,320.05,323.8,119750,Options,Put,NIFTY,18400.0,900.0
2023-05-03 14:28:00,319.85,NFO,25-MAY-2023,320.05,319.85,320.05,119750,Options,Put,NIFTY,18400.0,50.0
2023-05-03 14:29:00,322.35,NFO,25-MAY-2023,322.35,319.85,319.85,119750,Options,Put,NIFTY,18400.0,50.0
2023-05-03 14:30:00,321.5,NFO,25-MAY-2023,322.35,321.5,322.35,119750,Options,Put,NIFTY,18400.0,100.0
2023-05-03 14:31:00,319.25,NFO,25-MAY-2023,321.55,319.25,321.5,119850,Options,Put,NIFTY,18400.0,200.0
2023-05-03 14:32:00,314.4,NFO,25-MAY-2023,319.25,312.6,319.25,119850,Options,Put,NIFTY,18400.0,450.0
2023-05-03 14:33:00,313.35,NFO,25-MAY-2023,314.4,311.1,314.4,120100,Options,Put,NIFTY,18400.0,500.0
2023-05-03 14:34:00,314.95,NFO,25-MAY-2023,314.95,311.45,312.5,120100,Options,Put,NIFTY,18400.0,4750.0
2023-05-03 14:35:00,316.2,NFO,25-MAY-2023,316.2,314.7,314.95,120100,Options,Put,NIFTY,18400.0,1100.0
2023-05-03 14:36:00,315.65,NFO,25-MAY-2023,316.2,315.65,316.2,124150,Options,Put,NIFTY,18400.0,150.0
2023-05-03 14:37:00,314.4,NFO,25-MAY-2023,315.65,314.4,315.65,124150,Options,Put,NIFTY,18400.0,100.0
2023-05-03 14:38:00,314.4,NFO,25-MAY-2023,314.4,314.4,314.4,124150,Options,Put,NIFTY,18400.0,0.0
2023-05-03 14:39:00,316.0,NFO,25-MAY-2023,316.55,314.4,314.4,124250,Options,Put,NIFTY,18400.0,150.0
2023-05-03 14:40:00,314.45,NFO,25-MAY-2023,316.15,314.45,316.0,124250,Options,Put,NIFTY,18400.0,250.0
2023-05-03 14:41:00,314.45,NFO,25-MAY-2023,314.45,314.45,314.45,124250,Options,Put,NIFTY,18400.0,250.0
2023-05-03 14:42:00,314.75,NFO,25-MAY-2023,314.75,314.45,314.45,123950,Options,Put,NIFTY,18400.0,50.0
2023-05-03 14:43:00,321.0,NFO,25-MAY-2023,321.0,314.75,314.75,123950,Options,Put,NIFTY,18400.0,200.0
2023-05-03 14:44:00,321.0,NFO,25-MAY-2023,321.0,318.3,321.0,123950,Options,Put,NIFTY,18400.0,550.0
2023-05-03 14:45:00,317.35,NFO,25-MAY-2023,321.9,317.35,321.0,123850,Options,Put,NIFTY,18400.0,250.0
2023-05-03 14:46:00,314.4,NFO,25-MAY-2023,317.35,314.4,317.35,123850,Options,Put,NIFTY,18400.0,50.0
2023-05-03 14:47:00,314.4,NFO,25-MAY-2023,314.4,314.4,314.4,123850,Options,Put,NIFTY,18400.0,0.0
2023-05-03 14:48:00,314.4,NFO,25-MAY-2023,314.4,314.4,314.4,123850,Options,Put,NIFTY,18400.0,0.0
2023-05-03 14:49:00,314.4,NFO,25-MAY-2023,314.4,314.4,314.4,123850,Options,Put,NIFTY,18400.0,0.0
2023-05-03 14:50:00,314.4,NFO,25-MAY-2023,314.4,314.4,314.4,123850,Options,Put,NIFTY,18400.0,0.0
2023-05-03 14:51:00,319.05,NFO,25-MAY-2023,319.05,314.4,314.4,123900,Options,Put,NIFTY,18400.0,200.0
2023-05-03 14:52:00,320.25,NFO,25-MAY-2023,320.25,319.05,319.05,123900,Options,Put,NIFTY,18400.0,50.0
2023-05-03 14:53:00,318.45,NFO,25-MAY-2023,320.25,318.45,320.25,123900,Options,Put,NIFTY,18400.0,50.0
2023-05-03 14:54:00,319.6,NFO,25-MAY-2023,319.6,318.45,318.45,124000,Options,Put,NIFTY,18400.0,150.0
2023-05-03 14:55:00,324.05,NFO,25-MAY-2023,324.05,319.6,319.6,124000,Options,Put,NIFTY,18400.0,150.0
2023-05-03 14:56:00,323.0,NFO,25-MAY-2023,324.05,322.8,324.05,124000,Options,Put,NIFTY,18400.0,200.0
2023-05-03 14:57:00,325.0,NFO,25-MAY-2023,325.0,323.0,323.0,123800,Options,Put,NIFTY,18400.0,100.0
2023-05-03 14:58:00,325.0,NFO,25-MAY-2023,325.0,325.0,325.0,123800,Options,Put,NIFTY,18400.0,0.0
2023-05-03 14:59:00,327.5,NFO,25-MAY-2023,327.5,325.0,325.0,123800,Options,Put,NIFTY,18400.0,300.0
2023-05-03 15:00:00,320.0,NFO,25-MAY-2023,327.5,319.7,327.5,124000,Options,Put,NIFTY,18400.0,700.0
2023-05-03 15:01:00,331.4,NFO,25-MAY-2023,333.65,320.0,320.0,124000,Options,Put,NIFTY,18400.0,11100.0
2023-05-03 15:02:00,331.5,NFO,25-MAY-2023,331.5,330.7,331.4,124000,Options,Put,NIFTY,18400.0,550.0
2023-05-03 15:03:00,327.05,NFO,25-MAY-2023,332.4,327.05,331.5,122050,Options,Put,NIFTY,18400.0,250.0
2023-05-03 15:04:00,327.8,NFO,25-MAY-2023,327.8,327.05,327.05,122050,Options,Put,NIFTY,18400.0,50.0
2023-05-03 15:05:00,320.3,NFO,25-MAY-2023,327.8,320.3,327.8,122050,Options,Put,NIFTY,18400.0,300.0
2023-05-03 15:06:00,322.65,NFO,25-MAY-2023,322.65,320.3,320.3,122050,Options,Put,NIFTY,18400.0,250.0
2023-05-03 15:07:00,324.3,NFO,25-MAY-2023,324.3,322.65,322.65,121950,Options,Put,NIFTY,18400.0,50.0
2023-05-03 15:08:00,324.0,NFO,25-MAY-2023,325.85,324.0,324.3,121950,Options,Put,NIFTY,18400.0,250.0
2023-05-03 15:09:00,321.7,NFO,25-MAY-2023,324.0,321.7,324.0,122000,Options,Put,NIFTY,18400.0,750.0
2023-05-03 15:10:00,315.0,NFO,25-MAY-2023,321.7,315.0,321.7,122000,Options,Put,NIFTY,18400.0,450.0
2023-05-03 15:11:00,318.15,NFO,25-MAY-2023,319.65,315.0,315.0,122000,Options,Put,NIFTY,18400.0,150.0
2023-05-03 15:12:00,314.9,NFO,25-MAY-2023,318.15,314.45,318.15,121100,Options,Put,NIFTY,18400.0,750.0
2023-05-03 15:13:00,312.05,NFO,25-MAY-2023,314.9,312.05,314.9,121100,Options,Put,NIFTY,18400.0,50.0
2023-05-03 15:14:00,307.8,NFO,25-MAY-2023,312.05,307.8,312.05,121100,Options,Put,NIFTY,18400.0,700.0
2023-05-03 15:15:00,308.5,NFO,25-MAY-2023,308.75,307.8,307.8,120400,Options,Put,NIFTY,18400.0,650.0
2023-05-03 15:16:00,308.5,NFO,25-MAY-2023,308.5,308.5,308.5,120400,Options,Put,NIFTY,18400.0,0.0
2023-05-03 15:17:00,309.6,NFO,25-MAY-2023,311.0,308.5,308.5,120400,Options,Put,NIFTY,18400.0,650.0
2023-05-03 15:18:00,313.4,NFO,25-MAY-2023,313.6,309.6,309.6,120300,Options,Put,NIFTY,18400.0,600.0
2023-05-03 15:19:00,313.5,NFO,25-MAY-2023,314.5,313.4,313.4,120300,Options,Put,NIFTY,18400.0,900.0
2023-05-03 15:20:00,313.95,NFO,25-MAY-2023,314.4,312.25,313.5,120300,Options,Put,NIFTY,18400.0,4150.0
2023-05-03 15:21:00,311.75,NFO,25-MAY-2023,313.95,311.75,313.95,120300,Options,Put,NIFTY,18400.0,50.0
2023-05-03 15:22:00,310.1,NFO,25-MAY-2023,311.75,310.1,311.75,121400,Options,Put,NIFTY,18400.0,700.0
2023-05-03 15:23:00,312.8,NFO,25-MAY-2023,312.8,310.1,310.1,121400,Options,Put,NIFTY,18400.0,150.0
2023-05-03 15:24:00,314.6,NFO,25-MAY-2023,314.6,312.55,312.8,120900,Options,Put,NIFTY,18400.0,350.0
2023-05-03 15:25:00,315.65,NFO,25-MAY-2023,315.65,314.6,314.6,120900,Options,Put,NIFTY,18400.0,1100.0
2023-05-03 15:26:00,315.3,NFO,25-MAY-2023,315.65,315.1,315.65,120900,Options,Put,NIFTY,18400.0,1300.0
2023-05-03 15:27:00,317.7,NFO,25-MAY-2023,317.7,315.3,315.3,121250,Options,Put,NIFTY,18400.0,4750.0
2023-05-03 15:28:00,321.25,NFO,25-MAY-2023,322.95,317.7,317.7,121250,Options,Put,NIFTY,18400.0,2200.0
2023-05-03 15:29:00,318.45,NFO,25-MAY-2023,322.65,318.45,321.25,121250,Options,Put,NIFTY,18400.0,700.0
