datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 12:45:00,412.35,NFO,25-MAY-2023,412.35,409.8,409.8,47950,Options,Call,NIFTY,17850.0,50.0
2023-05-05 12:46:00,412.35,NFO,25-MAY-2023,412.35,412.35,412.35,47950,Options,Call,NIFTY,17850.0,0.0
2023-05-05 12:47:00,410.0,NFO,25-MAY-2023,412.35,403.5,412.35,47950,Options,Call,NIFTY,17850.0,750.0
2023-05-05 12:48:00,410.0,NFO,25-MAY-2023,410.0,410.0,410.0,47950,Options,Call,NIFTY,17850.0,0.0
2023-05-05 12:49:00,410.0,NFO,25-MAY-2023,410.0,410.0,410.0,47950,Options,Call,NIFTY,17850.0,0.0
2023-05-05 12:50:00,410.0,NFO,25-MAY-2023,410.0,410.0,410.0,47950,Options,Call,NIFTY,17850.0,0.0
2023-05-05 12:51:00,415.5,NFO,25-MAY-2023,415.5,410.0,410.0,48650,Options,Call,NIFTY,17850.0,50.0
2023-05-05 12:52:00,411.95,NFO,25-MAY-2023,415.5,411.95,415.5,48650,Options,Call,NIFTY,17850.0,50.0
2023-05-05 12:53:00,416.4,NFO,25-MAY-2023,416.4,411.95,411.95,48650,Options,Call,NIFTY,17850.0,0.0
2023-05-05 12:54:00,419.05,NFO,25-MAY-2023,419.05,416.4,416.4,48650,Options,Call,NIFTY,17850.0,450.0
2023-05-05 12:55:00,428.4,NFO,25-MAY-2023,428.4,419.05,419.05,48650,Options,Call,NIFTY,17850.0,600.0
2023-05-05 12:56:00,428.4,NFO,25-MAY-2023,428.4,428.4,428.4,48650,Options,Call,NIFTY,17850.0,0.0
2023-05-05 12:57:00,420.0,NFO,25-MAY-2023,428.4,420.0,428.4,49250,Options,Call,NIFTY,17850.0,50.0
2023-05-05 12:58:00,416.3,NFO,25-MAY-2023,416.3,416.3,416.3,49250,Options,Call,NIFTY,17850.0,50.0
2023-05-05 12:59:00,416.3,NFO,25-MAY-2023,416.3,416.3,416.3,49250,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:00:00,416.3,NFO,25-MAY-2023,416.3,416.3,416.3,49250,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:01:00,416.3,NFO,25-MAY-2023,416.3,416.3,416.3,49250,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:02:00,416.3,NFO,25-MAY-2023,416.3,416.3,416.3,49250,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:03:00,416.3,NFO,25-MAY-2023,416.3,416.3,416.3,49250,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:04:00,400.0,NFO,25-MAY-2023,405.8,400.0,405.8,49300,Options,Call,NIFTY,17850.0,200.0
2023-05-05 13:05:00,400.0,NFO,25-MAY-2023,400.0,400.0,400.0,49300,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:06:00,403.85,NFO,25-MAY-2023,403.85,400.0,400.0,49350,Options,Call,NIFTY,17850.0,50.0
2023-05-05 13:07:00,410.0,NFO,25-MAY-2023,410.0,403.85,403.85,49350,Options,Call,NIFTY,17850.0,50.0
2023-05-05 13:08:00,410.0,NFO,25-MAY-2023,410.0,410.0,410.0,49350,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:09:00,406.75,NFO,25-MAY-2023,410.0,406.75,410.0,49350,Options,Call,NIFTY,17850.0,50.0
2023-05-05 13:10:00,406.75,NFO,25-MAY-2023,406.75,406.75,406.75,49350,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:11:00,406.75,NFO,25-MAY-2023,406.75,406.75,406.75,49350,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:12:00,406.75,NFO,25-MAY-2023,406.75,406.75,406.75,49350,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:13:00,406.75,NFO,25-MAY-2023,406.75,406.75,406.75,49350,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:14:00,406.75,NFO,25-MAY-2023,406.75,406.75,406.75,49350,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:15:00,406.75,NFO,25-MAY-2023,406.75,406.75,406.75,49350,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:16:00,406.75,NFO,25-MAY-2023,406.75,406.75,406.75,49350,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:17:00,407.4,NFO,25-MAY-2023,407.4,406.75,406.75,49350,Options,Call,NIFTY,17850.0,50.0
2023-05-05 13:18:00,407.4,NFO,25-MAY-2023,407.4,407.4,407.4,49350,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:19:00,407.4,NFO,25-MAY-2023,407.4,407.4,407.4,49350,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:20:00,407.15,NFO,25-MAY-2023,407.4,407.15,407.4,49300,Options,Call,NIFTY,17850.0,50.0
2023-05-05 13:21:00,407.15,NFO,25-MAY-2023,407.15,407.15,407.15,49300,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:22:00,407.15,NFO,25-MAY-2023,407.15,407.15,407.15,49300,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:23:00,410.7,NFO,25-MAY-2023,410.7,407.15,407.15,49250,Options,Call,NIFTY,17850.0,50.0
2023-05-05 13:24:00,410.7,NFO,25-MAY-2023,410.7,410.7,410.7,49250,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:25:00,410.7,NFO,25-MAY-2023,410.7,410.7,410.7,49250,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:26:00,410.7,NFO,25-MAY-2023,410.7,410.7,410.7,49250,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:27:00,410.7,NFO,25-MAY-2023,410.7,410.7,410.7,49250,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:28:00,410.7,NFO,25-MAY-2023,410.7,410.7,410.7,49250,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:29:00,410.7,NFO,25-MAY-2023,410.7,410.7,410.7,49250,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:30:00,410.7,NFO,25-MAY-2023,410.7,410.7,410.7,49250,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:31:00,421.65,NFO,25-MAY-2023,421.65,410.7,410.7,49300,Options,Call,NIFTY,17850.0,300.0
2023-05-05 13:32:00,421.65,NFO,25-MAY-2023,421.65,421.65,421.65,49300,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:33:00,411.35,NFO,25-MAY-2023,421.65,411.35,421.65,49400,Options,Call,NIFTY,17850.0,50.0
2023-05-05 13:34:00,411.35,NFO,25-MAY-2023,411.35,411.35,411.35,49400,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:35:00,403.65,NFO,25-MAY-2023,403.65,403.65,403.65,49400,Options,Call,NIFTY,17850.0,50.0
2023-05-05 13:36:00,403.65,NFO,25-MAY-2023,403.65,403.65,403.65,49400,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:37:00,403.65,NFO,25-MAY-2023,403.65,403.65,403.65,49400,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:38:00,403.65,NFO,25-MAY-2023,403.65,403.65,403.65,49400,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:39:00,403.65,NFO,25-MAY-2023,403.65,403.65,403.65,49400,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:40:00,403.65,NFO,25-MAY-2023,403.65,403.65,403.65,49400,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:41:00,403.65,NFO,25-MAY-2023,403.65,403.65,403.65,49400,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:42:00,403.65,NFO,25-MAY-2023,403.65,403.65,403.65,49400,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:43:00,403.65,NFO,25-MAY-2023,403.65,403.65,403.65,49400,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:44:00,403.65,NFO,25-MAY-2023,403.65,403.65,403.65,49400,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:45:00,403.65,NFO,25-MAY-2023,403.65,403.65,403.65,49400,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:46:00,403.65,NFO,25-MAY-2023,403.65,403.65,403.65,49400,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:47:00,403.65,NFO,25-MAY-2023,403.65,403.65,403.65,49400,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:48:00,403.65,NFO,25-MAY-2023,403.65,403.65,403.65,49400,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:49:00,389.05,NFO,25-MAY-2023,403.65,389.05,403.65,49400,Options,Call,NIFTY,17850.0,400.0
2023-05-05 13:50:00,389.05,NFO,25-MAY-2023,389.05,389.05,389.05,49400,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:51:00,385.0,NFO,25-MAY-2023,389.05,385.0,389.05,49250,Options,Call,NIFTY,17850.0,50.0
2023-05-05 13:52:00,385.0,NFO,25-MAY-2023,385.0,385.0,385.0,49250,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:53:00,385.0,NFO,25-MAY-2023,385.0,385.0,385.0,49250,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:54:00,385.0,NFO,25-MAY-2023,385.0,385.0,385.0,49250,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:55:00,385.0,NFO,25-MAY-2023,385.0,385.0,385.0,49250,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:56:00,393.6,NFO,25-MAY-2023,393.6,393.5,393.5,49300,Options,Call,NIFTY,17850.0,400.0
2023-05-05 13:57:00,393.6,NFO,25-MAY-2023,393.6,393.6,393.6,49300,Options,Call,NIFTY,17850.0,0.0
2023-05-05 13:58:00,394.9,NFO,25-MAY-2023,394.9,393.6,393.6,49300,Options,Call,NIFTY,17850.0,50.0
2023-05-05 13:59:00,393.6,NFO,25-MAY-2023,394.9,393.6,394.9,49550,Options,Call,NIFTY,17850.0,50.0
2023-05-05 14:00:00,393.6,NFO,25-MAY-2023,393.6,393.6,393.6,49550,Options,Call,NIFTY,17850.0,0.0
2023-05-05 14:01:00,405.5,NFO,25-MAY-2023,405.5,393.6,393.6,49600,Options,Call,NIFTY,17850.0,50.0
2023-05-05 14:02:00,405.5,NFO,25-MAY-2023,405.5,405.5,405.5,49600,Options,Call,NIFTY,17850.0,0.0
2023-05-05 14:03:00,396.55,NFO,25-MAY-2023,405.5,396.55,405.5,49600,Options,Call,NIFTY,17850.0,300.0
2023-05-05 14:04:00,400.2,NFO,25-MAY-2023,400.2,396.55,396.55,49600,Options,Call,NIFTY,17850.0,50.0
2023-05-05 14:05:00,400.2,NFO,25-MAY-2023,400.2,400.2,400.2,49600,Options,Call,NIFTY,17850.0,0.0
2023-05-05 14:06:00,400.2,NFO,25-MAY-2023,400.2,400.2,400.2,49600,Options,Call,NIFTY,17850.0,0.0
2023-05-05 14:07:00,400.2,NFO,25-MAY-2023,400.2,400.2,400.2,49600,Options,Call,NIFTY,17850.0,0.0
2023-05-05 14:08:00,400.2,NFO,25-MAY-2023,400.2,400.2,400.2,49600,Options,Call,NIFTY,17850.0,0.0
2023-05-05 14:09:00,400.2,NFO,25-MAY-2023,400.2,400.2,400.2,49600,Options,Call,NIFTY,17850.0,0.0
2023-05-05 14:10:00,400.2,NFO,25-MAY-2023,400.2,400.2,400.2,49600,Options,Call,NIFTY,17850.0,0.0
2023-05-05 14:11:00,400.2,NFO,25-MAY-2023,400.2,400.2,400.2,49600,Options,Call,NIFTY,17850.0,0.0
2023-05-05 14:12:00,400.2,NFO,25-MAY-2023,400.2,400.2,400.2,49600,Options,Call,NIFTY,17850.0,0.0
2023-05-05 14:13:00,400.2,NFO,25-MAY-2023,400.2,400.2,400.2,49600,Options,Call,NIFTY,17850.0,0.0
2023-05-05 14:14:00,400.2,NFO,25-MAY-2023,400.2,400.2,400.2,49600,Options,Call,NIFTY,17850.0,0.0
2023-05-05 14:15:00,409.8,NFO,25-MAY-2023,409.8,409.8,409.8,49600,Options,Call,NIFTY,17850.0,50.0
2023-05-05 14:16:00,409.8,NFO,25-MAY-2023,409.8,409.8,409.8,49600,Options,Call,NIFTY,17850.0,0.0
2023-05-05 14:17:00,409.8,NFO,25-MAY-2023,409.8,409.8,409.8,49600,Options,Call,NIFTY,17850.0,0.0
2023-05-05 14:18:00,409.8,NFO,25-MAY-2023,409.8,409.8,409.8,49600,Options,Call,NIFTY,17850.0,0.0
2023-05-05 14:19:00,409.8,NFO,25-MAY-2023,409.8,409.8,409.8,49600,Options,Call,NIFTY,17850.0,0.0
2023-05-05 14:20:00,409.8,NFO,25-MAY-2023,409.8,409.8,409.8,49600,Options,Call,NIFTY,17850.0,0.0
2023-05-05 14:21:00,412.3,NFO,25-MAY-2023,412.3,409.8,409.8,49650,Options,Call,NIFTY,17850.0,50.0
2023-05-05 14:22:00,412.3,NFO,25-MAY-2023,412.3,412.3,412.3,49650,Options,Call,NIFTY,17850.0,0.0
2023-05-05 14:23:00,412.3,NFO,25-MAY-2023,412.3,412.3,412.3,49650,Options,Call,NIFTY,17850.0,0.0
2023-05-05 14:24:00,412.3,NFO,25-MAY-2023,412.3,412.3,412.3,49650,Options,Call,NIFTY,17850.0,0.0
2023-05-05 14:25:00,412.3,NFO,25-MAY-2023,412.3,412.3,412.3,49650,Options,Call,NIFTY,17850.0,0.0
2023-05-05 14:26:00,412.3,NFO,25-MAY-2023,412.3,412.3,412.3,49650,Options,Call,NIFTY,17850.0,0.0
2023-05-05 14:27:00,396.9,NFO,25-MAY-2023,412.3,396.9,412.3,49600,Options,Call,NIFTY,17850.0,100.0
2023-05-05 14:28:00,396.9,NFO,25-MAY-2023,396.9,396.9,396.9,49600,Options,Call,NIFTY,17850.0,0.0
2023-05-05 14:29:00,396.9,NFO,25-MAY-2023,396.9,396.9,396.9,49600,Options,Call,NIFTY,17850.0,0.0
2023-05-05 14:30:00,393.0,NFO,25-MAY-2023,396.9,393.0,396.9,49600,Options,Call,NIFTY,17850.0,200.0
2023-05-05 14:31:00,392.0,NFO,25-MAY-2023,393.0,392.0,393.0,49600,Options,Call,NIFTY,17850.0,50.0
2023-05-05 14:32:00,388.25,NFO,25-MAY-2023,392.0,388.25,392.0,49600,Options,Call,NIFTY,17850.0,150.0
2023-05-05 14:33:00,388.25,NFO,25-MAY-2023,388.25,388.25,388.25,49600,Options,Call,NIFTY,17850.0,0.0
2023-05-05 14:34:00,388.25,NFO,25-MAY-2023,388.25,388.25,388.25,49600,Options,Call,NIFTY,17850.0,0.0
2023-05-05 14:35:00,388.25,NFO,25-MAY-2023,388.25,388.25,388.25,49600,Options,Call,NIFTY,17850.0,0.0
2023-05-05 14:36:00,388.25,NFO,25-MAY-2023,388.25,388.25,388.25,49600,Options,Call,NIFTY,17850.0,0.0
2023-05-05 14:37:00,388.25,NFO,25-MAY-2023,388.25,388.25,388.25,49600,Options,Call,NIFTY,17850.0,0.0
2023-05-05 14:38:00,396.15,NFO,25-MAY-2023,396.15,388.25,388.25,49650,Options,Call,NIFTY,17850.0,50.0
2023-05-05 14:39:00,396.15,NFO,25-MAY-2023,396.15,396.15,396.15,49650,Options,Call,NIFTY,17850.0,0.0
2023-05-05 14:40:00,396.15,NFO,25-MAY-2023,396.15,396.15,396.15,49650,Options,Call,NIFTY,17850.0,0.0
2023-05-05 14:41:00,396.15,NFO,25-MAY-2023,396.15,396.15,396.15,49650,Options,Call,NIFTY,17850.0,0.0
2023-05-05 14:42:00,396.15,NFO,25-MAY-2023,396.15,396.15,396.15,49650,Options,Call,NIFTY,17850.0,0.0
2023-05-05 14:43:00,396.15,NFO,25-MAY-2023,396.15,396.15,396.15,49650,Options,Call,NIFTY,17850.0,0.0
2023-05-05 14:44:00,394.0,NFO,25-MAY-2023,396.15,393.6,396.15,49700,Options,Call,NIFTY,17850.0,150.0
2023-05-05 14:45:00,394.25,NFO,25-MAY-2023,394.25,394.0,394.0,49700,Options,Call,NIFTY,17850.0,50.0
2023-05-05 14:46:00,392.0,NFO,25-MAY-2023,397.1,390.05,397.1,49700,Options,Call,NIFTY,17850.0,250.0
2023-05-05 14:47:00,391.65,NFO,25-MAY-2023,392.0,391.65,392.0,49700,Options,Call,NIFTY,17850.0,350.0
2023-05-05 14:48:00,391.65,NFO,25-MAY-2023,391.65,391.65,391.65,49700,Options,Call,NIFTY,17850.0,0.0
2023-05-05 14:49:00,391.65,NFO,25-MAY-2023,391.65,391.65,391.65,49700,Options,Call,NIFTY,17850.0,0.0
2023-05-05 14:50:00,383.4,NFO,25-MAY-2023,391.65,383.4,391.65,49800,Options,Call,NIFTY,17850.0,150.0
2023-05-05 14:51:00,377.65,NFO,25-MAY-2023,383.4,376.15,383.4,49750,Options,Call,NIFTY,17850.0,900.0
2023-05-05 14:52:00,377.25,NFO,25-MAY-2023,377.65,377.25,377.65,49750,Options,Call,NIFTY,17850.0,50.0
2023-05-05 14:53:00,387.65,NFO,25-MAY-2023,387.65,377.25,377.25,49750,Options,Call,NIFTY,17850.0,400.0
2023-05-05 14:54:00,387.45,NFO,25-MAY-2023,387.45,387.45,387.45,49750,Options,Call,NIFTY,17850.0,250.0
2023-05-05 14:55:00,387.45,NFO,25-MAY-2023,387.45,387.45,387.45,49750,Options,Call,NIFTY,17850.0,0.0
2023-05-05 14:56:00,380.85,NFO,25-MAY-2023,387.45,380.85,387.45,49700,Options,Call,NIFTY,17850.0,50.0
2023-05-05 14:57:00,385.2,NFO,25-MAY-2023,385.2,380.85,380.85,49700,Options,Call,NIFTY,17850.0,50.0
2023-05-05 14:58:00,384.85,NFO,25-MAY-2023,385.2,384.05,385.2,49700,Options,Call,NIFTY,17850.0,100.0
2023-05-05 14:59:00,373.5,NFO,25-MAY-2023,384.85,372.4,384.85,49700,Options,Call,NIFTY,17850.0,450.0
2023-05-05 15:00:00,368.35,NFO,25-MAY-2023,379.55,367.0,379.55,49450,Options,Call,NIFTY,17850.0,450.0
2023-05-05 15:01:00,371.5,NFO,25-MAY-2023,371.5,371.5,371.5,49450,Options,Call,NIFTY,17850.0,100.0
2023-05-05 15:02:00,365.0,NFO,25-MAY-2023,371.5,365.0,371.5,49450,Options,Call,NIFTY,17850.0,100.0
2023-05-05 15:03:00,366.6,NFO,25-MAY-2023,366.6,365.0,365.0,49350,Options,Call,NIFTY,17850.0,100.0
2023-05-05 15:04:00,366.6,NFO,25-MAY-2023,366.6,366.6,366.6,49350,Options,Call,NIFTY,17850.0,0.0
2023-05-05 15:05:00,357.85,NFO,25-MAY-2023,366.6,357.85,366.6,49350,Options,Call,NIFTY,17850.0,250.0
2023-05-05 15:06:00,355.25,NFO,25-MAY-2023,357.85,355.25,357.85,49300,Options,Call,NIFTY,17850.0,100.0
2023-05-05 15:07:00,361.5,NFO,25-MAY-2023,361.5,355.25,355.25,49300,Options,Call,NIFTY,17850.0,100.0
2023-05-05 15:08:00,362.15,NFO,25-MAY-2023,365.05,361.5,361.5,49300,Options,Call,NIFTY,17850.0,500.0
2023-05-05 15:09:00,362.15,NFO,25-MAY-2023,362.15,362.15,362.15,49300,Options,Call,NIFTY,17850.0,0.0
2023-05-05 15:10:00,366.05,NFO,25-MAY-2023,368.0,366.05,366.25,48850,Options,Call,NIFTY,17850.0,350.0
2023-05-05 15:11:00,372.3,NFO,25-MAY-2023,372.3,366.05,366.05,48850,Options,Call,NIFTY,17850.0,200.0
2023-05-05 15:12:00,372.3,NFO,25-MAY-2023,372.3,372.3,372.3,48850,Options,Call,NIFTY,17850.0,0.0
2023-05-05 15:13:00,364.0,NFO,25-MAY-2023,372.3,364.0,372.3,48600,Options,Call,NIFTY,17850.0,600.0
2023-05-05 15:14:00,362.55,NFO,25-MAY-2023,366.7,362.55,364.0,48600,Options,Call,NIFTY,17850.0,100.0
2023-05-05 15:15:00,362.55,NFO,25-MAY-2023,362.55,362.55,362.55,48600,Options,Call,NIFTY,17850.0,0.0
2023-05-05 15:16:00,366.4,NFO,25-MAY-2023,366.4,362.55,362.55,48650,Options,Call,NIFTY,17850.0,500.0
2023-05-05 15:17:00,366.4,NFO,25-MAY-2023,366.4,366.4,366.4,48650,Options,Call,NIFTY,17850.0,0.0
2023-05-05 15:18:00,364.05,NFO,25-MAY-2023,366.4,364.05,366.4,48150,Options,Call,NIFTY,17850.0,50.0
2023-05-05 15:19:00,364.05,NFO,25-MAY-2023,364.05,364.05,364.05,48150,Options,Call,NIFTY,17850.0,0.0
2023-05-05 15:20:00,358.0,NFO,25-MAY-2023,364.05,358.0,364.05,48150,Options,Call,NIFTY,17850.0,100.0
2023-05-05 15:21:00,358.0,NFO,25-MAY-2023,358.0,358.0,358.0,48150,Options,Call,NIFTY,17850.0,0.0
2023-05-05 15:22:00,358.0,NFO,25-MAY-2023,358.0,358.0,358.0,48150,Options,Call,NIFTY,17850.0,0.0
2023-05-05 15:23:00,355.65,NFO,25-MAY-2023,358.0,355.65,358.0,48100,Options,Call,NIFTY,17850.0,50.0
2023-05-05 15:24:00,355.0,NFO,25-MAY-2023,357.15,355.0,355.65,48100,Options,Call,NIFTY,17850.0,100.0
2023-05-05 15:25:00,355.0,NFO,25-MAY-2023,355.0,355.0,355.0,48100,Options,Call,NIFTY,17850.0,0.0
2023-05-05 15:26:00,359.55,NFO,25-MAY-2023,359.55,355.0,355.0,48100,Options,Call,NIFTY,17850.0,200.0
2023-05-05 15:27:00,358.0,NFO,25-MAY-2023,359.55,358.0,359.55,47900,Options,Call,NIFTY,17850.0,600.0
2023-05-05 15:28:00,357.65,NFO,25-MAY-2023,359.55,357.65,358.0,47900,Options,Call,NIFTY,17850.0,100.0
2023-05-05 15:29:00,363.25,NFO,25-MAY-2023,363.25,357.65,357.65,47900,Options,Call,NIFTY,17850.0,50.0
