datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 12:46:00,157.05,NFO,15-JUN-2023,157.4,157.05,157.4,7150,Options,Put,NIFTY,18450.0,50.0
2023-05-26 12:47:00,155.95,NFO,15-JUN-2023,157.05,155.65,157.05,7350,Options,Put,NIFTY,18450.0,50.0
2023-05-26 12:48:00,155.95,NFO,15-JUN-2023,155.95,155.95,155.95,7350,Options,Put,NIFTY,18450.0,50.0
2023-05-26 12:49:00,155.95,NFO,15-JUN-2023,155.95,155.95,155.95,7350,Options,Put,NIFTY,18450.0,0.0
2023-05-26 12:50:00,155.95,NFO,15-JUN-2023,155.95,155.95,155.95,7350,Options,Put,NIFTY,18450.0,0.0
2023-05-26 12:51:00,155.95,NFO,15-JUN-2023,155.95,155.95,155.95,7350,Options,Put,NIFTY,18450.0,0.0
2023-05-26 12:52:00,156.85,NFO,15-JUN-2023,156.85,155.95,155.95,7450,Options,Put,NIFTY,18450.0,250.0
2023-05-26 12:53:00,158.05,NFO,15-JUN-2023,158.05,156.85,156.85,7450,Options,Put,NIFTY,18450.0,100.0
2023-05-26 12:54:00,159.55,NFO,15-JUN-2023,159.55,158.05,158.05,7700,Options,Put,NIFTY,18450.0,50.0
2023-05-26 12:55:00,160.4,NFO,15-JUN-2023,160.4,157.35,159.55,7700,Options,Put,NIFTY,18450.0,200.0
2023-05-26 12:56:00,160.15,NFO,15-JUN-2023,160.4,160.15,160.4,7700,Options,Put,NIFTY,18450.0,100.0
2023-05-26 12:57:00,160.15,NFO,15-JUN-2023,160.15,160.15,160.15,7700,Options,Put,NIFTY,18450.0,0.0
2023-05-26 12:58:00,160.15,NFO,15-JUN-2023,160.15,160.15,160.15,7700,Options,Put,NIFTY,18450.0,0.0
2023-05-26 12:59:00,156.4,NFO,15-JUN-2023,160.15,156.4,160.15,8350,Options,Put,NIFTY,18450.0,550.0
2023-05-26 13:00:00,156.4,NFO,15-JUN-2023,156.4,156.4,156.4,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-26 13:01:00,155.0,NFO,15-JUN-2023,156.4,155.0,156.4,8350,Options,Put,NIFTY,18450.0,50.0
2023-05-26 13:02:00,156.0,NFO,15-JUN-2023,156.0,155.0,155.0,8350,Options,Put,NIFTY,18450.0,50.0
2023-05-26 13:03:00,157.0,NFO,15-JUN-2023,157.0,156.0,156.0,8350,Options,Put,NIFTY,18450.0,150.0
2023-05-26 13:04:00,157.0,NFO,15-JUN-2023,157.0,157.0,157.0,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-26 13:05:00,154.2,NFO,15-JUN-2023,157.0,154.2,157.0,8350,Options,Put,NIFTY,18450.0,50.0
2023-05-26 13:06:00,156.05,NFO,15-JUN-2023,156.05,154.2,154.2,8450,Options,Put,NIFTY,18450.0,100.0
2023-05-26 13:07:00,161.0,NFO,15-JUN-2023,161.0,156.05,156.05,8450,Options,Put,NIFTY,18450.0,200.0
2023-05-26 13:08:00,161.0,NFO,15-JUN-2023,161.0,161.0,161.0,8450,Options,Put,NIFTY,18450.0,0.0
2023-05-26 13:09:00,162.5,NFO,15-JUN-2023,162.5,161.0,161.0,8150,Options,Put,NIFTY,18450.0,50.0
2023-05-26 13:10:00,159.7,NFO,15-JUN-2023,162.5,159.7,162.5,8150,Options,Put,NIFTY,18450.0,50.0
2023-05-26 13:11:00,162.4,NFO,15-JUN-2023,162.4,159.7,159.7,8250,Options,Put,NIFTY,18450.0,100.0
2023-05-26 13:12:00,161.0,NFO,15-JUN-2023,162.4,161.0,162.4,8250,Options,Put,NIFTY,18450.0,300.0
2023-05-26 13:13:00,161.0,NFO,15-JUN-2023,161.0,161.0,161.0,8250,Options,Put,NIFTY,18450.0,0.0
2023-05-26 13:14:00,162.45,NFO,15-JUN-2023,162.45,161.0,161.0,8150,Options,Put,NIFTY,18450.0,50.0
2023-05-26 13:15:00,163.1,NFO,15-JUN-2023,163.5,163.1,163.5,8150,Options,Put,NIFTY,18450.0,550.0
2023-05-26 13:16:00,163.1,NFO,15-JUN-2023,163.1,163.1,163.1,8150,Options,Put,NIFTY,18450.0,0.0
2023-05-26 13:17:00,163.1,NFO,15-JUN-2023,163.1,163.1,163.1,8150,Options,Put,NIFTY,18450.0,0.0
2023-05-26 13:18:00,163.1,NFO,15-JUN-2023,163.1,163.1,163.1,8150,Options,Put,NIFTY,18450.0,0.0
2023-05-26 13:19:00,160.0,NFO,15-JUN-2023,163.1,160.0,163.1,8150,Options,Put,NIFTY,18450.0,50.0
2023-05-26 13:20:00,159.8,NFO,15-JUN-2023,160.0,159.8,160.0,8700,Options,Put,NIFTY,18450.0,550.0
2023-05-26 13:21:00,159.35,NFO,15-JUN-2023,159.8,159.35,159.8,8700,Options,Put,NIFTY,18450.0,200.0
2023-05-26 13:22:00,159.35,NFO,15-JUN-2023,159.35,159.35,159.35,8700,Options,Put,NIFTY,18450.0,0.0
2023-05-26 13:23:00,159.35,NFO,15-JUN-2023,159.35,159.35,159.35,8700,Options,Put,NIFTY,18450.0,0.0
2023-05-26 13:24:00,159.35,NFO,15-JUN-2023,159.35,159.35,159.35,8700,Options,Put,NIFTY,18450.0,0.0
2023-05-26 13:25:00,159.35,NFO,15-JUN-2023,159.35,159.35,159.35,8700,Options,Put,NIFTY,18450.0,0.0
2023-05-26 13:26:00,158.0,NFO,15-JUN-2023,159.35,158.0,159.35,8800,Options,Put,NIFTY,18450.0,50.0
2023-05-26 13:27:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,8850,Options,Put,NIFTY,18450.0,150.0
2023-05-26 13:28:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,8850,Options,Put,NIFTY,18450.0,0.0
2023-05-26 13:29:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,8850,Options,Put,NIFTY,18450.0,0.0
2023-05-26 13:30:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,8850,Options,Put,NIFTY,18450.0,0.0
2023-05-26 13:31:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,8850,Options,Put,NIFTY,18450.0,0.0
2023-05-26 13:32:00,157.0,NFO,15-JUN-2023,157.0,157.0,157.0,9000,Options,Put,NIFTY,18450.0,50.0
2023-05-26 13:33:00,155.5,NFO,15-JUN-2023,157.0,155.5,157.0,9050,Options,Put,NIFTY,18450.0,100.0
2023-05-26 13:34:00,154.65,NFO,15-JUN-2023,155.5,154.65,155.5,9050,Options,Put,NIFTY,18450.0,100.0
2023-05-26 13:35:00,154.65,NFO,15-JUN-2023,154.65,154.65,154.65,9050,Options,Put,NIFTY,18450.0,0.0
2023-05-26 13:36:00,154.65,NFO,15-JUN-2023,154.65,154.65,154.65,9050,Options,Put,NIFTY,18450.0,0.0
2023-05-26 13:37:00,154.65,NFO,15-JUN-2023,154.65,154.65,154.65,9050,Options,Put,NIFTY,18450.0,0.0
2023-05-26 13:38:00,154.65,NFO,15-JUN-2023,154.65,154.65,154.65,9050,Options,Put,NIFTY,18450.0,0.0
2023-05-26 13:39:00,154.65,NFO,15-JUN-2023,154.65,154.65,154.65,9050,Options,Put,NIFTY,18450.0,0.0
2023-05-26 13:40:00,150.1,NFO,15-JUN-2023,154.65,150.05,154.65,9100,Options,Put,NIFTY,18450.0,200.0
2023-05-26 13:41:00,149.65,NFO,15-JUN-2023,149.65,149.4,149.4,9100,Options,Put,NIFTY,18450.0,900.0
2023-05-26 13:42:00,149.65,NFO,15-JUN-2023,149.65,149.65,149.65,9100,Options,Put,NIFTY,18450.0,0.0
2023-05-26 13:43:00,149.65,NFO,15-JUN-2023,149.65,149.65,149.65,9100,Options,Put,NIFTY,18450.0,0.0
2023-05-26 13:44:00,151.4,NFO,15-JUN-2023,152.5,149.65,149.65,8850,Options,Put,NIFTY,18450.0,150.0
2023-05-26 13:45:00,151.4,NFO,15-JUN-2023,151.4,151.4,151.4,8850,Options,Put,NIFTY,18450.0,0.0
2023-05-26 13:46:00,147.65,NFO,15-JUN-2023,151.4,147.65,151.4,8850,Options,Put,NIFTY,18450.0,50.0
2023-05-26 13:47:00,147.65,NFO,15-JUN-2023,147.65,147.65,147.65,8850,Options,Put,NIFTY,18450.0,0.0
2023-05-26 13:48:00,147.0,NFO,15-JUN-2023,147.65,147.0,147.65,8850,Options,Put,NIFTY,18450.0,50.0
2023-05-26 13:49:00,146.8,NFO,15-JUN-2023,147.0,146.8,147.0,8900,Options,Put,NIFTY,18450.0,150.0
2023-05-26 13:50:00,147.1,NFO,15-JUN-2023,147.1,146.8,146.8,8900,Options,Put,NIFTY,18450.0,150.0
2023-05-26 13:51:00,146.1,NFO,15-JUN-2023,147.1,144.1,147.1,9250,Options,Put,NIFTY,18450.0,300.0
2023-05-26 13:52:00,143.35,NFO,15-JUN-2023,146.1,143.35,146.1,9250,Options,Put,NIFTY,18450.0,200.0
2023-05-26 13:53:00,143.35,NFO,15-JUN-2023,143.35,143.35,143.35,9250,Options,Put,NIFTY,18450.0,0.0
2023-05-26 13:54:00,144.1,NFO,15-JUN-2023,144.35,142.4,142.4,9450,Options,Put,NIFTY,18450.0,750.0
2023-05-26 13:55:00,144.9,NFO,15-JUN-2023,144.9,144.1,144.1,9450,Options,Put,NIFTY,18450.0,50.0
2023-05-26 13:56:00,146.3,NFO,15-JUN-2023,146.3,144.6,144.9,10200,Options,Put,NIFTY,18450.0,750.0
2023-05-26 13:57:00,143.9,NFO,15-JUN-2023,146.3,143.9,146.3,10200,Options,Put,NIFTY,18450.0,250.0
2023-05-26 13:58:00,144.0,NFO,15-JUN-2023,144.0,143.9,143.9,10200,Options,Put,NIFTY,18450.0,750.0
2023-05-26 13:59:00,145.4,NFO,15-JUN-2023,145.4,144.0,144.0,10200,Options,Put,NIFTY,18450.0,250.0
2023-05-26 14:00:00,144.0,NFO,15-JUN-2023,144.0,144.0,144.0,11800,Options,Put,NIFTY,18450.0,100.0
2023-05-26 14:01:00,144.0,NFO,15-JUN-2023,144.0,144.0,144.0,11800,Options,Put,NIFTY,18450.0,0.0
2023-05-26 14:02:00,144.0,NFO,15-JUN-2023,144.0,144.0,144.0,11800,Options,Put,NIFTY,18450.0,0.0
2023-05-26 14:03:00,141.65,NFO,15-JUN-2023,144.0,139.7,144.0,11900,Options,Put,NIFTY,18450.0,100.0
2023-05-26 14:04:00,141.65,NFO,15-JUN-2023,141.65,141.65,141.65,11900,Options,Put,NIFTY,18450.0,0.0
2023-05-26 14:05:00,141.65,NFO,15-JUN-2023,141.65,141.65,141.65,11900,Options,Put,NIFTY,18450.0,0.0
2023-05-26 14:06:00,143.05,NFO,15-JUN-2023,143.05,141.65,141.65,11950,Options,Put,NIFTY,18450.0,100.0
2023-05-26 14:07:00,142.6,NFO,15-JUN-2023,143.05,142.6,143.05,11950,Options,Put,NIFTY,18450.0,50.0
2023-05-26 14:08:00,142.6,NFO,15-JUN-2023,142.6,142.6,142.6,11950,Options,Put,NIFTY,18450.0,0.0
2023-05-26 14:09:00,142.6,NFO,15-JUN-2023,142.6,142.6,142.6,12000,Options,Put,NIFTY,18450.0,1000.0
2023-05-26 14:10:00,142.7,NFO,15-JUN-2023,142.7,142.6,142.6,12000,Options,Put,NIFTY,18450.0,50.0
2023-05-26 14:11:00,142.7,NFO,15-JUN-2023,142.7,142.7,142.7,12000,Options,Put,NIFTY,18450.0,0.0
2023-05-26 14:12:00,139.0,NFO,15-JUN-2023,142.7,139.0,142.7,11100,Options,Put,NIFTY,18450.0,400.0
2023-05-26 14:13:00,139.0,NFO,15-JUN-2023,139.9,139.0,139.9,11100,Options,Put,NIFTY,18450.0,200.0
2023-05-26 14:14:00,139.0,NFO,15-JUN-2023,139.0,139.0,139.0,11100,Options,Put,NIFTY,18450.0,50.0
2023-05-26 14:15:00,138.0,NFO,15-JUN-2023,139.0,138.0,139.0,11650,Options,Put,NIFTY,18450.0,150.0
2023-05-26 14:16:00,136.35,NFO,15-JUN-2023,138.0,136.35,138.0,11650,Options,Put,NIFTY,18450.0,50.0
2023-05-26 14:17:00,135.0,NFO,15-JUN-2023,137.7,135.0,136.35,11800,Options,Put,NIFTY,18450.0,200.0
2023-05-26 14:18:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,11800,Options,Put,NIFTY,18450.0,0.0
2023-05-26 14:19:00,136.75,NFO,15-JUN-2023,137.0,135.0,135.0,11800,Options,Put,NIFTY,18450.0,150.0
2023-05-26 14:20:00,135.65,NFO,15-JUN-2023,136.75,135.65,136.75,11900,Options,Put,NIFTY,18450.0,50.0
2023-05-26 14:21:00,139.05,NFO,15-JUN-2023,139.3,135.65,135.65,11900,Options,Put,NIFTY,18450.0,400.0
2023-05-26 14:22:00,139.05,NFO,15-JUN-2023,139.05,139.05,139.05,11900,Options,Put,NIFTY,18450.0,400.0
2023-05-26 14:23:00,140.0,NFO,15-JUN-2023,140.0,139.05,139.05,11900,Options,Put,NIFTY,18450.0,50.0
2023-05-26 14:24:00,137.85,NFO,15-JUN-2023,140.0,137.85,140.0,11900,Options,Put,NIFTY,18450.0,50.0
2023-05-26 14:25:00,136.5,NFO,15-JUN-2023,137.85,136.5,137.85,11900,Options,Put,NIFTY,18450.0,50.0
2023-05-26 14:26:00,136.5,NFO,15-JUN-2023,136.5,136.5,136.5,11900,Options,Put,NIFTY,18450.0,0.0
2023-05-26 14:27:00,136.5,NFO,15-JUN-2023,136.5,136.5,136.5,11900,Options,Put,NIFTY,18450.0,0.0
2023-05-26 14:28:00,136.4,NFO,15-JUN-2023,136.5,136.4,136.5,11800,Options,Put,NIFTY,18450.0,150.0
2023-05-26 14:29:00,136.4,NFO,15-JUN-2023,136.4,136.4,136.4,11800,Options,Put,NIFTY,18450.0,0.0
2023-05-26 14:30:00,137.95,NFO,15-JUN-2023,137.95,136.4,136.4,11800,Options,Put,NIFTY,18450.0,50.0
2023-05-26 14:31:00,138.0,NFO,15-JUN-2023,138.0,137.95,137.95,11800,Options,Put,NIFTY,18450.0,150.0
2023-05-26 14:32:00,138.0,NFO,15-JUN-2023,138.0,138.0,138.0,11800,Options,Put,NIFTY,18450.0,0.0
2023-05-26 14:33:00,138.0,NFO,15-JUN-2023,138.0,138.0,138.0,11800,Options,Put,NIFTY,18450.0,0.0
2023-05-26 14:34:00,138.0,NFO,15-JUN-2023,138.0,138.0,138.0,12000,Options,Put,NIFTY,18450.0,50.0
2023-05-26 14:35:00,137.5,NFO,15-JUN-2023,137.5,137.5,137.5,12000,Options,Put,NIFTY,18450.0,50.0
2023-05-26 14:36:00,137.5,NFO,15-JUN-2023,137.5,137.5,137.5,12000,Options,Put,NIFTY,18450.0,0.0
2023-05-26 14:37:00,139.55,NFO,15-JUN-2023,140.1,139.4,139.4,12100,Options,Put,NIFTY,18450.0,200.0
2023-05-26 14:38:00,140.1,NFO,15-JUN-2023,140.4,139.4,139.55,12100,Options,Put,NIFTY,18450.0,200.0
2023-05-26 14:39:00,138.8,NFO,15-JUN-2023,140.1,138.8,140.1,12400,Options,Put,NIFTY,18450.0,100.0
2023-05-26 14:40:00,138.8,NFO,15-JUN-2023,138.8,138.8,138.8,12400,Options,Put,NIFTY,18450.0,0.0
2023-05-26 14:41:00,140.0,NFO,15-JUN-2023,140.0,138.8,138.8,12400,Options,Put,NIFTY,18450.0,100.0
2023-05-26 14:42:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,12400,Options,Put,NIFTY,18450.0,0.0
2023-05-26 14:43:00,140.5,NFO,15-JUN-2023,140.5,140.0,140.0,12500,Options,Put,NIFTY,18450.0,200.0
2023-05-26 14:44:00,143.65,NFO,15-JUN-2023,144.35,140.5,140.5,12500,Options,Put,NIFTY,18450.0,650.0
2023-05-26 14:45:00,143.65,NFO,15-JUN-2023,143.65,143.65,143.65,12500,Options,Put,NIFTY,18450.0,0.0
2023-05-26 14:46:00,142.75,NFO,15-JUN-2023,143.65,142.75,143.65,11950,Options,Put,NIFTY,18450.0,50.0
2023-05-26 14:47:00,142.25,NFO,15-JUN-2023,142.75,142.25,142.75,11950,Options,Put,NIFTY,18450.0,400.0
2023-05-26 14:48:00,142.25,NFO,15-JUN-2023,142.25,142.25,142.25,11950,Options,Put,NIFTY,18450.0,0.0
2023-05-26 14:49:00,142.25,NFO,15-JUN-2023,142.25,142.25,142.25,11950,Options,Put,NIFTY,18450.0,0.0
2023-05-26 14:50:00,143.05,NFO,15-JUN-2023,143.05,142.25,142.25,11550,Options,Put,NIFTY,18450.0,50.0
2023-05-26 14:51:00,143.05,NFO,15-JUN-2023,143.05,143.05,143.05,11550,Options,Put,NIFTY,18450.0,0.0
2023-05-26 14:52:00,138.9,NFO,15-JUN-2023,143.05,138.9,143.05,11500,Options,Put,NIFTY,18450.0,100.0
2023-05-26 14:53:00,140.3,NFO,15-JUN-2023,140.3,138.9,138.9,11500,Options,Put,NIFTY,18450.0,250.0
2023-05-26 14:54:00,144.8,NFO,15-JUN-2023,144.8,140.3,140.3,11250,Options,Put,NIFTY,18450.0,100.0
2023-05-26 14:55:00,144.8,NFO,15-JUN-2023,144.8,144.8,144.8,11250,Options,Put,NIFTY,18450.0,0.0
2023-05-26 14:56:00,143.25,NFO,15-JUN-2023,144.8,143.25,144.8,11250,Options,Put,NIFTY,18450.0,50.0
2023-05-26 14:57:00,143.25,NFO,15-JUN-2023,143.25,143.25,143.25,11250,Options,Put,NIFTY,18450.0,0.0
2023-05-26 14:58:00,143.25,NFO,15-JUN-2023,143.25,143.25,143.25,11250,Options,Put,NIFTY,18450.0,0.0
2023-05-26 14:59:00,142.5,NFO,15-JUN-2023,143.25,142.5,143.25,11250,Options,Put,NIFTY,18450.0,250.0
2023-05-26 15:00:00,138.75,NFO,15-JUN-2023,142.5,138.75,142.5,11450,Options,Put,NIFTY,18450.0,150.0
2023-05-26 15:01:00,138.75,NFO,15-JUN-2023,138.75,138.75,138.75,11450,Options,Put,NIFTY,18450.0,0.0
2023-05-26 15:02:00,138.75,NFO,15-JUN-2023,138.75,138.75,138.75,11450,Options,Put,NIFTY,18450.0,0.0
2023-05-26 15:03:00,140.5,NFO,15-JUN-2023,141.0,138.75,138.75,11300,Options,Put,NIFTY,18450.0,100.0
2023-05-26 15:04:00,134.0,NFO,15-JUN-2023,140.5,134.0,140.5,11300,Options,Put,NIFTY,18450.0,250.0
2023-05-26 15:05:00,134.0,NFO,15-JUN-2023,134.0,134.0,134.0,11300,Options,Put,NIFTY,18450.0,100.0
2023-05-26 15:06:00,134.0,NFO,15-JUN-2023,134.0,134.0,134.0,11700,Options,Put,NIFTY,18450.0,100.0
2023-05-26 15:07:00,134.0,NFO,15-JUN-2023,134.0,134.0,134.0,11700,Options,Put,NIFTY,18450.0,0.0
2023-05-26 15:08:00,136.55,NFO,15-JUN-2023,136.55,134.0,134.0,11700,Options,Put,NIFTY,18450.0,150.0
2023-05-26 15:09:00,137.6,NFO,15-JUN-2023,137.6,136.0,136.55,11700,Options,Put,NIFTY,18450.0,100.0
2023-05-26 15:10:00,137.6,NFO,15-JUN-2023,137.6,137.6,137.6,11700,Options,Put,NIFTY,18450.0,250.0
2023-05-26 15:11:00,136.05,NFO,15-JUN-2023,137.6,136.05,137.6,11700,Options,Put,NIFTY,18450.0,100.0
2023-05-26 15:12:00,136.05,NFO,15-JUN-2023,136.05,136.05,136.05,11700,Options,Put,NIFTY,18450.0,0.0
2023-05-26 15:13:00,136.15,NFO,15-JUN-2023,136.2,136.05,136.05,12050,Options,Put,NIFTY,18450.0,150.0
2023-05-26 15:14:00,135.75,NFO,15-JUN-2023,136.15,135.75,136.15,12050,Options,Put,NIFTY,18450.0,100.0
2023-05-26 15:15:00,135.75,NFO,15-JUN-2023,135.75,135.75,135.75,12050,Options,Put,NIFTY,18450.0,0.0
2023-05-26 15:16:00,136.35,NFO,15-JUN-2023,136.35,135.75,135.75,12100,Options,Put,NIFTY,18450.0,100.0
2023-05-26 15:17:00,136.35,NFO,15-JUN-2023,136.35,136.35,136.35,12100,Options,Put,NIFTY,18450.0,0.0
2023-05-26 15:18:00,138.85,NFO,15-JUN-2023,138.85,138.85,138.85,12000,Options,Put,NIFTY,18450.0,50.0
2023-05-26 15:19:00,138.85,NFO,15-JUN-2023,138.85,138.85,138.85,12000,Options,Put,NIFTY,18450.0,0.0
2023-05-26 15:20:00,140.0,NFO,15-JUN-2023,140.85,138.85,138.85,12000,Options,Put,NIFTY,18450.0,250.0
2023-05-26 15:21:00,140.1,NFO,15-JUN-2023,140.1,140.0,140.0,12100,Options,Put,NIFTY,18450.0,250.0
2023-05-26 15:22:00,140.0,NFO,15-JUN-2023,140.1,140.0,140.1,12100,Options,Put,NIFTY,18450.0,200.0
2023-05-26 15:23:00,140.0,NFO,15-JUN-2023,140.1,140.0,140.0,12100,Options,Put,NIFTY,18450.0,100.0
2023-05-26 15:24:00,141.95,NFO,15-JUN-2023,142.0,140.0,140.0,12100,Options,Put,NIFTY,18450.0,150.0
2023-05-26 15:25:00,141.95,NFO,15-JUN-2023,141.95,141.95,141.95,12100,Options,Put,NIFTY,18450.0,0.0
2023-05-26 15:26:00,140.2,NFO,15-JUN-2023,141.95,140.2,141.95,12050,Options,Put,NIFTY,18450.0,200.0
2023-05-26 15:27:00,141.85,NFO,15-JUN-2023,141.85,139.25,140.2,11900,Options,Put,NIFTY,18450.0,150.0
2023-05-26 15:28:00,139.25,NFO,15-JUN-2023,139.25,139.25,139.25,11900,Options,Put,NIFTY,18450.0,250.0
2023-05-26 15:29:00,137.65,NFO,15-JUN-2023,139.25,137.65,139.25,11900,Options,Put,NIFTY,18450.0,50.0
