datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-04 12:40:00,75.75,NFO,25-MAY-2023,76.1,75.6,76.1,1801100,Options,Put,NIFTY,17900.0,550.0
2023-05-04 12:41:00,75.85,NFO,25-MAY-2023,76.5,75.7,76.0,1801400,Options,Put,NIFTY,17900.0,8300.0
2023-05-04 12:42:00,74.8,NFO,25-MAY-2023,76.15,74.6,75.9,1801400,Options,Put,NIFTY,17900.0,5900.0
2023-05-04 12:43:00,75.55,NFO,25-MAY-2023,75.55,75.0,75.0,1801400,Options,Put,NIFTY,17900.0,2450.0
2023-05-04 12:44:00,75.0,NFO,25-MAY-2023,75.5,75.0,75.5,1801650,Options,Put,NIFTY,17900.0,1900.0
2023-05-04 12:45:00,75.1,NFO,25-MAY-2023,75.25,74.8,75.15,1801650,Options,Put,NIFTY,17900.0,3800.0
2023-05-04 12:46:00,74.8,NFO,25-MAY-2023,75.35,74.8,75.15,1801650,Options,Put,NIFTY,17900.0,2400.0
2023-05-04 12:47:00,75.0,NFO,25-MAY-2023,75.0,74.55,74.9,1800750,Options,Put,NIFTY,17900.0,4400.0
2023-05-04 12:48:00,74.7,NFO,25-MAY-2023,75.2,74.6,74.95,1800750,Options,Put,NIFTY,17900.0,1550.0
2023-05-04 12:49:00,75.0,NFO,25-MAY-2023,75.3,74.85,74.95,1800750,Options,Put,NIFTY,17900.0,3500.0
2023-05-04 12:50:00,75.5,NFO,25-MAY-2023,75.95,75.05,75.55,1803450,Options,Put,NIFTY,17900.0,6200.0
2023-05-04 12:51:00,75.4,NFO,25-MAY-2023,75.7,75.0,75.7,1803450,Options,Put,NIFTY,17900.0,3850.0
2023-05-04 12:52:00,75.45,NFO,25-MAY-2023,75.75,75.45,75.45,1803450,Options,Put,NIFTY,17900.0,250.0
2023-05-04 12:53:00,75.3,NFO,25-MAY-2023,75.5,75.3,75.45,1803450,Options,Put,NIFTY,17900.0,150.0
2023-05-04 12:54:00,74.6,NFO,25-MAY-2023,75.55,74.6,75.55,1805650,Options,Put,NIFTY,17900.0,1450.0
2023-05-04 12:55:00,75.4,NFO,25-MAY-2023,75.4,75.1,75.1,1805650,Options,Put,NIFTY,17900.0,850.0
2023-05-04 12:56:00,76.0,NFO,25-MAY-2023,76.2,75.45,75.45,1805650,Options,Put,NIFTY,17900.0,1050.0
2023-05-04 12:57:00,75.8,NFO,25-MAY-2023,76.0,75.8,76.0,1805750,Options,Put,NIFTY,17900.0,2250.0
2023-05-04 12:58:00,75.8,NFO,25-MAY-2023,76.2,75.75,76.2,1805750,Options,Put,NIFTY,17900.0,900.0
2023-05-04 12:59:00,75.05,NFO,25-MAY-2023,75.65,75.05,75.6,1805750,Options,Put,NIFTY,17900.0,500.0
2023-05-04 13:00:00,75.0,NFO,25-MAY-2023,75.95,75.0,75.25,1806700,Options,Put,NIFTY,17900.0,1750.0
2023-05-04 13:01:00,75.25,NFO,25-MAY-2023,75.3,74.95,75.2,1806700,Options,Put,NIFTY,17900.0,1550.0
2023-05-04 13:02:00,75.15,NFO,25-MAY-2023,75.15,74.5,74.75,1806700,Options,Put,NIFTY,17900.0,1000.0
2023-05-04 13:03:00,75.0,NFO,25-MAY-2023,75.35,75.0,75.35,1806700,Options,Put,NIFTY,17900.0,900.0
2023-05-04 13:04:00,71.5,NFO,25-MAY-2023,75.3,71.05,75.3,1806700,Options,Put,NIFTY,17900.0,12300.0
2023-05-04 13:05:00,70.4,NFO,25-MAY-2023,70.85,69.0,70.8,1806700,Options,Put,NIFTY,17900.0,12550.0
2023-05-04 13:06:00,70.5,NFO,25-MAY-2023,70.9,69.85,70.3,1811050,Options,Put,NIFTY,17900.0,8200.0
2023-05-04 13:07:00,70.35,NFO,25-MAY-2023,70.75,69.65,70.75,1811050,Options,Put,NIFTY,17900.0,11850.0
2023-05-04 13:08:00,70.5,NFO,25-MAY-2023,71.0,70.45,70.45,1811050,Options,Put,NIFTY,17900.0,7100.0
2023-05-04 13:09:00,70.7,NFO,25-MAY-2023,71.25,70.65,70.9,1817550,Options,Put,NIFTY,17900.0,4050.0
2023-05-04 13:10:00,71.4,NFO,25-MAY-2023,71.8,71.0,71.15,1817550,Options,Put,NIFTY,17900.0,5200.0
2023-05-04 13:11:00,71.35,NFO,25-MAY-2023,72.15,71.35,71.45,1817550,Options,Put,NIFTY,17900.0,6400.0
2023-05-04 13:12:00,70.35,NFO,25-MAY-2023,71.65,70.3,71.5,1820550,Options,Put,NIFTY,17900.0,7100.0
2023-05-04 13:13:00,70.65,NFO,25-MAY-2023,71.4,70.6,70.6,1820550,Options,Put,NIFTY,17900.0,16250.0
2023-05-04 13:14:00,70.45,NFO,25-MAY-2023,71.75,70.45,70.75,1820550,Options,Put,NIFTY,17900.0,11800.0
2023-05-04 13:15:00,71.0,NFO,25-MAY-2023,71.0,69.85,70.35,1828550,Options,Put,NIFTY,17900.0,5600.0
2023-05-04 13:16:00,71.0,NFO,25-MAY-2023,71.45,70.45,71.0,1828550,Options,Put,NIFTY,17900.0,1450.0
2023-05-04 13:17:00,71.0,NFO,25-MAY-2023,71.5,70.8,70.8,1828550,Options,Put,NIFTY,17900.0,2000.0
2023-05-04 13:18:00,70.85,NFO,25-MAY-2023,71.2,70.75,70.75,1827600,Options,Put,NIFTY,17900.0,2300.0
2023-05-04 13:19:00,71.15,NFO,25-MAY-2023,71.2,70.7,71.0,1827600,Options,Put,NIFTY,17900.0,2350.0
2023-05-04 13:20:00,71.15,NFO,25-MAY-2023,71.65,70.85,71.65,1827600,Options,Put,NIFTY,17900.0,2200.0
2023-05-04 13:21:00,70.5,NFO,25-MAY-2023,71.25,70.4,71.15,1828150,Options,Put,NIFTY,17900.0,7750.0
2023-05-04 13:22:00,70.65,NFO,25-MAY-2023,70.95,70.55,70.95,1828150,Options,Put,NIFTY,17900.0,1450.0
2023-05-04 13:23:00,70.6,NFO,25-MAY-2023,70.95,70.6,70.65,1828150,Options,Put,NIFTY,17900.0,1200.0
2023-05-04 13:24:00,70.2,NFO,25-MAY-2023,70.6,70.15,70.6,1830700,Options,Put,NIFTY,17900.0,1200.0
2023-05-04 13:25:00,70.4,NFO,25-MAY-2023,70.7,70.3,70.3,1830700,Options,Put,NIFTY,17900.0,2350.0
2023-05-04 13:26:00,70.35,NFO,25-MAY-2023,70.7,70.35,70.5,1830700,Options,Put,NIFTY,17900.0,1450.0
2023-05-04 13:27:00,69.25,NFO,25-MAY-2023,70.0,69.2,70.0,1831050,Options,Put,NIFTY,17900.0,6450.0
2023-05-04 13:28:00,69.7,NFO,25-MAY-2023,69.7,69.15,69.25,1831050,Options,Put,NIFTY,17900.0,3100.0
2023-05-04 13:29:00,70.4,NFO,25-MAY-2023,70.4,69.7,69.7,1831050,Options,Put,NIFTY,17900.0,3900.0
2023-05-04 13:30:00,70.5,NFO,25-MAY-2023,70.6,69.9,70.4,1832050,Options,Put,NIFTY,17900.0,3250.0
2023-05-04 13:31:00,70.05,NFO,25-MAY-2023,70.65,70.05,70.15,1832050,Options,Put,NIFTY,17900.0,3000.0
2023-05-04 13:32:00,70.2,NFO,25-MAY-2023,70.3,70.0,70.3,1832050,Options,Put,NIFTY,17900.0,7200.0
2023-05-04 13:33:00,71.3,NFO,25-MAY-2023,71.3,69.8,70.1,1837550,Options,Put,NIFTY,17900.0,7350.0
2023-05-04 13:34:00,70.3,NFO,25-MAY-2023,71.2,70.3,71.2,1837550,Options,Put,NIFTY,17900.0,4950.0
2023-05-04 13:35:00,70.7,NFO,25-MAY-2023,71.0,70.45,70.45,1837550,Options,Put,NIFTY,17900.0,2200.0
2023-05-04 13:36:00,70.9,NFO,25-MAY-2023,71.25,70.8,71.0,1839500,Options,Put,NIFTY,17900.0,2350.0
2023-05-04 13:37:00,71.05,NFO,25-MAY-2023,71.25,70.85,71.15,1839500,Options,Put,NIFTY,17900.0,1400.0
2023-05-04 13:38:00,71.05,NFO,25-MAY-2023,71.5,70.8,71.2,1839500,Options,Put,NIFTY,17900.0,4300.0
2023-05-04 13:39:00,70.8,NFO,25-MAY-2023,71.3,70.8,71.2,1838400,Options,Put,NIFTY,17900.0,3800.0
2023-05-04 13:40:00,70.95,NFO,25-MAY-2023,70.95,69.4,70.4,1838400,Options,Put,NIFTY,17900.0,5950.0
2023-05-04 13:41:00,71.05,NFO,25-MAY-2023,71.3,70.8,71.0,1838400,Options,Put,NIFTY,17900.0,2450.0
2023-05-04 13:42:00,71.3,NFO,25-MAY-2023,71.35,70.95,70.95,1839650,Options,Put,NIFTY,17900.0,2050.0
2023-05-04 13:43:00,70.6,NFO,25-MAY-2023,71.35,70.6,71.3,1839650,Options,Put,NIFTY,17900.0,1750.0
2023-05-04 13:44:00,69.6,NFO,25-MAY-2023,70.8,69.45,70.8,1839650,Options,Put,NIFTY,17900.0,3400.0
2023-05-04 13:45:00,69.6,NFO,25-MAY-2023,69.85,68.55,69.7,1840050,Options,Put,NIFTY,17900.0,11850.0
2023-05-04 13:46:00,70.15,NFO,25-MAY-2023,70.15,69.4,69.4,1840050,Options,Put,NIFTY,17900.0,3050.0
2023-05-04 13:47:00,70.3,NFO,25-MAY-2023,70.4,69.85,69.9,1840050,Options,Put,NIFTY,17900.0,2500.0
2023-05-04 13:48:00,70.0,NFO,25-MAY-2023,70.2,69.6,69.6,1843000,Options,Put,NIFTY,17900.0,1050.0
2023-05-04 13:49:00,70.05,NFO,25-MAY-2023,70.15,69.35,70.1,1843000,Options,Put,NIFTY,17900.0,4000.0
2023-05-04 13:50:00,69.65,NFO,25-MAY-2023,70.6,69.65,70.0,1843000,Options,Put,NIFTY,17900.0,4300.0
2023-05-04 13:51:00,69.0,NFO,25-MAY-2023,69.5,69.0,69.45,1843550,Options,Put,NIFTY,17900.0,4450.0
2023-05-04 13:52:00,70.05,NFO,25-MAY-2023,70.2,68.9,68.9,1843550,Options,Put,NIFTY,17900.0,2750.0
2023-05-04 13:53:00,70.9,NFO,25-MAY-2023,70.9,69.95,70.15,1843550,Options,Put,NIFTY,17900.0,1500.0
2023-05-04 13:54:00,70.15,NFO,25-MAY-2023,70.4,69.8,70.05,1843600,Options,Put,NIFTY,17900.0,1550.0
2023-05-04 13:55:00,69.45,NFO,25-MAY-2023,70.15,69.35,70.15,1843600,Options,Put,NIFTY,17900.0,1300.0
2023-05-04 13:56:00,69.25,NFO,25-MAY-2023,69.8,69.25,69.8,1843600,Options,Put,NIFTY,17900.0,1400.0
2023-05-04 13:57:00,68.8,NFO,25-MAY-2023,69.9,68.55,69.35,1843550,Options,Put,NIFTY,17900.0,5700.0
2023-05-04 13:58:00,70.0,NFO,25-MAY-2023,70.0,69.0,69.45,1843550,Options,Put,NIFTY,17900.0,1000.0
2023-05-04 13:59:00,70.0,NFO,25-MAY-2023,70.75,69.9,69.9,1843550,Options,Put,NIFTY,17900.0,7600.0
2023-05-04 14:00:00,69.95,NFO,25-MAY-2023,70.5,69.5,69.95,1847750,Options,Put,NIFTY,17900.0,1950.0
2023-05-04 14:01:00,71.0,NFO,25-MAY-2023,71.0,70.0,70.0,1847750,Options,Put,NIFTY,17900.0,3400.0
2023-05-04 14:02:00,71.15,NFO,25-MAY-2023,71.15,70.55,70.95,1847750,Options,Put,NIFTY,17900.0,2100.0
2023-05-04 14:03:00,70.7,NFO,25-MAY-2023,72.1,70.7,71.15,1848750,Options,Put,NIFTY,17900.0,8750.0
2023-05-04 14:04:00,69.65,NFO,25-MAY-2023,71.15,69.35,71.15,1848750,Options,Put,NIFTY,17900.0,5650.0
2023-05-04 14:05:00,69.1,NFO,25-MAY-2023,69.9,69.0,69.65,1848750,Options,Put,NIFTY,17900.0,3550.0
2023-05-04 14:06:00,70.6,NFO,25-MAY-2023,70.6,69.4,69.4,1855900,Options,Put,NIFTY,17900.0,850.0
2023-05-04 14:07:00,69.7,NFO,25-MAY-2023,70.4,69.7,70.3,1855900,Options,Put,NIFTY,17900.0,3850.0
2023-05-04 14:08:00,70.75,NFO,25-MAY-2023,70.95,69.5,69.6,1855900,Options,Put,NIFTY,17900.0,2950.0
2023-05-04 14:09:00,70.3,NFO,25-MAY-2023,70.95,70.25,70.7,1856950,Options,Put,NIFTY,17900.0,4750.0
2023-05-04 14:10:00,70.55,NFO,25-MAY-2023,70.7,70.15,70.15,1856950,Options,Put,NIFTY,17900.0,7650.0
2023-05-04 14:11:00,71.3,NFO,25-MAY-2023,71.3,70.5,70.55,1856950,Options,Put,NIFTY,17900.0,11100.0
2023-05-04 14:12:00,70.8,NFO,25-MAY-2023,71.15,70.65,70.7,1860100,Options,Put,NIFTY,17900.0,3400.0
2023-05-04 14:13:00,70.35,NFO,25-MAY-2023,70.85,70.25,70.3,1860100,Options,Put,NIFTY,17900.0,2050.0
2023-05-04 14:14:00,70.5,NFO,25-MAY-2023,70.5,70.1,70.15,1860100,Options,Put,NIFTY,17900.0,2300.0
2023-05-04 14:15:00,70.5,NFO,25-MAY-2023,70.75,70.0,70.75,1859400,Options,Put,NIFTY,17900.0,3600.0
2023-05-04 14:16:00,70.0,NFO,25-MAY-2023,70.55,70.0,70.4,1859400,Options,Put,NIFTY,17900.0,3350.0
2023-05-04 14:17:00,69.9,NFO,25-MAY-2023,70.3,69.8,69.95,1859400,Options,Put,NIFTY,17900.0,6900.0
2023-05-04 14:18:00,70.2,NFO,25-MAY-2023,70.4,69.85,70.15,1858100,Options,Put,NIFTY,17900.0,4500.0
2023-05-04 14:19:00,69.25,NFO,25-MAY-2023,70.3,69.05,70.15,1858100,Options,Put,NIFTY,17900.0,7000.0
2023-05-04 14:20:00,69.65,NFO,25-MAY-2023,69.85,69.25,69.6,1858100,Options,Put,NIFTY,17900.0,9300.0
2023-05-04 14:21:00,69.45,NFO,25-MAY-2023,69.95,69.35,69.65,1852600,Options,Put,NIFTY,17900.0,6800.0
2023-05-04 14:22:00,69.6,NFO,25-MAY-2023,70.2,69.45,69.6,1852600,Options,Put,NIFTY,17900.0,4100.0
2023-05-04 14:23:00,69.0,NFO,25-MAY-2023,69.8,69.0,69.4,1852600,Options,Put,NIFTY,17900.0,9300.0
2023-05-04 14:24:00,66.0,NFO,25-MAY-2023,68.85,66.0,68.7,1857100,Options,Put,NIFTY,17900.0,17700.0
2023-05-04 14:25:00,66.55,NFO,25-MAY-2023,67.2,65.5,66.05,1857100,Options,Put,NIFTY,17900.0,13800.0
2023-05-04 14:26:00,66.0,NFO,25-MAY-2023,67.05,65.4,66.7,1857100,Options,Put,NIFTY,17900.0,15700.0
2023-05-04 14:27:00,65.9,NFO,25-MAY-2023,66.25,65.6,66.0,1858550,Options,Put,NIFTY,17900.0,2200.0
2023-05-04 14:28:00,66.3,NFO,25-MAY-2023,67.0,66.05,66.15,1858550,Options,Put,NIFTY,17900.0,11000.0
2023-05-04 14:29:00,66.8,NFO,25-MAY-2023,66.8,66.35,66.55,1858550,Options,Put,NIFTY,17900.0,3150.0
2023-05-04 14:30:00,65.15,NFO,25-MAY-2023,66.8,65.15,66.75,1860050,Options,Put,NIFTY,17900.0,12300.0
2023-05-04 14:31:00,65.0,NFO,25-MAY-2023,65.35,64.6,65.1,1860050,Options,Put,NIFTY,17900.0,6900.0
2023-05-04 14:32:00,64.95,NFO,25-MAY-2023,65.0,64.6,65.0,1860050,Options,Put,NIFTY,17900.0,5850.0
2023-05-04 14:33:00,65.2,NFO,25-MAY-2023,65.4,64.7,64.95,1863600,Options,Put,NIFTY,17900.0,8500.0
2023-05-04 14:34:00,65.45,NFO,25-MAY-2023,65.6,65.0,65.05,1863600,Options,Put,NIFTY,17900.0,11950.0
2023-05-04 14:35:00,64.0,NFO,25-MAY-2023,65.6,64.0,65.05,1863600,Options,Put,NIFTY,17900.0,13750.0
2023-05-04 14:36:00,63.15,NFO,25-MAY-2023,64.0,62.95,63.85,1868800,Options,Put,NIFTY,17900.0,17450.0
2023-05-04 14:37:00,62.75,NFO,25-MAY-2023,63.35,62.7,62.95,1868800,Options,Put,NIFTY,17900.0,12300.0
2023-05-04 14:38:00,62.55,NFO,25-MAY-2023,62.85,62.3,62.75,1868800,Options,Put,NIFTY,17900.0,9650.0
2023-05-04 14:39:00,61.95,NFO,25-MAY-2023,62.6,61.95,62.45,1866950,Options,Put,NIFTY,17900.0,8700.0
2023-05-04 14:40:00,61.6,NFO,25-MAY-2023,61.95,61.55,61.9,1866950,Options,Put,NIFTY,17900.0,8050.0
2023-05-04 14:41:00,61.5,NFO,25-MAY-2023,61.8,61.0,61.75,1866950,Options,Put,NIFTY,17900.0,24500.0
2023-05-04 14:42:00,61.75,NFO,25-MAY-2023,62.0,61.35,61.5,1867200,Options,Put,NIFTY,17900.0,22650.0
2023-05-04 14:43:00,61.4,NFO,25-MAY-2023,62.15,61.4,61.8,1867200,Options,Put,NIFTY,17900.0,36750.0
2023-05-04 14:44:00,62.0,NFO,25-MAY-2023,62.1,61.2,61.5,1867200,Options,Put,NIFTY,17900.0,13400.0
2023-05-04 14:45:00,62.1,NFO,25-MAY-2023,62.55,61.85,62.1,1889350,Options,Put,NIFTY,17900.0,10800.0
2023-05-04 14:46:00,62.4,NFO,25-MAY-2023,62.4,61.8,61.95,1889350,Options,Put,NIFTY,17900.0,5050.0
2023-05-04 14:47:00,61.6,NFO,25-MAY-2023,62.65,61.6,62.25,1889350,Options,Put,NIFTY,17900.0,22950.0
2023-05-04 14:48:00,61.75,NFO,25-MAY-2023,61.9,61.35,61.55,1871300,Options,Put,NIFTY,17900.0,10400.0
2023-05-04 14:49:00,60.7,NFO,25-MAY-2023,61.85,60.7,61.85,1871300,Options,Put,NIFTY,17900.0,4400.0
2023-05-04 14:50:00,60.4,NFO,25-MAY-2023,60.8,60.15,60.7,1871300,Options,Put,NIFTY,17900.0,9450.0
2023-05-04 14:51:00,60.15,NFO,25-MAY-2023,60.55,60.0,60.4,1863800,Options,Put,NIFTY,17900.0,7350.0
2023-05-04 14:52:00,60.4,NFO,25-MAY-2023,60.6,60.15,60.15,1863800,Options,Put,NIFTY,17900.0,13600.0
2023-05-04 14:53:00,60.5,NFO,25-MAY-2023,61.2,60.2,60.65,1863800,Options,Put,NIFTY,17900.0,24800.0
2023-05-04 14:54:00,60.4,NFO,25-MAY-2023,60.7,60.15,60.5,1867350,Options,Put,NIFTY,17900.0,16750.0
2023-05-04 14:55:00,60.0,NFO,25-MAY-2023,60.45,59.7,60.45,1867350,Options,Put,NIFTY,17900.0,5350.0
2023-05-04 14:56:00,59.75,NFO,25-MAY-2023,60.0,59.7,59.8,1867350,Options,Put,NIFTY,17900.0,6250.0
2023-05-04 14:57:00,59.55,NFO,25-MAY-2023,59.75,59.35,59.75,1866250,Options,Put,NIFTY,17900.0,7700.0
2023-05-04 14:58:00,59.1,NFO,25-MAY-2023,59.8,59.1,59.65,1866250,Options,Put,NIFTY,17900.0,16550.0
2023-05-04 14:59:00,58.35,NFO,25-MAY-2023,59.3,58.15,59.3,1866250,Options,Put,NIFTY,17900.0,6850.0
2023-05-04 15:00:00,56.85,NFO,25-MAY-2023,58.45,56.8,58.45,1865500,Options,Put,NIFTY,17900.0,16050.0
2023-05-04 15:01:00,56.45,NFO,25-MAY-2023,57.0,56.3,56.9,1865500,Options,Put,NIFTY,17900.0,10250.0
2023-05-04 15:02:00,55.2,NFO,25-MAY-2023,56.35,55.0,56.25,1865500,Options,Put,NIFTY,17900.0,19350.0
2023-05-04 15:03:00,55.8,NFO,25-MAY-2023,56.75,55.15,55.15,1857250,Options,Put,NIFTY,17900.0,18000.0
2023-05-04 15:04:00,56.15,NFO,25-MAY-2023,56.15,55.65,55.7,1857250,Options,Put,NIFTY,17900.0,11250.0
2023-05-04 15:05:00,56.1,NFO,25-MAY-2023,56.9,55.95,55.95,1857250,Options,Put,NIFTY,17900.0,49100.0
2023-05-04 15:06:00,55.05,NFO,25-MAY-2023,56.2,55.05,55.95,1835900,Options,Put,NIFTY,17900.0,12400.0
2023-05-04 15:07:00,54.75,NFO,25-MAY-2023,55.3,54.6,55.3,1835900,Options,Put,NIFTY,17900.0,24000.0
2023-05-04 15:08:00,53.9,NFO,25-MAY-2023,54.95,53.75,54.8,1835900,Options,Put,NIFTY,17900.0,26350.0
2023-05-04 15:09:00,52.85,NFO,25-MAY-2023,53.9,52.65,53.9,1832850,Options,Put,NIFTY,17900.0,24400.0
2023-05-04 15:10:00,52.85,NFO,25-MAY-2023,53.4,52.7,52.9,1832850,Options,Put,NIFTY,17900.0,29150.0
2023-05-04 15:11:00,52.65,NFO,25-MAY-2023,52.85,52.4,52.8,1832850,Options,Put,NIFTY,17900.0,22200.0
2023-05-04 15:12:00,52.95,NFO,25-MAY-2023,53.75,52.5,52.5,1828750,Options,Put,NIFTY,17900.0,23650.0
2023-05-04 15:13:00,53.25,NFO,25-MAY-2023,53.65,52.6,52.9,1828750,Options,Put,NIFTY,17900.0,15900.0
2023-05-04 15:14:00,53.55,NFO,25-MAY-2023,53.7,53.25,53.25,1828750,Options,Put,NIFTY,17900.0,12500.0
2023-05-04 15:15:00,54.1,NFO,25-MAY-2023,54.3,53.6,53.6,1814500,Options,Put,NIFTY,17900.0,19700.0
2023-05-04 15:16:00,55.2,NFO,25-MAY-2023,55.2,54.1,54.2,1814500,Options,Put,NIFTY,17900.0,16050.0
2023-05-04 15:17:00,56.3,NFO,25-MAY-2023,56.5,55.15,55.15,1814500,Options,Put,NIFTY,17900.0,14150.0
2023-05-04 15:18:00,55.55,NFO,25-MAY-2023,56.8,55.3,56.3,1810700,Options,Put,NIFTY,17900.0,26550.0
2023-05-04 15:19:00,54.9,NFO,25-MAY-2023,55.6,54.8,55.5,1810700,Options,Put,NIFTY,17900.0,17550.0
2023-05-04 15:20:00,55.8,NFO,25-MAY-2023,55.9,54.9,54.9,1810700,Options,Put,NIFTY,17900.0,17000.0
2023-05-04 15:21:00,55.85,NFO,25-MAY-2023,56.5,55.8,55.9,1816150,Options,Put,NIFTY,17900.0,27200.0
2023-05-04 15:22:00,56.2,NFO,25-MAY-2023,56.75,55.95,56.0,1816150,Options,Put,NIFTY,17900.0,61700.0
2023-05-04 15:23:00,56.85,NFO,25-MAY-2023,56.95,56.1,56.1,1816150,Options,Put,NIFTY,17900.0,24350.0
2023-05-04 15:24:00,56.85,NFO,25-MAY-2023,57.6,56.7,57.05,1810050,Options,Put,NIFTY,17900.0,28650.0
2023-05-04 15:25:00,57.9,NFO,25-MAY-2023,58.25,57.0,57.25,1810050,Options,Put,NIFTY,17900.0,28500.0
2023-05-04 15:26:00,57.75,NFO,25-MAY-2023,58.3,57.6,57.9,1810050,Options,Put,NIFTY,17900.0,11650.0
2023-05-04 15:27:00,57.7,NFO,25-MAY-2023,58.6,57.3,57.5,1803000,Options,Put,NIFTY,17900.0,29600.0
2023-05-04 15:28:00,56.7,NFO,25-MAY-2023,57.9,56.55,57.7,1803000,Options,Put,NIFTY,17900.0,10300.0
2023-05-04 15:29:00,57.85,NFO,25-MAY-2023,57.85,56.6,56.75,1803000,Options,Put,NIFTY,17900.0,18700.0
