,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,385.0,2023-11-16 12:49:00,NFO,07-DEC-2023,385.0,385.0,385.0,67000,Options,Call,NIFTY,19600.0,0
211,385.0,2023-11-16 12:50:00,NFO,07-DEC-2023,385.0,385.0,385.0,67000,Options,Call,NIFTY,19600.0,0
212,385.0,2023-11-16 12:51:00,NFO,07-DEC-2023,385.0,385.0,385.0,67000,Options,Call,NIFTY,19600.0,0
213,385.0,2023-11-16 12:52:00,NFO,07-DEC-2023,385.0,385.0,385.0,67000,Options,Call,NIFTY,19600.0,0
214,385.0,2023-11-16 12:53:00,NFO,07-DEC-2023,385.0,385.0,385.0,67000,Options,Call,NIFTY,19600.0,0
215,385.0,2023-11-16 12:54:00,NFO,07-DEC-2023,385.0,385.0,385.0,67000,Options,Call,NIFTY,19600.0,0
216,385.0,2023-11-16 12:55:00,NFO,07-DEC-2023,385.0,385.0,385.0,67000,Options,Call,NIFTY,19600.0,0
217,385.0,2023-11-16 12:56:00,NFO,07-DEC-2023,385.0,385.0,385.0,67000,Options,Call,NIFTY,19600.0,0
218,385.0,2023-11-16 12:57:00,NFO,07-DEC-2023,386.1,385.0,385.0,68500,Options,Call,NIFTY,19600.0,150
219,385.0,2023-11-16 12:58:00,NFO,07-DEC-2023,385.0,385.0,385.0,68500,Options,Call,NIFTY,19600.0,0
220,385.0,2023-11-16 12:59:00,NFO,07-DEC-2023,385.0,385.0,385.0,68500,Options,Call,NIFTY,19600.0,0
221,385.0,2023-11-16 13:00:00,NFO,07-DEC-2023,385.0,385.0,385.0,68500,Options,Call,NIFTY,19600.0,0
222,385.55,2023-11-16 13:01:00,NFO,07-DEC-2023,385.55,384.6,385.0,68550,Options,Call,NIFTY,19600.0,150
223,385.55,2023-11-16 13:02:00,NFO,07-DEC-2023,385.55,385.55,385.55,68550,Options,Call,NIFTY,19600.0,0
224,385.55,2023-11-16 13:03:00,NFO,07-DEC-2023,385.55,385.55,385.55,68550,Options,Call,NIFTY,19600.0,0
225,385.0,2023-11-16 13:04:00,NFO,07-DEC-2023,385.55,385.0,385.55,68500,Options,Call,NIFTY,19600.0,100
226,385.0,2023-11-16 13:05:00,NFO,07-DEC-2023,385.0,385.0,385.0,68500,Options,Call,NIFTY,19600.0,0
227,385.0,2023-11-16 13:06:00,NFO,07-DEC-2023,385.0,385.0,385.0,68500,Options,Call,NIFTY,19600.0,0
228,385.0,2023-11-16 13:07:00,NFO,07-DEC-2023,385.0,385.0,385.0,68500,Options,Call,NIFTY,19600.0,0
229,385.0,2023-11-16 13:08:00,NFO,07-DEC-2023,385.0,385.0,385.0,68500,Options,Call,NIFTY,19600.0,0
230,385.0,2023-11-16 13:09:00,NFO,07-DEC-2023,385.0,385.0,385.0,68500,Options,Call,NIFTY,19600.0,0
231,385.0,2023-11-16 13:10:00,NFO,07-DEC-2023,385.0,385.0,385.0,68500,Options,Call,NIFTY,19600.0,0
232,380.05,2023-11-16 13:11:00,NFO,07-DEC-2023,385.0,380.05,385.0,68500,Options,Call,NIFTY,19600.0,50
233,379.6,2023-11-16 13:12:00,NFO,07-DEC-2023,381.25,379.6,380.05,68650,Options,Call,NIFTY,19600.0,100
234,381.0,2023-11-16 13:13:00,NFO,07-DEC-2023,381.0,379.6,379.6,68650,Options,Call,NIFTY,19600.0,100
235,381.0,2023-11-16 13:14:00,NFO,07-DEC-2023,381.0,381.0,381.0,68650,Options,Call,NIFTY,19600.0,0
236,381.0,2023-11-16 13:15:00,NFO,07-DEC-2023,381.0,381.0,381.0,68650,Options,Call,NIFTY,19600.0,0
237,376.8,2023-11-16 13:16:00,NFO,07-DEC-2023,381.0,376.8,381.0,68650,Options,Call,NIFTY,19600.0,400
238,376.8,2023-11-16 13:17:00,NFO,07-DEC-2023,376.8,376.8,376.8,68650,Options,Call,NIFTY,19600.0,0
239,376.8,2023-11-16 13:18:00,NFO,07-DEC-2023,376.8,376.8,376.8,68650,Options,Call,NIFTY,19600.0,0
240,375.0,2023-11-16 13:19:00,NFO,07-DEC-2023,375.0,375.0,375.0,68650,Options,Call,NIFTY,19600.0,50
241,375.0,2023-11-16 13:20:00,NFO,07-DEC-2023,375.0,375.0,375.0,68650,Options,Call,NIFTY,19600.0,0
242,375.0,2023-11-16 13:21:00,NFO,07-DEC-2023,375.0,375.0,375.0,68650,Options,Call,NIFTY,19600.0,0
243,375.0,2023-11-16 13:22:00,NFO,07-DEC-2023,375.0,375.0,375.0,68650,Options,Call,NIFTY,19600.0,0
244,375.0,2023-11-16 13:23:00,NFO,07-DEC-2023,375.0,375.0,375.0,68650,Options,Call,NIFTY,19600.0,0
245,375.0,2023-11-16 13:24:00,NFO,07-DEC-2023,375.0,375.0,375.0,68650,Options,Call,NIFTY,19600.0,0
246,375.0,2023-11-16 13:25:00,NFO,07-DEC-2023,375.0,375.0,375.0,68650,Options,Call,NIFTY,19600.0,0
247,375.0,2023-11-16 13:26:00,NFO,07-DEC-2023,375.0,375.0,375.0,68650,Options,Call,NIFTY,19600.0,0
248,375.15,2023-11-16 13:27:00,NFO,07-DEC-2023,375.15,375.0,375.0,68700,Options,Call,NIFTY,19600.0,50
249,374.45,2023-11-16 13:28:00,NFO,07-DEC-2023,375.15,374.45,375.15,68700,Options,Call,NIFTY,19600.0,50
250,375.45,2023-11-16 13:29:00,NFO,07-DEC-2023,375.45,374.45,374.45,68700,Options,Call,NIFTY,19600.0,50
251,375.9,2023-11-16 13:30:00,NFO,07-DEC-2023,375.9,375.45,375.45,68800,Options,Call,NIFTY,19600.0,100
252,375.85,2023-11-16 13:31:00,NFO,07-DEC-2023,375.9,375.85,375.9,68800,Options,Call,NIFTY,19600.0,200
253,374.7,2023-11-16 13:32:00,NFO,07-DEC-2023,375.85,374.7,375.85,68800,Options,Call,NIFTY,19600.0,100
254,374.7,2023-11-16 13:33:00,NFO,07-DEC-2023,374.7,374.7,374.7,68800,Options,Call,NIFTY,19600.0,0
255,374.7,2023-11-16 13:34:00,NFO,07-DEC-2023,374.7,374.7,374.7,68800,Options,Call,NIFTY,19600.0,0
256,374.7,2023-11-16 13:35:00,NFO,07-DEC-2023,374.7,374.7,374.7,68800,Options,Call,NIFTY,19600.0,0
257,374.7,2023-11-16 13:36:00,NFO,07-DEC-2023,374.7,374.7,374.7,68800,Options,Call,NIFTY,19600.0,0
258,374.7,2023-11-16 13:37:00,NFO,07-DEC-2023,374.7,374.7,374.7,68800,Options,Call,NIFTY,19600.0,0
259,374.7,2023-11-16 13:38:00,NFO,07-DEC-2023,374.7,374.7,374.7,68800,Options,Call,NIFTY,19600.0,0
260,374.7,2023-11-16 13:39:00,NFO,07-DEC-2023,374.7,374.7,374.7,68950,Options,Call,NIFTY,19600.0,50
261,374.7,2023-11-16 13:40:00,NFO,07-DEC-2023,374.7,374.7,374.7,68950,Options,Call,NIFTY,19600.0,0
262,374.7,2023-11-16 13:41:00,NFO,07-DEC-2023,374.7,374.7,374.7,68950,Options,Call,NIFTY,19600.0,0
263,374.7,2023-11-16 13:42:00,NFO,07-DEC-2023,374.7,374.7,374.7,68950,Options,Call,NIFTY,19600.0,0
264,374.7,2023-11-16 13:43:00,NFO,07-DEC-2023,374.7,374.7,374.7,68950,Options,Call,NIFTY,19600.0,0
265,377.0,2023-11-16 13:44:00,NFO,07-DEC-2023,377.0,374.7,374.7,69000,Options,Call,NIFTY,19600.0,200
266,377.0,2023-11-16 13:45:00,NFO,07-DEC-2023,377.0,377.0,377.0,69000,Options,Call,NIFTY,19600.0,0
267,377.0,2023-11-16 13:46:00,NFO,07-DEC-2023,377.0,377.0,377.0,69000,Options,Call,NIFTY,19600.0,0
268,377.45,2023-11-16 13:47:00,NFO,07-DEC-2023,377.85,377.0,377.0,68950,Options,Call,NIFTY,19600.0,200
269,376.5,2023-11-16 13:48:00,NFO,07-DEC-2023,377.45,376.5,377.45,68950,Options,Call,NIFTY,19600.0,50
270,374.7,2023-11-16 13:49:00,NFO,07-DEC-2023,376.5,374.7,376.5,69150,Options,Call,NIFTY,19600.0,350
271,374.7,2023-11-16 13:50:00,NFO,07-DEC-2023,374.7,374.7,374.7,69150,Options,Call,NIFTY,19600.0,0
272,374.7,2023-11-16 13:51:00,NFO,07-DEC-2023,374.7,374.7,374.7,69150,Options,Call,NIFTY,19600.0,0
273,374.7,2023-11-16 13:52:00,NFO,07-DEC-2023,374.7,374.7,374.7,69150,Options,Call,NIFTY,19600.0,0
274,374.7,2023-11-16 13:53:00,NFO,07-DEC-2023,374.7,374.7,374.7,69150,Options,Call,NIFTY,19600.0,0
275,374.7,2023-11-16 13:54:00,NFO,07-DEC-2023,374.7,374.7,374.7,69150,Options,Call,NIFTY,19600.0,0
276,374.7,2023-11-16 13:55:00,NFO,07-DEC-2023,374.7,374.7,374.7,69150,Options,Call,NIFTY,19600.0,0
277,374.7,2023-11-16 13:56:00,NFO,07-DEC-2023,374.7,374.7,374.7,69150,Options,Call,NIFTY,19600.0,0
278,374.7,2023-11-16 13:57:00,NFO,07-DEC-2023,374.7,374.7,374.7,69150,Options,Call,NIFTY,19600.0,0
279,382.35,2023-11-16 13:58:00,NFO,07-DEC-2023,382.35,374.7,374.7,69200,Options,Call,NIFTY,19600.0,100
280,384.0,2023-11-16 13:59:00,NFO,07-DEC-2023,384.0,382.35,382.35,69200,Options,Call,NIFTY,19600.0,100
281,384.0,2023-11-16 14:00:00,NFO,07-DEC-2023,384.0,384.0,384.0,69200,Options,Call,NIFTY,19600.0,0
282,384.0,2023-11-16 14:01:00,NFO,07-DEC-2023,384.0,384.0,384.0,69200,Options,Call,NIFTY,19600.0,0
283,384.0,2023-11-16 14:02:00,NFO,07-DEC-2023,384.0,384.0,384.0,69200,Options,Call,NIFTY,19600.0,0
284,386.3,2023-11-16 14:03:00,NFO,07-DEC-2023,386.3,384.0,384.0,69200,Options,Call,NIFTY,19600.0,800
285,386.3,2023-11-16 14:04:00,NFO,07-DEC-2023,386.3,386.3,386.3,69200,Options,Call,NIFTY,19600.0,0
286,386.3,2023-11-16 14:05:00,NFO,07-DEC-2023,386.3,386.3,386.3,69200,Options,Call,NIFTY,19600.0,0
287,389.4,2023-11-16 14:06:00,NFO,07-DEC-2023,389.4,386.3,386.3,70000,Options,Call,NIFTY,19600.0,200
288,389.4,2023-11-16 14:07:00,NFO,07-DEC-2023,389.4,389.4,389.4,70000,Options,Call,NIFTY,19600.0,0
289,389.4,2023-11-16 14:08:00,NFO,07-DEC-2023,389.4,389.4,389.4,70000,Options,Call,NIFTY,19600.0,0
290,386.45,2023-11-16 14:09:00,NFO,07-DEC-2023,389.4,386.45,389.4,69950,Options,Call,NIFTY,19600.0,50
291,386.45,2023-11-16 14:10:00,NFO,07-DEC-2023,386.45,386.45,386.45,69950,Options,Call,NIFTY,19600.0,0
292,386.45,2023-11-16 14:11:00,NFO,07-DEC-2023,386.45,386.45,386.45,69950,Options,Call,NIFTY,19600.0,0
293,386.45,2023-11-16 14:12:00,NFO,07-DEC-2023,386.45,386.45,386.45,69950,Options,Call,NIFTY,19600.0,0
294,386.65,2023-11-16 14:13:00,NFO,07-DEC-2023,386.65,386.45,386.45,69950,Options,Call,NIFTY,19600.0,50
295,386.65,2023-11-16 14:14:00,NFO,07-DEC-2023,386.65,386.65,386.65,69950,Options,Call,NIFTY,19600.0,0
296,386.65,2023-11-16 14:15:00,NFO,07-DEC-2023,386.65,386.65,386.65,69950,Options,Call,NIFTY,19600.0,0
297,386.65,2023-11-16 14:16:00,NFO,07-DEC-2023,386.65,386.65,386.65,69950,Options,Call,NIFTY,19600.0,0
298,386.65,2023-11-16 14:17:00,NFO,07-DEC-2023,386.65,386.65,386.65,69950,Options,Call,NIFTY,19600.0,0
299,393.0,2023-11-16 14:18:00,NFO,07-DEC-2023,393.0,386.65,386.65,69900,Options,Call,NIFTY,19600.0,350
300,393.0,2023-11-16 14:19:00,NFO,07-DEC-2023,393.0,393.0,393.0,69900,Options,Call,NIFTY,19600.0,0
301,397.35,2023-11-16 14:20:00,NFO,07-DEC-2023,399.0,393.0,393.0,69900,Options,Call,NIFTY,19600.0,4550
302,397.35,2023-11-16 14:21:00,NFO,07-DEC-2023,397.35,397.35,397.35,74550,Options,Call,NIFTY,19600.0,0
303,397.35,2023-11-16 14:22:00,NFO,07-DEC-2023,397.35,397.35,397.35,74550,Options,Call,NIFTY,19600.0,350
304,397.5,2023-11-16 14:23:00,NFO,07-DEC-2023,397.5,397.35,397.35,74550,Options,Call,NIFTY,19600.0,50
305,397.35,2023-11-16 14:24:00,NFO,07-DEC-2023,397.5,397.35,397.5,74600,Options,Call,NIFTY,19600.0,500
306,397.35,2023-11-16 14:25:00,NFO,07-DEC-2023,397.35,397.35,397.35,74600,Options,Call,NIFTY,19600.0,0
307,398.5,2023-11-16 14:26:00,NFO,07-DEC-2023,398.5,397.35,397.35,74600,Options,Call,NIFTY,19600.0,0
308,402.05,2023-11-16 14:27:00,NFO,07-DEC-2023,402.05,398.5,398.5,75150,Options,Call,NIFTY,19600.0,100
309,402.75,2023-11-16 14:28:00,NFO,07-DEC-2023,404.2,402.5,402.5,75150,Options,Call,NIFTY,19600.0,1700
310,407.0,2023-11-16 14:29:00,NFO,07-DEC-2023,407.0,402.75,402.75,75150,Options,Call,NIFTY,19600.0,1550
311,403.8,2023-11-16 14:30:00,NFO,07-DEC-2023,407.0,403.8,407.0,77150,Options,Call,NIFTY,19600.0,600
312,403.8,2023-11-16 14:31:00,NFO,07-DEC-2023,403.8,403.8,403.8,77150,Options,Call,NIFTY,19600.0,50
313,405.1,2023-11-16 14:32:00,NFO,07-DEC-2023,405.1,403.8,403.8,77150,Options,Call,NIFTY,19600.0,0
314,409.4,2023-11-16 14:33:00,NFO,07-DEC-2023,409.4,409.4,409.4,77150,Options,Call,NIFTY,19600.0,550
315,408.9,2023-11-16 14:34:00,NFO,07-DEC-2023,409.4,408.9,409.4,78150,Options,Call,NIFTY,19600.0,4500
316,408.9,2023-11-16 14:35:00,NFO,07-DEC-2023,408.9,408.9,408.9,78150,Options,Call,NIFTY,19600.0,50
317,408.9,2023-11-16 14:36:00,NFO,07-DEC-2023,408.9,408.9,408.9,78150,Options,Call,NIFTY,19600.0,0
318,408.9,2023-11-16 14:37:00,NFO,07-DEC-2023,408.9,408.9,408.9,78150,Options,Call,NIFTY,19600.0,0
319,408.9,2023-11-16 14:38:00,NFO,07-DEC-2023,408.9,408.9,408.9,78150,Options,Call,NIFTY,19600.0,0
320,407.15,2023-11-16 14:39:00,NFO,07-DEC-2023,408.9,407.1,408.9,82400,Options,Call,NIFTY,19600.0,450
321,410.55,2023-11-16 14:40:00,NFO,07-DEC-2023,410.55,406.65,406.65,82400,Options,Call,NIFTY,19600.0,250
322,410.55,2023-11-16 14:41:00,NFO,07-DEC-2023,410.55,410.55,410.55,82400,Options,Call,NIFTY,19600.0,250
323,411.4,2023-11-16 14:42:00,NFO,07-DEC-2023,411.4,410.55,410.55,81500,Options,Call,NIFTY,19600.0,50
324,411.4,2023-11-16 14:43:00,NFO,07-DEC-2023,411.4,411.4,411.4,81500,Options,Call,NIFTY,19600.0,0
325,423.95,2023-11-16 14:44:00,NFO,07-DEC-2023,423.95,411.4,411.4,81500,Options,Call,NIFTY,19600.0,350
326,426.0,2023-11-16 14:45:00,NFO,07-DEC-2023,426.0,423.95,423.95,81750,Options,Call,NIFTY,19600.0,0
327,430.2,2023-11-16 14:46:00,NFO,07-DEC-2023,430.2,426.0,426.0,81750,Options,Call,NIFTY,19600.0,150
328,430.2,2023-11-16 14:47:00,NFO,07-DEC-2023,430.2,430.2,430.2,81750,Options,Call,NIFTY,19600.0,0
329,436.5,2023-11-16 14:48:00,NFO,07-DEC-2023,436.5,430.2,430.2,81650,Options,Call,NIFTY,19600.0,200
330,427.15,2023-11-16 14:49:00,NFO,07-DEC-2023,436.5,427.15,436.5,81650,Options,Call,NIFTY,19600.0,100
331,426.85,2023-11-16 14:50:00,NFO,07-DEC-2023,427.15,425.1,427.15,81650,Options,Call,NIFTY,19600.0,150
332,426.85,2023-11-16 14:51:00,NFO,07-DEC-2023,426.85,426.85,426.85,81650,Options,Call,NIFTY,19600.0,0
333,426.85,2023-11-16 14:52:00,NFO,07-DEC-2023,426.85,426.85,426.85,81650,Options,Call,NIFTY,19600.0,0
334,426.85,2023-11-16 14:53:00,NFO,07-DEC-2023,426.85,426.85,426.85,81650,Options,Call,NIFTY,19600.0,0
335,426.85,2023-11-16 14:54:00,NFO,07-DEC-2023,426.85,426.85,426.85,81650,Options,Call,NIFTY,19600.0,0
336,426.85,2023-11-16 14:55:00,NFO,07-DEC-2023,426.85,426.85,426.85,81650,Options,Call,NIFTY,19600.0,0
337,411.45,2023-11-16 14:56:00,NFO,07-DEC-2023,426.85,411.45,426.85,81650,Options,Call,NIFTY,19600.0,50
338,411.45,2023-11-16 14:57:00,NFO,07-DEC-2023,411.45,411.45,411.45,81650,Options,Call,NIFTY,19600.0,0
339,405.95,2023-11-16 14:58:00,NFO,07-DEC-2023,411.45,405.95,411.45,81600,Options,Call,NIFTY,19600.0,550
340,405.95,2023-11-16 14:59:00,NFO,07-DEC-2023,405.95,405.95,405.95,81600,Options,Call,NIFTY,19600.0,0
341,402.0,2023-11-16 15:00:00,NFO,07-DEC-2023,405.95,402.0,405.95,81050,Options,Call,NIFTY,19600.0,50
342,395.15,2023-11-16 15:01:00,NFO,07-DEC-2023,402.0,395.15,402.0,81050,Options,Call,NIFTY,19600.0,200
343,377.1,2023-11-16 15:02:00,NFO,07-DEC-2023,390.6,377.1,390.6,81050,Options,Call,NIFTY,19600.0,850
344,386.55,2023-11-16 15:03:00,NFO,07-DEC-2023,386.55,377.1,377.1,81050,Options,Call,NIFTY,19600.0,1050
345,376.05,2023-11-16 15:04:00,NFO,07-DEC-2023,386.55,376.05,386.55,81100,Options,Call,NIFTY,19600.0,400
346,375.0,2023-11-16 15:05:00,NFO,07-DEC-2023,377.0,375.0,376.65,81100,Options,Call,NIFTY,19600.0,250
347,370.9,2023-11-16 15:06:00,NFO,07-DEC-2023,375.0,369.55,375.0,79950,Options,Call,NIFTY,19600.0,350
348,366.35,2023-11-16 15:07:00,NFO,07-DEC-2023,370.9,365.3,370.9,79950,Options,Call,NIFTY,19600.0,950
349,355.6,2023-11-16 15:08:00,NFO,07-DEC-2023,366.35,355.6,366.35,79950,Options,Call,NIFTY,19600.0,50
350,350.2,2023-11-16 15:09:00,NFO,07-DEC-2023,356.15,350.2,356.15,80050,Options,Call,NIFTY,19600.0,200
351,343.15,2023-11-16 15:10:00,NFO,07-DEC-2023,350.2,343.15,350.2,80050,Options,Call,NIFTY,19600.0,50
352,326.95,2023-11-16 15:11:00,NFO,07-DEC-2023,343.15,326.95,343.15,80050,Options,Call,NIFTY,19600.0,1100
353,320.6,2023-11-16 15:12:00,NFO,07-DEC-2023,322.85,320.6,322.2,79900,Options,Call,NIFTY,19600.0,1700
354,338.1,2023-11-16 15:13:00,NFO,07-DEC-2023,338.1,320.6,320.6,79900,Options,Call,NIFTY,19600.0,100
355,338.1,2023-11-16 15:14:00,NFO,07-DEC-2023,338.1,338.1,338.1,79900,Options,Call,NIFTY,19600.0,0
356,338.1,2023-11-16 15:15:00,NFO,07-DEC-2023,338.1,338.1,338.1,79900,Options,Call,NIFTY,19600.0,0
357,335.0,2023-11-16 15:16:00,NFO,07-DEC-2023,338.1,335.0,338.1,79900,Options,Call,NIFTY,19600.0,50
358,330.85,2023-11-16 15:17:00,NFO,07-DEC-2023,335.0,330.85,335.0,79900,Options,Call,NIFTY,19600.0,350
359,342.2,2023-11-16 15:18:00,NFO,07-DEC-2023,342.2,330.85,330.85,79900,Options,Call,NIFTY,19600.0,50
360,339.15,2023-11-16 15:19:00,NFO,07-DEC-2023,342.2,339.15,342.2,79900,Options,Call,NIFTY,19600.0,200
361,341.4,2023-11-16 15:20:00,NFO,07-DEC-2023,342.25,339.15,339.15,79900,Options,Call,NIFTY,19600.0,700
362,341.7,2023-11-16 15:21:00,NFO,07-DEC-2023,341.7,341.4,341.4,80750,Options,Call,NIFTY,19600.0,200
363,340.0,2023-11-16 15:22:00,NFO,07-DEC-2023,340.1,340.0,340.1,80750,Options,Call,NIFTY,19600.0,100
364,340.0,2023-11-16 15:23:00,NFO,07-DEC-2023,340.0,340.0,340.0,80750,Options,Call,NIFTY,19600.0,0
365,340.3,2023-11-16 15:24:00,NFO,07-DEC-2023,340.3,339.0,340.0,80850,Options,Call,NIFTY,19600.0,100
366,340.3,2023-11-16 15:25:00,NFO,07-DEC-2023,340.3,340.3,340.3,80850,Options,Call,NIFTY,19600.0,0
367,348.65,2023-11-16 15:26:00,NFO,07-DEC-2023,348.65,340.3,340.3,80850,Options,Call,NIFTY,19600.0,100
368,358.5,2023-11-16 15:27:00,NFO,07-DEC-2023,358.5,348.65,348.65,80900,Options,Call,NIFTY,19600.0,550
369,359.25,2023-11-16 15:28:00,NFO,07-DEC-2023,363.3,358.5,358.5,80900,Options,Call,NIFTY,19600.0,450
370,356.5,2023-11-16 15:29:00,NFO,07-DEC-2023,359.25,355.95,359.25,80900,Options,Call,NIFTY,19600.0,300
