datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-28 12:45:00,23.0,NFO,06-APR-2023,23.1,22.35,22.5,978150,Options,Call,NIFTY,17400.0,5300.0
2023-03-28 12:46:00,22.65,NFO,06-APR-2023,23.0,22.55,23.0,978150,Options,Call,NIFTY,17400.0,1500.0
2023-03-28 12:47:00,22.65,NFO,06-APR-2023,22.8,22.5,22.65,978150,Options,Call,NIFTY,17400.0,14400.0
2023-03-28 12:48:00,22.7,NFO,06-APR-2023,22.8,22.55,22.65,979200,Options,Call,NIFTY,17400.0,2550.0
2023-03-28 12:49:00,22.9,NFO,06-APR-2023,23.15,22.7,22.7,979200,Options,Call,NIFTY,17400.0,3000.0
2023-03-28 12:50:00,23.05,NFO,06-APR-2023,23.3,22.65,22.9,979200,Options,Call,NIFTY,17400.0,10900.0
2023-03-28 12:51:00,23.05,NFO,06-APR-2023,23.1,22.55,23.05,978450,Options,Call,NIFTY,17400.0,6850.0
2023-03-28 12:52:00,23.0,NFO,06-APR-2023,23.25,22.8,23.05,978450,Options,Call,NIFTY,17400.0,3650.0
2023-03-28 12:53:00,23.0,NFO,06-APR-2023,23.35,22.95,22.95,978450,Options,Call,NIFTY,17400.0,5600.0
2023-03-28 12:54:00,23.2,NFO,06-APR-2023,23.4,23.0,23.0,978600,Options,Call,NIFTY,17400.0,3600.0
2023-03-28 12:55:00,22.75,NFO,06-APR-2023,23.2,22.65,23.2,978600,Options,Call,NIFTY,17400.0,8250.0
2023-03-28 12:56:00,22.95,NFO,06-APR-2023,23.15,22.75,22.75,978600,Options,Call,NIFTY,17400.0,7800.0
2023-03-28 12:57:00,23.1,NFO,06-APR-2023,23.1,22.9,22.95,983500,Options,Call,NIFTY,17400.0,3050.0
2023-03-28 12:58:00,23.1,NFO,06-APR-2023,23.2,22.85,23.1,983500,Options,Call,NIFTY,17400.0,6850.0
2023-03-28 12:59:00,23.25,NFO,06-APR-2023,23.3,23.0,23.1,983500,Options,Call,NIFTY,17400.0,11200.0
2023-03-28 13:00:00,23.25,NFO,06-APR-2023,23.65,23.05,23.25,989350,Options,Call,NIFTY,17400.0,12100.0
2023-03-28 13:01:00,23.4,NFO,06-APR-2023,23.55,23.0,23.25,989350,Options,Call,NIFTY,17400.0,13950.0
2023-03-28 13:02:00,23.35,NFO,06-APR-2023,23.7,23.15,23.4,989350,Options,Call,NIFTY,17400.0,14350.0
2023-03-28 13:03:00,22.8,NFO,06-APR-2023,23.5,22.8,23.3,998000,Options,Call,NIFTY,17400.0,7000.0
2023-03-28 13:04:00,22.7,NFO,06-APR-2023,23.0,22.6,22.8,998000,Options,Call,NIFTY,17400.0,9400.0
2023-03-28 13:05:00,23.4,NFO,06-APR-2023,23.7,22.4,22.65,998000,Options,Call,NIFTY,17400.0,18900.0
2023-03-28 13:06:00,23.25,NFO,06-APR-2023,23.3,22.85,23.1,1006050,Options,Call,NIFTY,17400.0,8650.0
2023-03-28 13:07:00,23.15,NFO,06-APR-2023,23.3,22.75,23.25,1006050,Options,Call,NIFTY,17400.0,6500.0
2023-03-28 13:08:00,23.45,NFO,06-APR-2023,23.7,23.15,23.15,1006050,Options,Call,NIFTY,17400.0,3650.0
2023-03-28 13:09:00,24.0,NFO,06-APR-2023,24.15,23.7,23.7,1002950,Options,Call,NIFTY,17400.0,19850.0
2023-03-28 13:10:00,23.65,NFO,06-APR-2023,24.15,23.3,24.0,1002950,Options,Call,NIFTY,17400.0,6900.0
2023-03-28 13:11:00,23.75,NFO,06-APR-2023,24.0,23.6,23.65,1002950,Options,Call,NIFTY,17400.0,12100.0
2023-03-28 13:12:00,23.6,NFO,06-APR-2023,23.9,23.5,23.75,1005450,Options,Call,NIFTY,17400.0,4550.0
2023-03-28 13:13:00,23.85,NFO,06-APR-2023,23.85,23.55,23.6,1005450,Options,Call,NIFTY,17400.0,2950.0
2023-03-28 13:14:00,23.5,NFO,06-APR-2023,23.85,23.4,23.85,1005450,Options,Call,NIFTY,17400.0,7500.0
2023-03-28 13:15:00,23.45,NFO,06-APR-2023,23.8,23.15,23.5,1002400,Options,Call,NIFTY,17400.0,3600.0
2023-03-28 13:16:00,23.35,NFO,06-APR-2023,23.5,23.3,23.45,1002400,Options,Call,NIFTY,17400.0,1900.0
2023-03-28 13:17:00,23.8,NFO,06-APR-2023,24.4,23.35,23.35,1002400,Options,Call,NIFTY,17400.0,11750.0
2023-03-28 13:18:00,23.1,NFO,06-APR-2023,23.8,23.1,23.8,998600,Options,Call,NIFTY,17400.0,4550.0
2023-03-28 13:19:00,23.2,NFO,06-APR-2023,23.5,23.0,23.05,998600,Options,Call,NIFTY,17400.0,12800.0
2023-03-28 13:20:00,23.0,NFO,06-APR-2023,23.4,23.0,23.1,998600,Options,Call,NIFTY,17400.0,6100.0
2023-03-28 13:21:00,23.15,NFO,06-APR-2023,23.5,22.95,22.95,1001450,Options,Call,NIFTY,17400.0,2450.0
2023-03-28 13:22:00,22.2,NFO,06-APR-2023,23.3,22.0,23.05,1001450,Options,Call,NIFTY,17400.0,13450.0
2023-03-28 13:23:00,22.15,NFO,06-APR-2023,22.6,22.1,22.1,1001450,Options,Call,NIFTY,17400.0,8350.0
2023-03-28 13:24:00,21.65,NFO,06-APR-2023,22.4,21.5,22.25,1004850,Options,Call,NIFTY,17400.0,10900.0
2023-03-28 13:25:00,22.0,NFO,06-APR-2023,22.05,20.9,21.55,1004850,Options,Call,NIFTY,17400.0,39700.0
2023-03-28 13:26:00,20.85,NFO,06-APR-2023,22.0,20.7,22.0,1004850,Options,Call,NIFTY,17400.0,12650.0
2023-03-28 13:27:00,20.15,NFO,06-APR-2023,21.2,19.75,20.85,1015600,Options,Call,NIFTY,17400.0,24850.0
2023-03-28 13:28:00,20.5,NFO,06-APR-2023,20.6,20.15,20.15,1015600,Options,Call,NIFTY,17400.0,8800.0
2023-03-28 13:29:00,21.2,NFO,06-APR-2023,21.3,20.4,20.45,1015600,Options,Call,NIFTY,17400.0,12500.0
2023-03-28 13:30:00,21.4,NFO,06-APR-2023,21.5,20.7,21.0,1009150,Options,Call,NIFTY,17400.0,11400.0
2023-03-28 13:31:00,21.2,NFO,06-APR-2023,21.65,21.1,21.4,1009150,Options,Call,NIFTY,17400.0,12200.0
2023-03-28 13:32:00,20.75,NFO,06-APR-2023,21.4,20.6,21.2,1009150,Options,Call,NIFTY,17400.0,15150.0
2023-03-28 13:33:00,20.9,NFO,06-APR-2023,21.0,20.75,20.8,1007200,Options,Call,NIFTY,17400.0,4900.0
2023-03-28 13:34:00,21.1,NFO,06-APR-2023,21.2,20.7,20.75,1007200,Options,Call,NIFTY,17400.0,15450.0
2023-03-28 13:35:00,21.35,NFO,06-APR-2023,21.45,21.1,21.1,1007200,Options,Call,NIFTY,17400.0,5100.0
2023-03-28 13:36:00,21.4,NFO,06-APR-2023,21.4,21.05,21.15,1010700,Options,Call,NIFTY,17400.0,6250.0
2023-03-28 13:37:00,20.9,NFO,06-APR-2023,21.4,20.85,21.4,1010700,Options,Call,NIFTY,17400.0,6150.0
2023-03-28 13:38:00,21.15,NFO,06-APR-2023,21.25,20.9,20.9,1010700,Options,Call,NIFTY,17400.0,5250.0
2023-03-28 13:39:00,21.55,NFO,06-APR-2023,21.6,21.15,21.15,1008300,Options,Call,NIFTY,17400.0,12700.0
2023-03-28 13:40:00,21.05,NFO,06-APR-2023,21.6,21.0,21.5,1008300,Options,Call,NIFTY,17400.0,11650.0
2023-03-28 13:41:00,21.55,NFO,06-APR-2023,21.55,20.95,21.25,1008300,Options,Call,NIFTY,17400.0,14600.0
2023-03-28 13:42:00,21.65,NFO,06-APR-2023,21.65,21.35,21.55,1007350,Options,Call,NIFTY,17400.0,2200.0
2023-03-28 13:43:00,21.9,NFO,06-APR-2023,21.95,21.5,21.7,1007350,Options,Call,NIFTY,17400.0,9450.0
2023-03-28 13:44:00,21.75,NFO,06-APR-2023,22.0,21.6,21.9,1007350,Options,Call,NIFTY,17400.0,4500.0
2023-03-28 13:45:00,21.05,NFO,06-APR-2023,21.75,21.05,21.75,1007900,Options,Call,NIFTY,17400.0,2200.0
2023-03-28 13:46:00,21.45,NFO,06-APR-2023,21.5,21.0,21.05,1007900,Options,Call,NIFTY,17400.0,8500.0
2023-03-28 13:47:00,21.25,NFO,06-APR-2023,21.75,21.1,21.45,1007900,Options,Call,NIFTY,17400.0,3050.0
2023-03-28 13:48:00,21.35,NFO,06-APR-2023,21.4,21.2,21.25,1011550,Options,Call,NIFTY,17400.0,5050.0
2023-03-28 13:49:00,21.15,NFO,06-APR-2023,21.4,21.05,21.35,1011550,Options,Call,NIFTY,17400.0,2300.0
2023-03-28 13:50:00,20.95,NFO,06-APR-2023,21.35,20.95,21.25,1011550,Options,Call,NIFTY,17400.0,12100.0
2023-03-28 13:51:00,21.3,NFO,06-APR-2023,21.35,20.8,20.8,1018550,Options,Call,NIFTY,17400.0,4950.0
2023-03-28 13:52:00,20.9,NFO,06-APR-2023,21.2,20.85,21.2,1018550,Options,Call,NIFTY,17400.0,6450.0
2023-03-28 13:53:00,20.5,NFO,06-APR-2023,21.0,20.4,21.0,1018550,Options,Call,NIFTY,17400.0,7800.0
2023-03-28 13:54:00,18.15,NFO,06-APR-2023,20.55,18.15,20.35,1019850,Options,Call,NIFTY,17400.0,35900.0
2023-03-28 13:55:00,18.25,NFO,06-APR-2023,18.5,17.25,18.3,1019850,Options,Call,NIFTY,17400.0,70400.0
2023-03-28 13:56:00,18.65,NFO,06-APR-2023,19.05,17.85,18.25,1019850,Options,Call,NIFTY,17400.0,22400.0
2023-03-28 13:57:00,18.9,NFO,06-APR-2023,19.25,18.65,18.65,1020000,Options,Call,NIFTY,17400.0,13100.0
2023-03-28 13:58:00,19.0,NFO,06-APR-2023,19.4,18.9,18.9,1020000,Options,Call,NIFTY,17400.0,10800.0
2023-03-28 13:59:00,19.3,NFO,06-APR-2023,19.3,19.0,19.0,1020000,Options,Call,NIFTY,17400.0,8550.0
2023-03-28 14:00:00,19.7,NFO,06-APR-2023,19.9,19.0,19.0,1014600,Options,Call,NIFTY,17400.0,21100.0
2023-03-28 14:01:00,19.85,NFO,06-APR-2023,20.2,19.7,19.7,1014600,Options,Call,NIFTY,17400.0,10300.0
2023-03-28 14:02:00,19.5,NFO,06-APR-2023,20.0,19.5,19.6,1014600,Options,Call,NIFTY,17400.0,17650.0
2023-03-28 14:03:00,19.55,NFO,06-APR-2023,19.85,19.2,19.6,1007400,Options,Call,NIFTY,17400.0,12550.0
2023-03-28 14:04:00,20.0,NFO,06-APR-2023,20.15,19.4,19.4,1007400,Options,Call,NIFTY,17400.0,4800.0
2023-03-28 14:05:00,19.8,NFO,06-APR-2023,20.25,19.8,20.0,1007400,Options,Call,NIFTY,17400.0,5150.0
2023-03-28 14:06:00,19.7,NFO,06-APR-2023,20.05,19.7,19.9,1007500,Options,Call,NIFTY,17400.0,13900.0
2023-03-28 14:07:00,18.6,NFO,06-APR-2023,19.7,18.6,19.7,1007500,Options,Call,NIFTY,17400.0,8250.0
2023-03-28 14:08:00,18.85,NFO,06-APR-2023,19.25,18.6,18.6,1007500,Options,Call,NIFTY,17400.0,19550.0
2023-03-28 14:09:00,18.75,NFO,06-APR-2023,19.25,18.75,18.85,1014450,Options,Call,NIFTY,17400.0,17650.0
2023-03-28 14:10:00,18.15,NFO,06-APR-2023,19.0,18.05,18.8,1014450,Options,Call,NIFTY,17400.0,9650.0
2023-03-28 14:11:00,18.2,NFO,06-APR-2023,18.3,17.65,18.0,1014450,Options,Call,NIFTY,17400.0,38300.0
2023-03-28 14:12:00,17.5,NFO,06-APR-2023,18.4,17.25,18.2,1018750,Options,Call,NIFTY,17400.0,35750.0
2023-03-28 14:13:00,17.3,NFO,06-APR-2023,17.55,17.1,17.5,1018750,Options,Call,NIFTY,17400.0,31150.0
2023-03-28 14:14:00,17.55,NFO,06-APR-2023,17.6,17.15,17.15,1018750,Options,Call,NIFTY,17400.0,19550.0
2023-03-28 14:15:00,17.65,NFO,06-APR-2023,17.9,17.25,17.45,1007750,Options,Call,NIFTY,17400.0,20450.0
2023-03-28 14:16:00,17.65,NFO,06-APR-2023,17.85,17.3,17.45,1007750,Options,Call,NIFTY,17400.0,7800.0
2023-03-28 14:17:00,17.6,NFO,06-APR-2023,17.85,17.45,17.65,1007750,Options,Call,NIFTY,17400.0,18900.0
2023-03-28 14:18:00,17.3,NFO,06-APR-2023,17.75,17.15,17.65,1001950,Options,Call,NIFTY,17400.0,26700.0
2023-03-28 14:19:00,17.55,NFO,06-APR-2023,17.6,17.2,17.35,1001950,Options,Call,NIFTY,17400.0,31600.0
2023-03-28 14:20:00,17.6,NFO,06-APR-2023,17.8,17.35,17.4,1001950,Options,Call,NIFTY,17400.0,25650.0
2023-03-28 14:21:00,17.5,NFO,06-APR-2023,17.9,17.45,17.6,992100,Options,Call,NIFTY,17400.0,32750.0
2023-03-28 14:22:00,17.55,NFO,06-APR-2023,17.6,17.2,17.4,992100,Options,Call,NIFTY,17400.0,20750.0
2023-03-28 14:23:00,17.85,NFO,06-APR-2023,18.0,17.4,17.45,992100,Options,Call,NIFTY,17400.0,31250.0
2023-03-28 14:24:00,17.85,NFO,06-APR-2023,18.1,17.65,17.85,983700,Options,Call,NIFTY,17400.0,9000.0
2023-03-28 14:25:00,18.35,NFO,06-APR-2023,18.45,17.7,17.85,983700,Options,Call,NIFTY,17400.0,21450.0
2023-03-28 14:26:00,18.35,NFO,06-APR-2023,18.5,18.0,18.4,983700,Options,Call,NIFTY,17400.0,17250.0
2023-03-28 14:27:00,18.35,NFO,06-APR-2023,18.45,18.1,18.35,987150,Options,Call,NIFTY,17400.0,9900.0
2023-03-28 14:28:00,18.4,NFO,06-APR-2023,18.45,18.1,18.35,987150,Options,Call,NIFTY,17400.0,15300.0
2023-03-28 14:29:00,17.85,NFO,06-APR-2023,18.5,17.85,18.5,987150,Options,Call,NIFTY,17400.0,11700.0
2023-03-28 14:30:00,18.5,NFO,06-APR-2023,18.6,17.85,17.85,988750,Options,Call,NIFTY,17400.0,25500.0
2023-03-28 14:31:00,18.1,NFO,06-APR-2023,18.6,17.95,18.5,988750,Options,Call,NIFTY,17400.0,6800.0
2023-03-28 14:32:00,18.15,NFO,06-APR-2023,18.55,18.05,18.1,988750,Options,Call,NIFTY,17400.0,9550.0
2023-03-28 14:33:00,17.85,NFO,06-APR-2023,18.25,17.75,18.15,988400,Options,Call,NIFTY,17400.0,12150.0
2023-03-28 14:34:00,17.2,NFO,06-APR-2023,17.95,17.05,17.85,988400,Options,Call,NIFTY,17400.0,12600.0
2023-03-28 14:35:00,17.2,NFO,06-APR-2023,17.5,17.05,17.4,988400,Options,Call,NIFTY,17400.0,9100.0
2023-03-28 14:36:00,17.4,NFO,06-APR-2023,17.4,16.9,17.2,996500,Options,Call,NIFTY,17400.0,16150.0
2023-03-28 14:37:00,17.3,NFO,06-APR-2023,17.6,17.2,17.4,996500,Options,Call,NIFTY,17400.0,21200.0
2023-03-28 14:38:00,17.3,NFO,06-APR-2023,17.6,17.2,17.2,996500,Options,Call,NIFTY,17400.0,8750.0
2023-03-28 14:39:00,17.2,NFO,06-APR-2023,17.35,16.95,17.3,997800,Options,Call,NIFTY,17400.0,4750.0
2023-03-28 14:40:00,17.25,NFO,06-APR-2023,17.3,17.05,17.25,997800,Options,Call,NIFTY,17400.0,2000.0
2023-03-28 14:41:00,16.65,NFO,06-APR-2023,17.15,16.45,17.15,997800,Options,Call,NIFTY,17400.0,12250.0
2023-03-28 14:42:00,16.9,NFO,06-APR-2023,17.05,16.55,16.6,995700,Options,Call,NIFTY,17400.0,18250.0
2023-03-28 14:43:00,16.95,NFO,06-APR-2023,17.2,16.9,16.9,995700,Options,Call,NIFTY,17400.0,20600.0
2023-03-28 14:44:00,17.4,NFO,06-APR-2023,17.5,17.0,17.0,995700,Options,Call,NIFTY,17400.0,14200.0
2023-03-28 14:45:00,17.1,NFO,06-APR-2023,17.65,17.1,17.5,999700,Options,Call,NIFTY,17400.0,31650.0
2023-03-28 14:46:00,17.3,NFO,06-APR-2023,17.6,17.1,17.1,999700,Options,Call,NIFTY,17400.0,11100.0
2023-03-28 14:47:00,17.3,NFO,06-APR-2023,17.65,17.1,17.3,999700,Options,Call,NIFTY,17400.0,12300.0
2023-03-28 14:48:00,16.9,NFO,06-APR-2023,17.5,16.8,17.5,1010800,Options,Call,NIFTY,17400.0,12450.0
2023-03-28 14:49:00,16.9,NFO,06-APR-2023,17.2,16.45,16.95,1010800,Options,Call,NIFTY,17400.0,9500.0
2023-03-28 14:50:00,16.95,NFO,06-APR-2023,17.45,16.8,16.8,1010800,Options,Call,NIFTY,17400.0,11450.0
2023-03-28 14:51:00,17.3,NFO,06-APR-2023,17.3,16.9,17.0,1015500,Options,Call,NIFTY,17400.0,10350.0
2023-03-28 14:52:00,17.1,NFO,06-APR-2023,17.4,17.05,17.4,1015500,Options,Call,NIFTY,17400.0,6000.0
2023-03-28 14:53:00,16.95,NFO,06-APR-2023,17.2,16.85,17.2,1015500,Options,Call,NIFTY,17400.0,10850.0
2023-03-28 14:54:00,16.95,NFO,06-APR-2023,17.2,16.75,16.8,1017950,Options,Call,NIFTY,17400.0,11400.0
2023-03-28 14:55:00,17.3,NFO,06-APR-2023,17.4,17.0,17.0,1017950,Options,Call,NIFTY,17400.0,9800.0
2023-03-28 14:56:00,17.35,NFO,06-APR-2023,17.4,16.95,17.2,1017950,Options,Call,NIFTY,17400.0,21500.0
2023-03-28 14:57:00,17.4,NFO,06-APR-2023,17.45,17.15,17.25,1017250,Options,Call,NIFTY,17400.0,8500.0
2023-03-28 14:58:00,17.35,NFO,06-APR-2023,17.6,17.15,17.4,1017250,Options,Call,NIFTY,17400.0,20800.0
2023-03-28 14:59:00,17.7,NFO,06-APR-2023,17.95,17.3,17.6,1017250,Options,Call,NIFTY,17400.0,29750.0
2023-03-28 15:00:00,19.0,NFO,06-APR-2023,19.0,17.75,17.8,1026450,Options,Call,NIFTY,17400.0,103200.0
2023-03-28 15:01:00,19.2,NFO,06-APR-2023,19.25,18.75,19.1,1026450,Options,Call,NIFTY,17400.0,34650.0
2023-03-28 15:02:00,16.95,NFO,06-APR-2023,19.6,16.95,19.3,1026450,Options,Call,NIFTY,17400.0,25800.0
2023-03-28 15:03:00,15.9,NFO,06-APR-2023,17.7,15.9,16.75,1015800,Options,Call,NIFTY,17400.0,39900.0
2023-03-28 15:04:00,17.4,NFO,06-APR-2023,17.4,15.55,15.75,1015800,Options,Call,NIFTY,17400.0,25900.0
2023-03-28 15:05:00,16.9,NFO,06-APR-2023,17.8,16.75,17.55,1015800,Options,Call,NIFTY,17400.0,20450.0
2023-03-28 15:06:00,17.35,NFO,06-APR-2023,17.45,16.95,17.0,1019300,Options,Call,NIFTY,17400.0,29750.0
2023-03-28 15:07:00,17.35,NFO,06-APR-2023,17.7,17.1,17.45,1019300,Options,Call,NIFTY,17400.0,16800.0
2023-03-28 15:08:00,17.1,NFO,06-APR-2023,17.7,17.05,17.35,1019300,Options,Call,NIFTY,17400.0,21150.0
2023-03-28 15:09:00,17.5,NFO,06-APR-2023,17.75,17.2,17.2,1025350,Options,Call,NIFTY,17400.0,16050.0
2023-03-28 15:10:00,17.7,NFO,06-APR-2023,17.95,17.45,17.5,1025350,Options,Call,NIFTY,17400.0,19850.0
2023-03-28 15:11:00,18.0,NFO,06-APR-2023,18.0,17.6,17.7,1025350,Options,Call,NIFTY,17400.0,18250.0
2023-03-28 15:12:00,18.0,NFO,06-APR-2023,18.25,17.85,17.95,1036600,Options,Call,NIFTY,17400.0,21850.0
2023-03-28 15:13:00,17.15,NFO,06-APR-2023,18.35,16.9,18.0,1036600,Options,Call,NIFTY,17400.0,19400.0
2023-03-28 15:14:00,17.05,NFO,06-APR-2023,17.35,16.85,17.15,1036600,Options,Call,NIFTY,17400.0,31850.0
2023-03-28 15:15:00,17.4,NFO,06-APR-2023,17.8,17.3,17.35,1045700,Options,Call,NIFTY,17400.0,24950.0
2023-03-28 15:16:00,17.55,NFO,06-APR-2023,17.85,17.5,17.5,1045700,Options,Call,NIFTY,17400.0,32550.0
2023-03-28 15:17:00,17.55,NFO,06-APR-2023,17.7,17.3,17.6,1045700,Options,Call,NIFTY,17400.0,31800.0
2023-03-28 15:18:00,17.15,NFO,06-APR-2023,17.85,17.05,17.7,1043150,Options,Call,NIFTY,17400.0,18300.0
2023-03-28 15:19:00,17.35,NFO,06-APR-2023,17.65,17.15,17.15,1043150,Options,Call,NIFTY,17400.0,12900.0
2023-03-28 15:20:00,17.4,NFO,06-APR-2023,17.65,17.15,17.35,1043150,Options,Call,NIFTY,17400.0,44450.0
2023-03-28 15:21:00,17.55,NFO,06-APR-2023,17.6,17.4,17.5,1051600,Options,Call,NIFTY,17400.0,27800.0
2023-03-28 15:22:00,17.4,NFO,06-APR-2023,17.65,17.2,17.65,1051600,Options,Call,NIFTY,17400.0,16150.0
2023-03-28 15:23:00,17.1,NFO,06-APR-2023,17.5,17.0,17.4,1051600,Options,Call,NIFTY,17400.0,33600.0
2023-03-28 15:24:00,17.2,NFO,06-APR-2023,17.45,17.05,17.05,1059050,Options,Call,NIFTY,17400.0,38100.0
2023-03-28 15:25:00,16.7,NFO,06-APR-2023,17.25,16.4,17.25,1059050,Options,Call,NIFTY,17400.0,48750.0
2023-03-28 15:26:00,17.1,NFO,06-APR-2023,17.1,16.55,16.55,1059050,Options,Call,NIFTY,17400.0,29450.0
2023-03-28 15:27:00,17.2,NFO,06-APR-2023,17.2,16.8,16.95,1046900,Options,Call,NIFTY,17400.0,31450.0
2023-03-28 15:28:00,17.4,NFO,06-APR-2023,17.6,17.05,17.1,1046900,Options,Call,NIFTY,17400.0,26200.0
2023-03-28 15:29:00,17.05,NFO,06-APR-2023,17.5,17.0,17.4,1046900,Options,Call,NIFTY,17400.0,13900.0
