datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:48:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,408800,Options,Call,NIFTY,18400.0,0.0
2023-04-03 12:49:00,7.6,NFO,27-APR-2023,7.6,7.5,7.5,408750,Options,Call,NIFTY,18400.0,650.0
2023-04-03 12:50:00,7.65,NFO,27-APR-2023,7.65,7.6,7.6,408750,Options,Call,NIFTY,18400.0,200.0
2023-04-03 12:51:00,7.65,NFO,27-APR-2023,7.65,7.65,7.65,408750,Options,Call,NIFTY,18400.0,0.0
2023-04-03 12:52:00,7.65,NFO,27-APR-2023,7.65,7.65,7.65,408750,Options,Call,NIFTY,18400.0,0.0
2023-04-03 12:53:00,7.65,NFO,27-APR-2023,7.65,7.65,7.65,408400,Options,Call,NIFTY,18400.0,100.0
2023-04-03 12:54:00,7.65,NFO,27-APR-2023,7.65,7.65,7.65,408400,Options,Call,NIFTY,18400.0,0.0
2023-04-03 12:55:00,7.65,NFO,27-APR-2023,7.65,7.65,7.65,408400,Options,Call,NIFTY,18400.0,0.0
2023-04-03 12:56:00,7.65,NFO,27-APR-2023,7.65,7.65,7.65,408400,Options,Call,NIFTY,18400.0,0.0
2023-04-03 12:57:00,7.6,NFO,27-APR-2023,7.65,7.6,7.65,408400,Options,Call,NIFTY,18400.0,150.0
2023-04-03 12:58:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,408400,Options,Call,NIFTY,18400.0,50.0
2023-04-03 12:59:00,7.5,NFO,27-APR-2023,7.6,7.5,7.6,408400,Options,Call,NIFTY,18400.0,250.0
2023-04-03 13:00:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,408400,Options,Call,NIFTY,18400.0,0.0
2023-04-03 13:01:00,7.35,NFO,27-APR-2023,7.5,7.35,7.5,408200,Options,Call,NIFTY,18400.0,1200.0
2023-04-03 13:02:00,7.55,NFO,27-APR-2023,7.55,7.35,7.35,408200,Options,Call,NIFTY,18400.0,600.0
2023-04-03 13:03:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,408200,Options,Call,NIFTY,18400.0,0.0
2023-04-03 13:04:00,7.65,NFO,27-APR-2023,7.65,7.55,7.55,408200,Options,Call,NIFTY,18400.0,200.0
2023-04-03 13:05:00,7.5,NFO,27-APR-2023,7.65,7.5,7.65,408000,Options,Call,NIFTY,18400.0,500.0
2023-04-03 13:06:00,7.45,NFO,27-APR-2023,7.5,7.45,7.5,408200,Options,Call,NIFTY,18400.0,450.0
2023-04-03 13:07:00,7.45,NFO,27-APR-2023,7.55,7.4,7.45,408200,Options,Call,NIFTY,18400.0,1250.0
2023-04-03 13:08:00,7.45,NFO,27-APR-2023,7.45,7.35,7.45,408200,Options,Call,NIFTY,18400.0,1050.0
2023-04-03 13:09:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,408200,Options,Call,NIFTY,18400.0,0.0
2023-04-03 13:10:00,7.5,NFO,27-APR-2023,7.5,7.45,7.45,408200,Options,Call,NIFTY,18400.0,300.0
2023-04-03 13:11:00,7.35,NFO,27-APR-2023,7.5,7.35,7.5,408200,Options,Call,NIFTY,18400.0,400.0
2023-04-03 13:12:00,7.4,NFO,27-APR-2023,7.4,7.35,7.35,408400,Options,Call,NIFTY,18400.0,50.0
2023-04-03 13:13:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,408400,Options,Call,NIFTY,18400.0,350.0
2023-04-03 13:14:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,408400,Options,Call,NIFTY,18400.0,0.0
2023-04-03 13:15:00,7.25,NFO,27-APR-2023,7.4,7.25,7.4,408750,Options,Call,NIFTY,18400.0,150.0
2023-04-03 13:16:00,7.35,NFO,27-APR-2023,7.35,7.25,7.25,408750,Options,Call,NIFTY,18400.0,750.0
2023-04-03 13:17:00,7.35,NFO,27-APR-2023,7.4,7.3,7.35,408750,Options,Call,NIFTY,18400.0,1950.0
2023-04-03 13:18:00,7.3,NFO,27-APR-2023,7.4,7.3,7.35,411050,Options,Call,NIFTY,18400.0,400.0
2023-04-03 13:19:00,7.35,NFO,27-APR-2023,7.35,7.3,7.3,411050,Options,Call,NIFTY,18400.0,350.0
2023-04-03 13:20:00,7.45,NFO,27-APR-2023,7.45,7.35,7.35,411050,Options,Call,NIFTY,18400.0,700.0
2023-04-03 13:21:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,411050,Options,Call,NIFTY,18400.0,0.0
2023-04-03 13:22:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,411050,Options,Call,NIFTY,18400.0,0.0
2023-04-03 13:23:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,411050,Options,Call,NIFTY,18400.0,0.0
2023-04-03 13:24:00,7.5,NFO,27-APR-2023,7.5,7.45,7.45,411550,Options,Call,NIFTY,18400.0,200.0
2023-04-03 13:25:00,7.4,NFO,27-APR-2023,7.5,7.4,7.5,411550,Options,Call,NIFTY,18400.0,50.0
2023-04-03 13:26:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,411550,Options,Call,NIFTY,18400.0,0.0
2023-04-03 13:27:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,411550,Options,Call,NIFTY,18400.0,0.0
2023-04-03 13:28:00,7.3,NFO,27-APR-2023,7.4,7.3,7.4,411550,Options,Call,NIFTY,18400.0,100.0
2023-04-03 13:29:00,7.3,NFO,27-APR-2023,7.3,7.25,7.3,411550,Options,Call,NIFTY,18400.0,100.0
2023-04-03 13:30:00,7.3,NFO,27-APR-2023,7.3,7.25,7.3,411550,Options,Call,NIFTY,18400.0,950.0
2023-04-03 13:31:00,7.3,NFO,27-APR-2023,7.3,7.3,7.3,411550,Options,Call,NIFTY,18400.0,50.0
2023-04-03 13:32:00,7.3,NFO,27-APR-2023,7.35,7.3,7.3,411550,Options,Call,NIFTY,18400.0,400.0
2023-04-03 13:33:00,7.25,NFO,27-APR-2023,7.3,7.25,7.3,411550,Options,Call,NIFTY,18400.0,50.0
2023-04-03 13:34:00,7.25,NFO,27-APR-2023,7.25,7.25,7.25,411550,Options,Call,NIFTY,18400.0,0.0
2023-04-03 13:35:00,7.35,NFO,27-APR-2023,7.35,7.25,7.25,411550,Options,Call,NIFTY,18400.0,400.0
2023-04-03 13:36:00,7.35,NFO,27-APR-2023,7.35,7.35,7.35,411700,Options,Call,NIFTY,18400.0,1800.0
2023-04-03 13:37:00,7.3,NFO,27-APR-2023,7.35,7.3,7.35,411700,Options,Call,NIFTY,18400.0,50.0
2023-04-03 13:38:00,7.3,NFO,27-APR-2023,7.3,7.3,7.3,411700,Options,Call,NIFTY,18400.0,0.0
2023-04-03 13:39:00,7.3,NFO,27-APR-2023,7.3,7.3,7.3,411700,Options,Call,NIFTY,18400.0,50.0
2023-04-03 13:40:00,7.2,NFO,27-APR-2023,7.3,7.2,7.3,409900,Options,Call,NIFTY,18400.0,650.0
2023-04-03 13:41:00,7.1,NFO,27-APR-2023,7.2,7.1,7.2,409900,Options,Call,NIFTY,18400.0,900.0
2023-04-03 13:42:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,409900,Options,Call,NIFTY,18400.0,0.0
2023-04-03 13:43:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,409900,Options,Call,NIFTY,18400.0,0.0
2023-04-03 13:44:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,409900,Options,Call,NIFTY,18400.0,0.0
2023-04-03 13:45:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,410800,Options,Call,NIFTY,18400.0,500.0
2023-04-03 13:46:00,7.05,NFO,27-APR-2023,7.1,7.05,7.1,410800,Options,Call,NIFTY,18400.0,250.0
2023-04-03 13:47:00,7.05,NFO,27-APR-2023,7.05,7.05,7.05,410800,Options,Call,NIFTY,18400.0,0.0
2023-04-03 13:48:00,7.15,NFO,27-APR-2023,7.2,7.05,7.05,410950,Options,Call,NIFTY,18400.0,250.0
2023-04-03 13:49:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,410950,Options,Call,NIFTY,18400.0,250.0
2023-04-03 13:50:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,410950,Options,Call,NIFTY,18400.0,50.0
2023-04-03 13:51:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,410950,Options,Call,NIFTY,18400.0,250.0
2023-04-03 13:52:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,410950,Options,Call,NIFTY,18400.0,0.0
2023-04-03 13:53:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,410950,Options,Call,NIFTY,18400.0,0.0
2023-04-03 13:54:00,7.2,NFO,27-APR-2023,7.2,7.1,7.1,410900,Options,Call,NIFTY,18400.0,800.0
2023-04-03 13:55:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,410900,Options,Call,NIFTY,18400.0,0.0
2023-04-03 13:56:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,410900,Options,Call,NIFTY,18400.0,0.0
2023-04-03 13:57:00,7.15,NFO,27-APR-2023,7.2,7.15,7.2,410650,Options,Call,NIFTY,18400.0,300.0
2023-04-03 13:58:00,7.2,NFO,27-APR-2023,7.2,7.15,7.15,410650,Options,Call,NIFTY,18400.0,50.0
2023-04-03 13:59:00,7.15,NFO,27-APR-2023,7.2,7.15,7.2,410650,Options,Call,NIFTY,18400.0,2200.0
2023-04-03 14:00:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,410650,Options,Call,NIFTY,18400.0,0.0
2023-04-03 14:01:00,7.1,NFO,27-APR-2023,7.15,7.1,7.15,408450,Options,Call,NIFTY,18400.0,100.0
2023-04-03 14:02:00,7.05,NFO,27-APR-2023,7.1,7.05,7.1,408450,Options,Call,NIFTY,18400.0,250.0
2023-04-03 14:03:00,7.05,NFO,27-APR-2023,7.05,7.05,7.05,408450,Options,Call,NIFTY,18400.0,0.0
2023-04-03 14:04:00,7.1,NFO,27-APR-2023,7.1,7.05,7.05,408300,Options,Call,NIFTY,18400.0,100.0
2023-04-03 14:05:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,408300,Options,Call,NIFTY,18400.0,50.0
2023-04-03 14:06:00,7.15,NFO,27-APR-2023,7.15,7.1,7.1,408300,Options,Call,NIFTY,18400.0,750.0
2023-04-03 14:07:00,7.15,NFO,27-APR-2023,7.15,7.05,7.15,408300,Options,Call,NIFTY,18400.0,900.0
2023-04-03 14:08:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,408300,Options,Call,NIFTY,18400.0,150.0
2023-04-03 14:09:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,408300,Options,Call,NIFTY,18400.0,0.0
2023-04-03 14:10:00,7.2,NFO,27-APR-2023,7.2,7.15,7.15,406950,Options,Call,NIFTY,18400.0,1600.0
2023-04-03 14:11:00,7.35,NFO,27-APR-2023,7.35,7.2,7.2,406950,Options,Call,NIFTY,18400.0,750.0
2023-04-03 14:12:00,7.35,NFO,27-APR-2023,7.35,7.35,7.35,406950,Options,Call,NIFTY,18400.0,400.0
2023-04-03 14:13:00,7.2,NFO,27-APR-2023,7.35,7.2,7.35,406950,Options,Call,NIFTY,18400.0,50.0
2023-04-03 14:14:00,7.15,NFO,27-APR-2023,7.2,7.15,7.2,406950,Options,Call,NIFTY,18400.0,100.0
2023-04-03 14:15:00,7.2,NFO,27-APR-2023,7.2,7.15,7.15,406850,Options,Call,NIFTY,18400.0,50.0
2023-04-03 14:16:00,7.1,NFO,27-APR-2023,7.25,7.1,7.2,406850,Options,Call,NIFTY,18400.0,100.0
2023-04-03 14:17:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,406850,Options,Call,NIFTY,18400.0,0.0
2023-04-03 14:18:00,7.2,NFO,27-APR-2023,7.2,7.1,7.1,406800,Options,Call,NIFTY,18400.0,550.0
2023-04-03 14:19:00,7.15,NFO,27-APR-2023,7.2,7.15,7.2,406800,Options,Call,NIFTY,18400.0,200.0
2023-04-03 14:20:00,7.25,NFO,27-APR-2023,7.25,7.15,7.15,406800,Options,Call,NIFTY,18400.0,50.0
2023-04-03 14:21:00,7.25,NFO,27-APR-2023,7.25,7.25,7.25,406800,Options,Call,NIFTY,18400.0,0.0
2023-04-03 14:22:00,7.25,NFO,27-APR-2023,7.25,7.25,7.25,406250,Options,Call,NIFTY,18400.0,0.0
2023-04-03 14:23:00,7.25,NFO,27-APR-2023,7.25,7.25,7.25,406250,Options,Call,NIFTY,18400.0,50.0
2023-04-03 14:24:00,7.2,NFO,27-APR-2023,7.25,7.2,7.25,406250,Options,Call,NIFTY,18400.0,200.0
2023-04-03 14:25:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,406050,Options,Call,NIFTY,18400.0,100.0
2023-04-03 14:26:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,406050,Options,Call,NIFTY,18400.0,0.0
2023-04-03 14:27:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,405950,Options,Call,NIFTY,18400.0,0.0
2023-04-03 14:28:00,7.3,NFO,27-APR-2023,7.3,7.2,7.2,405950,Options,Call,NIFTY,18400.0,3050.0
2023-04-03 14:29:00,7.25,NFO,27-APR-2023,7.3,7.25,7.3,405950,Options,Call,NIFTY,18400.0,50.0
2023-04-03 14:30:00,7.2,NFO,27-APR-2023,7.25,7.2,7.25,402950,Options,Call,NIFTY,18400.0,250.0
2023-04-03 14:31:00,7.25,NFO,27-APR-2023,7.25,7.2,7.2,402950,Options,Call,NIFTY,18400.0,550.0
2023-04-03 14:32:00,7.25,NFO,27-APR-2023,7.25,7.25,7.25,402950,Options,Call,NIFTY,18400.0,500.0
2023-04-03 14:33:00,7.2,NFO,27-APR-2023,7.25,7.2,7.25,402950,Options,Call,NIFTY,18400.0,350.0
2023-04-03 14:34:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,403400,Options,Call,NIFTY,18400.0,100.0
2023-04-03 14:35:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,403400,Options,Call,NIFTY,18400.0,0.0
2023-04-03 14:36:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,403400,Options,Call,NIFTY,18400.0,150.0
2023-04-03 14:37:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,403400,Options,Call,NIFTY,18400.0,0.0
2023-04-03 14:38:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,403400,Options,Call,NIFTY,18400.0,50.0
2023-04-03 14:39:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,403400,Options,Call,NIFTY,18400.0,0.0
2023-04-03 14:40:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,403400,Options,Call,NIFTY,18400.0,0.0
2023-04-03 14:41:00,7.15,NFO,27-APR-2023,7.2,7.15,7.2,403400,Options,Call,NIFTY,18400.0,200.0
2023-04-03 14:42:00,7.2,NFO,27-APR-2023,7.2,7.15,7.15,403500,Options,Call,NIFTY,18400.0,650.0
2023-04-03 14:43:00,7.1,NFO,27-APR-2023,7.2,7.1,7.2,403500,Options,Call,NIFTY,18400.0,100.0
2023-04-03 14:44:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,403500,Options,Call,NIFTY,18400.0,0.0
2023-04-03 14:45:00,7.15,NFO,27-APR-2023,7.15,7.1,7.1,404000,Options,Call,NIFTY,18400.0,850.0
2023-04-03 14:46:00,7.1,NFO,27-APR-2023,7.2,7.1,7.15,404000,Options,Call,NIFTY,18400.0,1500.0
2023-04-03 14:47:00,7.15,NFO,27-APR-2023,7.15,7.1,7.1,404000,Options,Call,NIFTY,18400.0,500.0
2023-04-03 14:48:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,404050,Options,Call,NIFTY,18400.0,50.0
2023-04-03 14:49:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,404050,Options,Call,NIFTY,18400.0,250.0
2023-04-03 14:50:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,404050,Options,Call,NIFTY,18400.0,0.0
2023-04-03 14:51:00,7.1,NFO,27-APR-2023,7.15,7.1,7.15,404200,Options,Call,NIFTY,18400.0,850.0
2023-04-03 14:52:00,7.05,NFO,27-APR-2023,7.1,7.05,7.1,404200,Options,Call,NIFTY,18400.0,100.0
2023-04-03 14:53:00,7.1,NFO,27-APR-2023,7.1,7.05,7.05,404200,Options,Call,NIFTY,18400.0,100.0
2023-04-03 14:54:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,404100,Options,Call,NIFTY,18400.0,100.0
2023-04-03 14:55:00,6.95,NFO,27-APR-2023,7.15,6.95,7.1,404100,Options,Call,NIFTY,18400.0,2000.0
2023-04-03 14:56:00,7.15,NFO,27-APR-2023,7.15,6.95,7.0,404100,Options,Call,NIFTY,18400.0,1750.0
2023-04-03 14:57:00,7.0,NFO,27-APR-2023,7.15,7.0,7.15,404650,Options,Call,NIFTY,18400.0,300.0
2023-04-03 14:58:00,7.0,NFO,27-APR-2023,7.1,7.0,7.0,404650,Options,Call,NIFTY,18400.0,1000.0
2023-04-03 14:59:00,7.0,NFO,27-APR-2023,7.0,6.9,7.0,404650,Options,Call,NIFTY,18400.0,2550.0
2023-04-03 15:00:00,7.05,NFO,27-APR-2023,7.15,7.0,7.0,404650,Options,Call,NIFTY,18400.0,5850.0
2023-04-03 15:01:00,7.05,NFO,27-APR-2023,7.05,7.05,7.05,404650,Options,Call,NIFTY,18400.0,0.0
2023-04-03 15:02:00,7.05,NFO,27-APR-2023,7.05,7.0,7.05,404650,Options,Call,NIFTY,18400.0,350.0
2023-04-03 15:03:00,7.1,NFO,27-APR-2023,7.1,7.0,7.05,404650,Options,Call,NIFTY,18400.0,100.0
2023-04-03 15:04:00,7.05,NFO,27-APR-2023,7.1,7.0,7.1,403200,Options,Call,NIFTY,18400.0,450.0
2023-04-03 15:05:00,7.0,NFO,27-APR-2023,7.05,6.95,7.05,403200,Options,Call,NIFTY,18400.0,300.0
2023-04-03 15:06:00,6.9,NFO,27-APR-2023,7.0,6.9,7.0,403200,Options,Call,NIFTY,18400.0,1550.0
2023-04-03 15:07:00,6.9,NFO,27-APR-2023,6.9,6.9,6.9,403200,Options,Call,NIFTY,18400.0,0.0
2023-04-03 15:08:00,6.95,NFO,27-APR-2023,7.0,6.95,6.95,403350,Options,Call,NIFTY,18400.0,1100.0
2023-04-03 15:09:00,6.95,NFO,27-APR-2023,6.95,6.95,6.95,403350,Options,Call,NIFTY,18400.0,0.0
2023-04-03 15:10:00,6.95,NFO,27-APR-2023,6.95,6.95,6.95,403350,Options,Call,NIFTY,18400.0,550.0
2023-04-03 15:11:00,7.05,NFO,27-APR-2023,7.05,6.95,6.95,403350,Options,Call,NIFTY,18400.0,3400.0
2023-04-03 15:12:00,7.05,NFO,27-APR-2023,7.05,7.05,7.05,404700,Options,Call,NIFTY,18400.0,200.0
2023-04-03 15:13:00,7.15,NFO,27-APR-2023,7.15,7.05,7.05,404700,Options,Call,NIFTY,18400.0,1100.0
2023-04-03 15:14:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,404700,Options,Call,NIFTY,18400.0,1650.0
2023-04-03 15:15:00,7.2,NFO,27-APR-2023,7.2,7.15,7.15,404450,Options,Call,NIFTY,18400.0,3850.0
2023-04-03 15:16:00,7.15,NFO,27-APR-2023,7.2,7.15,7.2,404450,Options,Call,NIFTY,18400.0,400.0
2023-04-03 15:17:00,7.05,NFO,27-APR-2023,7.15,7.05,7.15,404450,Options,Call,NIFTY,18400.0,1350.0
2023-04-03 15:18:00,7.15,NFO,27-APR-2023,7.15,7.05,7.05,405800,Options,Call,NIFTY,18400.0,1150.0
2023-04-03 15:19:00,7.2,NFO,27-APR-2023,7.2,7.15,7.15,405800,Options,Call,NIFTY,18400.0,1850.0
2023-04-03 15:20:00,7.1,NFO,27-APR-2023,7.2,7.1,7.2,405800,Options,Call,NIFTY,18400.0,350.0
2023-04-03 15:21:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,405800,Options,Call,NIFTY,18400.0,50.0
2023-04-03 15:22:00,7.05,NFO,27-APR-2023,7.15,7.05,7.15,405950,Options,Call,NIFTY,18400.0,100.0
2023-04-03 15:23:00,7.05,NFO,27-APR-2023,7.05,6.95,7.05,405950,Options,Call,NIFTY,18400.0,3550.0
2023-04-03 15:24:00,6.9,NFO,27-APR-2023,7.05,6.9,7.05,407650,Options,Call,NIFTY,18400.0,550.0
2023-04-03 15:25:00,6.85,NFO,27-APR-2023,6.9,6.85,6.9,407650,Options,Call,NIFTY,18400.0,1650.0
2023-04-03 15:26:00,6.9,NFO,27-APR-2023,6.9,6.85,6.85,407650,Options,Call,NIFTY,18400.0,1650.0
2023-04-03 15:27:00,6.85,NFO,27-APR-2023,6.95,6.85,6.9,409600,Options,Call,NIFTY,18400.0,2550.0
2023-04-03 15:28:00,6.8,NFO,27-APR-2023,6.85,6.75,6.85,409600,Options,Call,NIFTY,18400.0,2800.0
2023-04-03 15:29:00,6.8,NFO,27-APR-2023,6.8,6.75,6.8,409600,Options,Call,NIFTY,18400.0,2000.0
