datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:36:00,1675.0,NFO,27-APR-2023,1675.0,1661.2,1661.2,514950,Options,Call,NIFTY,16000.0,150.0
2023-04-06 12:37:00,1675.0,NFO,27-APR-2023,1675.0,1675.0,1675.0,514950,Options,Call,NIFTY,16000.0,0.0
2023-04-06 12:38:00,1675.0,NFO,27-APR-2023,1675.0,1675.0,1675.0,514950,Options,Call,NIFTY,16000.0,0.0
2023-04-06 12:39:00,1680.0,NFO,27-APR-2023,1680.0,1675.0,1675.0,514950,Options,Call,NIFTY,16000.0,1800.0
2023-04-06 12:40:00,1680.0,NFO,27-APR-2023,1680.0,1680.0,1680.0,514950,Options,Call,NIFTY,16000.0,0.0
2023-04-06 12:41:00,1675.0,NFO,27-APR-2023,1680.0,1675.0,1680.0,515050,Options,Call,NIFTY,16000.0,150.0
2023-04-06 12:42:00,1675.0,NFO,27-APR-2023,1675.0,1675.0,1675.0,515050,Options,Call,NIFTY,16000.0,0.0
2023-04-06 12:43:00,1675.0,NFO,27-APR-2023,1675.0,1675.0,1675.0,515050,Options,Call,NIFTY,16000.0,0.0
2023-04-06 12:44:00,1685.3,NFO,27-APR-2023,1685.3,1675.0,1675.0,515050,Options,Call,NIFTY,16000.0,100.0
2023-04-06 12:45:00,1685.3,NFO,27-APR-2023,1685.3,1685.3,1685.3,515050,Options,Call,NIFTY,16000.0,0.0
2023-04-06 12:46:00,1689.95,NFO,27-APR-2023,1689.95,1685.3,1685.3,515150,Options,Call,NIFTY,16000.0,50.0
2023-04-06 12:47:00,1690.0,NFO,27-APR-2023,1690.0,1689.95,1689.95,515150,Options,Call,NIFTY,16000.0,50.0
2023-04-06 12:48:00,1690.0,NFO,27-APR-2023,1690.0,1690.0,1690.0,515150,Options,Call,NIFTY,16000.0,0.0
2023-04-06 12:49:00,1690.0,NFO,27-APR-2023,1690.0,1690.0,1690.0,515150,Options,Call,NIFTY,16000.0,0.0
2023-04-06 12:50:00,1690.0,NFO,27-APR-2023,1690.0,1690.0,1690.0,515150,Options,Call,NIFTY,16000.0,0.0
2023-04-06 12:51:00,1690.0,NFO,27-APR-2023,1690.0,1690.0,1690.0,515150,Options,Call,NIFTY,16000.0,0.0
2023-04-06 12:52:00,1691.0,NFO,27-APR-2023,1691.0,1690.0,1690.0,515100,Options,Call,NIFTY,16000.0,50.0
2023-04-06 12:53:00,1691.0,NFO,27-APR-2023,1691.0,1691.0,1691.0,515100,Options,Call,NIFTY,16000.0,0.0
2023-04-06 12:54:00,1691.0,NFO,27-APR-2023,1691.0,1691.0,1691.0,515100,Options,Call,NIFTY,16000.0,0.0
2023-04-06 12:55:00,1691.0,NFO,27-APR-2023,1691.0,1691.0,1691.0,515100,Options,Call,NIFTY,16000.0,0.0
2023-04-06 12:56:00,1707.5,NFO,27-APR-2023,1707.5,1691.0,1691.0,515100,Options,Call,NIFTY,16000.0,400.0
2023-04-06 12:57:00,1707.5,NFO,27-APR-2023,1707.5,1707.5,1707.5,515100,Options,Call,NIFTY,16000.0,0.0
2023-04-06 12:58:00,1707.5,NFO,27-APR-2023,1707.5,1707.5,1707.5,515100,Options,Call,NIFTY,16000.0,0.0
2023-04-06 12:59:00,1707.5,NFO,27-APR-2023,1707.5,1707.5,1707.5,515100,Options,Call,NIFTY,16000.0,0.0
2023-04-06 13:00:00,1707.5,NFO,27-APR-2023,1707.5,1707.5,1707.5,515100,Options,Call,NIFTY,16000.0,0.0
2023-04-06 13:01:00,1698.0,NFO,27-APR-2023,1707.5,1698.0,1707.5,515150,Options,Call,NIFTY,16000.0,300.0
2023-04-06 13:02:00,1697.2,NFO,27-APR-2023,1698.0,1697.2,1698.0,515150,Options,Call,NIFTY,16000.0,50.0
2023-04-06 13:03:00,1697.2,NFO,27-APR-2023,1697.2,1697.2,1697.2,515150,Options,Call,NIFTY,16000.0,0.0
2023-04-06 13:04:00,1703.25,NFO,27-APR-2023,1703.25,1697.2,1697.2,514850,Options,Call,NIFTY,16000.0,100.0
2023-04-06 13:05:00,1703.25,NFO,27-APR-2023,1703.25,1703.25,1703.25,514850,Options,Call,NIFTY,16000.0,100.0
2023-04-06 13:06:00,1703.25,NFO,27-APR-2023,1703.25,1703.25,1703.25,514850,Options,Call,NIFTY,16000.0,0.0
2023-04-06 13:07:00,1687.55,NFO,27-APR-2023,1703.25,1687.55,1703.25,514850,Options,Call,NIFTY,16000.0,50.0
2023-04-06 13:08:00,1687.55,NFO,27-APR-2023,1687.55,1687.55,1687.55,514850,Options,Call,NIFTY,16000.0,0.0
2023-04-06 13:09:00,1687.5,NFO,27-APR-2023,1687.55,1687.5,1687.55,514900,Options,Call,NIFTY,16000.0,50.0
2023-04-06 13:10:00,1683.5,NFO,27-APR-2023,1687.5,1678.0,1687.5,514900,Options,Call,NIFTY,16000.0,1050.0
2023-04-06 13:11:00,1683.5,NFO,27-APR-2023,1683.5,1683.5,1683.5,514900,Options,Call,NIFTY,16000.0,0.0
2023-04-06 13:12:00,1685.0,NFO,27-APR-2023,1685.0,1683.5,1683.5,514900,Options,Call,NIFTY,16000.0,50.0
2023-04-06 13:13:00,1680.25,NFO,27-APR-2023,1685.0,1680.25,1685.0,514900,Options,Call,NIFTY,16000.0,50.0
2023-04-06 13:14:00,1680.25,NFO,27-APR-2023,1680.25,1680.25,1680.25,514900,Options,Call,NIFTY,16000.0,0.0
2023-04-06 13:15:00,1678.7,NFO,27-APR-2023,1680.25,1677.85,1680.25,514900,Options,Call,NIFTY,16000.0,250.0
2023-04-06 13:16:00,1678.7,NFO,27-APR-2023,1678.7,1678.7,1678.7,514900,Options,Call,NIFTY,16000.0,0.0
2023-04-06 13:17:00,1680.0,NFO,27-APR-2023,1680.0,1678.7,1678.7,514900,Options,Call,NIFTY,16000.0,50.0
2023-04-06 13:18:00,1680.0,NFO,27-APR-2023,1681.95,1680.0,1680.0,515050,Options,Call,NIFTY,16000.0,200.0
2023-04-06 13:19:00,1667.2,NFO,27-APR-2023,1680.0,1667.2,1680.0,515050,Options,Call,NIFTY,16000.0,250.0
2023-04-06 13:20:00,1667.2,NFO,27-APR-2023,1667.2,1667.2,1667.2,515050,Options,Call,NIFTY,16000.0,0.0
2023-04-06 13:21:00,1667.2,NFO,27-APR-2023,1667.2,1667.2,1667.2,515050,Options,Call,NIFTY,16000.0,0.0
2023-04-06 13:22:00,1667.2,NFO,27-APR-2023,1667.2,1667.2,1667.2,515050,Options,Call,NIFTY,16000.0,0.0
2023-04-06 13:23:00,1667.2,NFO,27-APR-2023,1667.2,1667.2,1667.2,515050,Options,Call,NIFTY,16000.0,0.0
2023-04-06 13:24:00,1667.2,NFO,27-APR-2023,1667.2,1667.2,1667.2,515050,Options,Call,NIFTY,16000.0,0.0
2023-04-06 13:25:00,1667.2,NFO,27-APR-2023,1667.2,1667.2,1667.2,515050,Options,Call,NIFTY,16000.0,0.0
2023-04-06 13:26:00,1667.2,NFO,27-APR-2023,1667.2,1667.2,1667.2,515050,Options,Call,NIFTY,16000.0,0.0
2023-04-06 13:27:00,1667.2,NFO,27-APR-2023,1667.2,1667.2,1667.2,515050,Options,Call,NIFTY,16000.0,0.0
2023-04-06 13:28:00,1670.0,NFO,27-APR-2023,1670.0,1667.2,1667.2,514800,Options,Call,NIFTY,16000.0,50.0
2023-04-06 13:29:00,1670.0,NFO,27-APR-2023,1670.0,1670.0,1670.0,514800,Options,Call,NIFTY,16000.0,0.0
2023-04-06 13:30:00,1669.3,NFO,27-APR-2023,1670.0,1669.3,1670.0,514800,Options,Call,NIFTY,16000.0,100.0
2023-04-06 13:31:00,1669.3,NFO,27-APR-2023,1669.3,1669.3,1669.3,514800,Options,Call,NIFTY,16000.0,0.0
2023-04-06 13:32:00,1669.3,NFO,27-APR-2023,1669.3,1669.3,1669.3,514800,Options,Call,NIFTY,16000.0,0.0
2023-04-06 13:33:00,1669.3,NFO,27-APR-2023,1669.3,1669.3,1669.3,514800,Options,Call,NIFTY,16000.0,0.0
2023-04-06 13:34:00,1666.3,NFO,27-APR-2023,1669.3,1666.3,1666.6,514900,Options,Call,NIFTY,16000.0,150.0
2023-04-06 13:35:00,1666.0,NFO,27-APR-2023,1666.3,1666.0,1666.3,514900,Options,Call,NIFTY,16000.0,50.0
2023-04-06 13:36:00,1666.0,NFO,27-APR-2023,1666.0,1666.0,1666.0,514900,Options,Call,NIFTY,16000.0,0.0
2023-04-06 13:37:00,1666.0,NFO,27-APR-2023,1666.0,1666.0,1666.0,514900,Options,Call,NIFTY,16000.0,0.0
2023-04-06 13:38:00,1660.0,NFO,27-APR-2023,1666.0,1660.0,1666.0,514950,Options,Call,NIFTY,16000.0,100.0
2023-04-06 13:39:00,1660.0,NFO,27-APR-2023,1660.0,1660.0,1660.0,514950,Options,Call,NIFTY,16000.0,0.0
2023-04-06 13:40:00,1660.0,NFO,27-APR-2023,1660.0,1660.0,1660.0,514950,Options,Call,NIFTY,16000.0,0.0
2023-04-06 13:41:00,1648.85,NFO,27-APR-2023,1660.0,1643.55,1660.0,514850,Options,Call,NIFTY,16000.0,550.0
2023-04-06 13:42:00,1640.0,NFO,27-APR-2023,1648.85,1640.0,1648.85,514500,Options,Call,NIFTY,16000.0,0.0
2023-04-06 13:43:00,1632.2,NFO,27-APR-2023,1638.5,1632.2,1638.5,514500,Options,Call,NIFTY,16000.0,200.0
2023-04-06 13:44:00,1635.4,NFO,27-APR-2023,1635.4,1632.2,1632.2,514500,Options,Call,NIFTY,16000.0,50.0
2023-04-06 13:45:00,1635.4,NFO,27-APR-2023,1635.4,1635.4,1635.4,514500,Options,Call,NIFTY,16000.0,0.0
2023-04-06 13:46:00,1635.4,NFO,27-APR-2023,1635.4,1635.4,1635.4,514500,Options,Call,NIFTY,16000.0,0.0
2023-04-06 13:47:00,1635.4,NFO,27-APR-2023,1635.4,1635.4,1635.4,514500,Options,Call,NIFTY,16000.0,0.0
2023-04-06 13:48:00,1620.05,NFO,27-APR-2023,1620.05,1620.05,1620.05,514450,Options,Call,NIFTY,16000.0,50.0
2023-04-06 13:49:00,1620.05,NFO,27-APR-2023,1620.05,1620.05,1620.05,514450,Options,Call,NIFTY,16000.0,0.0
2023-04-06 13:50:00,1620.05,NFO,27-APR-2023,1620.05,1620.05,1620.05,514450,Options,Call,NIFTY,16000.0,0.0
2023-04-06 13:51:00,1609.8,NFO,27-APR-2023,1620.05,1609.8,1620.05,514450,Options,Call,NIFTY,16000.0,250.0
2023-04-06 13:52:00,1611.2,NFO,27-APR-2023,1611.2,1609.8,1609.8,514400,Options,Call,NIFTY,16000.0,650.0
2023-04-06 13:53:00,1611.2,NFO,27-APR-2023,1611.2,1611.2,1611.2,514400,Options,Call,NIFTY,16000.0,0.0
2023-04-06 13:54:00,1605.0,NFO,27-APR-2023,1611.2,1605.0,1611.2,515250,Options,Call,NIFTY,16000.0,50.0
2023-04-06 13:55:00,1605.0,NFO,27-APR-2023,1605.0,1605.0,1605.0,515250,Options,Call,NIFTY,16000.0,0.0
2023-04-06 13:56:00,1605.0,NFO,27-APR-2023,1605.0,1605.0,1605.0,515250,Options,Call,NIFTY,16000.0,0.0
2023-04-06 13:57:00,1605.0,NFO,27-APR-2023,1605.0,1605.0,1605.0,515250,Options,Call,NIFTY,16000.0,0.0
2023-04-06 13:58:00,1605.0,NFO,27-APR-2023,1605.0,1605.0,1605.0,515250,Options,Call,NIFTY,16000.0,0.0
2023-04-06 13:59:00,1616.15,NFO,27-APR-2023,1616.15,1605.0,1605.0,515300,Options,Call,NIFTY,16000.0,50.0
2023-04-06 14:00:00,1618.95,NFO,27-APR-2023,1618.95,1616.15,1616.15,515300,Options,Call,NIFTY,16000.0,400.0
2023-04-06 14:01:00,1618.95,NFO,27-APR-2023,1618.95,1618.95,1618.95,515300,Options,Call,NIFTY,16000.0,0.0
2023-04-06 14:02:00,1618.95,NFO,27-APR-2023,1618.95,1618.95,1618.95,515300,Options,Call,NIFTY,16000.0,0.0
2023-04-06 14:03:00,1618.95,NFO,27-APR-2023,1618.95,1618.95,1618.95,515300,Options,Call,NIFTY,16000.0,0.0
2023-04-06 14:04:00,1618.95,NFO,27-APR-2023,1618.95,1618.95,1618.95,515300,Options,Call,NIFTY,16000.0,0.0
2023-04-06 14:05:00,1618.95,NFO,27-APR-2023,1618.95,1618.95,1618.95,515300,Options,Call,NIFTY,16000.0,0.0
2023-04-06 14:06:00,1618.95,NFO,27-APR-2023,1618.95,1618.95,1618.95,515300,Options,Call,NIFTY,16000.0,0.0
2023-04-06 14:07:00,1618.95,NFO,27-APR-2023,1618.95,1618.95,1618.95,515300,Options,Call,NIFTY,16000.0,0.0
2023-04-06 14:08:00,1618.95,NFO,27-APR-2023,1618.95,1618.95,1618.95,515300,Options,Call,NIFTY,16000.0,0.0
2023-04-06 14:09:00,1618.95,NFO,27-APR-2023,1618.95,1618.95,1618.95,515300,Options,Call,NIFTY,16000.0,0.0
2023-04-06 14:10:00,1629.15,NFO,27-APR-2023,1629.15,1618.95,1618.95,515650,Options,Call,NIFTY,16000.0,100.0
2023-04-06 14:11:00,1629.15,NFO,27-APR-2023,1629.15,1629.15,1629.15,515650,Options,Call,NIFTY,16000.0,0.0
2023-04-06 14:12:00,1624.05,NFO,27-APR-2023,1629.15,1620.0,1629.15,515650,Options,Call,NIFTY,16000.0,200.0
2023-04-06 14:13:00,1620.25,NFO,27-APR-2023,1624.05,1620.25,1624.05,515650,Options,Call,NIFTY,16000.0,150.0
2023-04-06 14:14:00,1624.35,NFO,27-APR-2023,1624.35,1624.35,1624.35,515650,Options,Call,NIFTY,16000.0,100.0
2023-04-06 14:15:00,1624.35,NFO,27-APR-2023,1624.35,1624.35,1624.35,515650,Options,Call,NIFTY,16000.0,0.0
2023-04-06 14:16:00,1624.35,NFO,27-APR-2023,1624.35,1624.35,1624.35,515650,Options,Call,NIFTY,16000.0,0.0
2023-04-06 14:17:00,1627.05,NFO,27-APR-2023,1627.05,1624.35,1624.35,515500,Options,Call,NIFTY,16000.0,0.0
2023-04-06 14:18:00,1627.05,NFO,27-APR-2023,1627.05,1627.05,1627.05,515500,Options,Call,NIFTY,16000.0,50.0
2023-04-06 14:19:00,1627.05,NFO,27-APR-2023,1627.05,1627.05,1627.05,515500,Options,Call,NIFTY,16000.0,0.0
2023-04-06 14:20:00,1627.05,NFO,27-APR-2023,1627.05,1627.05,1627.05,515500,Options,Call,NIFTY,16000.0,0.0
2023-04-06 14:21:00,1630.65,NFO,27-APR-2023,1630.65,1627.05,1627.05,515500,Options,Call,NIFTY,16000.0,150.0
2023-04-06 14:22:00,1630.65,NFO,27-APR-2023,1630.65,1630.65,1630.65,515500,Options,Call,NIFTY,16000.0,0.0
2023-04-06 14:23:00,1622.95,NFO,27-APR-2023,1622.95,1620.1,1620.1,515350,Options,Call,NIFTY,16000.0,250.0
2023-04-06 14:24:00,1622.95,NFO,27-APR-2023,1622.95,1622.95,1622.95,515350,Options,Call,NIFTY,16000.0,0.0
2023-04-06 14:25:00,1622.95,NFO,27-APR-2023,1622.95,1622.95,1622.95,515350,Options,Call,NIFTY,16000.0,0.0
2023-04-06 14:26:00,1634.8,NFO,27-APR-2023,1634.8,1622.95,1622.95,515400,Options,Call,NIFTY,16000.0,50.0
2023-04-06 14:27:00,1640.0,NFO,27-APR-2023,1640.0,1634.8,1634.8,515400,Options,Call,NIFTY,16000.0,400.0
2023-04-06 14:28:00,1631.2,NFO,27-APR-2023,1634.0,1631.2,1634.0,515400,Options,Call,NIFTY,16000.0,200.0
2023-04-06 14:29:00,1634.0,NFO,27-APR-2023,1636.4,1631.2,1631.2,515400,Options,Call,NIFTY,16000.0,100.0
2023-04-06 14:30:00,1629.35,NFO,27-APR-2023,1634.0,1629.35,1634.0,515300,Options,Call,NIFTY,16000.0,750.0
2023-04-06 14:31:00,1629.35,NFO,27-APR-2023,1629.35,1629.35,1629.35,515300,Options,Call,NIFTY,16000.0,0.0
2023-04-06 14:32:00,1641.7,NFO,27-APR-2023,1641.7,1629.35,1629.35,515300,Options,Call,NIFTY,16000.0,50.0
2023-04-06 14:33:00,1648.55,NFO,27-APR-2023,1648.55,1641.7,1641.7,515600,Options,Call,NIFTY,16000.0,900.0
2023-04-06 14:34:00,1650.0,NFO,27-APR-2023,1650.0,1645.65,1645.65,515600,Options,Call,NIFTY,16000.0,200.0
2023-04-06 14:35:00,1650.7,NFO,27-APR-2023,1650.7,1650.0,1650.0,515600,Options,Call,NIFTY,16000.0,250.0
2023-04-06 14:36:00,1645.0,NFO,27-APR-2023,1650.7,1645.0,1650.7,515550,Options,Call,NIFTY,16000.0,100.0
2023-04-06 14:37:00,1653.0,NFO,27-APR-2023,1653.0,1645.0,1645.0,515550,Options,Call,NIFTY,16000.0,100.0
2023-04-06 14:38:00,1648.55,NFO,27-APR-2023,1653.0,1648.55,1653.0,515550,Options,Call,NIFTY,16000.0,50.0
2023-04-06 14:39:00,1648.55,NFO,27-APR-2023,1648.55,1648.55,1648.55,515550,Options,Call,NIFTY,16000.0,0.0
2023-04-06 14:40:00,1650.0,NFO,27-APR-2023,1650.0,1648.55,1648.55,515500,Options,Call,NIFTY,16000.0,400.0
2023-04-06 14:41:00,1650.0,NFO,27-APR-2023,1650.0,1650.0,1650.0,515500,Options,Call,NIFTY,16000.0,0.0
2023-04-06 14:42:00,1650.15,NFO,27-APR-2023,1650.15,1650.0,1650.0,515550,Options,Call,NIFTY,16000.0,50.0
2023-04-06 14:43:00,1650.0,NFO,27-APR-2023,1650.15,1650.0,1650.15,515550,Options,Call,NIFTY,16000.0,50.0
2023-04-06 14:44:00,1637.6,NFO,27-APR-2023,1650.0,1636.6,1650.0,515550,Options,Call,NIFTY,16000.0,2900.0
2023-04-06 14:45:00,1637.6,NFO,27-APR-2023,1637.6,1637.6,1637.6,515550,Options,Call,NIFTY,16000.0,0.0
2023-04-06 14:46:00,1644.0,NFO,27-APR-2023,1644.0,1637.6,1637.6,518150,Options,Call,NIFTY,16000.0,50.0
2023-04-06 14:47:00,1644.0,NFO,27-APR-2023,1644.0,1644.0,1644.0,518150,Options,Call,NIFTY,16000.0,0.0
2023-04-06 14:48:00,1645.1,NFO,27-APR-2023,1645.1,1644.0,1644.0,518150,Options,Call,NIFTY,16000.0,200.0
2023-04-06 14:49:00,1648.0,NFO,27-APR-2023,1648.1,1645.1,1645.1,518150,Options,Call,NIFTY,16000.0,350.0
2023-04-06 14:50:00,1644.35,NFO,27-APR-2023,1648.45,1644.35,1648.0,518150,Options,Call,NIFTY,16000.0,200.0
2023-04-06 14:51:00,1646.05,NFO,27-APR-2023,1646.05,1644.35,1644.35,518150,Options,Call,NIFTY,16000.0,200.0
2023-04-06 14:52:00,1650.0,NFO,27-APR-2023,1653.0,1648.65,1649.45,518300,Options,Call,NIFTY,16000.0,500.0
2023-04-06 14:53:00,1652.0,NFO,27-APR-2023,1652.0,1650.0,1650.0,518300,Options,Call,NIFTY,16000.0,50.0
2023-04-06 14:54:00,1652.0,NFO,27-APR-2023,1652.0,1652.0,1652.0,518300,Options,Call,NIFTY,16000.0,0.0
2023-04-06 14:55:00,1645.0,NFO,27-APR-2023,1652.0,1644.7,1652.0,518150,Options,Call,NIFTY,16000.0,800.0
2023-04-06 14:56:00,1645.0,NFO,27-APR-2023,1645.0,1645.0,1645.0,518150,Options,Call,NIFTY,16000.0,0.0
2023-04-06 14:57:00,1645.0,NFO,27-APR-2023,1645.0,1645.0,1645.0,518100,Options,Call,NIFTY,16000.0,50.0
2023-04-06 14:58:00,1645.0,NFO,27-APR-2023,1645.0,1645.0,1645.0,518100,Options,Call,NIFTY,16000.0,0.0
2023-04-06 14:59:00,1645.0,NFO,27-APR-2023,1645.0,1645.0,1645.0,518100,Options,Call,NIFTY,16000.0,100.0
2023-04-06 15:00:00,1642.1,NFO,27-APR-2023,1645.0,1635.3,1645.0,518100,Options,Call,NIFTY,16000.0,300.0
2023-04-06 15:01:00,1640.7,NFO,27-APR-2023,1642.1,1640.7,1642.1,518200,Options,Call,NIFTY,16000.0,100.0
2023-04-06 15:02:00,1640.7,NFO,27-APR-2023,1640.7,1640.7,1640.7,518200,Options,Call,NIFTY,16000.0,0.0
2023-04-06 15:03:00,1641.7,NFO,27-APR-2023,1642.65,1640.0,1640.7,518150,Options,Call,NIFTY,16000.0,1050.0
2023-04-06 15:04:00,1640.0,NFO,27-APR-2023,1641.7,1640.0,1641.7,518150,Options,Call,NIFTY,16000.0,100.0
2023-04-06 15:05:00,1639.85,NFO,27-APR-2023,1640.0,1639.85,1640.0,518150,Options,Call,NIFTY,16000.0,50.0
2023-04-06 15:06:00,1640.2,NFO,27-APR-2023,1640.2,1639.85,1639.85,518200,Options,Call,NIFTY,16000.0,50.0
2023-04-06 15:07:00,1640.2,NFO,27-APR-2023,1640.2,1640.2,1640.2,518200,Options,Call,NIFTY,16000.0,0.0
2023-04-06 15:08:00,1639.0,NFO,27-APR-2023,1641.0,1639.0,1640.2,518200,Options,Call,NIFTY,16000.0,450.0
2023-04-06 15:09:00,1634.0,NFO,27-APR-2023,1639.0,1634.0,1639.0,518100,Options,Call,NIFTY,16000.0,900.0
2023-04-06 15:10:00,1634.0,NFO,27-APR-2023,1634.0,1634.0,1634.0,518100,Options,Call,NIFTY,16000.0,500.0
2023-04-06 15:11:00,1628.0,NFO,27-APR-2023,1636.0,1628.0,1636.0,518100,Options,Call,NIFTY,16000.0,250.0
2023-04-06 15:12:00,1624.65,NFO,27-APR-2023,1628.0,1624.65,1628.0,518550,Options,Call,NIFTY,16000.0,150.0
2023-04-06 15:13:00,1626.0,NFO,27-APR-2023,1626.0,1624.65,1624.65,518550,Options,Call,NIFTY,16000.0,50.0
2023-04-06 15:14:00,1623.4,NFO,27-APR-2023,1626.0,1623.4,1626.0,518550,Options,Call,NIFTY,16000.0,200.0
2023-04-06 15:15:00,1626.0,NFO,27-APR-2023,1626.0,1623.4,1623.4,518550,Options,Call,NIFTY,16000.0,50.0
2023-04-06 15:16:00,1624.85,NFO,27-APR-2023,1626.0,1624.85,1626.0,518850,Options,Call,NIFTY,16000.0,50.0
2023-04-06 15:17:00,1633.85,NFO,27-APR-2023,1635.0,1624.85,1624.85,518850,Options,Call,NIFTY,16000.0,200.0
2023-04-06 15:18:00,1633.85,NFO,27-APR-2023,1633.85,1633.85,1633.85,518850,Options,Call,NIFTY,16000.0,0.0
2023-04-06 15:19:00,1630.0,NFO,27-APR-2023,1633.85,1630.0,1633.85,518950,Options,Call,NIFTY,16000.0,600.0
2023-04-06 15:20:00,1630.0,NFO,27-APR-2023,1630.0,1630.0,1630.0,518950,Options,Call,NIFTY,16000.0,150.0
2023-04-06 15:21:00,1634.6,NFO,27-APR-2023,1634.6,1630.0,1630.0,518950,Options,Call,NIFTY,16000.0,450.0
2023-04-06 15:22:00,1640.0,NFO,27-APR-2023,1640.0,1634.6,1634.6,518750,Options,Call,NIFTY,16000.0,500.0
2023-04-06 15:23:00,1640.0,NFO,27-APR-2023,1640.0,1640.0,1640.0,518750,Options,Call,NIFTY,16000.0,0.0
2023-04-06 15:24:00,1645.0,NFO,27-APR-2023,1645.0,1640.0,1640.0,518300,Options,Call,NIFTY,16000.0,400.0
2023-04-06 15:25:00,1640.95,NFO,27-APR-2023,1645.0,1640.95,1645.0,518300,Options,Call,NIFTY,16000.0,300.0
2023-04-06 15:26:00,1645.0,NFO,27-APR-2023,1645.0,1640.95,1640.95,518300,Options,Call,NIFTY,16000.0,350.0
2023-04-06 15:27:00,1640.45,NFO,27-APR-2023,1645.0,1640.45,1645.0,517950,Options,Call,NIFTY,16000.0,400.0
2023-04-06 15:28:00,1644.0,NFO,27-APR-2023,1645.0,1640.45,1640.45,517950,Options,Call,NIFTY,16000.0,350.0
2023-04-06 15:29:00,1648.0,NFO,27-APR-2023,1648.0,1644.0,1644.0,517950,Options,Call,NIFTY,16000.0,150.0
