,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,3.35,2023-06-23 12:45:00,NFO,06-JUL-2023,3.35,3.35,3.35,41350,Options,Call,NIFTY,19700.0,350
210,3.35,2023-06-23 12:46:00,NFO,06-JUL-2023,3.35,3.35,3.35,41350,Options,Call,NIFTY,19700.0,300
211,3.3,2023-06-23 12:47:00,NFO,06-JUL-2023,3.35,3.3,3.35,41350,Options,Call,NIFTY,19700.0,200
212,3.3,2023-06-23 12:48:00,NFO,06-JUL-2023,3.3,3.3,3.3,41350,Options,Call,NIFTY,19700.0,0
213,3.3,2023-06-23 12:49:00,NFO,06-JUL-2023,3.3,3.3,3.3,41350,Options,Call,NIFTY,19700.0,0
214,3.35,2023-06-23 12:50:00,NFO,06-JUL-2023,3.35,3.3,3.3,41300,Options,Call,NIFTY,19700.0,350
215,3.35,2023-06-23 12:51:00,NFO,06-JUL-2023,3.35,3.35,3.35,41300,Options,Call,NIFTY,19700.0,150
216,3.35,2023-06-23 12:52:00,NFO,06-JUL-2023,3.35,3.35,3.35,41300,Options,Call,NIFTY,19700.0,0
217,3.35,2023-06-23 12:53:00,NFO,06-JUL-2023,3.35,3.35,3.35,41300,Options,Call,NIFTY,19700.0,0
218,3.35,2023-06-23 12:54:00,NFO,06-JUL-2023,3.35,3.35,3.35,41300,Options,Call,NIFTY,19700.0,1300
219,3.35,2023-06-23 12:55:00,NFO,06-JUL-2023,3.35,3.35,3.35,41300,Options,Call,NIFTY,19700.0,0
220,3.4,2023-06-23 12:56:00,NFO,06-JUL-2023,3.4,3.35,3.35,41300,Options,Call,NIFTY,19700.0,150
221,3.4,2023-06-23 12:57:00,NFO,06-JUL-2023,3.4,3.4,3.4,42750,Options,Call,NIFTY,19700.0,50
222,3.4,2023-06-23 12:58:00,NFO,06-JUL-2023,3.4,3.4,3.4,42750,Options,Call,NIFTY,19700.0,1550
223,3.4,2023-06-23 12:59:00,NFO,06-JUL-2023,3.4,3.4,3.4,42750,Options,Call,NIFTY,19700.0,0
224,3.4,2023-06-23 13:00:00,NFO,06-JUL-2023,3.4,3.4,3.4,42750,Options,Call,NIFTY,19700.0,0
225,3.4,2023-06-23 13:01:00,NFO,06-JUL-2023,3.4,3.4,3.4,42750,Options,Call,NIFTY,19700.0,0
226,3.4,2023-06-23 13:02:00,NFO,06-JUL-2023,3.4,3.4,3.4,42750,Options,Call,NIFTY,19700.0,0
227,3.4,2023-06-23 13:03:00,NFO,06-JUL-2023,3.4,3.4,3.4,42750,Options,Call,NIFTY,19700.0,0
228,3.4,2023-06-23 13:04:00,NFO,06-JUL-2023,3.4,3.4,3.4,42750,Options,Call,NIFTY,19700.0,0
229,3.5,2023-06-23 13:05:00,NFO,06-JUL-2023,3.5,3.4,3.4,41200,Options,Call,NIFTY,19700.0,100
230,3.5,2023-06-23 13:06:00,NFO,06-JUL-2023,3.5,3.5,3.5,41200,Options,Call,NIFTY,19700.0,0
231,3.45,2023-06-23 13:07:00,NFO,06-JUL-2023,3.5,3.45,3.5,41200,Options,Call,NIFTY,19700.0,100
232,3.45,2023-06-23 13:08:00,NFO,06-JUL-2023,3.45,3.45,3.45,41200,Options,Call,NIFTY,19700.0,0
233,3.45,2023-06-23 13:09:00,NFO,06-JUL-2023,3.45,3.45,3.45,41200,Options,Call,NIFTY,19700.0,0
234,3.4,2023-06-23 13:10:00,NFO,06-JUL-2023,3.45,3.4,3.45,41300,Options,Call,NIFTY,19700.0,400
235,3.4,2023-06-23 13:11:00,NFO,06-JUL-2023,3.4,3.4,3.4,41300,Options,Call,NIFTY,19700.0,0
236,3.45,2023-06-23 13:12:00,NFO,06-JUL-2023,3.45,3.4,3.4,41100,Options,Call,NIFTY,19700.0,400
237,3.45,2023-06-23 13:13:00,NFO,06-JUL-2023,3.45,3.45,3.45,41100,Options,Call,NIFTY,19700.0,0
238,3.45,2023-06-23 13:14:00,NFO,06-JUL-2023,3.45,3.45,3.45,41100,Options,Call,NIFTY,19700.0,0
239,3.4,2023-06-23 13:15:00,NFO,06-JUL-2023,3.45,3.4,3.45,41100,Options,Call,NIFTY,19700.0,50
240,3.4,2023-06-23 13:16:00,NFO,06-JUL-2023,3.4,3.4,3.4,41100,Options,Call,NIFTY,19700.0,0
241,3.4,2023-06-23 13:17:00,NFO,06-JUL-2023,3.4,3.4,3.4,41100,Options,Call,NIFTY,19700.0,0
242,3.4,2023-06-23 13:18:00,NFO,06-JUL-2023,3.4,3.4,3.4,41100,Options,Call,NIFTY,19700.0,0
243,3.4,2023-06-23 13:19:00,NFO,06-JUL-2023,3.4,3.4,3.4,41100,Options,Call,NIFTY,19700.0,1350
244,3.35,2023-06-23 13:20:00,NFO,06-JUL-2023,3.4,3.35,3.4,41100,Options,Call,NIFTY,19700.0,150
245,3.35,2023-06-23 13:21:00,NFO,06-JUL-2023,3.35,3.35,3.35,41100,Options,Call,NIFTY,19700.0,550
246,3.35,2023-06-23 13:22:00,NFO,06-JUL-2023,3.35,3.35,3.35,41100,Options,Call,NIFTY,19700.0,0
247,3.4,2023-06-23 13:23:00,NFO,06-JUL-2023,3.4,3.35,3.35,41100,Options,Call,NIFTY,19700.0,50
248,3.45,2023-06-23 13:24:00,NFO,06-JUL-2023,3.45,3.4,3.4,41100,Options,Call,NIFTY,19700.0,650
249,3.45,2023-06-23 13:25:00,NFO,06-JUL-2023,3.45,3.45,3.45,41100,Options,Call,NIFTY,19700.0,200
250,3.45,2023-06-23 13:26:00,NFO,06-JUL-2023,3.45,3.45,3.45,41100,Options,Call,NIFTY,19700.0,0
251,3.5,2023-06-23 13:27:00,NFO,06-JUL-2023,3.5,3.45,3.45,41100,Options,Call,NIFTY,19700.0,250
252,3.5,2023-06-23 13:28:00,NFO,06-JUL-2023,3.5,3.5,3.5,41100,Options,Call,NIFTY,19700.0,250
253,3.5,2023-06-23 13:29:00,NFO,06-JUL-2023,3.5,3.5,3.5,41100,Options,Call,NIFTY,19700.0,0
254,3.5,2023-06-23 13:30:00,NFO,06-JUL-2023,3.5,3.5,3.5,41100,Options,Call,NIFTY,19700.0,0
255,3.5,2023-06-23 13:31:00,NFO,06-JUL-2023,3.5,3.5,3.5,41100,Options,Call,NIFTY,19700.0,0
256,3.5,2023-06-23 13:32:00,NFO,06-JUL-2023,3.5,3.5,3.5,41100,Options,Call,NIFTY,19700.0,0
257,3.5,2023-06-23 13:33:00,NFO,06-JUL-2023,3.5,3.5,3.5,41100,Options,Call,NIFTY,19700.0,0
258,3.55,2023-06-23 13:34:00,NFO,06-JUL-2023,3.55,3.5,3.5,40900,Options,Call,NIFTY,19700.0,100
259,3.55,2023-06-23 13:35:00,NFO,06-JUL-2023,3.55,3.55,3.55,40900,Options,Call,NIFTY,19700.0,0
260,3.45,2023-06-23 13:36:00,NFO,06-JUL-2023,3.55,3.4,3.55,40800,Options,Call,NIFTY,19700.0,600
261,3.45,2023-06-23 13:37:00,NFO,06-JUL-2023,3.45,3.45,3.45,40800,Options,Call,NIFTY,19700.0,0
262,3.45,2023-06-23 13:38:00,NFO,06-JUL-2023,3.45,3.45,3.45,40800,Options,Call,NIFTY,19700.0,0
263,3.45,2023-06-23 13:39:00,NFO,06-JUL-2023,3.45,3.45,3.45,40800,Options,Call,NIFTY,19700.0,0
264,3.45,2023-06-23 13:40:00,NFO,06-JUL-2023,3.45,3.45,3.45,40800,Options,Call,NIFTY,19700.0,0
265,3.45,2023-06-23 13:41:00,NFO,06-JUL-2023,3.45,3.4,3.45,40200,Options,Call,NIFTY,19700.0,950
266,3.45,2023-06-23 13:42:00,NFO,06-JUL-2023,3.45,3.45,3.45,40200,Options,Call,NIFTY,19700.0,0
267,3.45,2023-06-23 13:43:00,NFO,06-JUL-2023,3.45,3.45,3.45,40200,Options,Call,NIFTY,19700.0,0
268,3.45,2023-06-23 13:44:00,NFO,06-JUL-2023,3.45,3.45,3.45,40200,Options,Call,NIFTY,19700.0,0
269,3.45,2023-06-23 13:45:00,NFO,06-JUL-2023,3.45,3.45,3.45,40200,Options,Call,NIFTY,19700.0,0
270,3.45,2023-06-23 13:46:00,NFO,06-JUL-2023,3.45,3.45,3.45,40200,Options,Call,NIFTY,19700.0,0
271,3.45,2023-06-23 13:47:00,NFO,06-JUL-2023,3.45,3.45,3.45,40200,Options,Call,NIFTY,19700.0,50
272,3.45,2023-06-23 13:48:00,NFO,06-JUL-2023,3.45,3.45,3.45,39900,Options,Call,NIFTY,19700.0,1000
273,3.45,2023-06-23 13:49:00,NFO,06-JUL-2023,3.45,3.45,3.45,39900,Options,Call,NIFTY,19700.0,0
274,3.45,2023-06-23 13:50:00,NFO,06-JUL-2023,3.45,3.45,3.45,39900,Options,Call,NIFTY,19700.0,150
275,3.4,2023-06-23 13:51:00,NFO,06-JUL-2023,3.45,3.4,3.45,39950,Options,Call,NIFTY,19700.0,100
276,3.45,2023-06-23 13:52:00,NFO,06-JUL-2023,3.45,3.4,3.4,39950,Options,Call,NIFTY,19700.0,250
277,3.45,2023-06-23 13:53:00,NFO,06-JUL-2023,3.45,3.45,3.45,39950,Options,Call,NIFTY,19700.0,0
278,3.5,2023-06-23 13:54:00,NFO,06-JUL-2023,3.5,3.45,3.45,39950,Options,Call,NIFTY,19700.0,100
279,3.5,2023-06-23 13:55:00,NFO,06-JUL-2023,3.5,3.5,3.5,39950,Options,Call,NIFTY,19700.0,0
280,3.5,2023-06-23 13:56:00,NFO,06-JUL-2023,3.5,3.5,3.5,39950,Options,Call,NIFTY,19700.0,0
281,3.5,2023-06-23 13:57:00,NFO,06-JUL-2023,3.5,3.5,3.5,39900,Options,Call,NIFTY,19700.0,50
282,3.5,2023-06-23 13:58:00,NFO,06-JUL-2023,3.5,3.5,3.5,39900,Options,Call,NIFTY,19700.0,650
283,3.5,2023-06-23 13:59:00,NFO,06-JUL-2023,3.5,3.5,3.5,39900,Options,Call,NIFTY,19700.0,0
284,3.5,2023-06-23 14:00:00,NFO,06-JUL-2023,3.5,3.5,3.5,39900,Options,Call,NIFTY,19700.0,0
285,3.45,2023-06-23 14:01:00,NFO,06-JUL-2023,3.5,3.45,3.5,39900,Options,Call,NIFTY,19700.0,0
286,3.45,2023-06-23 14:02:00,NFO,06-JUL-2023,3.45,3.45,3.45,39900,Options,Call,NIFTY,19700.0,50
287,3.45,2023-06-23 14:03:00,NFO,06-JUL-2023,3.45,3.45,3.45,39900,Options,Call,NIFTY,19700.0,0
288,3.45,2023-06-23 14:04:00,NFO,06-JUL-2023,3.45,3.45,3.45,39900,Options,Call,NIFTY,19700.0,0
289,3.45,2023-06-23 14:05:00,NFO,06-JUL-2023,3.45,3.45,3.45,39900,Options,Call,NIFTY,19700.0,0
290,3.45,2023-06-23 14:06:00,NFO,06-JUL-2023,3.45,3.45,3.45,39900,Options,Call,NIFTY,19700.0,0
291,3.45,2023-06-23 14:07:00,NFO,06-JUL-2023,3.45,3.45,3.45,39900,Options,Call,NIFTY,19700.0,0
292,3.6,2023-06-23 14:08:00,NFO,06-JUL-2023,3.6,3.55,3.55,39900,Options,Call,NIFTY,19700.0,2000
293,3.6,2023-06-23 14:09:00,NFO,06-JUL-2023,3.6,3.6,3.6,39900,Options,Call,NIFTY,19700.0,0
294,3.6,2023-06-23 14:10:00,NFO,06-JUL-2023,3.6,3.6,3.6,39900,Options,Call,NIFTY,19700.0,0
295,3.4,2023-06-23 14:11:00,NFO,06-JUL-2023,3.6,3.4,3.6,41900,Options,Call,NIFTY,19700.0,1200
296,3.4,2023-06-23 14:12:00,NFO,06-JUL-2023,3.4,3.4,3.4,41900,Options,Call,NIFTY,19700.0,200
297,3.4,2023-06-23 14:13:00,NFO,06-JUL-2023,3.4,3.4,3.4,41900,Options,Call,NIFTY,19700.0,0
298,3.5,2023-06-23 14:14:00,NFO,06-JUL-2023,3.5,3.4,3.4,41900,Options,Call,NIFTY,19700.0,50
299,3.5,2023-06-23 14:15:00,NFO,06-JUL-2023,3.5,3.5,3.5,41900,Options,Call,NIFTY,19700.0,200
300,3.6,2023-06-23 14:16:00,NFO,06-JUL-2023,3.6,3.5,3.5,41900,Options,Call,NIFTY,19700.0,400
301,3.55,2023-06-23 14:17:00,NFO,06-JUL-2023,3.6,3.55,3.6,41900,Options,Call,NIFTY,19700.0,4450
302,3.6,2023-06-23 14:18:00,NFO,06-JUL-2023,3.6,3.55,3.55,46000,Options,Call,NIFTY,19700.0,1400
303,3.6,2023-06-23 14:19:00,NFO,06-JUL-2023,3.6,3.6,3.6,46000,Options,Call,NIFTY,19700.0,0
304,3.6,2023-06-23 14:20:00,NFO,06-JUL-2023,3.6,3.6,3.6,46000,Options,Call,NIFTY,19700.0,0
305,3.6,2023-06-23 14:21:00,NFO,06-JUL-2023,3.6,3.55,3.55,45950,Options,Call,NIFTY,19700.0,2150
306,3.65,2023-06-23 14:22:00,NFO,06-JUL-2023,3.65,3.6,3.6,45950,Options,Call,NIFTY,19700.0,800
307,3.65,2023-06-23 14:23:00,NFO,06-JUL-2023,3.65,3.65,3.65,45950,Options,Call,NIFTY,19700.0,50
308,3.7,2023-06-23 14:24:00,NFO,06-JUL-2023,3.7,3.65,3.65,45650,Options,Call,NIFTY,19700.0,1000
309,3.65,2023-06-23 14:25:00,NFO,06-JUL-2023,3.7,3.65,3.7,45650,Options,Call,NIFTY,19700.0,600
310,3.65,2023-06-23 14:26:00,NFO,06-JUL-2023,3.65,3.65,3.65,45650,Options,Call,NIFTY,19700.0,2700
311,3.65,2023-06-23 14:27:00,NFO,06-JUL-2023,3.7,3.65,3.65,48450,Options,Call,NIFTY,19700.0,250
312,3.7,2023-06-23 14:28:00,NFO,06-JUL-2023,3.7,3.7,3.7,48450,Options,Call,NIFTY,19700.0,1000
313,3.7,2023-06-23 14:29:00,NFO,06-JUL-2023,3.7,3.7,3.7,48450,Options,Call,NIFTY,19700.0,2100
314,3.65,2023-06-23 14:30:00,NFO,06-JUL-2023,3.7,3.65,3.7,49900,Options,Call,NIFTY,19700.0,800
315,3.65,2023-06-23 14:31:00,NFO,06-JUL-2023,3.65,3.65,3.65,49900,Options,Call,NIFTY,19700.0,100
316,3.65,2023-06-23 14:32:00,NFO,06-JUL-2023,3.65,3.65,3.65,49900,Options,Call,NIFTY,19700.0,350
317,3.65,2023-06-23 14:33:00,NFO,06-JUL-2023,3.65,3.65,3.65,49900,Options,Call,NIFTY,19700.0,0
318,3.7,2023-06-23 14:34:00,NFO,06-JUL-2023,3.7,3.65,3.65,49450,Options,Call,NIFTY,19700.0,1200
319,3.7,2023-06-23 14:35:00,NFO,06-JUL-2023,3.7,3.7,3.7,49450,Options,Call,NIFTY,19700.0,50
320,3.65,2023-06-23 14:36:00,NFO,06-JUL-2023,3.7,3.65,3.7,49400,Options,Call,NIFTY,19700.0,50
321,3.6,2023-06-23 14:37:00,NFO,06-JUL-2023,3.7,3.6,3.65,49400,Options,Call,NIFTY,19700.0,5400
322,3.7,2023-06-23 14:38:00,NFO,06-JUL-2023,3.7,3.6,3.6,49400,Options,Call,NIFTY,19700.0,350
323,3.7,2023-06-23 14:39:00,NFO,06-JUL-2023,3.7,3.7,3.7,49400,Options,Call,NIFTY,19700.0,0
324,3.7,2023-06-23 14:40:00,NFO,06-JUL-2023,3.7,3.7,3.7,49400,Options,Call,NIFTY,19700.0,0
325,3.6,2023-06-23 14:41:00,NFO,06-JUL-2023,3.6,3.6,3.6,44400,Options,Call,NIFTY,19700.0,2250
326,3.6,2023-06-23 14:42:00,NFO,06-JUL-2023,3.6,3.6,3.6,44400,Options,Call,NIFTY,19700.0,200
327,3.6,2023-06-23 14:43:00,NFO,06-JUL-2023,3.6,3.6,3.6,44400,Options,Call,NIFTY,19700.0,0
328,3.6,2023-06-23 14:44:00,NFO,06-JUL-2023,3.6,3.6,3.6,45750,Options,Call,NIFTY,19700.0,200
329,3.55,2023-06-23 14:45:00,NFO,06-JUL-2023,3.6,3.55,3.6,45750,Options,Call,NIFTY,19700.0,600
330,3.6,2023-06-23 14:46:00,NFO,06-JUL-2023,3.6,3.55,3.55,45750,Options,Call,NIFTY,19700.0,100
331,3.65,2023-06-23 14:47:00,NFO,06-JUL-2023,3.65,3.6,3.6,45750,Options,Call,NIFTY,19700.0,1550
332,3.65,2023-06-23 14:48:00,NFO,06-JUL-2023,3.65,3.65,3.65,45750,Options,Call,NIFTY,19700.0,250
333,3.6,2023-06-23 14:49:00,NFO,06-JUL-2023,3.65,3.6,3.65,45800,Options,Call,NIFTY,19700.0,1600
334,3.6,2023-06-23 14:50:00,NFO,06-JUL-2023,3.6,3.6,3.6,45800,Options,Call,NIFTY,19700.0,0
335,3.55,2023-06-23 14:51:00,NFO,06-JUL-2023,3.6,3.55,3.6,47400,Options,Call,NIFTY,19700.0,250
336,3.6,2023-06-23 14:52:00,NFO,06-JUL-2023,3.6,3.55,3.55,47400,Options,Call,NIFTY,19700.0,1000
337,3.6,2023-06-23 14:53:00,NFO,06-JUL-2023,3.6,3.5,3.6,47400,Options,Call,NIFTY,19700.0,150
338,3.6,2023-06-23 14:54:00,NFO,06-JUL-2023,3.6,3.6,3.6,47400,Options,Call,NIFTY,19700.0,0
339,3.6,2023-06-23 14:55:00,NFO,06-JUL-2023,3.6,3.6,3.6,47400,Options,Call,NIFTY,19700.0,0
340,3.6,2023-06-23 14:56:00,NFO,06-JUL-2023,3.6,3.6,3.6,47400,Options,Call,NIFTY,19700.0,0
341,3.6,2023-06-23 14:57:00,NFO,06-JUL-2023,3.6,3.6,3.6,48400,Options,Call,NIFTY,19700.0,100
342,3.6,2023-06-23 14:58:00,NFO,06-JUL-2023,3.6,3.6,3.6,48400,Options,Call,NIFTY,19700.0,150
343,3.6,2023-06-23 14:59:00,NFO,06-JUL-2023,3.65,3.6,3.65,48400,Options,Call,NIFTY,19700.0,750
344,3.6,2023-06-23 15:00:00,NFO,06-JUL-2023,3.6,3.5,3.6,48400,Options,Call,NIFTY,19700.0,1700
345,3.75,2023-06-23 15:01:00,NFO,06-JUL-2023,3.75,3.7,3.7,48400,Options,Call,NIFTY,19700.0,550
346,3.65,2023-06-23 15:02:00,NFO,06-JUL-2023,3.75,3.65,3.75,48400,Options,Call,NIFTY,19700.0,1000
347,3.75,2023-06-23 15:03:00,NFO,06-JUL-2023,3.75,3.65,3.65,47800,Options,Call,NIFTY,19700.0,1600
348,3.7,2023-06-23 15:04:00,NFO,06-JUL-2023,3.75,3.65,3.75,47800,Options,Call,NIFTY,19700.0,2450
349,3.7,2023-06-23 15:05:00,NFO,06-JUL-2023,3.7,3.7,3.7,47800,Options,Call,NIFTY,19700.0,0
350,3.7,2023-06-23 15:06:00,NFO,06-JUL-2023,3.7,3.7,3.7,47800,Options,Call,NIFTY,19700.0,0
351,3.8,2023-06-23 15:07:00,NFO,06-JUL-2023,3.8,3.7,3.7,47800,Options,Call,NIFTY,19700.0,300
352,3.8,2023-06-23 15:08:00,NFO,06-JUL-2023,3.8,3.7,3.8,47800,Options,Call,NIFTY,19700.0,1450
353,3.75,2023-06-23 15:09:00,NFO,06-JUL-2023,3.8,3.7,3.8,49100,Options,Call,NIFTY,19700.0,650
354,3.85,2023-06-23 15:10:00,NFO,06-JUL-2023,3.85,3.75,3.75,49100,Options,Call,NIFTY,19700.0,1050
355,3.85,2023-06-23 15:11:00,NFO,06-JUL-2023,3.85,3.85,3.85,49100,Options,Call,NIFTY,19700.0,1400
356,3.85,2023-06-23 15:12:00,NFO,06-JUL-2023,3.85,3.85,3.85,48950,Options,Call,NIFTY,19700.0,1900
357,3.85,2023-06-23 15:13:00,NFO,06-JUL-2023,3.85,3.8,3.85,48950,Options,Call,NIFTY,19700.0,600
358,3.85,2023-06-23 15:14:00,NFO,06-JUL-2023,3.85,3.85,3.85,48950,Options,Call,NIFTY,19700.0,0
359,3.85,2023-06-23 15:15:00,NFO,06-JUL-2023,3.85,3.85,3.85,49150,Options,Call,NIFTY,19700.0,250
360,3.85,2023-06-23 15:16:00,NFO,06-JUL-2023,3.85,3.85,3.85,49150,Options,Call,NIFTY,19700.0,0
361,3.85,2023-06-23 15:17:00,NFO,06-JUL-2023,3.85,3.85,3.85,49150,Options,Call,NIFTY,19700.0,200
362,3.8,2023-06-23 15:18:00,NFO,06-JUL-2023,3.85,3.8,3.85,49150,Options,Call,NIFTY,19700.0,150
363,3.8,2023-06-23 15:19:00,NFO,06-JUL-2023,3.8,3.8,3.8,49150,Options,Call,NIFTY,19700.0,0
364,3.85,2023-06-23 15:20:00,NFO,06-JUL-2023,3.85,3.8,3.8,49150,Options,Call,NIFTY,19700.0,1600
365,3.85,2023-06-23 15:21:00,NFO,06-JUL-2023,3.85,3.8,3.85,48150,Options,Call,NIFTY,19700.0,2500
366,3.85,2023-06-23 15:22:00,NFO,06-JUL-2023,3.85,3.85,3.85,48150,Options,Call,NIFTY,19700.0,0
367,3.9,2023-06-23 15:23:00,NFO,06-JUL-2023,3.9,3.85,3.85,48150,Options,Call,NIFTY,19700.0,100
368,3.85,2023-06-23 15:24:00,NFO,06-JUL-2023,3.9,3.85,3.9,50250,Options,Call,NIFTY,19700.0,1350
369,3.75,2023-06-23 15:25:00,NFO,06-JUL-2023,3.9,3.6,3.9,50250,Options,Call,NIFTY,19700.0,3650
370,3.65,2023-06-23 15:26:00,NFO,06-JUL-2023,3.75,3.6,3.75,50250,Options,Call,NIFTY,19700.0,5200
371,3.8,2023-06-23 15:27:00,NFO,06-JUL-2023,3.8,3.65,3.65,47550,Options,Call,NIFTY,19700.0,2850
372,3.65,2023-06-23 15:28:00,NFO,06-JUL-2023,3.85,3.65,3.8,47550,Options,Call,NIFTY,19700.0,600
373,3.75,2023-06-23 15:29:00,NFO,06-JUL-2023,3.75,3.65,3.65,47550,Options,Call,NIFTY,19700.0,100
