,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,195.0,2023-07-27 12:46:00,NFO,17-AUG-2023,195.0,195.0,195.0,4850,Options,Call,NIFTY,19850.0,0
211,195.0,2023-07-27 12:47:00,NFO,17-AUG-2023,195.0,195.0,195.0,4850,Options,Call,NIFTY,19850.0,0
212,195.0,2023-07-27 12:48:00,NFO,17-AUG-2023,195.0,195.0,195.0,4850,Options,Call,NIFTY,19850.0,0
213,195.0,2023-07-27 12:49:00,NFO,17-AUG-2023,195.0,195.0,195.0,4850,Options,Call,NIFTY,19850.0,0
214,195.0,2023-07-27 12:50:00,NFO,17-AUG-2023,195.0,195.0,195.0,4850,Options,Call,NIFTY,19850.0,0
215,199.85,2023-07-27 12:51:00,NFO,17-AUG-2023,199.85,195.0,195.0,6700,Options,Call,NIFTY,19850.0,200
216,199.85,2023-07-27 12:52:00,NFO,17-AUG-2023,199.85,199.85,199.85,6700,Options,Call,NIFTY,19850.0,0
217,199.85,2023-07-27 12:53:00,NFO,17-AUG-2023,199.85,199.85,199.85,6700,Options,Call,NIFTY,19850.0,0
218,198.8,2023-07-27 12:54:00,NFO,17-AUG-2023,198.8,198.8,198.8,6700,Options,Call,NIFTY,19850.0,50
219,198.8,2023-07-27 12:55:00,NFO,17-AUG-2023,198.8,198.8,198.8,6700,Options,Call,NIFTY,19850.0,0
220,198.8,2023-07-27 12:56:00,NFO,17-AUG-2023,198.8,198.8,198.8,6700,Options,Call,NIFTY,19850.0,0
221,198.8,2023-07-27 12:57:00,NFO,17-AUG-2023,198.8,198.8,198.8,6700,Options,Call,NIFTY,19850.0,0
222,198.8,2023-07-27 12:58:00,NFO,17-AUG-2023,198.8,198.8,198.8,6700,Options,Call,NIFTY,19850.0,0
223,198.8,2023-07-27 12:59:00,NFO,17-AUG-2023,198.8,198.8,198.8,6700,Options,Call,NIFTY,19850.0,0
224,198.8,2023-07-27 13:00:00,NFO,17-AUG-2023,198.8,198.8,198.8,6700,Options,Call,NIFTY,19850.0,0
225,198.8,2023-07-27 13:01:00,NFO,17-AUG-2023,198.8,198.8,198.8,6700,Options,Call,NIFTY,19850.0,0
226,198.8,2023-07-27 13:02:00,NFO,17-AUG-2023,198.8,198.8,198.8,6700,Options,Call,NIFTY,19850.0,0
227,198.8,2023-07-27 13:03:00,NFO,17-AUG-2023,198.8,198.8,198.8,6700,Options,Call,NIFTY,19850.0,0
228,198.8,2023-07-27 13:04:00,NFO,17-AUG-2023,198.8,198.8,198.8,6700,Options,Call,NIFTY,19850.0,0
229,198.8,2023-07-27 13:05:00,NFO,17-AUG-2023,198.8,198.8,198.8,6700,Options,Call,NIFTY,19850.0,0
230,198.8,2023-07-27 13:06:00,NFO,17-AUG-2023,198.8,198.8,198.8,6700,Options,Call,NIFTY,19850.0,0
231,198.8,2023-07-27 13:07:00,NFO,17-AUG-2023,198.8,198.8,198.8,6700,Options,Call,NIFTY,19850.0,0
232,198.8,2023-07-27 13:08:00,NFO,17-AUG-2023,198.8,198.8,198.8,6700,Options,Call,NIFTY,19850.0,0
233,198.8,2023-07-27 13:09:00,NFO,17-AUG-2023,198.8,198.8,198.8,6700,Options,Call,NIFTY,19850.0,0
234,198.8,2023-07-27 13:10:00,NFO,17-AUG-2023,198.8,198.8,198.8,6700,Options,Call,NIFTY,19850.0,0
235,198.8,2023-07-27 13:11:00,NFO,17-AUG-2023,198.8,198.8,198.8,6700,Options,Call,NIFTY,19850.0,0
236,198.8,2023-07-27 13:12:00,NFO,17-AUG-2023,198.8,198.8,198.8,6700,Options,Call,NIFTY,19850.0,0
237,198.8,2023-07-27 13:13:00,NFO,17-AUG-2023,198.8,198.8,198.8,6700,Options,Call,NIFTY,19850.0,0
238,198.8,2023-07-27 13:14:00,NFO,17-AUG-2023,198.8,198.8,198.8,6700,Options,Call,NIFTY,19850.0,0
239,197.8,2023-07-27 13:15:00,NFO,17-AUG-2023,198.8,197.8,198.8,6650,Options,Call,NIFTY,19850.0,50
240,197.8,2023-07-27 13:16:00,NFO,17-AUG-2023,197.8,197.8,197.8,6650,Options,Call,NIFTY,19850.0,0
241,197.8,2023-07-27 13:17:00,NFO,17-AUG-2023,197.8,197.8,197.8,6650,Options,Call,NIFTY,19850.0,0
242,197.8,2023-07-27 13:18:00,NFO,17-AUG-2023,197.8,197.8,197.8,6650,Options,Call,NIFTY,19850.0,0
243,201.95,2023-07-27 13:19:00,NFO,17-AUG-2023,201.95,201.95,201.95,6650,Options,Call,NIFTY,19850.0,50
244,202.3,2023-07-27 13:20:00,NFO,17-AUG-2023,202.3,201.95,201.95,6650,Options,Call,NIFTY,19850.0,50
245,202.3,2023-07-27 13:21:00,NFO,17-AUG-2023,202.3,202.3,202.3,6650,Options,Call,NIFTY,19850.0,0
246,202.3,2023-07-27 13:22:00,NFO,17-AUG-2023,202.3,202.3,202.3,6650,Options,Call,NIFTY,19850.0,0
247,202.3,2023-07-27 13:23:00,NFO,17-AUG-2023,202.3,202.3,202.3,6650,Options,Call,NIFTY,19850.0,0
248,202.3,2023-07-27 13:24:00,NFO,17-AUG-2023,202.3,202.3,202.3,6650,Options,Call,NIFTY,19850.0,0
249,202.3,2023-07-27 13:25:00,NFO,17-AUG-2023,202.3,202.3,202.3,6650,Options,Call,NIFTY,19850.0,0
250,202.3,2023-07-27 13:26:00,NFO,17-AUG-2023,202.3,202.3,202.3,6650,Options,Call,NIFTY,19850.0,0
251,202.3,2023-07-27 13:27:00,NFO,17-AUG-2023,202.3,202.3,202.3,6650,Options,Call,NIFTY,19850.0,0
252,202.3,2023-07-27 13:28:00,NFO,17-AUG-2023,202.3,202.3,202.3,6650,Options,Call,NIFTY,19850.0,0
253,202.3,2023-07-27 13:29:00,NFO,17-AUG-2023,202.3,202.3,202.3,6650,Options,Call,NIFTY,19850.0,0
254,202.3,2023-07-27 13:30:00,NFO,17-AUG-2023,202.3,202.3,202.3,6650,Options,Call,NIFTY,19850.0,0
255,202.3,2023-07-27 13:31:00,NFO,17-AUG-2023,202.3,202.3,202.3,6650,Options,Call,NIFTY,19850.0,0
256,202.3,2023-07-27 13:32:00,NFO,17-AUG-2023,202.3,202.3,202.3,6650,Options,Call,NIFTY,19850.0,0
257,202.3,2023-07-27 13:33:00,NFO,17-AUG-2023,202.3,202.3,202.3,6650,Options,Call,NIFTY,19850.0,0
258,202.3,2023-07-27 13:34:00,NFO,17-AUG-2023,202.3,202.3,202.3,6650,Options,Call,NIFTY,19850.0,0
259,202.3,2023-07-27 13:35:00,NFO,17-AUG-2023,202.3,202.3,202.3,6650,Options,Call,NIFTY,19850.0,0
260,202.3,2023-07-27 13:36:00,NFO,17-AUG-2023,202.3,202.3,202.3,6650,Options,Call,NIFTY,19850.0,0
261,202.3,2023-07-27 13:37:00,NFO,17-AUG-2023,202.3,202.3,202.3,6650,Options,Call,NIFTY,19850.0,0
262,202.3,2023-07-27 13:38:00,NFO,17-AUG-2023,202.3,202.3,202.3,6650,Options,Call,NIFTY,19850.0,0
263,202.3,2023-07-27 13:39:00,NFO,17-AUG-2023,202.3,202.3,202.3,6650,Options,Call,NIFTY,19850.0,0
264,202.3,2023-07-27 13:40:00,NFO,17-AUG-2023,202.3,202.3,202.3,6650,Options,Call,NIFTY,19850.0,0
265,202.3,2023-07-27 13:41:00,NFO,17-AUG-2023,202.3,202.3,202.3,6650,Options,Call,NIFTY,19850.0,0
266,188.4,2023-07-27 13:42:00,NFO,17-AUG-2023,202.3,188.4,202.3,6650,Options,Call,NIFTY,19850.0,50
267,188.4,2023-07-27 13:43:00,NFO,17-AUG-2023,188.4,188.4,188.4,6650,Options,Call,NIFTY,19850.0,0
268,188.4,2023-07-27 13:44:00,NFO,17-AUG-2023,188.4,188.4,188.4,6650,Options,Call,NIFTY,19850.0,0
269,188.4,2023-07-27 13:45:00,NFO,17-AUG-2023,188.4,188.4,188.4,6650,Options,Call,NIFTY,19850.0,0
270,188.4,2023-07-27 13:46:00,NFO,17-AUG-2023,188.4,188.4,188.4,6650,Options,Call,NIFTY,19850.0,0
271,188.4,2023-07-27 13:47:00,NFO,17-AUG-2023,188.4,188.4,188.4,6650,Options,Call,NIFTY,19850.0,0
272,188.4,2023-07-27 13:48:00,NFO,17-AUG-2023,188.4,188.4,188.4,6650,Options,Call,NIFTY,19850.0,0
273,188.4,2023-07-27 13:49:00,NFO,17-AUG-2023,188.4,188.4,188.4,6650,Options,Call,NIFTY,19850.0,0
274,188.4,2023-07-27 13:50:00,NFO,17-AUG-2023,188.4,188.4,188.4,6650,Options,Call,NIFTY,19850.0,0
275,188.4,2023-07-27 13:51:00,NFO,17-AUG-2023,188.4,188.4,188.4,6650,Options,Call,NIFTY,19850.0,0
276,188.4,2023-07-27 13:52:00,NFO,17-AUG-2023,188.4,188.4,188.4,6650,Options,Call,NIFTY,19850.0,0
277,188.4,2023-07-27 13:53:00,NFO,17-AUG-2023,188.4,188.4,188.4,6650,Options,Call,NIFTY,19850.0,0
278,188.4,2023-07-27 13:54:00,NFO,17-AUG-2023,188.4,188.4,188.4,6650,Options,Call,NIFTY,19850.0,0
279,188.4,2023-07-27 13:55:00,NFO,17-AUG-2023,188.4,188.4,188.4,6650,Options,Call,NIFTY,19850.0,0
280,188.4,2023-07-27 13:56:00,NFO,17-AUG-2023,188.4,188.4,188.4,6650,Options,Call,NIFTY,19850.0,0
281,188.4,2023-07-27 13:57:00,NFO,17-AUG-2023,188.4,188.4,188.4,6650,Options,Call,NIFTY,19850.0,0
282,188.4,2023-07-27 13:58:00,NFO,17-AUG-2023,188.4,188.4,188.4,6650,Options,Call,NIFTY,19850.0,0
283,188.4,2023-07-27 13:59:00,NFO,17-AUG-2023,188.4,188.4,188.4,6650,Options,Call,NIFTY,19850.0,0
284,188.4,2023-07-27 14:00:00,NFO,17-AUG-2023,188.4,188.4,188.4,6650,Options,Call,NIFTY,19850.0,0
285,188.4,2023-07-27 14:01:00,NFO,17-AUG-2023,188.4,188.4,188.4,6650,Options,Call,NIFTY,19850.0,0
286,188.4,2023-07-27 14:02:00,NFO,17-AUG-2023,188.4,188.4,188.4,6650,Options,Call,NIFTY,19850.0,0
287,188.4,2023-07-27 14:03:00,NFO,17-AUG-2023,188.4,188.4,188.4,6650,Options,Call,NIFTY,19850.0,0
288,188.4,2023-07-27 14:04:00,NFO,17-AUG-2023,188.4,188.4,188.4,6650,Options,Call,NIFTY,19850.0,0
289,188.4,2023-07-27 14:05:00,NFO,17-AUG-2023,188.4,188.4,188.4,6650,Options,Call,NIFTY,19850.0,0
290,188.4,2023-07-27 14:06:00,NFO,17-AUG-2023,188.4,188.4,188.4,6650,Options,Call,NIFTY,19850.0,0
291,188.4,2023-07-27 14:07:00,NFO,17-AUG-2023,188.4,188.4,188.4,6650,Options,Call,NIFTY,19850.0,0
292,188.4,2023-07-27 14:08:00,NFO,17-AUG-2023,188.4,188.4,188.4,6650,Options,Call,NIFTY,19850.0,0
293,188.4,2023-07-27 14:09:00,NFO,17-AUG-2023,188.4,188.4,188.4,6650,Options,Call,NIFTY,19850.0,0
294,188.4,2023-07-27 14:10:00,NFO,17-AUG-2023,188.4,188.4,188.4,6650,Options,Call,NIFTY,19850.0,0
295,188.4,2023-07-27 14:11:00,NFO,17-AUG-2023,188.4,188.4,188.4,6650,Options,Call,NIFTY,19850.0,0
296,188.4,2023-07-27 14:12:00,NFO,17-AUG-2023,188.4,188.4,188.4,6650,Options,Call,NIFTY,19850.0,0
297,188.4,2023-07-27 14:13:00,NFO,17-AUG-2023,188.4,188.4,188.4,6650,Options,Call,NIFTY,19850.0,0
298,188.4,2023-07-27 14:14:00,NFO,17-AUG-2023,188.4,188.4,188.4,6650,Options,Call,NIFTY,19850.0,0
299,188.4,2023-07-27 14:15:00,NFO,17-AUG-2023,188.4,188.4,188.4,6650,Options,Call,NIFTY,19850.0,0
300,188.4,2023-07-27 14:16:00,NFO,17-AUG-2023,188.4,188.4,188.4,6650,Options,Call,NIFTY,19850.0,0
301,188.4,2023-07-27 14:17:00,NFO,17-AUG-2023,188.4,188.4,188.4,6650,Options,Call,NIFTY,19850.0,0
302,177.5,2023-07-27 14:18:00,NFO,17-AUG-2023,188.4,177.5,188.4,6700,Options,Call,NIFTY,19850.0,300
303,175.5,2023-07-27 14:19:00,NFO,17-AUG-2023,177.5,175.5,177.5,6700,Options,Call,NIFTY,19850.0,500
304,175.5,2023-07-27 14:20:00,NFO,17-AUG-2023,175.5,175.5,175.5,6700,Options,Call,NIFTY,19850.0,0
305,175.5,2023-07-27 14:21:00,NFO,17-AUG-2023,175.5,175.5,175.5,6700,Options,Call,NIFTY,19850.0,0
306,175.5,2023-07-27 14:22:00,NFO,17-AUG-2023,175.5,175.5,175.5,6700,Options,Call,NIFTY,19850.0,0
307,175.5,2023-07-27 14:23:00,NFO,17-AUG-2023,175.5,175.5,175.5,6700,Options,Call,NIFTY,19850.0,0
308,175.5,2023-07-27 14:24:00,NFO,17-AUG-2023,175.5,175.5,175.5,6700,Options,Call,NIFTY,19850.0,0
309,175.5,2023-07-27 14:25:00,NFO,17-AUG-2023,175.5,175.5,175.5,6700,Options,Call,NIFTY,19850.0,0
310,175.5,2023-07-27 14:26:00,NFO,17-AUG-2023,175.5,175.5,175.5,6700,Options,Call,NIFTY,19850.0,0
311,172.5,2023-07-27 14:27:00,NFO,17-AUG-2023,175.5,172.5,175.5,6900,Options,Call,NIFTY,19850.0,100
312,172.5,2023-07-27 14:28:00,NFO,17-AUG-2023,172.5,172.5,172.5,6900,Options,Call,NIFTY,19850.0,0
313,172.5,2023-07-27 14:29:00,NFO,17-AUG-2023,172.5,172.5,172.5,6900,Options,Call,NIFTY,19850.0,0
314,168.9,2023-07-27 14:30:00,NFO,17-AUG-2023,172.5,168.9,172.5,6900,Options,Call,NIFTY,19850.0,500
315,168.9,2023-07-27 14:31:00,NFO,17-AUG-2023,168.9,168.9,168.9,6900,Options,Call,NIFTY,19850.0,0
316,168.9,2023-07-27 14:32:00,NFO,17-AUG-2023,168.9,168.9,168.9,6950,Options,Call,NIFTY,19850.0,0
317,167.85,2023-07-27 14:33:00,NFO,17-AUG-2023,168.9,167.85,168.9,7000,Options,Call,NIFTY,19850.0,250
318,167.85,2023-07-27 14:34:00,NFO,17-AUG-2023,167.85,167.85,167.85,7000,Options,Call,NIFTY,19850.0,0
319,160.0,2023-07-27 14:35:00,NFO,17-AUG-2023,167.85,160.0,167.85,7000,Options,Call,NIFTY,19850.0,250
320,158.65,2023-07-27 14:36:00,NFO,17-AUG-2023,160.0,158.65,160.0,7000,Options,Call,NIFTY,19850.0,100
321,155.85,2023-07-27 14:37:00,NFO,17-AUG-2023,158.65,155.85,158.65,7000,Options,Call,NIFTY,19850.0,50
322,155.7,2023-07-27 14:38:00,NFO,17-AUG-2023,155.85,155.7,155.85,7200,Options,Call,NIFTY,19850.0,50
323,155.7,2023-07-27 14:39:00,NFO,17-AUG-2023,155.7,155.7,155.7,7200,Options,Call,NIFTY,19850.0,100
324,155.7,2023-07-27 14:40:00,NFO,17-AUG-2023,155.7,155.7,155.7,7200,Options,Call,NIFTY,19850.0,0
325,155.7,2023-07-27 14:41:00,NFO,17-AUG-2023,155.7,155.7,155.7,7200,Options,Call,NIFTY,19850.0,0
326,155.7,2023-07-27 14:42:00,NFO,17-AUG-2023,155.7,155.7,155.7,7200,Options,Call,NIFTY,19850.0,0
327,155.7,2023-07-27 14:43:00,NFO,17-AUG-2023,155.7,155.7,155.7,7200,Options,Call,NIFTY,19850.0,0
328,155.7,2023-07-27 14:44:00,NFO,17-AUG-2023,155.7,155.7,155.7,7200,Options,Call,NIFTY,19850.0,0
329,155.7,2023-07-27 14:45:00,NFO,17-AUG-2023,155.7,155.7,155.7,7200,Options,Call,NIFTY,19850.0,0
330,155.7,2023-07-27 14:46:00,NFO,17-AUG-2023,155.7,155.7,155.7,7200,Options,Call,NIFTY,19850.0,0
331,155.7,2023-07-27 14:47:00,NFO,17-AUG-2023,155.7,155.7,155.7,7200,Options,Call,NIFTY,19850.0,0
332,155.7,2023-07-27 14:48:00,NFO,17-AUG-2023,155.7,155.7,155.7,7200,Options,Call,NIFTY,19850.0,0
333,155.7,2023-07-27 14:49:00,NFO,17-AUG-2023,155.7,155.7,155.7,7200,Options,Call,NIFTY,19850.0,0
334,155.7,2023-07-27 14:50:00,NFO,17-AUG-2023,155.7,155.7,155.7,7200,Options,Call,NIFTY,19850.0,0
335,155.7,2023-07-27 14:51:00,NFO,17-AUG-2023,155.7,155.7,155.7,7400,Options,Call,NIFTY,19850.0,150
336,155.7,2023-07-27 14:52:00,NFO,17-AUG-2023,155.7,155.7,155.7,7400,Options,Call,NIFTY,19850.0,0
337,155.7,2023-07-27 14:53:00,NFO,17-AUG-2023,155.7,155.7,155.7,7400,Options,Call,NIFTY,19850.0,0
338,149.3,2023-07-27 14:54:00,NFO,17-AUG-2023,155.7,149.3,155.7,7550,Options,Call,NIFTY,19850.0,100
339,149.3,2023-07-27 14:55:00,NFO,17-AUG-2023,149.3,149.3,149.3,7650,Options,Call,NIFTY,19850.0,100
340,149.3,2023-07-27 14:56:00,NFO,17-AUG-2023,149.3,149.3,149.3,7650,Options,Call,NIFTY,19850.0,0
341,149.3,2023-07-27 14:57:00,NFO,17-AUG-2023,149.3,149.3,149.3,7650,Options,Call,NIFTY,19850.0,0
342,149.3,2023-07-27 14:58:00,NFO,17-AUG-2023,149.3,149.3,149.3,7650,Options,Call,NIFTY,19850.0,0
343,149.3,2023-07-27 14:59:00,NFO,17-AUG-2023,149.3,149.3,149.3,7650,Options,Call,NIFTY,19850.0,0
344,149.3,2023-07-27 15:00:00,NFO,17-AUG-2023,149.3,149.3,149.3,7650,Options,Call,NIFTY,19850.0,0
345,149.3,2023-07-27 15:01:00,NFO,17-AUG-2023,149.3,149.3,149.3,7650,Options,Call,NIFTY,19850.0,0
346,158.0,2023-07-27 15:02:00,NFO,17-AUG-2023,158.0,149.3,149.3,7750,Options,Call,NIFTY,19850.0,50
347,158.0,2023-07-27 15:03:00,NFO,17-AUG-2023,158.0,158.0,158.0,7750,Options,Call,NIFTY,19850.0,0
348,158.0,2023-07-27 15:04:00,NFO,17-AUG-2023,158.0,158.0,158.0,7750,Options,Call,NIFTY,19850.0,0
349,158.0,2023-07-27 15:05:00,NFO,17-AUG-2023,158.0,158.0,158.0,7750,Options,Call,NIFTY,19850.0,0
350,158.0,2023-07-27 15:06:00,NFO,17-AUG-2023,158.0,158.0,158.0,7750,Options,Call,NIFTY,19850.0,0
351,158.0,2023-07-27 15:07:00,NFO,17-AUG-2023,158.0,158.0,158.0,7750,Options,Call,NIFTY,19850.0,0
352,158.0,2023-07-27 15:08:00,NFO,17-AUG-2023,158.0,158.0,158.0,7750,Options,Call,NIFTY,19850.0,0
353,158.0,2023-07-27 15:09:00,NFO,17-AUG-2023,158.0,158.0,158.0,7750,Options,Call,NIFTY,19850.0,0
354,158.0,2023-07-27 15:10:00,NFO,17-AUG-2023,158.0,158.0,158.0,7750,Options,Call,NIFTY,19850.0,0
355,158.0,2023-07-27 15:11:00,NFO,17-AUG-2023,158.0,158.0,158.0,7750,Options,Call,NIFTY,19850.0,0
356,158.0,2023-07-27 15:12:00,NFO,17-AUG-2023,158.0,158.0,158.0,7750,Options,Call,NIFTY,19850.0,0
357,158.0,2023-07-27 15:13:00,NFO,17-AUG-2023,158.0,158.0,158.0,7750,Options,Call,NIFTY,19850.0,0
358,158.0,2023-07-27 15:14:00,NFO,17-AUG-2023,158.0,158.0,158.0,7750,Options,Call,NIFTY,19850.0,0
359,159.55,2023-07-27 15:15:00,NFO,17-AUG-2023,159.55,158.0,158.0,7800,Options,Call,NIFTY,19850.0,50
360,159.55,2023-07-27 15:16:00,NFO,17-AUG-2023,159.55,159.55,159.55,7800,Options,Call,NIFTY,19850.0,0
361,159.55,2023-07-27 15:17:00,NFO,17-AUG-2023,159.55,159.55,159.55,7800,Options,Call,NIFTY,19850.0,0
362,159.55,2023-07-27 15:18:00,NFO,17-AUG-2023,159.55,159.55,159.55,7800,Options,Call,NIFTY,19850.0,0
363,162.0,2023-07-27 15:19:00,NFO,17-AUG-2023,162.0,159.55,159.55,7750,Options,Call,NIFTY,19850.0,150
364,162.0,2023-07-27 15:20:00,NFO,17-AUG-2023,162.0,162.0,162.0,7750,Options,Call,NIFTY,19850.0,0
365,166.45,2023-07-27 15:21:00,NFO,17-AUG-2023,166.45,162.0,162.0,7750,Options,Call,NIFTY,19850.0,100
366,166.45,2023-07-27 15:22:00,NFO,17-AUG-2023,166.45,166.45,166.45,7750,Options,Call,NIFTY,19850.0,0
367,166.0,2023-07-27 15:23:00,NFO,17-AUG-2023,166.45,166.0,166.45,7800,Options,Call,NIFTY,19850.0,200
368,167.55,2023-07-27 15:24:00,NFO,17-AUG-2023,167.55,166.0,166.0,7800,Options,Call,NIFTY,19850.0,50
369,167.55,2023-07-27 15:25:00,NFO,17-AUG-2023,167.55,167.55,167.55,7800,Options,Call,NIFTY,19850.0,0
370,170.0,2023-07-27 15:26:00,NFO,17-AUG-2023,170.0,169.0,169.0,7950,Options,Call,NIFTY,19850.0,1000
371,170.0,2023-07-27 15:27:00,NFO,17-AUG-2023,170.0,170.0,170.0,7950,Options,Call,NIFTY,19850.0,0
372,173.0,2023-07-27 15:28:00,NFO,17-AUG-2023,173.0,173.0,173.0,7650,Options,Call,NIFTY,19850.0,200
373,175.5,2023-07-27 15:29:00,NFO,17-AUG-2023,175.5,170.5,170.5,7650,Options,Call,NIFTY,19850.0,800
