datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 12:44:00,348.8,NFO,25-MAY-2023,352.65,346.7,346.7,115650,Options,Call,NIFTY,18050.0,450.0
2023-05-08 12:45:00,349.65,NFO,25-MAY-2023,349.65,348.8,348.8,115850,Options,Call,NIFTY,18050.0,200.0
2023-05-08 12:46:00,349.65,NFO,25-MAY-2023,349.65,349.65,349.65,115850,Options,Call,NIFTY,18050.0,0.0
2023-05-08 12:47:00,349.9,NFO,25-MAY-2023,349.9,349.65,349.65,115850,Options,Call,NIFTY,18050.0,50.0
2023-05-08 12:48:00,349.15,NFO,25-MAY-2023,349.9,349.15,349.9,115850,Options,Call,NIFTY,18050.0,50.0
2023-05-08 12:49:00,349.8,NFO,25-MAY-2023,349.8,349.15,349.15,115850,Options,Call,NIFTY,18050.0,50.0
2023-05-08 12:50:00,348.2,NFO,25-MAY-2023,349.8,347.45,349.8,115850,Options,Call,NIFTY,18050.0,400.0
2023-05-08 12:51:00,348.2,NFO,25-MAY-2023,348.2,348.2,348.2,115850,Options,Call,NIFTY,18050.0,0.0
2023-05-08 12:52:00,348.2,NFO,25-MAY-2023,348.2,348.2,348.2,115850,Options,Call,NIFTY,18050.0,0.0
2023-05-08 12:53:00,349.5,NFO,25-MAY-2023,349.5,348.2,348.2,116050,Options,Call,NIFTY,18050.0,350.0
2023-05-08 12:54:00,349.5,NFO,25-MAY-2023,349.5,349.5,349.5,116050,Options,Call,NIFTY,18050.0,0.0
2023-05-08 12:55:00,349.5,NFO,25-MAY-2023,349.5,349.5,349.5,116050,Options,Call,NIFTY,18050.0,0.0
2023-05-08 12:56:00,350.3,NFO,25-MAY-2023,350.3,349.5,349.5,115900,Options,Call,NIFTY,18050.0,100.0
2023-05-08 12:57:00,339.7,NFO,25-MAY-2023,350.3,339.7,350.3,115900,Options,Call,NIFTY,18050.0,850.0
2023-05-08 12:58:00,345.45,NFO,25-MAY-2023,345.45,339.7,339.7,115900,Options,Call,NIFTY,18050.0,100.0
2023-05-08 12:59:00,345.45,NFO,25-MAY-2023,345.45,345.45,345.45,115900,Options,Call,NIFTY,18050.0,0.0
2023-05-08 13:00:00,343.0,NFO,25-MAY-2023,345.45,341.25,345.45,116000,Options,Call,NIFTY,18050.0,150.0
2023-05-08 13:01:00,343.0,NFO,25-MAY-2023,343.0,343.0,343.0,116000,Options,Call,NIFTY,18050.0,0.0
2023-05-08 13:02:00,349.0,NFO,25-MAY-2023,349.0,343.0,343.0,116050,Options,Call,NIFTY,18050.0,150.0
2023-05-08 13:03:00,348.0,NFO,25-MAY-2023,349.0,348.0,349.0,116050,Options,Call,NIFTY,18050.0,50.0
2023-05-08 13:04:00,348.0,NFO,25-MAY-2023,348.0,348.0,348.0,116050,Options,Call,NIFTY,18050.0,0.0
2023-05-08 13:05:00,348.0,NFO,25-MAY-2023,348.0,348.0,348.0,116050,Options,Call,NIFTY,18050.0,0.0
2023-05-08 13:06:00,344.35,NFO,25-MAY-2023,348.0,344.35,348.0,116100,Options,Call,NIFTY,18050.0,500.0
2023-05-08 13:07:00,345.9,NFO,25-MAY-2023,346.9,344.35,344.35,116100,Options,Call,NIFTY,18050.0,300.0
2023-05-08 13:08:00,345.75,NFO,25-MAY-2023,347.5,345.75,345.9,116100,Options,Call,NIFTY,18050.0,350.0
2023-05-08 13:09:00,344.6,NFO,25-MAY-2023,345.75,344.6,345.75,115250,Options,Call,NIFTY,18050.0,0.0
2023-05-08 13:10:00,342.6,NFO,25-MAY-2023,344.6,341.7,344.6,115250,Options,Call,NIFTY,18050.0,500.0
2023-05-08 13:11:00,344.6,NFO,25-MAY-2023,345.0,342.6,342.6,115250,Options,Call,NIFTY,18050.0,100.0
2023-05-08 13:12:00,344.3,NFO,25-MAY-2023,344.65,344.3,344.6,115000,Options,Call,NIFTY,18050.0,100.0
2023-05-08 13:13:00,347.65,NFO,25-MAY-2023,347.65,344.3,344.3,115000,Options,Call,NIFTY,18050.0,300.0
2023-05-08 13:14:00,349.0,NFO,25-MAY-2023,349.0,347.65,347.65,115000,Options,Call,NIFTY,18050.0,400.0
2023-05-08 13:15:00,350.4,NFO,25-MAY-2023,351.0,349.0,349.0,114750,Options,Call,NIFTY,18050.0,400.0
2023-05-08 13:16:00,352.0,NFO,25-MAY-2023,352.0,350.4,350.4,114750,Options,Call,NIFTY,18050.0,50.0
2023-05-08 13:17:00,348.25,NFO,25-MAY-2023,352.0,348.25,352.0,114850,Options,Call,NIFTY,18050.0,150.0
2023-05-08 13:18:00,348.5,NFO,25-MAY-2023,348.5,348.25,348.25,114850,Options,Call,NIFTY,18050.0,100.0
2023-05-08 13:19:00,356.45,NFO,25-MAY-2023,356.65,351.8,351.8,114850,Options,Call,NIFTY,18050.0,650.0
2023-05-08 13:20:00,358.9,NFO,25-MAY-2023,358.9,358.15,358.15,114850,Options,Call,NIFTY,18050.0,300.0
2023-05-08 13:21:00,358.0,NFO,25-MAY-2023,358.9,357.6,358.9,114650,Options,Call,NIFTY,18050.0,200.0
2023-05-08 13:22:00,356.95,NFO,25-MAY-2023,358.0,356.95,358.0,114650,Options,Call,NIFTY,18050.0,200.0
2023-05-08 13:23:00,356.95,NFO,25-MAY-2023,356.95,356.95,356.95,114650,Options,Call,NIFTY,18050.0,0.0
2023-05-08 13:24:00,354.2,NFO,25-MAY-2023,356.95,353.65,356.95,114750,Options,Call,NIFTY,18050.0,200.0
2023-05-08 13:25:00,354.2,NFO,25-MAY-2023,354.2,354.2,354.2,114750,Options,Call,NIFTY,18050.0,0.0
2023-05-08 13:26:00,352.45,NFO,25-MAY-2023,354.65,352.45,354.2,114750,Options,Call,NIFTY,18050.0,500.0
2023-05-08 13:27:00,352.45,NFO,25-MAY-2023,352.45,352.45,352.45,114750,Options,Call,NIFTY,18050.0,0.0
2023-05-08 13:28:00,358.75,NFO,25-MAY-2023,359.0,352.45,352.45,114700,Options,Call,NIFTY,18050.0,600.0
2023-05-08 13:29:00,357.0,NFO,25-MAY-2023,358.75,356.7,358.75,114700,Options,Call,NIFTY,18050.0,550.0
2023-05-08 13:30:00,356.15,NFO,25-MAY-2023,357.0,356.15,357.0,114850,Options,Call,NIFTY,18050.0,150.0
2023-05-08 13:31:00,356.15,NFO,25-MAY-2023,356.15,356.15,356.15,114850,Options,Call,NIFTY,18050.0,0.0
2023-05-08 13:32:00,356.55,NFO,25-MAY-2023,356.55,356.0,356.15,114850,Options,Call,NIFTY,18050.0,450.0
2023-05-08 13:33:00,356.55,NFO,25-MAY-2023,356.55,356.55,356.55,114850,Options,Call,NIFTY,18050.0,0.0
2023-05-08 13:34:00,356.6,NFO,25-MAY-2023,356.6,356.55,356.55,114250,Options,Call,NIFTY,18050.0,50.0
2023-05-08 13:35:00,359.6,NFO,25-MAY-2023,360.05,356.6,356.6,114250,Options,Call,NIFTY,18050.0,100.0
2023-05-08 13:36:00,359.6,NFO,25-MAY-2023,359.6,359.6,359.6,114250,Options,Call,NIFTY,18050.0,0.0
2023-05-08 13:37:00,359.6,NFO,25-MAY-2023,359.6,359.6,359.6,114250,Options,Call,NIFTY,18050.0,0.0
2023-05-08 13:38:00,359.6,NFO,25-MAY-2023,359.6,359.6,359.6,114250,Options,Call,NIFTY,18050.0,0.0
2023-05-08 13:39:00,352.5,NFO,25-MAY-2023,359.6,348.4,359.6,114400,Options,Call,NIFTY,18050.0,400.0
2023-05-08 13:40:00,352.7,NFO,25-MAY-2023,352.7,352.5,352.5,114400,Options,Call,NIFTY,18050.0,150.0
2023-05-08 13:41:00,352.05,NFO,25-MAY-2023,352.05,352.05,352.05,114400,Options,Call,NIFTY,18050.0,150.0
2023-05-08 13:42:00,349.3,NFO,25-MAY-2023,352.05,349.3,352.05,114650,Options,Call,NIFTY,18050.0,550.0
2023-05-08 13:43:00,349.3,NFO,25-MAY-2023,349.3,349.3,349.3,114650,Options,Call,NIFTY,18050.0,0.0
2023-05-08 13:44:00,349.8,NFO,25-MAY-2023,351.0,349.3,349.3,114650,Options,Call,NIFTY,18050.0,800.0
2023-05-08 13:45:00,349.8,NFO,25-MAY-2023,349.8,349.8,349.8,114650,Options,Call,NIFTY,18050.0,0.0
2023-05-08 13:46:00,349.8,NFO,25-MAY-2023,349.8,349.8,349.8,114650,Options,Call,NIFTY,18050.0,0.0
2023-05-08 13:47:00,346.85,NFO,25-MAY-2023,349.8,346.1,349.8,114350,Options,Call,NIFTY,18050.0,150.0
2023-05-08 13:48:00,340.65,NFO,25-MAY-2023,346.85,340.65,346.85,114300,Options,Call,NIFTY,18050.0,550.0
2023-05-08 13:49:00,344.15,NFO,25-MAY-2023,344.5,340.65,340.65,114300,Options,Call,NIFTY,18050.0,100.0
2023-05-08 13:50:00,345.8,NFO,25-MAY-2023,345.8,344.15,344.15,114300,Options,Call,NIFTY,18050.0,50.0
2023-05-08 13:51:00,348.0,NFO,25-MAY-2023,348.0,345.8,345.8,114000,Options,Call,NIFTY,18050.0,250.0
2023-05-08 13:52:00,348.0,NFO,25-MAY-2023,348.0,348.0,348.0,114000,Options,Call,NIFTY,18050.0,0.0
2023-05-08 13:53:00,349.0,NFO,25-MAY-2023,349.0,348.0,348.0,114000,Options,Call,NIFTY,18050.0,50.0
2023-05-08 13:54:00,349.0,NFO,25-MAY-2023,349.0,349.0,349.0,114000,Options,Call,NIFTY,18050.0,0.0
2023-05-08 13:55:00,358.05,NFO,25-MAY-2023,358.05,349.0,349.0,113900,Options,Call,NIFTY,18050.0,150.0
2023-05-08 13:56:00,363.1,NFO,25-MAY-2023,363.1,358.05,358.05,113900,Options,Call,NIFTY,18050.0,600.0
2023-05-08 13:57:00,361.15,NFO,25-MAY-2023,363.1,361.15,363.1,113950,Options,Call,NIFTY,18050.0,50.0
2023-05-08 13:58:00,361.15,NFO,25-MAY-2023,361.15,361.15,361.15,113950,Options,Call,NIFTY,18050.0,0.0
2023-05-08 13:59:00,361.95,NFO,25-MAY-2023,361.95,361.15,361.15,113950,Options,Call,NIFTY,18050.0,400.0
2023-05-08 14:00:00,361.85,NFO,25-MAY-2023,362.25,361.85,361.95,114200,Options,Call,NIFTY,18050.0,300.0
2023-05-08 14:01:00,361.85,NFO,25-MAY-2023,361.85,361.85,361.85,114200,Options,Call,NIFTY,18050.0,0.0
2023-05-08 14:02:00,361.85,NFO,25-MAY-2023,361.85,361.85,361.85,114200,Options,Call,NIFTY,18050.0,0.0
2023-05-08 14:03:00,355.75,NFO,25-MAY-2023,361.85,355.75,361.85,114500,Options,Call,NIFTY,18050.0,50.0
2023-05-08 14:04:00,353.8,NFO,25-MAY-2023,355.75,353.8,355.75,114500,Options,Call,NIFTY,18050.0,50.0
2023-05-08 14:05:00,357.3,NFO,25-MAY-2023,357.3,353.8,353.8,114500,Options,Call,NIFTY,18050.0,50.0
2023-05-08 14:06:00,355.8,NFO,25-MAY-2023,357.3,355.8,357.3,114550,Options,Call,NIFTY,18050.0,50.0
2023-05-08 14:07:00,355.8,NFO,25-MAY-2023,355.8,355.8,355.8,114550,Options,Call,NIFTY,18050.0,0.0
2023-05-08 14:08:00,355.8,NFO,25-MAY-2023,355.8,355.8,355.8,114550,Options,Call,NIFTY,18050.0,0.0
2023-05-08 14:09:00,355.8,NFO,25-MAY-2023,355.8,355.8,355.8,114550,Options,Call,NIFTY,18050.0,0.0
2023-05-08 14:10:00,359.65,NFO,25-MAY-2023,359.65,355.8,355.8,114550,Options,Call,NIFTY,18050.0,50.0
2023-05-08 14:11:00,359.65,NFO,25-MAY-2023,359.65,359.65,359.65,114550,Options,Call,NIFTY,18050.0,0.0
2023-05-08 14:12:00,359.65,NFO,25-MAY-2023,359.65,359.65,359.65,114550,Options,Call,NIFTY,18050.0,0.0
2023-05-08 14:13:00,357.0,NFO,25-MAY-2023,359.65,356.45,359.65,114600,Options,Call,NIFTY,18050.0,400.0
2023-05-08 14:14:00,356.1,NFO,25-MAY-2023,357.0,356.1,357.0,114600,Options,Call,NIFTY,18050.0,100.0
2023-05-08 14:15:00,345.0,NFO,25-MAY-2023,356.1,339.35,356.1,114550,Options,Call,NIFTY,18050.0,550.0
2023-05-08 14:16:00,351.85,NFO,25-MAY-2023,352.7,345.0,345.0,114550,Options,Call,NIFTY,18050.0,250.0
2023-05-08 14:17:00,351.3,NFO,25-MAY-2023,351.85,345.55,351.85,114550,Options,Call,NIFTY,18050.0,200.0
2023-05-08 14:18:00,351.3,NFO,25-MAY-2023,351.3,351.3,351.3,114550,Options,Call,NIFTY,18050.0,0.0
2023-05-08 14:19:00,352.25,NFO,25-MAY-2023,352.35,351.3,351.3,114350,Options,Call,NIFTY,18050.0,350.0
2023-05-08 14:20:00,352.25,NFO,25-MAY-2023,352.25,352.25,352.25,114350,Options,Call,NIFTY,18050.0,0.0
2023-05-08 14:21:00,343.7,NFO,25-MAY-2023,352.25,343.7,352.25,114400,Options,Call,NIFTY,18050.0,150.0
2023-05-08 14:22:00,347.1,NFO,25-MAY-2023,347.1,343.7,343.7,114400,Options,Call,NIFTY,18050.0,50.0
2023-05-08 14:23:00,344.1,NFO,25-MAY-2023,347.1,344.1,347.1,114400,Options,Call,NIFTY,18050.0,50.0
2023-05-08 14:24:00,348.05,NFO,25-MAY-2023,348.05,344.1,344.1,114250,Options,Call,NIFTY,18050.0,50.0
2023-05-08 14:25:00,348.05,NFO,25-MAY-2023,348.05,348.05,348.05,114250,Options,Call,NIFTY,18050.0,0.0
2023-05-08 14:26:00,344.7,NFO,25-MAY-2023,344.7,344.7,344.7,114250,Options,Call,NIFTY,18050.0,150.0
2023-05-08 14:27:00,346.0,NFO,25-MAY-2023,346.0,344.7,344.7,114450,Options,Call,NIFTY,18050.0,50.0
2023-05-08 14:28:00,346.0,NFO,25-MAY-2023,346.0,346.0,346.0,114450,Options,Call,NIFTY,18050.0,0.0
2023-05-08 14:29:00,347.4,NFO,25-MAY-2023,347.4,345.0,346.0,114450,Options,Call,NIFTY,18050.0,350.0
2023-05-08 14:30:00,350.6,NFO,25-MAY-2023,350.6,347.4,347.4,114400,Options,Call,NIFTY,18050.0,50.0
2023-05-08 14:31:00,346.6,NFO,25-MAY-2023,350.8,346.6,350.6,114400,Options,Call,NIFTY,18050.0,100.0
2023-05-08 14:32:00,346.6,NFO,25-MAY-2023,346.6,346.6,346.6,114400,Options,Call,NIFTY,18050.0,0.0
2023-05-08 14:33:00,346.5,NFO,25-MAY-2023,346.6,346.5,346.6,114400,Options,Call,NIFTY,18050.0,50.0
2023-05-08 14:34:00,347.75,NFO,25-MAY-2023,347.75,346.5,346.5,114450,Options,Call,NIFTY,18050.0,150.0
2023-05-08 14:35:00,348.45,NFO,25-MAY-2023,348.45,347.75,347.75,114450,Options,Call,NIFTY,18050.0,50.0
2023-05-08 14:36:00,349.25,NFO,25-MAY-2023,349.25,348.45,348.45,114250,Options,Call,NIFTY,18050.0,200.0
2023-05-08 14:37:00,352.4,NFO,25-MAY-2023,352.45,349.25,349.25,114250,Options,Call,NIFTY,18050.0,250.0
2023-05-08 14:38:00,352.8,NFO,25-MAY-2023,352.8,351.9,352.4,114250,Options,Call,NIFTY,18050.0,250.0
2023-05-08 14:39:00,352.8,NFO,25-MAY-2023,352.8,352.8,352.8,114250,Options,Call,NIFTY,18050.0,0.0
2023-05-08 14:40:00,352.8,NFO,25-MAY-2023,352.8,352.8,352.8,114250,Options,Call,NIFTY,18050.0,0.0
2023-05-08 14:41:00,342.4,NFO,25-MAY-2023,352.8,342.4,352.8,114500,Options,Call,NIFTY,18050.0,150.0
2023-05-08 14:42:00,342.4,NFO,25-MAY-2023,342.4,342.4,342.4,114500,Options,Call,NIFTY,18050.0,0.0
2023-05-08 14:43:00,348.0,NFO,25-MAY-2023,351.0,342.4,342.4,114350,Options,Call,NIFTY,18050.0,800.0
2023-05-08 14:44:00,348.0,NFO,25-MAY-2023,348.0,348.0,348.0,114350,Options,Call,NIFTY,18050.0,0.0
2023-05-08 14:45:00,348.0,NFO,25-MAY-2023,348.0,348.0,348.0,114350,Options,Call,NIFTY,18050.0,0.0
2023-05-08 14:46:00,348.0,NFO,25-MAY-2023,348.0,348.0,348.0,114350,Options,Call,NIFTY,18050.0,0.0
2023-05-08 14:47:00,348.0,NFO,25-MAY-2023,348.0,348.0,348.0,114350,Options,Call,NIFTY,18050.0,0.0
2023-05-08 14:48:00,349.0,NFO,25-MAY-2023,349.0,348.0,348.0,115050,Options,Call,NIFTY,18050.0,50.0
2023-05-08 14:49:00,347.25,NFO,25-MAY-2023,349.0,347.25,349.0,115050,Options,Call,NIFTY,18050.0,250.0
2023-05-08 14:50:00,344.25,NFO,25-MAY-2023,347.25,344.25,347.25,115050,Options,Call,NIFTY,18050.0,350.0
2023-05-08 14:51:00,343.9,NFO,25-MAY-2023,346.0,343.9,344.25,115100,Options,Call,NIFTY,18050.0,100.0
2023-05-08 14:52:00,338.3,NFO,25-MAY-2023,343.9,338.3,343.9,115100,Options,Call,NIFTY,18050.0,700.0
2023-05-08 14:53:00,346.0,NFO,25-MAY-2023,346.0,338.3,338.3,115100,Options,Call,NIFTY,18050.0,150.0
2023-05-08 14:54:00,345.75,NFO,25-MAY-2023,346.3,345.75,346.0,114500,Options,Call,NIFTY,18050.0,100.0
2023-05-08 14:55:00,345.5,NFO,25-MAY-2023,345.8,345.5,345.75,114500,Options,Call,NIFTY,18050.0,100.0
2023-05-08 14:56:00,345.5,NFO,25-MAY-2023,345.5,345.5,345.5,114500,Options,Call,NIFTY,18050.0,0.0
2023-05-08 14:57:00,343.8,NFO,25-MAY-2023,345.5,343.8,345.5,114700,Options,Call,NIFTY,18050.0,200.0
2023-05-08 14:58:00,340.95,NFO,25-MAY-2023,343.8,340.95,343.8,114700,Options,Call,NIFTY,18050.0,350.0
2023-05-08 14:59:00,341.45,NFO,25-MAY-2023,342.65,340.55,340.95,114700,Options,Call,NIFTY,18050.0,200.0
2023-05-08 15:00:00,343.35,NFO,25-MAY-2023,347.55,337.0,341.5,114750,Options,Call,NIFTY,18050.0,600.0
2023-05-08 15:01:00,343.55,NFO,25-MAY-2023,343.55,340.0,343.35,114750,Options,Call,NIFTY,18050.0,800.0
2023-05-08 15:02:00,340.2,NFO,25-MAY-2023,343.55,340.1,343.55,114750,Options,Call,NIFTY,18050.0,450.0
2023-05-08 15:03:00,336.35,NFO,25-MAY-2023,340.2,332.95,340.2,114850,Options,Call,NIFTY,18050.0,550.0
2023-05-08 15:04:00,339.0,NFO,25-MAY-2023,339.0,335.9,336.35,114850,Options,Call,NIFTY,18050.0,100.0
2023-05-08 15:05:00,333.7,NFO,25-MAY-2023,339.0,333.7,339.0,114850,Options,Call,NIFTY,18050.0,750.0
2023-05-08 15:06:00,333.7,NFO,25-MAY-2023,333.7,333.7,333.7,114850,Options,Call,NIFTY,18050.0,0.0
2023-05-08 15:07:00,330.0,NFO,25-MAY-2023,333.7,330.0,333.7,114250,Options,Call,NIFTY,18050.0,100.0
2023-05-08 15:08:00,323.1,NFO,25-MAY-2023,330.0,323.1,330.0,114250,Options,Call,NIFTY,18050.0,700.0
2023-05-08 15:09:00,323.1,NFO,25-MAY-2023,323.1,323.1,323.1,114250,Options,Call,NIFTY,18050.0,0.0
2023-05-08 15:10:00,331.25,NFO,25-MAY-2023,332.85,323.1,323.1,114050,Options,Call,NIFTY,18050.0,1200.0
2023-05-08 15:11:00,330.5,NFO,25-MAY-2023,333.4,330.5,331.25,114050,Options,Call,NIFTY,18050.0,400.0
2023-05-08 15:12:00,331.95,NFO,25-MAY-2023,331.95,326.85,330.5,114050,Options,Call,NIFTY,18050.0,400.0
2023-05-08 15:13:00,332.6,NFO,25-MAY-2023,334.1,331.95,331.95,114050,Options,Call,NIFTY,18050.0,1050.0
2023-05-08 15:14:00,335.25,NFO,25-MAY-2023,335.25,332.6,332.6,114050,Options,Call,NIFTY,18050.0,50.0
2023-05-08 15:15:00,335.65,NFO,25-MAY-2023,335.65,335.25,335.25,114500,Options,Call,NIFTY,18050.0,100.0
2023-05-08 15:16:00,335.65,NFO,25-MAY-2023,335.65,335.65,335.65,114500,Options,Call,NIFTY,18050.0,0.0
2023-05-08 15:17:00,335.65,NFO,25-MAY-2023,338.3,335.65,335.65,114500,Options,Call,NIFTY,18050.0,150.0
2023-05-08 15:18:00,336.65,NFO,25-MAY-2023,336.65,335.65,335.65,114550,Options,Call,NIFTY,18050.0,250.0
2023-05-08 15:19:00,340.9,NFO,25-MAY-2023,340.9,336.65,336.65,114550,Options,Call,NIFTY,18050.0,350.0
2023-05-08 15:20:00,341.25,NFO,25-MAY-2023,341.55,338.75,341.5,114550,Options,Call,NIFTY,18050.0,3450.0
2023-05-08 15:21:00,341.25,NFO,25-MAY-2023,341.25,341.25,341.25,114550,Options,Call,NIFTY,18050.0,0.0
2023-05-08 15:22:00,343.35,NFO,25-MAY-2023,344.05,341.25,341.25,111800,Options,Call,NIFTY,18050.0,150.0
2023-05-08 15:23:00,346.55,NFO,25-MAY-2023,346.55,343.35,343.35,111800,Options,Call,NIFTY,18050.0,1000.0
2023-05-08 15:24:00,345.1,NFO,25-MAY-2023,346.55,344.1,346.55,111850,Options,Call,NIFTY,18050.0,2000.0
2023-05-08 15:25:00,344.05,NFO,25-MAY-2023,345.7,343.5,345.1,111850,Options,Call,NIFTY,18050.0,1150.0
2023-05-08 15:26:00,340.75,NFO,25-MAY-2023,344.15,339.45,344.05,111850,Options,Call,NIFTY,18050.0,750.0
2023-05-08 15:27:00,339.25,NFO,25-MAY-2023,340.75,339.25,340.75,114250,Options,Call,NIFTY,18050.0,1850.0
2023-05-08 15:28:00,339.35,NFO,25-MAY-2023,340.3,338.5,339.25,114250,Options,Call,NIFTY,18050.0,200.0
2023-05-08 15:29:00,337.85,NFO,25-MAY-2023,338.6,337.65,338.6,114250,Options,Call,NIFTY,18050.0,300.0
